timestamp,value,label
1548387600000,962394622.6,0.0
1548387900000,962420739.4,0.0
1548388200000,962445856.2,0.0
1548388500000,962470973.2,0.0
1548388800000,962495450.2,0.0
1548389100000,962518967.8,0.0
1548389400000,962542485.0,0.0
1548389700000,962565120.0,0.0
1548390000000,962586431.6,0.0
1548390300000,962607743.4,0.0
1548390600000,962628231.2,0.0
1548390900000,962647483.4,0.0
1548391200000,962666735.4,0.0
1548391500000,962685397.4,0.0
1548391800000,962703173.6,0.0
1548392100000,962720950.4,0.0
1548392400000,962738199.0,0.0
1548392700000,962754655.6,0.0
1548393000000,962771112.6,0.0
1548393300000,962659453.2,0.0
1548393600000,962355619.4,0.0
1548393900000,962051785.6,0.0
1548394200000,962003180.0,0.0
1548394500000,962337416.0,0.0
1548394800000,962671652.0,0.0
1548395100000,962877719.0,0.0
1548395400000,962891532.6,0.0
1548395700000,962905346.0,0.0
1548396000000,959708927.4,0.0
1548396300000,951697160.2,0.0
1548396600000,943685393.2,0.0
1548396900000,938882668.4,0.0
1548397200000,938893506.6,0.0
1548397500000,938904345.4,0.0
1548397800000,938914397.2,0.0
1548398100000,938923269.8,0.0
1548398400000,938932142.2,0.0
1548398700000,938940934.2,0.0
1548399000000,938949605.0,0.0
1548399300000,938958276.0,0.0
1548399600000,938966267.8,0.0
1548399900000,938973241.6,0.0
1548400200000,938980215.4,0.0
1548400500000,938986746.4,0.0
1548400800000,938992613.6,0.0
1548401100000,938998480.8,0.0
1548401400000,939003989.4,0.0
1548401700000,939008960.4,0.0
1548402000000,939013931.4,0.0
1548402300000,939018782.0,0.0
1548402600000,939023452.0,0.0
1548402900000,939028122.0,0.0
1548403200000,939033674.2,0.0
1548403500000,939040550.4,0.0
1548403800000,939047426.6,0.0
1548404100000,939053371.2,0.0
1548404400000,939057918.2,0.0
1548404700000,939062465.6,0.0
1548405000000,939066131.0,0.0
1548405300000,939068473.8,0.0
1548405600000,939070816.8,0.0
1548405900000,939073123.0,0.0
1548406200000,939075373.8,0.0
1548406500000,939077624.6,0.0
1548406800000,939079809.0,0.0
1548407100000,939081894.0,0.0
1548407400000,939083979.0,0.0
1548407700000,939085904.6,0.0
1548408000000,939087590.0,0.0
1548408300000,939089276.0,0.0
1548408600000,939090901.0,0.0
1548408900000,939092436.0,0.0
1548409200000,939093971.0,0.0
1548409500000,939095456.2,0.0
1548409800000,939096866.0,0.0
1548410100000,939098276.0,0.0
1548410400000,939099669.4,0.0
1548410700000,939101038.6,0.0
1548411000000,939102407.6,0.0
1548411300000,939103735.6,0.0
1548411600000,939105001.6,0.0
1548411900000,939106267.8,0.0
1548412200000,939111142.4,0.0
1548412500000,939121428.6,0.0
1548412800000,939131715.4,0.0
1548413100000,939157002.8,0.0
1548413400000,939204791.8,0.0
1548413700000,939252580.8,0.0
1548414000000,939299000.2,0.0
1548414300000,939343366.0,0.0
1548414600000,939387731.2,0.0
1548414900000,939434399.0,0.0
1548415200000,939484518.4,0.0
1548415500000,939534638.0,0.0
1548415800000,939584562.6,0.0
1548416100000,939634193.0,0.0
1548416400000,939683823.8,0.0
1548416700000,939734844.0,0.0
1548417000000,939787949.0,0.0
1548417300000,939841054.0,0.0
1548417600000,939894919.0,0.0
1548417900000,939949924.8,0.0
1548418200000,940004930.6,0.0
1548418500000,940059274.4,0.0
1548418800000,940112625.2,0.0
1548419100000,940165976.2,0.0
1548419400000,940219545.0,0.0
1548419700000,940273440.0,0.0
1548420000000,940327335.0,0.0
1548420300000,941731726.8,0.0
1548420600000,945161862.6,0.0
1548420900000,948591998.4,0.0
1548421200000,949297716.0,0.0
1548421500000,945916807.0,0.0
1548421800000,942535897.2,0.0
1548422100000,940507726.2,0.0
1548422400000,940508662.2,0.0
1548422700000,940509598.2,0.0
1548423000000,940510505.4,0.0
1548423300000,940511369.6,0.0
1548423600000,940512233.6,0.0
1548423900000,940513127.8,0.0
1548424200000,940514066.6,0.0
1548424500000,940515005.6,0.0
1548424800000,940517090.2,0.0
1548425100000,940520893.0,0.0
1548425400000,940524695.8,0.0
1548425700000,940528254.2,0.0
1548426000000,940531445.4,0.0
1548426300000,940534636.6,0.0
1548426600000,940536985.6,0.0
1548426900000,940538071.6,0.0
1548427200000,940539157.6,0.0
1548427500000,940540297.0,0.0
1548427800000,940541517.0,0.0
1548428100000,940542737.0,0.0
1548428400000,940544102.0,0.0
1548428700000,940545684.2,0.0
1548429000000,940547266.4,0.0
1548429300000,940549016.4,0.0
1548429600000,940551017.6,0.0
1548429900000,940553018.8,0.0
1548430200000,940555242.8,0.0
1548430500000,940557800.6,0.0
1548430800000,940560358.4,0.0
1548431100000,940563202.2,0.0
1548431400000,940566475.2,0.0
1548431700000,940569747.8,0.0
1548432000000,940584086.2,0.0
1548432300000,940615022.4,0.0
1548432600000,940645958.6,0.0
1548432900000,940657072.6,0.0
1548433200000,940638453.0,0.0
1548433500000,940619834.0,0.0
1548433800000,940613004.0,0.0
1548434100000,940623859.2,0.0
1548434400000,940634715.0,0.0
1548434700000,940646864.0,0.0
1548435000000,940660954.0,0.0
1548435300000,940675044.0,0.0
1548435600000,940691098.0,0.0
1548435900000,940710097.0,0.0
1548436200000,940729096.6,0.0
1548436500000,940750422.0,0.0
1548436800000,940775236.2,0.0
1548437100000,940800050.6,0.0
1548437400000,940826790.2,0.0
1548437700000,940856417.8,0.0
1548438000000,940886045.2,0.0
1548438300000,940918079.0,0.0
1548438600000,940953721.8,0.0
1548438900000,940989364.8,0.0
1548439200000,941025913.4,0.0
1548439500000,941063820.0,0.0
1548439800000,941101726.4,0.0
1548440100000,941142358.8,0.0
1548440400000,941187079.8,0.0
1548440700000,941231800.8,0.0
1548441000000,941274141.8,0.0
1548441300000,941312912.6,0.0
1548441600000,941351683.6,0.0
1548441900000,941403317.6,0.0
1548442200000,941474246.2,0.0
1548442500000,941545174.6,0.0
1548442800000,941595044.4,0.0
1548443100000,941613325.6,0.0
1548443400000,941631607.2,0.0
1548443700000,941660852.0,0.0
1548444000000,941706542.0,0.0
1548444300000,941752231.2,0.0
1548444600000,941797513.8,0.0
1548444900000,941842185.2,0.0
1548445200000,941886856.4,0.0
1548445500000,941931250.4,0.0
1548445800000,941975228.6,0.0
1548446100000,942019207.0,0.0
1548446400000,942062101.4,0.0
1548446700000,942103369.6,0.0
1548447000000,942144637.8,0.0
1548447300000,942301955.4,0.0
1548447600000,942633346.6,0.0
1548447900000,942964738.2,0.0
1548448200000,943058502.4,0.0
1548448500000,942795826.2,0.0
1548448800000,942533149.6,0.0
1548449100000,942507515.8,0.0
1548449400000,942837445.0,0.0
1548449700000,943167374.2,0.0
1548450000000,943258021.6,0.0
1548450300000,942989745.8,0.0
1548450600000,942721470.0,0.0
1548450900000,942576207.6,0.0
1548451200000,942615465.8,0.0
1548451500000,942654724.0,0.0
1548451800000,942692448.6,0.0
1548452100000,942727872.8,0.0
1548452400000,942763297.0,0.0
1548452700000,942798688.8,0.0
1548453000000,942834031.6,0.0
1548453300000,942869374.6,0.0
1548453600000,942904857.2,0.0
1548453900000,942940549.6,0.0
1548454200000,942976241.8,0.0
1548454500000,943010512.4,0.0
1548454800000,943042650.4,0.0
1548455100000,943074788.4,0.0
1548455400000,942871919.6,0.0
1548455700000,942316540.4,0.0
1548456000000,941761161.4,0.0
1548456300000,941678582.0,0.0
1548456600000,942305202.8,0.0
1548456900000,942931823.2,0.0
1548457200000,943442252.0,0.0
1548457500000,943778392.0,0.0
1548457800000,944114531.2,0.0
1548458100000,944212391.0,0.0
1548458400000,943952830.2,0.0
1548458700000,943693269.2,0.0
1548459000000,943553741.0,0.0
1548459300000,943594261.0,0.0
1548459600000,943634781.0,0.0
1548459900000,943674387.8,0.0
1548460200000,943712623.6,0.0
1548460500000,943750859.6,0.0
1548460800000,943787106.2,0.0
1548461100000,943820368.8,0.0
1548461400000,943853631.8,0.0
1548461700000,943887071.0,0.0
1548462000000,943920776.0,0.0
1548462300000,943954481.0,0.0
1548462600000,943988157.4,0.0
1548462900000,944021792.0,0.0
1548463200000,944055427.0,0.0
1548463500000,944089382.0,0.0
1548463800000,944123818.0,0.0
1548464100000,944158253.4,0.0
1548464400000,944192507.0,0.0
1548464700000,944226488.0,0.0
1548465000000,944260468.8,0.0
1548465300000,944294865.0,0.0
1548465600000,944329885.6,0.0
1548465900000,944364906.0,0.0
1548466200000,944398992.8,0.0
1548466500000,944431680.2,0.0
1548466800000,944464367.2,0.0
1548467100000,944493795.4,0.0
1548467400000,944518335.0,0.0
1548467700000,944542874.4,0.0
1548468000000,944567672.0,0.0
1548468300000,944592857.0,0.0
1548468600000,944618042.0,0.0
1548468900000,944642463.0,0.0
1548469200000,944665737.4,0.0
1548469500000,944689012.0,0.0
1548469800000,944711173.2,0.0
1548470100000,944731664.4,0.0
1548470400000,944752155.6,0.0
1548470700000,944771607.0,0.0
1548471000000,944789498.0,0.0
1548471300000,944807388.8,0.0
1548471600000,944825747.0,0.0
1548471900000,944844807.0,0.0
1548472200000,944863867.0,0.0
1548472500000,944880652.2,0.0
1548472800000,944894024.2,0.0
1548473100000,944907396.6,0.0
1548473400000,944921760.4,0.0
1548473700000,944937611.6,0.0
1548474000000,944953462.8,0.0
1548474300000,944969106.6,0.0
1548474600000,944984438.8,0.0
1548474900000,944999771.2,0.0
1548475200000,945014847.0,0.0
1548475500000,945029537.0,0.0
1548475800000,945044227.0,0.0
1548476100000,945058775.0,0.0
1548476400000,945073110.0,0.0
1548476700000,945087445.6,0.0
1548477000000,945101702.2,0.0
1548477300000,945115841.4,0.0
1548477600000,945129980.6,0.0
1548477900000,945144118.0,0.0
1548478200000,945158253.0,0.0
1548478500000,945172387.2,0.0
1548478800000,945186178.0,0.0
1548479100000,945199454.0,0.0
1548479400000,945212729.0,0.0
1548479700000,945225862.0,0.0
1548480000000,945238782.0,0.0
1548480300000,945251702.0,0.0
1548480600000,945264440.0,0.0
1548480900000,945276905.0,0.0
1548481200000,945289371.0,0.0
1548481500000,945301361.4,0.0
1548481800000,945312640.2,0.0
1548482100000,945323918.6,0.0
1548482400000,945336111.0,0.0
1548482700000,945349673.8,0.0
1548483000000,945363236.8,0.0
1548483300000,947510297.2,0.0
1548483600000,952857604.2,0.0
1548483900000,958204911.2,0.0
1548484200000,965914634.6,0.0
1548484500000,977167982.8,0.0
1548484800000,988421331.0,0.0
1548485100000,995176543.4,0.0
1548485400000,995184551.6,0.0
1548485700000,995192560.0,0.0
1548486000000,995200125.0,0.0
1548486300000,995207024.0,0.0
1548486600000,995213923.6,0.0
1548486900000,995220521.6,0.0
1548487200000,995226668.0,0.0
1548487500000,995232814.4,0.0
1548487800000,995238616.0,0.0
1548488100000,995243900.8,0.0
1548488400000,995249185.0,0.0
1548488700000,995254145.6,0.0
1548489000000,995258619.8,0.0
1548489300000,995263094.0,0.0
1548489600000,995268512.0,0.0
1548489900000,995275347.0,0.0
1548490200000,995282182.0,0.0
1548490500000,995288145.6,0.0
1548490800000,995292802.2,0.0
1548491100000,995297458.6,0.0
1548491400000,995301323.0,0.0
1548491700000,995303999.6,0.0
1548492000000,995306676.2,0.0
1548492300000,995309267.6,0.0
1548492600000,995311731.6,0.0
1548492900000,995314195.6,0.0
1548493200000,995316524.0,0.0
1548493500000,995318648.2,0.0
1548493800000,995320773.0,0.0
1548494100000,995322718.0,0.0
1548494400000,995324393.8,0.0
1548494700000,995326069.8,0.0
1548495000000,995327684.0,0.0
1548495300000,995329206.0,0.0
1548495600000,995330728.0,0.0
1548495900000,995196058.2,0.0
1548496200000,994857101.0,0.0
1548496500000,994518143.8,0.0
1548496800000,994451448.6,0.0
1548497100000,994793147.0,0.0
1548497400000,995134845.4,0.0
1548497700000,995340369.0,0.0
1548498000000,995341630.8,0.0
1548498300000,995342892.6,0.0
1548498600000,995348351.6,0.0
1548498900000,995360106.0,0.0
1548499200000,995371861.0,0.0
1548499500000,995397520.2,0.0
1548499800000,995444036.4,0.0
1548500100000,995490552.4,0.0
1548500400000,995533703.2,0.0
1548500700000,995571805.8,0.0
1548501000000,995609908.0,0.0
1548501300000,995078856.6,0.0
1548501600000,993694074.2,0.0
1548501900000,992309292.2,0.0
1548502200000,992071200.4,0.0
1548502500000,993553144.4,0.0
1548502800000,995035088.4,0.0
1548503100000,995945059.6,0.0
1548503400000,995997071.4,0.0
1548503700000,996049083.4,0.0
1548504000000,996098693.6,0.0
1548504300000,996144702.2,0.0
1548504600000,996190710.6,0.0
1548504900000,996234009.4,0.0
1548505200000,996273244.0,0.0
1548505500000,996312478.2,0.0
1548505800000,996356885.4,0.0
1548506100000,996409051.4,0.0
1548506400000,996461217.6,0.0
1548506700000,996513569.0,0.0
1548507000000,996566198.6,0.0
1548507300000,996618828.0,0.0
1548507600000,996670294.4,0.0
1548507900000,996720015.8,0.0
1548508200000,996769737.4,0.0
1548508500000,996807318.6,0.0
1548508800000,996826689.8,0.0
1548509100000,996846061.2,0.0
1548509400000,996858062.4,0.0
1548509700000,996859009.0,0.0
1548510000000,996859955.6,0.0
1548510300000,996860912.0,0.0
1548510600000,996861882.0,0.0
1548510900000,996862853.0,0.0
1548511200000,996865005.2,0.0
1548511500000,996868931.0,0.0
1548511800000,996872857.0,0.0
1548512100000,996876540.6,0.0
1548512400000,996879861.4,0.0
1548512700000,996883182.2,0.0
1548513000000,996885633.8,0.0
1548513300000,996886781.0,0.0
1548513600000,996887928.2,0.0
1548513900000,996889137.0,0.0
1548514200000,996890437.0,0.0
1548514500000,996891737.0,0.0
1548514800000,996893168.4,0.0
1548515100000,996894796.6,0.0
1548515400000,996896425.0,0.0
1548515700000,996898213.4,0.0
1548516000000,996900241.6,0.0
1548516300000,996902270.0,0.0
1548516600000,996904464.2,0.0
1548516900000,996906907.0,0.0
1548517200000,996909349.8,0.0
1548517500000,996912144.0,0.0
1548517800000,996915464.0,0.0
1548518100000,996918784.0,0.0
1548518400000,996922650.2,0.0
1548518700000,996927336.6,0.0
1548519000000,996932023.4,0.0
1548519300000,996937669.8,0.0
1548519600000,996944756.4,0.0
1548519900000,996951843.0,0.0
1548520200000,996960058.6,0.0
1548520500000,996969968.0,0.0
1548520800000,996979877.0,0.0
1548521100000,996990420.2,0.0
1548521400000,997001913.8,0.0
1548521700000,997013407.4,0.0
1548522000000,997026162.0,0.0
1548522300000,997040807.4,0.0
1548522600000,997055453.0,0.0
1548522900000,997091713.6,0.0
1548523200000,997160397.0,0.0
1548523500000,997229080.2,0.0
1548523800000,997258825.6,0.0
1548524100000,997230164.4,0.0
1548524400000,997201503.2,0.0
1548524700000,997194230.0,0.0
1548525000000,997219039.2,0.0
1548525300000,997243848.4,0.0
1548525600000,997269892.0,0.0
1548525900000,997297787.0,0.0
1548526200000,997325683.0,0.0
1548526500000,997353524.0,0.0
1548526800000,997381285.0,0.0
1548527100000,997409045.8,0.0
1548527400000,997437750.4,0.0
1548527700000,997467871.4,0.0
1548528000000,997497992.4,0.0
1548528300000,997529741.8,0.0
1548528600000,997563933.8,0.0
1548528900000,997598125.6,0.0
1548529200000,997632931.6,0.0
1548529500000,997668658.4,0.0
1548529800000,997704385.4,0.0
1548530100000,997740055.0,0.0
1548530400000,997775640.0,0.0
1548530700000,997811225.0,0.0
1548531000000,997846660.0,0.0
1548531300000,997881870.8,0.0
1548531600000,997917081.0,0.0
1548531900000,997952572.6,0.0
1548532200000,997988485.8,0.0
1548532500000,998024399.0,0.0
1548532800000,998058726.0,0.0
1548533100000,998090674.2,0.0
1548533400000,998122622.2,0.0
1548533700000,998154576.0,0.0
1548534000000,998186538.0,0.0
1548534300000,998218500.2,0.0
1548534600000,998250240.6,0.0
1548534900000,998281649.0,0.0
1548535200000,998313057.4,0.0
1548535500000,998344994.6,0.0
1548535800000,998377725.8,0.0
1548536100000,998410456.8,0.0
1548536400000,998443204.4,0.0
1548536700000,998475976.4,0.0
1548537000000,998508748.6,0.0
1548537300000,998544471.2,0.0
1548537600000,998584619.6,0.0
1548537900000,998624768.2,0.0
1548538200000,998661388.6,0.0
1548538500000,998692716.6,0.0
1548538800000,998724045.0,0.0
1548539100000,998755389.4,0.0
1548539400000,998786757.6,0.0
1548539700000,998818126.0,0.0
1548540000000,998849667.8,0.0
1548540300000,998881470.2,0.0
1548540600000,998913272.8,0.0
1548540900000,998945090.0,0.0
1548541200000,998976929.4,0.0
1548541500000,999008769.0,0.0
1548541800000,999041001.2,0.0
1548542100000,999073822.2,0.0
1548542400000,999106643.2,0.0
1548542700000,998460216.0,0.0
1548543000000,996794916.0,0.0
1548543300000,995129616.0,0.0
1548543600000,994822635.4,0.0
1548543900000,996553133.6,0.0
1548544200000,998283632.4,0.0
1548544500000,999334916.6,0.0
1548544800000,999367379.6,0.0
1548545100000,999399842.6,0.0
1548545400000,999431877.0,0.0
1548545700000,999463267.0,0.0
1548546000000,999494657.0,0.0
1548546300000,999525748.0,0.0
1548546600000,999556391.2,0.0
1548546900000,999587034.4,0.0
1548547200000,999552687.0,0.0
1548547500000,999420854.0,0.0
1548547800000,999289020.8,0.0
1548548100000,999289565.8,0.0
1548548400000,999488678.0,0.0
1548548700000,999687790.0,0.0
1548549000000,999821077.0,0.0
1548549300000,999855627.0,0.0
1548549600000,999890177.0,0.0
1548549900000,999922999.0,0.0
1548550200000,999953229.0,0.0
1548550500000,999983459.0,0.0
1548550800000,1000013292.6,0.0
1548551100000,1000042531.6,0.0
1548551400000,1000071770.4,0.0
1548551700000,1000100520.4,0.0
1548552000000,1000128537.0,0.0
1548552300000,1000156553.6,0.0
1548552600000,1000183817.0,0.0
1548552900000,1000209950.4,0.0
1548553200000,1000236083.6,0.0
1548553500000,1000261971.2,0.0
1548553800000,1000287490.4,0.0
1548554100000,1000313009.4,0.0
1548554400000,1000338377.4,0.0
1548554700000,1000363518.4,0.0
1548555000000,1000388659.6,0.0
1548555300000,1000413187.2,0.0
1548555600000,1000436794.2,0.0
1548555900000,1000460401.2,0.0
1548556200000,1000483224.0,0.0
1548556500000,1000504869.0,0.0
1548556800000,1000526514.0,0.0
1548557100000,1000547827.8,0.0
1548557400000,1000568645.0,0.0
1548557700000,1000589462.2,0.0
1548558000000,1000609469.4,0.0
1548558300000,1000628262.2,0.0
1548558600000,1000647055.2,0.0
1548558900000,1000665025.6,0.0
1548559200000,1000681762.8,0.0
1548559500000,1000698500.0,0.0
1548559800000,1000715212.0,0.0
1548560100000,1000731886.2,0.0
1548560400000,1000748560.6,0.0
1548560700000,1000765775.0,0.0
1548561000000,1000783800.0,0.0
1548561300000,1000801825.0,0.0
1548561600000,1000818900.2,0.0
1548561900000,1000834551.6,0.0
1548562200000,1000850203.4,0.0
1548562500000,1000866355.2,0.0
1548562800000,1000883257.8,0.0
1548563100000,1000900160.8,0.0
1548563400000,1000916709.2,0.0
1548563700000,1000932726.8,0.0
1548564000000,1000948744.2,0.0
1548564300000,1000964425.4,0.0
1548564600000,1000979601.6,0.0
1548564900000,1000994778.2,0.0
1548565200000,1001009776.8,0.0
1548565500000,1001024508.8,0.0
1548565800000,1001039240.8,0.0
1548566100000,1001053492.8,0.0
1548566400000,1001067024.6,0.0
1548566700000,1001080556.6,0.0
1548567000000,1001093516.8,0.0
1548567300000,1001105619.4,0.0
1548567600000,1001117722.2,0.0
1548567900000,1001129562.2,0.0
1548568200000,1001141008.2,0.0
1548568500000,1001152454.2,0.0
1548568800000,1001163908.6,0.0
1548569100000,1001175375.2,0.0
1548569400000,1001186841.6,0.0
1548569700000,1001197874.4,0.0
1548570000000,1001208256.4,0.0
1548570300000,1001218638.4,0.0
1548570600000,1001228174.2,0.0
1548570900000,1001236441.8,0.0
1548571200000,1001244708.8,0.0
1548571500000,1001252590.2,0.0
1548571800000,1001259892.8,0.0
1548572100000,1001267195.2,0.0
1548572400000,1001274174.2,0.0
1548572700000,1001280668.6,0.0
1548573000000,1001287163.0,0.0
1548573300000,1001293470.6,0.0
1548573600000,1001299498.2,0.0
1548573900000,1001305525.8,0.0
1548574200000,1001311109.0,0.0
1548574500000,1001316024.0,0.0
1548574800000,1001320939.2,0.0
1548575100000,1001325539.4,0.0
1548575400000,1001329666.6,0.0
1548575700000,1001333793.8,0.0
1548576000000,1001338938.4,0.0
1548576300000,1001345609.2,0.0
1548576600000,1001352280.0,0.0
1548576900000,1001358055.0,0.0
1548577200000,1001362485.8,0.0
1548577500000,1001366916.8,0.0
1548577800000,1001370605.8,0.0
1548578100000,1001373181.4,0.0
1548578400000,1001375757.0,0.0
1548578700000,1001378226.0,0.0
1548579000000,1001380534.4,0.0
1548579300000,1001382842.6,0.0
1548579600000,1001385025.2,0.0
1548579900000,1001387018.8,0.0
1548580200000,1001389012.8,0.0
1548580500000,1001390880.4,0.0
1548580800000,1001392558.6,0.0
1548581100000,1001394237.0,0.0
1548581400000,1001395853.0,0.0
1548581700000,1001397375.0,0.0
1548582000000,1001398897.0,0.0
1548582300000,1001400418.8,0.0
1548582600000,1001401940.6,0.0
1548582900000,1001403462.4,0.0
1548583200000,1001404940.8,0.0
1548583500000,1001406354.6,0.0
1548583800000,1001407768.6,0.0
1548584100000,1001409109.8,0.0
1548584400000,1001410342.0,0.0
1548584700000,1001411574.2,0.0
1548585000000,1001417246.8,0.0
1548585300000,1001429580.0,0.0
1548585600000,1001441913.2,0.0
1548585900000,1001470223.6,0.0
1548586200000,1001522499.8,0.0
1548586500000,1001574776.2,0.0
1548586800000,1001625602.8,0.0
1548587100000,1001674254.8,0.0
1548587400000,1001722906.8,0.0
1548587700000,1001772704.0,0.0
1548588000000,1001824218.0,0.0
1548588300000,1001875732.8,0.0
1548588600000,1001928205.4,0.0
1548588900000,1001982116.0,0.0
1548589200000,1002036026.0,0.0
1548589500000,1002088428.2,0.0
1548589800000,1002138568.0,0.0
1548590100000,1002188707.8,0.0
1548590400000,1002241960.2,0.0
1548590700000,1002299882.0,0.0
1548591000000,1002357804.0,0.0
1548591300000,1002415339.6,0.0
1548591600000,1002472295.8,0.0
1548591900000,1002529251.8,0.0
1548592200000,1002586482.2,0.0
1548592500000,1002644123.6,0.0
1548592800000,1002701765.0,0.0
1548593100000,1002753952.0,0.0
1548593400000,1002797956.8,0.0
1548593700000,1002841961.0,0.0
1548594000000,1002870259.2,0.0
1548594300000,1002874997.2,0.0
1548594600000,1002879734.8,0.0
1548594900000,1002882951.2,0.0
1548595200000,1002883885.6,0.0
1548595500000,1002884820.0,0.0
1548595800000,1002885774.8,0.0
1548596100000,1002886760.8,0.0
1548596400000,1002887746.8,0.0
1548596700000,1002888753.2,0.0
1548597000000,1002889790.6,0.0
1548597300000,1002890827.8,0.0
1548597600000,1002893061.6,0.0
1548597900000,1002897089.6,0.0
1548598200000,1002901118.0,0.0
1548598500000,1002917766.4,0.0
1548598800000,1002953344.8,0.0
1548599100000,1002988923.4,0.0
1548599400000,1002997859.2,0.0
1548599700000,1002966831.4,0.0
1548600000000,1002935803.6,0.0
1548600300000,1002917719.0,0.0
1548600600000,1002919048.2,0.0
1548600900000,1002920378.0,0.0
1548601200000,1002921868.0,0.0
1548601500000,1002923598.0,0.0
1548601800000,1002925328.0,0.0
1548602100000,1002927137.4,0.0
1548602400000,1002929065.4,0.0
1548602700000,1002930993.4,0.0
1548603000000,1002933163.0,0.0
1548603300000,1002935695.0,0.0
1548603600000,1002938227.0,0.0
1548603900000,1002941085.6,0.0
1548604200000,1002944434.4,0.0
1548604500000,1002947782.8,0.0
1548604800000,1002951699.2,0.0
1548605100000,1002956466.8,0.0
1548605400000,1002961234.2,0.0
1548605700000,1002966943.8,0.0
1548606000000,1002974066.2,0.0
1548606300000,1002981188.2,0.0
1548606600000,1002989847.0,0.0
1548606900000,1003000810.4,0.0
1548607200000,1003011774.0,0.0
1548607500000,1002756868.8,0.0
1548607800000,1002103161.2,0.0
1548608100000,1001449453.6,0.0
1548608400000,1001333103.0,0.0
1548608700000,1002022787.2,0.0
1548609000000,1002712472.0,0.0
1548609300000,1003140531.0,0.0
1548609600000,1003176151.0,0.0
1548609900000,1003211771.0,0.0
1548610200000,1003248164.0,0.0
1548610500000,1003285717.4,0.0
1548610800000,1003323270.6,0.0
1548611100000,1003362487.8,0.0
1548611400000,1003404200.2,0.0
1548611700000,1003445912.8,0.0
1548612000000,1003488308.8,0.0
1548612300000,1003531729.8,0.0
1548612600000,1003575150.8,0.0
1548612900000,1003588188.6,0.0
1548613200000,1003555651.4,0.0
1548613500000,1003523114.2,0.0
1548613800000,1003598941.4,0.0
1548614100000,1003837314.6,0.0
1548614400000,1004075687.8,0.0
1548614700000,1004199452.8,0.0
1548615000000,1004151305.8,0.0
1548615300000,1004103158.2,0.0
1548615600000,1004096378.6,0.0
1548615900000,1004151650.0,0.0
1548616200000,1004206921.4,0.0
1548616500000,1004262000.6,0.0
1548616800000,1004316792.4,0.0
1548617100000,1004371583.6,0.0
1548617400000,1004426571.4,0.0
1548617700000,1004481853.4,0.0
1548618000000,1004537135.4,0.0
1548618300000,1004047753.0,0.0
1548618600000,1002741374.6,0.0
1548618900000,1001434996.2,0.0
1548619200000,1001217723.8,0.0
1548619500000,1002634110.8,0.0
1548619800000,1004050497.6,0.0
1548620100000,1004918084.6,0.0
1548620400000,1004962471.4,0.0
1548620700000,1005006858.4,0.0
1548621000000,1005049366.6,0.0
1548621300000,1005089057.0,0.0
1548621600000,1005128747.0,0.0
1548621900000,1005168883.0,0.0
1548622200000,1005209687.0,0.0
1548622500000,1005250491.2,0.0
1548622800000,1005290635.2,0.0
1548623100000,1005329790.0,0.0
1548623400000,1005368944.2,0.0
1548623700000,1005411248.8,0.0
1548624000000,1005458278.0,0.0
1548624300000,1005505307.4,0.0
1548624600000,1005550724.2,0.0
1548624900000,1005593722.4,0.0
1548625200000,1005636720.4,0.0
1548625500000,1005680565.8,0.0
1548625800000,1005725682.2,0.0
1548626100000,1005770798.6,0.0
1548626400000,1005816827.4,0.0
1548626700000,1005864225.2,0.0
1548627000000,1005911622.8,0.0
1548627300000,1006085886.4,0.0
1548627600000,1006450448.8,0.0
1548627900000,1006815010.8,0.0
1548628200000,1006927133.4,0.0
1548628500000,1006660596.6,0.0
1548628800000,1006394059.6,0.0
1548629100000,1006253040.6,0.0
1548629400000,1006300298.8,0.0
1548629700000,1006347557.0,0.0
1548630000000,1006394718.6,0.0
1548630300000,1006441735.0,0.0
1548630600000,1006488751.6,0.0
1548630900000,1006536356.8,0.0
1548631200000,1006584844.0,0.0
1548631500000,1006633331.2,0.0
1548631800000,1006681836.4,0.0
1548632100000,1006730368.0,0.0
1548632400000,1006778899.6,0.0
1548632700000,1006827313.6,0.0
1548633000000,1006875550.6,0.0
1548633300000,1006923787.6,0.0
1548633600000,1006971882.8,0.0
1548633900000,1007019765.2,0.0
1548634200000,1007067647.6,0.0
1548634500000,1007117525.2,0.0
1548634800000,1007170396.0,0.0
1548635100000,1007223266.8,0.0
1548635400000,1007273131.4,0.0
1548635700000,1007318487.0,0.0
1548636000000,1007363842.6,0.0
1548636300000,1007409668.0,0.0
1548636600000,1007456199.0,0.0
1548636900000,1007502729.6,0.0
1548637200000,1007549334.0,0.0
1548637500000,1007596049.6,0.0
1548637800000,1007642765.0,0.0
1548638100000,1007688450.0,0.0
1548638400000,1007732590.0,0.0
1548638700000,1007776730.0,0.0
1548639000000,1007820220.6,0.0
1548639300000,1007862737.8,0.0
1548639600000,1007905255.0,0.0
1548639900000,1007948064.2,0.0
1548640200000,1007991311.6,0.0
1548640500000,1008034558.8,0.0
1548640800000,1008078439.0,0.0
1548641100000,1008123269.0,0.0
1548641400000,1008168098.4,0.0
1548641700000,1008168800.0,0.0
1548642000000,1008103309.4,0.0
1548642300000,1008037819.0,0.0
1548642600000,1008017373.4,0.0
1548642900000,1008064495.2,0.0
1548643200000,1008111617.0,0.0
1548643500000,1008184712.0,0.0
1548643800000,1008296766.6,0.0
