timestamp,value,label
1548333600000,3358.0,0.0
1548333900000,3358.0,0.0
1548334200000,3358.0,0.0
1548334500000,3358.0,0.0
1548334800000,3358.0,0.0
1548335100000,3358.0,0.0
1548335400000,3358.0,0.0
1548335700000,3358.0,0.0
1548336000000,3358.0,0.0
1548336300000,3358.0,0.0
1548336600000,3358.0,0.0
1548336900000,3358.0,0.0
1548337200000,3358.0,0.0
1548337500000,3358.0,0.0
1548337800000,3358.0,0.0
1548338100000,3358.0,0.0
1548338400000,3358.0,0.0
1548338700000,3358.0,0.0
1548339000000,3358.0,0.0
1548339300000,3358.0,0.0
1548339600000,3358.0,0.0
1548339900000,3358.0,0.0
1548340200000,3358.0,0.0
1548340500000,3358.0,0.0
1548340800000,3358.0,0.0
1548341100000,3358.0,0.0
1548341400000,3358.0,0.0
1548341700000,3359.0,0.0
1548342000000,3359.0,0.0
1548342300000,3359.0,0.0
1548342600000,3359.0,0.0
1548342900000,3359.0,0.0
1548343200000,3359.0,0.0
1548343500000,3359.0,0.0
1548343800000,3359.0,0.0
1548344100000,3359.0,0.0
1548344400000,3359.0,0.0
1548344700000,3359.0,0.0
1548345000000,3359.0,0.0
1548345300000,3359.0,0.0
1548345600000,3359.0,0.0
1548345900000,3359.0,0.0
1548346200000,3359.0,0.0
1548346500000,3359.0,0.0
1548346800000,3359.0,0.0
1548347100000,3359.0,0.0
1548347400000,3351.0,0.0
1548347700000,3330.0,0.0
1548348000000,3309.4,0.0
1548348300000,3305.4,0.0
1548348600000,3326.2,0.0
1548348900000,3347.2,0.0
1548349200000,3360.0,0.0
1548349500000,3360.0,0.0
1548349800000,3360.0,0.0
1548350100000,3360.2,0.0
1548350400000,3361.0,0.0
1548350700000,3361.0,0.0
1548351000000,3361.0,0.0
1548351300000,3361.2,0.0
1548351600000,3362.0,0.0
1548351900000,3362.0,0.0
1548352200000,3362.0,0.0
1548352500000,3362.2,0.0
1548352800000,3363.0,0.0
1548353100000,3363.2,0.0
1548353400000,3364.0,0.0
1548353700000,3364.2,0.0
1548354000000,3365.0,0.0
1548354300000,3365.2,0.0
1548354600000,3366.0,0.0
1548354900000,3366.0,0.0
1548355200000,3366.0,0.0
1548355500000,3367.0,0.0
1548355800000,3367.0,0.0
1548356100000,3367.0,0.0
1548356400000,3373.0,0.0
1548356700000,3388.0,0.0
1548357000000,3403.0,0.0
1548357300000,3412.4,0.0
1548357600000,3413.2,0.0
1548357900000,3414.2,0.0
1548358200000,3409.4,0.0
1548358500000,3395.8,0.0
1548358800000,3382.4,0.0
1548359100000,3374.0,0.0
1548359400000,3374.0,0.0
1548359700000,3374.0,0.0
1548360000000,3374.6,0.0
1548360300000,3375.0,0.0
1548360600000,3375.0,0.0
1548360900000,3375.0,0.0
1548361200000,3375.8,0.0
1548361500000,3376.0,0.0
1548361800000,3376.0,0.0
1548362100000,3376.0,0.0
1548362400000,3376.0,0.0
1548362700000,3376.0,0.0
1548363000000,3376.0,0.0
1548363300000,3376.8,0.0
1548363600000,3377.0,0.0
1548363900000,3377.0,0.0
1548364200000,3377.0,0.0
1548364500000,3377.0,0.0
1548364800000,3377.0,0.0
1548365100000,3377.0,0.0
1548365400000,3377.0,0.0
1548365700000,3377.8,0.0
1548366000000,3378.0,0.0
1548366300000,3378.0,0.0
1548366600000,3378.0,0.0
1548366900000,3378.0,0.0
1548367200000,3378.0,0.0
1548367500000,3378.0,0.0
1548367800000,3378.4,0.0
1548368100000,3390.2,0.0
1548368400000,3419.0,0.0
1548368700000,3447.8,0.0
1548369000000,3454.0,0.0
1548369300000,3425.6,0.0
1548369600000,3397.4,0.0
1548369900000,3380.2,0.0
1548370200000,3381.0,0.0
1548370500000,3381.0,0.0
1548370800000,3381.2,0.0
1548371100000,3382.0,0.0
1548371400000,3382.0,0.0
1548371700000,3383.0,0.0
1548372000000,3383.0,0.0
1548372300000,3383.0,0.0
1548372600000,3383.2,0.0
1548372900000,3384.0,0.0
1548373200000,3384.0,0.0
1548373500000,3384.0,0.0
1548373800000,3384.0,0.0
1548374100000,3384.8,0.0
1548374400000,3385.0,0.0
1548374700000,3385.0,0.0
1548375000000,3385.0,0.0
1548375300000,3385.4,0.0
1548375600000,3386.0,0.0
1548375900000,3386.0,0.0
1548376200000,3386.0,0.0
1548376500000,3386.0,0.0
1548376800000,3386.8,0.0
1548377100000,3387.0,0.0
1548377400000,3387.0,0.0
1548377700000,3387.0,0.0
1548378000000,3387.0,0.0
1548378300000,3385.8,0.0
1548378600000,3384.6,0.0
1548378900000,3382.8,0.0
1548379200000,3380.2,0.0
1548379500000,3377.8,0.0
1548379800000,3376.0,0.0
1548380100000,3376.6,0.0
1548380400000,3377.0,0.0
1548380700000,3377.0,0.0
1548381000000,3377.0,0.0
1548381300000,3377.0,0.0
1548381600000,3377.2,0.0
1548381900000,3378.0,0.0
1548382200000,3378.0,0.0
1548382500000,3454.6,0.0
1548382800000,3646.6,0.0
1548383100000,3838.4,0.0
1548383400000,2603.0,0.0
1548383700000,2790.0,0.0
1548384000000,3372.8,0.0
1548384300000,2639.8,0.0
1548384600000,2586.0,0.0
1548384900000,3081.4,0.0
1548385200000,3379.0,0.0
1548385500000,3379.0,0.0
1548385800000,3379.0,0.0
1548386100000,3379.0,0.0
1548386400000,3379.0,0.0
1548386700000,3379.2,0.0
1548387000000,3380.0,0.0
1548387300000,3380.0,0.0
1548387600000,3380.0,0.0
1548387900000,3380.0,0.0
1548388200000,3380.0,0.0
1548388500000,3380.0,0.0
1548388800000,3380.0,0.0
1548389100000,3380.0,0.0
1548389400000,3380.0,0.0
1548389700000,3380.0,0.0
1548390000000,3380.6,0.0
1548390300000,3381.0,0.0
1548390600000,3381.0,0.0
1548390900000,3381.0,0.0
1548391200000,3381.0,0.0
1548391500000,3381.4,0.0
1548391800000,3382.0,0.0
1548392100000,3382.0,0.0
1548392400000,3382.0,0.0
1548392700000,3382.8,0.0
1548393000000,3383.4,0.0
1548393300000,3384.6,0.0
1548393600000,3386.4,0.0
1548393900000,3388.0,0.0
1548394200000,3389.2,0.0
1548394500000,3390.0,0.0
1548394800000,3390.8,0.0
1548395100000,3391.0,0.0
1548395400000,3391.0,0.0
1548395700000,3391.0,0.0
1548396000000,3391.2,0.0
1548396300000,3392.0,0.0
1548396600000,3392.0,0.0
1548396900000,3392.0,0.0
1548397200000,3392.0,0.0
1548397500000,3392.0,0.0
1548397800000,3392.0,0.0
1548398100000,3392.0,0.0
1548398400000,3392.0,0.0
1548398700000,3392.6,0.0
1548399000000,3393.0,0.0
1548399300000,3393.0,0.0
1548399600000,3393.0,0.0
1548399900000,3393.0,0.0
1548400200000,3393.0,0.0
1548400500000,3393.0,0.0
1548400800000,3393.0,0.0
1548401100000,3393.0,0.0
1548401400000,3394.0,0.0
1548401700000,3394.0,0.0
1548402000000,3394.0,0.0
1548402300000,3394.0,0.0
1548402600000,3394.0,0.0
1548402900000,3394.0,0.0
1548403200000,3394.0,0.0
1548403500000,3394.0,0.0
1548403800000,3394.2,0.0
1548404100000,3395.0,0.0
1548404400000,3395.0,0.0
1548404700000,3395.0,0.0
1548405000000,3394.6,0.0
1548405300000,3393.2,0.0
1548405600000,3391.6,0.0
1548405900000,3390.6,0.0
1548406200000,3389.8,0.0
1548406500000,3389.0,0.0
1548406800000,3388.0,0.0
1548407100000,3387.2,0.0
1548407400000,3386.6,0.0
1548407700000,3385.6,0.0
1548408000000,3384.6,0.0
1548408300000,3383.6,0.0
1548408600000,3383.0,0.0
1548408900000,3383.0,0.0
1548409200000,3383.0,0.0
1548409500000,3383.0,0.0
1548409800000,3383.0,0.0
1548410100000,3383.0,0.0
1548410400000,3383.0,0.0
1548410700000,3383.0,0.0
1548411000000,3383.0,0.0
1548411300000,3383.4,0.0
1548411600000,3384.6,0.0
1548411900000,3386.2,0.0
1548412200000,3386.4,0.0
1548412500000,3385.0,0.0
1548412800000,3383.6,0.0
1548413100000,3383.0,0.0
1548413400000,3383.0,0.0
1548413700000,3383.8,0.0
1548414000000,3384.0,0.0
1548414300000,3384.0,0.0
1548414600000,3384.0,0.0
1548414900000,3384.0,0.0
1548415200000,3384.0,0.0
1548415500000,3384.0,0.0
1548415800000,3384.0,0.0
1548416100000,3384.0,0.0
1548416400000,3384.0,0.0
1548416700000,3384.0,0.0
1548417000000,3384.0,0.0
1548417300000,3384.0,0.0
1548417600000,3384.0,0.0
1548417900000,3384.2,0.0
1548418200000,3385.0,0.0
1548418500000,3385.0,0.0
1548418800000,3385.6,0.0
1548419100000,3386.0,0.0
1548419400000,3386.0,0.0
1548419700000,3386.0,0.0
1548420000000,3386.0,0.0
1548420300000,3386.0,0.0
1548420600000,3386.0,0.0
1548420900000,3386.0,0.0
1548421200000,3386.0,0.0
1548421500000,3386.0,0.0
1548421800000,3386.0,0.0
1548422100000,3387.0,0.0
1548422400000,3388.4,0.0
1548422700000,3389.6,0.0
1548423000000,3390.0,0.0
1548423300000,3388.6,0.0
1548423600000,3387.4,0.0
1548423900000,3387.0,0.0
1548424200000,3387.0,0.0
1548424500000,3387.0,0.0
1548424800000,3387.0,0.0
1548425100000,3387.0,0.0
1548425400000,3387.0,0.0
1548425700000,3387.0,0.0
1548426000000,3386.8,0.0
1548426300000,3386.0,0.0
1548426600000,3363.0,0.0
1548426900000,3304.4,0.0
1548427200000,3245.8,0.0
1548427500000,3234.2,0.0
1548427800000,3292.8,0.0
1548428100000,3351.6,0.0
1548428400000,3387.0,0.0
1548428700000,3387.0,0.0
1548429000000,3387.0,0.0
1548429300000,3387.0,0.0
1548429600000,3387.0,0.0
1548429900000,3387.0,0.0
1548430200000,3387.0,0.0
1548430500000,3387.0,0.0
1548430800000,3387.0,0.0
1548431100000,3387.0,0.0
1548431400000,3387.0,0.0
1548431700000,3387.0,0.0
1548432000000,3387.0,0.0
1548432300000,3387.0,0.0
1548432600000,3387.0,0.0
1548432900000,3387.0,0.0
1548433200000,3387.0,0.0
1548433500000,3387.0,0.0
1548433800000,3387.0,0.0
1548434100000,3387.0,0.0
1548434400000,3387.0,0.0
1548434700000,3387.0,0.0
1548435000000,3387.0,0.0
1548435300000,3387.0,0.0
1548435600000,3387.0,0.0
1548435900000,3387.0,0.0
1548436200000,3387.0,0.0
1548436500000,3387.0,0.0
1548436800000,3387.0,0.0
1548437100000,3387.6,0.0
1548437400000,3388.0,0.0
1548437700000,3388.0,0.0
1548438000000,3388.0,0.0
1548438300000,3388.0,0.0
1548438600000,3388.0,0.0
1548438900000,3388.0,0.0
1548439200000,3388.0,0.0
1548439500000,3388.0,0.0
1548439800000,3388.0,0.0
1548440100000,3388.0,0.0
1548440400000,3388.0,0.0
1548440700000,3388.0,0.0
1548441000000,3388.8,0.0
1548441300000,3389.0,0.0
1548441600000,3389.0,0.0
1548441900000,3389.0,0.0
1548442200000,3389.0,0.0
1548442500000,3389.0,0.0
1548442800000,3389.0,0.0
1548443100000,3389.0,0.0
1548443400000,3389.0,0.0
1548443700000,3389.0,0.0
1548444000000,3389.0,0.0
1548444300000,3389.0,0.0
1548444600000,3389.0,0.0
1548444900000,3390.0,0.0
1548445200000,3390.0,0.0
1548445500000,3390.0,0.0
1548445800000,3390.0,0.0
1548446100000,3390.0,0.0
1548446400000,3390.0,0.0
1548446700000,3390.0,0.0
1548447000000,3390.0,0.0
1548447300000,3390.0,0.0
1548447600000,3390.0,0.0
1548447900000,3390.0,0.0
1548448200000,3390.0,0.0
1548448500000,3390.0,0.0
1548448800000,3390.0,0.0
1548449100000,3390.8,0.0
1548449400000,3392.4,0.0
1548449700000,3393.6,0.0
1548450000000,3394.2,0.0
1548450300000,3392.8,0.0
1548450600000,3391.6,0.0
1548450900000,3391.0,0.0
1548451200000,3391.0,0.0
1548451500000,3391.0,0.0
1548451800000,3391.0,0.0
1548452100000,3391.0,0.0
1548452400000,3391.0,0.0
1548452700000,3391.0,0.0
1548453000000,3391.0,0.0
1548453300000,3391.0,0.0
1548453600000,3391.0,0.0
1548453900000,3391.0,0.0
1548454200000,3391.0,0.0
1548454500000,3391.0,0.0
1548454800000,3391.0,0.0
1548455100000,3391.0,0.0
1548455400000,3391.8,0.0
1548455700000,3392.0,0.0
1548456000000,3392.0,0.0
1548456300000,3392.0,0.0
1548456600000,3392.0,0.0
1548456900000,3392.0,0.0
1548457200000,3392.0,0.0
1548457500000,3392.0,0.0
1548457800000,3392.0,0.0
1548458100000,3392.0,0.0
1548458400000,3392.0,0.0
1548458700000,3392.0,0.0
1548459000000,3392.0,0.0
1548459300000,3392.8,0.0
1548459600000,3393.0,0.0
1548459900000,3384.2,0.0
1548460200000,3361.8,0.0
1548460500000,3339.2,0.0
1548460800000,3308.8,0.0
1548461100000,3266.6,0.0
1548461400000,3224.2,0.0
1548461700000,3199.0,0.0
1548462000000,3199.0,0.0
1548462300000,3199.0,0.0
1548462600000,3199.0,0.0
1548462900000,3199.0,0.0
1548463200000,3199.0,0.0
1548463500000,3199.0,0.0
1548463800000,3199.0,0.0
1548464100000,3199.8,0.0
1548464400000,3200.0,0.0
1548464700000,3200.0,0.0
1548465000000,3200.0,0.0
1548465300000,3200.0,0.0
1548465600000,3200.0,0.0
1548465900000,3200.0,0.0
1548466200000,3200.0,0.0
1548466500000,3200.0,0.0
1548466800000,3200.0,0.0
1548467100000,3200.0,0.0
1548467400000,3200.0,0.0
1548467700000,3200.0,0.0
1548468000000,3200.0,0.0
1548468300000,3200.0,0.0
1548468600000,3200.0,0.0
1548468900000,3200.0,0.0
1548469200000,3200.0,0.0
1548469500000,3200.0,0.0
1548469800000,3200.0,0.0
1548470100000,3200.8,0.0
1548470400000,3201.0,0.0
1548470700000,3167.8,0.0
1548471000000,3085.2,0.0
1548471300000,3002.8,0.0
1548471600000,2997.0,0.0
1548471900000,3107.8,0.0
1548472200000,3218.0,0.0
1548472500000,3273.2,0.0
1548472800000,3245.4,0.0
1548473100000,3217.6,0.0
1548473400000,3201.4,0.0
1548473700000,3202.8,0.0
1548474000000,3204.4,0.0
1548474300000,3204.6,0.0
1548474600000,3203.4,0.0
1548474900000,3202.2,0.0
1548475200000,3201.0,0.0
1548475500000,3201.0,0.0
1548475800000,3201.0,0.0
1548476100000,3206.6,0.0
1548476400000,3219.2,0.0
1548476700000,3232.0,0.0
1548477000000,3250.4,0.0
1548477300000,3277.0,0.0
1548477600000,3303.6,0.0
1548477900000,3319.8,0.0
1548478200000,3320.0,0.0
1548478500000,3320.0,0.0
1548478800000,3314.6,0.0
1548479100000,3301.6,0.0
1548479400000,3288.4,0.0
1548479700000,3280.2,0.0
1548480000000,3281.0,0.0
1548480300000,3281.0,0.0
1548480600000,3281.0,0.0
1548480900000,3281.0,0.0
1548481200000,3281.0,0.0
1548481500000,3286.6,0.0
1548481800000,3300.4,0.0
1548482100000,3313.6,0.0
1548482400000,3316.6,0.0
1548482700000,3303.4,0.0
1548483000000,3290.0,0.0
1548483300000,3287.6,0.0
1548483600000,3301.0,0.0
1548483900000,3314.4,0.0
1548484200000,3322.0,0.0
1548484500000,3322.0,0.0
1548484800000,3322.0,0.0
1548485100000,3322.8,0.0
1548485400000,3324.4,0.0
1548485700000,3325.6,0.0
1548486000000,3325.8,0.0
1548486300000,3324.6,0.0
1548486600000,3323.2,0.0
1548486900000,3317.0,0.0
1548487200000,3303.6,0.0
1548487500000,3290.4,0.0
1548487800000,3287.6,0.0
1548488100000,3301.0,0.0
1548488400000,3314.4,0.0
1548488700000,3323.0,0.0
1548489000000,3323.0,0.0
1548489300000,3323.0,0.0
1548489600000,3317.4,0.0
1548489900000,3303.6,0.0
1548490200000,3290.4,0.0
1548490500000,3282.0,0.0
1548490800000,3282.0,0.0
1548491100000,3282.0,0.0
1548491400000,3287.8,0.0
1548491700000,3301.4,0.0
1548492000000,3314.8,0.0
1548492300000,3323.0,0.0
1548492600000,3323.2,0.0
1548492900000,3324.0,0.0
1548493200000,3323.6,0.0
1548493500000,3322.8,0.0
1548493800000,3322.0,0.0
1548494100000,3321.2,0.0
1548494400000,3320.4,0.0
1548494700000,3319.4,0.0
1548495000000,3319.0,0.0
1548495300000,3319.0,0.0
1548495600000,3319.0,0.0
1548495900000,3319.0,0.0
1548496200000,3319.0,0.0
1548496500000,3319.0,0.0
1548496800000,3319.0,0.0
1548497100000,3319.0,0.0
1548497400000,3318.4,0.0
1548497700000,3313.0,0.0
1548498000000,3299.6,0.0
1548498300000,3286.0,0.0
1548498600000,3283.4,0.0
1548498900000,3296.6,0.0
1548499200000,3310.0,0.0
1548499500000,3318.0,0.0
1548499800000,3318.2,0.0
1548500100000,3319.0,0.0
1548500400000,3313.6,0.0
1548500700000,3300.2,0.0
1548501000000,3286.6,0.0
1548501300000,3279.0,0.0
1548501600000,3279.0,0.0
1548501900000,3279.8,0.0
1548502200000,3280.2,0.0
1548502500000,3281.2,0.0
1548502800000,3282.2,0.0
1548503100000,3288.0,0.0
1548503400000,3301.4,0.0
1548503700000,3314.6,0.0
1548504000000,3312.0,0.0
1548504300000,3285.6,0.0
1548504600000,3259.2,0.0
1548504900000,3238.2,0.0
1548505200000,3226.2,0.0
1548505500000,3213.8,0.0
1548505800000,3206.8,0.0
1548506100000,3207.0,0.0
1548506400000,3207.0,0.0
1548506700000,3207.0,0.0
1548507000000,3207.0,0.0
1548507300000,3207.0,0.0
1548507600000,3207.0,0.0
1548507900000,3207.0,0.0
1548508200000,3207.0,0.0
1548508500000,3207.0,0.0
1548508800000,3207.0,0.0
1548509100000,3207.0,0.0
1548509400000,3207.0,0.0
1548509700000,3207.0,0.0
1548510000000,3207.0,0.0
1548510300000,3207.0,0.0
1548510600000,3207.0,0.0
1548510900000,3207.0,0.0
1548511200000,3207.0,0.0
1548511500000,3207.0,0.0
1548511800000,3207.0,0.0
1548512100000,3207.0,0.0
1548512400000,3207.0,0.0
1548512700000,3207.0,0.0
1548513000000,3207.0,0.0
1548513300000,3207.0,0.0
1548513600000,3207.0,0.0
1548513900000,3207.0,0.0
1548514200000,3207.0,0.0
1548514500000,3207.0,0.0
1548514800000,3207.0,0.0
1548515100000,3207.0,0.0
1548515400000,3207.0,0.0
1548515700000,3207.4,0.0
1548516000000,3208.6,0.0
1548516300000,3209.8,0.0
1548516600000,3210.0,0.0
1548516900000,3208.8,0.0
1548517200000,3207.8,0.0
1548517500000,3207.0,0.0
1548517800000,3207.0,0.0
1548518100000,3207.0,0.0
1548518400000,3207.0,0.0
1548518700000,3207.0,0.0
1548519000000,3208.0,0.0
1548519300000,3208.0,0.0
1548519600000,3208.0,0.0
1548519900000,3207.6,0.0
1548520200000,3207.0,0.0
1548520500000,3207.0,0.0
1548520800000,3207.6,0.0
1548521100000,3208.0,0.0
1548521400000,3208.0,0.0
1548521700000,3208.0,0.0
1548522000000,3208.0,0.0
1548522300000,3208.0,0.0
1548522600000,3208.0,0.0
1548522900000,3208.0,0.0
1548523200000,3208.0,0.0
1548523500000,3208.0,0.0
1548523800000,3208.0,0.0
1548524100000,3208.0,0.0
1548524400000,3208.0,0.0
1548524700000,3208.0,0.0
1548525000000,3208.0,0.0
1548525300000,3208.0,0.0
1548525600000,3208.0,0.0
1548525900000,3208.0,0.0
1548526200000,3208.0,0.0
1548526500000,3208.0,0.0
1548526800000,3208.0,0.0
1548527100000,3208.6,0.0
1548527400000,3209.0,0.0
1548527700000,3209.0,0.0
1548528000000,3209.0,0.0
1548528300000,3209.0,0.0
1548528600000,3209.0,0.0
1548528900000,3209.0,0.0
1548529200000,3209.0,0.0
1548529500000,3209.0,0.0
1548529800000,3209.0,0.0
1548530100000,3209.0,0.0
1548530400000,3209.0,0.0
1548530700000,3209.0,0.0
1548531000000,3209.6,0.0
1548531300000,3210.0,0.0
1548531600000,3210.0,0.0
1548531900000,3210.0,0.0
1548532200000,3210.0,0.0
1548532500000,3210.0,0.0
1548532800000,3210.0,0.0
1548533100000,3210.0,0.0
1548533400000,3210.0,0.0
1548533700000,3210.0,0.0
1548534000000,3210.0,0.0
1548534300000,3210.0,0.0
1548534600000,3210.0,0.0
1548534900000,3210.0,0.0
1548535200000,3210.0,0.0
1548535500000,3210.0,0.0
1548535800000,3210.0,0.0
1548536100000,3210.0,0.0
1548536400000,3210.0,0.0
1548536700000,3210.0,0.0
1548537000000,3210.0,0.0
1548537300000,3210.0,0.0
1548537600000,3210.6,0.0
1548537900000,3211.0,0.0
1548538200000,3211.6,0.0
1548538500000,3213.8,0.0
1548538800000,3216.2,0.0
1548539100000,3216.8,0.0
1548539400000,3214.4,0.0
1548539700000,3212.2,0.0
1548540000000,3211.0,0.0
1548540300000,3211.0,0.0
1548540600000,3211.0,0.0
1548540900000,3211.0,0.0
1548541200000,3211.0,0.0
1548541500000,3211.0,0.0
1548541800000,3211.0,0.0
1548542100000,3211.0,0.0
1548542400000,3211.0,0.0
1548542700000,3161.6,0.0
1548543000000,3038.0,0.0
1548543300000,2914.4,0.0
1548543600000,2811.2,0.0
1548543900000,2738.8,0.0
1548544200000,2666.8,0.0
1548544500000,2604.0,0.0
1548544800000,2555.6,0.0
1548545100000,2507.4,0.0
1548545400000,2467.2,0.0
1548545700000,2440.0,0.0
1548546000000,2412.8,0.0
1548546300000,2392.6,0.0
1548546600000,2383.0,0.0
1548546900000,2373.8,0.0
1548547200000,2368.6,0.0
1548547500000,2369.6,0.0
1548547800000,2370.8,0.0
1548548100000,2372.2,0.0
1548548400000,2373.2,0.0
1548548700000,2374.4,0.0
1548549000000,2375.6,0.0
1548549300000,2376.6,0.0
1548549600000,2377.8,0.0
1548549900000,2379.0,0.0
1548550200000,2380.2,0.0
1548550500000,2381.2,0.0
1548550800000,2382.2,0.0
1548551100000,2383.2,0.0
1548551400000,2384.2,0.0
1548551700000,2385.0,0.0
1548552000000,2385.8,0.0
1548552300000,2386.4,0.0
1548552600000,2387.0,0.0
1548552900000,2387.8,0.0
1548553200000,2388.4,0.0
1548553500000,2389.4,0.0
1548553800000,2390.8,0.0
1548554100000,2392.4,0.0
1548554400000,2393.0,0.0
1548554700000,2394.0,0.0
1548555000000,2394.0,0.0
1548555300000,2395.0,0.0
1548555600000,2395.0,0.0
1548555900000,2395.8,0.0
1548556200000,2396.0,0.0
1548556500000,2396.8,0.0
1548556800000,2397.0,0.0
1548557100000,2398.0,0.0
1548557400000,2398.0,0.0
1548557700000,2398.8,0.0
1548558000000,2399.0,0.0
1548558300000,2399.8,0.0
1548558600000,2400.0,0.0
1548558900000,2400.6,0.0
1548559200000,2401.0,0.0
1548559500000,2401.8,0.0
1548559800000,2402.0,0.0
1548560100000,2402.8,0.0
1548560400000,2403.0,0.0
1548560700000,2403.6,0.0
1548561000000,2404.0,0.0
1548561300000,2404.8,0.0
1548561600000,2405.0,0.0
1548561900000,2406.0,0.0
1548562200000,2406.0,0.0
1548562500000,2214.4,0.0
1548562800000,1734.0,0.0
1548563100000,1254.0,0.0
1548563400000,967.0,0.0
1548563700000,969.0,0.0
1548564000000,970.6,0.0
1548564300000,972.0,0.0
1548564600000,972.4,0.0
1548564900000,973.0,0.0
1548565200000,973.0,0.0
1548565500000,974.0,0.0
1548565800000,974.0,0.0
1548566100000,974.8,0.0
1548566400000,975.0,0.0
1548566700000,975.6,0.0
1548567000000,976.0,0.0
1548567300000,976.4,0.0
1548567600000,977.0,0.0
1548567900000,977.2,0.0
1548568200000,978.0,0.0
1548568500000,978.4,0.0
1548568800000,979.0,0.0
1548569100000,980.0,0.0
1548569400000,980.8,0.0
1548569700000,981.4,0.0
1548570000000,982.0,0.0
1548570300000,983.0,0.0
1548570600000,983.4,0.0
1548570900000,984.0,0.0
1548571200000,984.2,0.0
1548571500000,985.0,0.0
1548571800000,985.2,0.0
1548572100000,986.0,0.0
1548572400000,986.0,0.0
1548572700000,987.0,0.0
1548573000000,987.0,0.0
1548573300000,987.8,0.0
1548573600000,988.0,0.0
1548573900000,988.2,0.0
1548574200000,989.0,0.0
1548574500000,989.0,0.0
1548574800000,989.0,0.0
1548575100000,989.2,0.0
1548575400000,990.0,0.0
1548575700000,990.0,0.0
1548576000000,990.0,0.0
1548576300000,990.4,0.0
1548576600000,991.0,0.0
1548576900000,991.0,0.0
1548577200000,991.0,0.0
1548577500000,991.0,0.0
1548577800000,996.2,0.0
1548578100000,1008.0,0.0
1548578400000,1019.6,0.0
1548578700000,1028.6,0.0
1548579000000,1033.0,0.0
1548579300000,1037.2,0.0
1548579600000,1040.0,0.0
1548579900000,1040.0,0.0
1548580200000,1040.0,0.0
1548580500000,1040.6,0.0
1548580800000,1041.0,0.0
1548581100000,1041.8,0.0
1548581400000,1042.0,0.0
1548581700000,1042.0,0.0
1548582000000,1042.0,0.0
1548582300000,1042.0,0.0
1548582600000,1042.0,0.0
1548582900000,1042.0,0.0
1548583200000,1042.0,0.0
1548583500000,1041.0,0.0
1548583800000,1040.6,0.0
1548584100000,1040.0,0.0
1548584400000,1039.6,0.0
1548584700000,1039.0,0.0
1548585000000,1039.0,0.0
1548585300000,1039.0,0.0
1548585600000,1039.0,0.0
1548585900000,1039.0,0.0
1548586200000,1039.0,0.0
1548586500000,1040.0,0.0
1548586800000,1040.0,0.0
1548587100000,1040.0,0.0
1548587400000,1040.0,0.0
1548587700000,1040.0,0.0
1548588000000,1040.0,0.0
1548588300000,1040.6,0.0
1548588600000,1041.0,0.0
1548588900000,1041.0,0.0
1548589200000,1041.0,0.0
1548589500000,1041.0,0.0
1548589800000,1041.0,0.0
1548590100000,1041.0,0.0
1548590400000,1048.6,0.0
1548590700000,1067.4,0.0
1548591000000,1085.8,0.0
1548591300000,1101.0,0.0
1548591600000,1111.0,0.0
1548591900000,1121.0,0.0
1548592200000,1127.0,0.0
1548592500000,1127.6,0.0
1548592800000,1128.0,0.0
1548593100000,1129.0,0.0
1548593400000,1129.0,0.0
1548593700000,1129.8,0.0
1548594000000,1130.0,0.0
1548594300000,1130.0,0.0
1548594600000,1130.0,0.0
1548594900000,1129.2,0.0
1548595200000,1129.0,0.0
1548595500000,1129.0,0.0
1548595800000,1129.0,0.0
1548596100000,1129.0,0.0
1548596400000,1129.0,0.0
1548596700000,1129.0,0.0
1548597000000,1129.0,0.0
1548597300000,1129.0,0.0
1548597600000,1129.0,0.0
1548597900000,1129.0,0.0
1548598200000,1129.6,0.0
1548598500000,1130.0,0.0
1548598800000,1130.0,0.0
1548599100000,1130.0,0.0
1548599400000,1130.8,0.0
1548599700000,1132.8,0.0
1548600000000,1134.8,0.0
1548600300000,1136.0,0.0
1548600600000,1137.0,0.0
1548600900000,1137.0,0.0
1548601200000,1137.6,0.0
1548601500000,1138.0,0.0
1548601800000,1138.0,0.0
1548602100000,1138.0,0.0
1548602400000,1138.2,0.0
1548602700000,1139.0,0.0
1548603000000,1328.4,0.0
1548603300000,1802.2,0.0
1548603600000,2276.0,0.0
1548603900000,2561.0,0.0
1548604200000,2562.6,0.0
1548604500000,2564.0,0.0
1548604800000,2565.2,0.0
1548605100000,2566.0,0.0
1548605400000,2566.6,0.0
1548605700000,2567.0,0.0
1548606000000,2567.8,0.0
1548606300000,2568.2,0.0
1548606600000,2569.0,0.0
1548606900000,2569.2,0.0
1548607200000,2570.0,0.0
1548607500000,2570.4,0.0
1548607800000,2571.0,0.0
1548608100000,2572.0,0.0
1548608400000,2572.6,0.0
1548608700000,2573.4,0.0
1548609000000,2574.2,0.0
1548609300000,2574.2,0.0
1548609600000,2572.6,0.0
1548609900000,2571.0,0.0
1548610200000,2571.4,0.0
1548610500000,2575.0,0.0
1548610800000,2578.6,0.0
1548611100000,2581.0,0.0
1548611400000,2582.2,0.0
1548611700000,2583.2,0.0
1548612000000,2584.4,0.0
1548612300000,2585.6,0.0
1548612600000,2587.0,0.0
1548612900000,2588.0,0.0
1548613200000,2589.0,0.0
1548613500000,2589.8,0.0
1548613800000,2590.6,0.0
1548614100000,2591.4,0.0
