timestamp,value,label
1570124400000,0.0,0.0
1570124700000,0.0,0.0
1570125000000,0.0,0.0
1570125300000,0.0,0.0
1570125600000,0.0,0.0
1570125900000,0.0,0.0
1570126200000,0.0,0.0
1570126500000,0.0,0.0
1570126800000,0.0,0.0
1570127100000,0.0,0.0
1570127400000,0.0,0.0
1570127700000,0.0,0.0
1570128000000,0.0,0.0
1570128300000,0.0,0.0
1570128600000,0.0,0.0
1570128900000,0.0,0.0
1570129200000,0.0,0.0
1570129500000,0.0,0.0
1570129800000,0.0,0.0
1570130100000,0.0,0.0
1570130400000,0.0,0.0
1570130700000,0.0,0.0
1570131000000,0.0,0.0
1570131300000,0.0,0.0
1570131600000,0.0,0.0
1570131900000,0.0,0.0
1570132200000,0.0,0.0
1570132500000,0.0,0.0
1570132800000,0.0,0.0
1570133100000,0.0,0.0
1570133400000,0.0,0.0
1570133700000,0.0,0.0
1570134000000,0.0,0.0
1570134300000,0.0,0.0
1570134600000,0.0,0.0
1570134900000,0.0,0.0
1570135200000,0.0,0.0
1570135500000,0.0,0.0
1570135800000,0.0,0.0
1570136100000,0.0,0.0
1570136400000,0.0,0.0
1570136700000,0.0,0.0
1570137000000,0.0,0.0
1570137300000,0.0,0.0
1570137600000,0.0,0.0
1570137900000,0.0,0.0
1570138200000,0.0,0.0
1570138500000,0.0,0.0
1570138800000,0.0,0.0
1570139100000,0.0,0.0
1570139400000,0.0,0.0
1570139700000,0.0,0.0
1570140000000,0.0,0.0
1570140300000,0.0,0.0
1570140600000,0.0,0.0
1570140900000,0.0,0.0
1570141200000,0.0,0.0
1570141500000,0.0,0.0
1570141800000,0.0,0.0
1570142100000,0.0,0.0
1570142400000,0.0,0.0
1570142700000,0.0,0.0
1570143000000,0.0,0.0
1570143300000,0.0,0.0
1570143600000,0.0,0.0
1570143900000,0.0,0.0
1570144200000,0.0,0.0
1570144500000,0.0,0.0
1570144800000,0.0,0.0
1570145100000,0.0,0.0
1570145400000,0.0,0.0
1570145700000,0.0,0.0
1570146000000,0.0,0.0
1570146300000,0.0,0.0
1570146600000,0.0,0.0
1570146900000,0.0,0.0
1570147200000,0.0,0.0
1570147500000,0.0,0.0
1570147800000,0.0,0.0
1570148100000,0.0,0.0
1570148400000,0.0,0.0
1570148700000,0.0,0.0
1570149000000,0.0,0.0
1570149300000,0.0,0.0
1570149600000,0.0,0.0
1570149900000,0.0,0.0
1570150200000,0.0,0.0
1570150500000,0.0,0.0
1570150800000,0.0,0.0
1570151100000,0.0,0.0
1570151400000,0.0,0.0
1570151700000,0.0,0.0
1570152000000,0.0,0.0
1570152300000,0.0,0.0
1570152600000,0.0,0.0
1570152900000,0.0,0.0
1570153200000,0.0,0.0
1570153500000,0.0,0.0
1570153800000,0.0,0.0
1570154100000,0.0,0.0
1570154400000,0.0,0.0
1570154700000,0.0,0.0
1570155000000,0.0,0.0
1570155300000,0.0,0.0
1570155600000,0.0,0.0
1570155900000,0.0,0.0
1570156200000,0.0,0.0
1570156500000,0.0,0.0
1570156800000,0.0,0.0
1570157100000,0.0,0.0
1570157400000,1.0,1.0
1570157700000,0.2,1.0
1570158000000,0.0,0.0
1570158300000,0.0,0.0
1570158600000,0.0,0.0
1570158900000,0.0,0.0
1570159200000,0.0,0.0
1570159500000,0.0,0.0
1570159800000,0.0,0.0
1570160100000,0.0,0.0
1570160400000,0.0,0.0
1570160700000,0.0,0.0
1570161000000,0.0,0.0
1570161300000,0.0,0.0
1570161600000,0.0,0.0
1570161900000,0.0,0.0
1570162200000,0.0,0.0
1570162500000,0.0,0.0
1570162800000,0.0,0.0
1570163100000,0.0,0.0
1570163400000,0.0,0.0
1570163700000,0.0,0.0
1570164000000,0.0,0.0
1570164300000,0.0,0.0
1570164600000,0.0,0.0
1570164900000,0.0,0.0
1570165200000,0.0,0.0
1570165500000,0.0,0.0
1570165800000,0.0,0.0
1570166100000,0.0,0.0
1570166400000,0.0,0.0
1570166700000,0.0,0.0
1570167000000,0.0,0.0
1570167300000,0.0,0.0
1570167600000,0.0,0.0
1570167900000,0.0,0.0
1570168200000,0.0,0.0
1570168500000,0.0,0.0
1570168800000,0.0,0.0
1570169100000,0.0,0.0
1570169400000,0.0,0.0
1570169700000,0.0,0.0
1570170000000,0.0,0.0
1570170300000,0.0,0.0
1570170600000,0.0,0.0
1570170900000,0.0,0.0
1570171200000,0.0,0.0
1570171500000,0.0,0.0
1570171800000,0.0,0.0
1570172100000,0.0,0.0
1570172400000,0.0,0.0
1570172700000,0.0,0.0
1570173000000,0.0,0.0
1570173300000,0.0,0.0
1570173600000,0.0,0.0
1570173900000,0.0,0.0
1570174200000,0.0,0.0
1570174500000,0.0,0.0
1570174800000,0.0,0.0
1570175100000,0.0,0.0
1570175400000,0.0,0.0
1570175700000,0.0,0.0
1570176000000,0.0,0.0
1570176300000,0.0,0.0
1570176600000,0.0,0.0
1570176900000,0.0,0.0
1570177200000,0.0,0.0
1570177500000,0.0,0.0
1570177800000,0.0,0.0
1570178100000,0.0,0.0
1570178400000,0.0,0.0
1570178700000,0.0,0.0
1570179000000,0.0,0.0
1570179300000,0.0,0.0
1570179600000,0.0,0.0
1570179900000,0.0,0.0
1570180200000,0.0,0.0
1570180500000,0.0,0.0
1570180800000,0.0,0.0
1570181100000,0.0,0.0
1570181400000,0.0,0.0
1570181700000,0.0,0.0
1570182000000,0.0,0.0
1570182300000,0.0,0.0
1570182600000,0.0,0.0
1570182900000,0.0,0.0
1570183200000,0.0,0.0
1570183500000,0.0,0.0
1570183800000,0.0,0.0
1570184100000,0.0,0.0
1570184400000,0.0,0.0
1570184700000,0.0,0.0
1570185000000,0.0,0.0
1570185300000,0.0,0.0
1570185600000,0.0,0.0
1570185900000,0.0,0.0
1570186200000,0.0,0.0
1570186500000,0.0,0.0
1570186800000,0.0,0.0
1570187100000,0.0,0.0
1570187400000,0.0,0.0
1570187700000,0.0,0.0
1570188000000,0.0,0.0
1570188300000,0.0,0.0
1570188600000,0.0,0.0
1570188900000,0.0,0.0
1570189200000,0.0,0.0
1570189500000,0.0,0.0
1570189800000,0.0,0.0
1570190100000,0.0,0.0
1570190400000,0.0,0.0
1570190700000,0.0,0.0
1570191000000,0.0,0.0
1570191300000,0.0,0.0
1570191600000,0.0,0.0
1570191900000,0.0,0.0
1570192200000,0.0,0.0
1570192500000,0.0,0.0
1570192800000,0.0,0.0
1570193100000,0.0,0.0
1570193400000,0.0,0.0
1570193700000,0.0,0.0
1570194000000,0.0,0.0
1570194300000,0.0,0.0
1570194600000,0.0,0.0
1570194900000,0.0,0.0
1570195200000,0.0,0.0
1570195500000,0.0,0.0
1570195800000,0.0,0.0
1570196100000,0.0,0.0
1570196400000,0.0,0.0
1570196700000,0.0,0.0
1570197000000,0.0,0.0
1570197300000,0.0,0.0
1570197600000,0.0,0.0
1570197900000,0.0,0.0
1570198200000,0.0,0.0
1570198500000,0.0,0.0
1570198800000,0.0,0.0
1570199100000,0.0,0.0
1570199400000,0.0,0.0
1570199700000,0.0,0.0
1570200000000,0.0,0.0
1570200300000,0.0,0.0
1570200600000,0.0,0.0
1570200900000,0.0,0.0
1570201200000,0.0,0.0
1570201500000,0.0,0.0
1570201800000,0.0,0.0
1570202100000,0.0,0.0
1570202400000,0.0,0.0
1570202700000,0.0,0.0
1570203000000,0.0,0.0
1570203300000,0.0,0.0
1570203600000,0.0,0.0
1570203900000,0.0,0.0
1570204200000,0.0,0.0
1570204500000,0.0,0.0
1570204800000,0.0,0.0
1570205100000,0.0,0.0
1570205400000,0.0,0.0
1570205700000,0.0,0.0
1570206000000,0.0,0.0
1570206300000,0.0,0.0
1570206600000,0.0,0.0
1570206900000,0.0,0.0
1570207200000,0.0,0.0
1570207500000,0.0,0.0
1570207800000,0.0,0.0
1570208100000,0.0,0.0
1570208400000,0.0,0.0
1570208700000,0.0,0.0
1570209000000,0.0,0.0
1570209300000,0.0,0.0
1570209600000,0.0,0.0
1570209900000,0.0,0.0
1570210200000,0.0,0.0
1570210500000,0.0,0.0
1570210800000,0.0,0.0
1570211100000,0.0,0.0
1570211400000,0.0,0.0
1570211700000,0.0,0.0
1570212000000,0.0,0.0
1570212300000,0.0,0.0
1570212600000,0.0,0.0
1570212900000,0.0,0.0
1570213200000,0.0,0.0
1570213500000,0.0,0.0
1570213800000,0.0,0.0
1570214100000,0.0,0.0
1570214400000,0.0,0.0
1570214700000,0.0,0.0
1570215000000,0.0,0.0
1570215300000,0.0,0.0
1570215600000,0.0,0.0
1570215900000,0.0,0.0
1570216200000,0.0,0.0
1570216500000,0.0,0.0
1570216800000,0.0,0.0
1570217100000,0.0,0.0
1570217400000,0.0,0.0
1570217700000,0.0,0.0
1570218000000,0.0,0.0
1570218300000,0.0,0.0
1570218600000,0.0,0.0
1570218900000,0.0,0.0
1570219200000,0.0,0.0
1570219500000,0.0,0.0
1570219800000,0.0,0.0
1570220100000,0.0,0.0
1570220400000,0.0,0.0
1570220700000,0.0,0.0
1570221000000,0.0,0.0
1570221300000,0.0,0.0
1570221600000,0.0,0.0
1570221900000,0.0,0.0
1570222200000,0.0,0.0
1570222500000,0.0,0.0
1570222800000,0.0,0.0
1570223100000,0.0,0.0
1570223400000,0.0,0.0
1570223700000,0.0,0.0
1570224000000,0.0,0.0
1570224300000,0.0,0.0
1570224600000,0.0,0.0
1570224900000,0.0,0.0
1570225200000,0.0,0.0
1570225500000,0.0,0.0
1570225800000,0.0,0.0
1570226100000,0.0,0.0
1570226400000,0.0,0.0
1570226700000,0.0,0.0
1570227000000,0.0,0.0
1570227300000,0.0,0.0
1570227600000,0.0,0.0
1570227900000,0.0,0.0
1570228200000,0.0,0.0
1570228500000,0.0,0.0
1570228800000,0.0,0.0
1570229100000,0.0,0.0
1570229400000,0.0,0.0
1570229700000,0.2,1.0
1570230000000,0.0,0.0
1570230300000,0.0,0.0
1570230600000,0.0,0.0
1570230900000,0.0,0.0
1570231200000,0.0,0.0
1570231500000,0.0,0.0
1570231800000,0.0,0.0
1570232100000,0.0,0.0
1570232400000,0.0,0.0
1570232700000,0.0,0.0
1570233000000,0.0,0.0
1570233300000,0.0,0.0
1570233600000,0.0,0.0
1570233900000,0.0,0.0
1570234200000,0.0,0.0
1570234500000,0.0,0.0
1570234800000,0.0,0.0
1570235100000,0.4,1.0
1570235400000,0.0,0.0
1570235700000,0.0,0.0
1570236000000,0.0,0.0
1570236300000,0.0,0.0
1570236600000,0.0,0.0
1570236900000,0.4,1.0
1570237200000,0.0,0.0
1570237500000,0.0,0.0
1570237800000,0.0,0.0
1570238100000,0.0,0.0
1570238400000,0.0,0.0
1570238700000,0.0,0.0
1570239000000,0.0,0.0
1570239300000,0.0,0.0
1570239600000,0.0,0.0
1570239900000,0.0,0.0
1570240200000,0.0,0.0
1570240500000,0.0,0.0
1570240800000,0.0,0.0
1570241100000,0.0,0.0
1570241400000,0.0,0.0
1570241700000,0.0,0.0
1570242000000,0.0,0.0
1570242300000,0.0,0.0
1570242600000,0.0,0.0
1570242900000,0.0,0.0
1570243200000,0.0,0.0
1570243500000,0.0,0.0
1570243800000,0.0,0.0
1570244100000,0.0,0.0
1570244400000,0.0,0.0
1570244700000,0.0,0.0
1570245000000,0.0,0.0
1570245300000,0.0,0.0
1570245600000,0.0,0.0
1570245900000,0.0,0.0
1570246200000,0.0,0.0
1570246500000,0.0,0.0
1570246800000,0.0,0.0
1570247100000,0.0,0.0
1570247400000,0.0,0.0
1570247700000,0.0,0.0
1570248000000,0.0,0.0
1570248300000,0.0,0.0
1570248600000,0.0,0.0
1570248900000,0.0,0.0
1570249200000,0.0,0.0
1570249500000,0.0,0.0
1570249800000,0.0,0.0
1570250100000,0.0,0.0
1570250400000,0.0,0.0
1570250700000,0.0,0.0
1570251000000,0.0,0.0
1570251300000,0.0,0.0
1570251600000,0.0,0.0
1570251900000,0.0,0.0
1570252200000,0.0,0.0
1570252500000,0.0,0.0
1570252800000,0.0,0.0
1570253100000,0.0,0.0
1570253400000,0.0,0.0
1570253700000,0.0,0.0
1570254000000,0.0,0.0
1570254300000,0.0,0.0
1570254600000,0.0,0.0
1570254900000,0.0,0.0
1570255200000,0.0,0.0
1570255500000,0.0,0.0
1570255800000,0.0,0.0
1570256100000,0.0,0.0
1570256400000,0.0,0.0
1570256700000,0.0,0.0
1570257000000,0.0,0.0
1570257300000,0.0,0.0
1570257600000,0.0,0.0
1570257900000,0.0,0.0
1570258200000,0.0,0.0
1570258500000,0.0,0.0
1570258800000,0.0,0.0
1570259100000,0.0,0.0
1570259400000,0.0,0.0
1570259700000,0.0,0.0
1570260000000,0.0,0.0
1570260300000,0.0,0.0
1570260600000,0.0,0.0
1570260900000,0.0,0.0
1570261200000,0.0,0.0
1570261500000,0.0,0.0
1570261800000,0.0,0.0
1570262100000,0.0,0.0
1570262400000,0.0,0.0
1570262700000,0.0,0.0
1570263000000,0.0,0.0
1570263300000,0.0,0.0
1570263600000,0.0,0.0
1570263900000,0.0,0.0
1570264200000,0.0,0.0
1570264500000,0.0,0.0
1570264800000,0.0,0.0
1570265100000,0.0,0.0
1570265400000,0.0,0.0
1570265700000,0.0,0.0
1570266000000,0.0,0.0
1570266300000,0.0,0.0
1570266600000,0.0,0.0
1570266900000,0.0,0.0
1570267200000,0.0,0.0
1570267500000,0.0,0.0
1570267800000,0.0,0.0
1570268100000,0.0,0.0
1570268400000,0.0,0.0
1570268700000,0.0,0.0
1570269000000,0.0,0.0
1570269300000,0.0,0.0
1570269600000,0.0,0.0
1570269900000,0.0,0.0
1570270200000,0.0,0.0
1570270500000,0.0,0.0
1570270800000,0.0,0.0
1570271100000,0.0,0.0
1570271400000,0.0,0.0
1570271700000,0.0,0.0
1570272000000,0.0,0.0
1570272300000,0.0,0.0
1570272600000,0.0,0.0
1570272900000,0.0,0.0
1570273200000,0.0,0.0
1570273500000,0.0,0.0
1570273800000,0.0,0.0
1570274100000,0.0,0.0
1570274400000,0.0,0.0
1570274700000,0.0,0.0
1570275000000,0.0,0.0
1570275300000,0.0,0.0
1570275600000,0.0,0.0
1570275900000,0.0,0.0
1570276200000,0.0,0.0
1570276500000,0.0,0.0
1570276800000,0.0,0.0
1570277100000,0.0,0.0
1570277400000,0.0,0.0
1570277700000,0.0,0.0
1570278000000,0.0,0.0
1570278300000,0.0,0.0
1570278600000,0.0,0.0
1570278900000,0.0,0.0
1570279200000,0.0,0.0
1570279500000,0.0,0.0
1570279800000,0.0,0.0
1570280100000,0.0,0.0
1570280400000,0.0,0.0
1570280700000,0.0,0.0
1570281000000,0.0,0.0
1570281300000,0.0,0.0
1570281600000,0.0,0.0
1570281900000,0.0,0.0
1570282200000,0.0,0.0
1570282500000,0.0,0.0
1570282800000,0.0,0.0
1570283100000,0.0,0.0
1570283400000,0.0,0.0
1570283700000,0.0,0.0
1570284000000,0.0,0.0
1570284300000,0.0,0.0
1570284600000,0.0,0.0
1570284900000,0.0,0.0
1570285200000,0.0,0.0
1570285500000,0.0,0.0
1570285800000,0.0,0.0
1570286100000,0.0,0.0
1570286400000,0.0,0.0
1570286700000,0.0,0.0
1570287000000,0.0,0.0
1570287300000,0.0,0.0
1570287600000,0.0,0.0
1570287900000,0.0,0.0
1570288200000,0.0,0.0
1570288500000,0.0,0.0
1570288800000,0.0,0.0
1570289100000,0.0,0.0
1570289400000,0.0,0.0
1570289700000,0.0,0.0
1570290000000,0.0,0.0
1570290300000,0.0,0.0
1570290600000,0.0,0.0
1570290900000,0.0,0.0
1570291200000,0.0,0.0
1570291500000,0.0,0.0
1570291800000,0.0,0.0
1570292100000,0.0,0.0
1570292400000,0.0,0.0
1570292700000,0.0,0.0
1570293000000,0.0,0.0
1570293300000,0.0,0.0
1570293600000,0.0,0.0
1570293900000,0.0,0.0
1570294200000,0.0,0.0
1570294500000,0.0,0.0
1570294800000,0.0,0.0
1570295100000,0.0,0.0
1570295400000,0.0,0.0
1570295700000,0.0,0.0
1570296000000,0.0,0.0
1570296300000,0.0,0.0
1570296600000,0.0,0.0
1570296900000,0.0,0.0
1570297200000,0.0,0.0
1570297500000,0.0,0.0
1570297800000,0.0,0.0
1570298100000,0.0,0.0
1570298400000,0.0,0.0
1570298700000,0.0,0.0
1570299000000,0.0,0.0
1570299300000,0.0,0.0
1570299600000,0.0,0.0
1570299900000,0.0,0.0
1570300200000,0.0,0.0
1570300500000,0.0,0.0
1570300800000,0.0,0.0
1570301100000,0.0,0.0
1570301400000,0.0,0.0
1570301700000,0.0,0.0
1570302000000,0.0,0.0
1570302300000,0.0,0.0
1570302600000,0.0,0.0
1570302900000,0.0,0.0
1570303200000,0.0,0.0
1570303500000,0.0,0.0
1570303800000,0.0,0.0
1570304100000,0.0,0.0
1570304400000,0.0,0.0
1570304700000,0.0,0.0
1570305000000,0.0,0.0
1570305300000,0.0,0.0
1570305600000,0.0,0.0
1570305900000,0.0,0.0
1570306200000,0.0,0.0
1570306500000,0.0,0.0
1570306800000,0.0,0.0
1570307100000,0.0,0.0
1570307400000,0.0,0.0
1570307700000,0.0,0.0
1570308000000,0.0,0.0
1570308300000,0.0,0.0
1570308600000,0.0,0.0
1570308900000,0.0,0.0
1570309200000,0.0,0.0
1570309500000,0.0,0.0
1570309800000,0.0,0.0
1570310100000,0.0,0.0
1570310400000,0.0,0.0
1570310700000,0.0,0.0
1570311000000,0.0,0.0
1570311300000,0.0,0.0
1570311600000,0.0,0.0
1570311900000,0.0,0.0
1570312200000,0.0,0.0
1570312500000,0.0,0.0
1570312800000,0.0,0.0
1570313100000,0.0,0.0
1570313400000,0.0,0.0
1570313700000,0.0,0.0
1570314000000,0.0,0.0
1570314300000,0.0,0.0
1570314600000,0.0,0.0
1570314900000,0.0,0.0
1570315200000,0.0,0.0
1570315500000,0.0,0.0
1570315800000,0.0,0.0
1570316100000,0.0,0.0
1570316400000,0.0,0.0
1570316700000,0.0,0.0
1570317000000,0.0,0.0
1570317300000,0.0,0.0
1570317600000,0.0,0.0
1570317900000,0.0,0.0
1570318200000,0.0,0.0
1570318500000,0.0,0.0
1570318800000,0.0,0.0
1570319100000,0.0,0.0
1570319400000,0.0,0.0
1570319700000,0.0,0.0
1570320000000,0.0,0.0
1570320300000,0.0,0.0
1570320600000,0.0,0.0
1570320900000,0.0,0.0
1570321200000,0.0,0.0
1570321500000,0.0,0.0
1570321800000,0.0,0.0
1570322100000,0.0,0.0
1570322400000,0.0,0.0
1570322700000,0.0,0.0
1570323000000,0.0,0.0
1570323300000,0.0,0.0
1570323600000,0.0,0.0
1570323900000,0.0,0.0
1570324200000,0.0,0.0
1570324500000,0.0,0.0
1570324800000,0.0,0.0
1570325100000,0.0,0.0
1570325400000,0.0,0.0
1570325700000,0.0,0.0
1570326000000,0.0,0.0
1570326300000,0.0,0.0
1570326600000,0.0,0.0
1570326900000,0.0,0.0
1570327200000,0.0,0.0
1570327500000,0.0,0.0
1570327800000,0.0,0.0
1570328100000,0.0,0.0
1570328400000,0.0,0.0
1570328700000,0.0,0.0
1570329000000,0.0,0.0
1570329300000,0.0,0.0
1570329600000,0.0,0.0
1570329900000,0.0,0.0
1570330200000,0.0,0.0
1570330500000,0.0,0.0
1570330800000,0.0,0.0
1570331100000,0.0,0.0
1570331400000,0.0,0.0
1570331700000,0.0,0.0
1570332000000,0.0,0.0
1570332300000,0.0,0.0
1570332600000,0.0,0.0
1570332900000,0.0,0.0
1570333200000,0.0,0.0
1570333500000,0.0,0.0
1570333800000,0.0,0.0
1570334100000,0.0,0.0
1570334400000,0.0,0.0
1570334700000,0.0,0.0
1570335000000,0.0,0.0
1570335300000,0.0,0.0
1570335600000,0.0,0.0
1570335900000,0.0,0.0
1570336200000,0.0,0.0
1570336500000,0.0,0.0
1570336800000,0.0,0.0
1570337100000,0.0,0.0
1570337400000,0.0,0.0
1570337700000,0.0,0.0
1570338000000,0.0,0.0
1570338300000,0.0,0.0
1570338600000,0.0,0.0
1570338900000,0.0,0.0
1570339200000,0.0,0.0
1570339500000,0.0,0.0
1570339800000,0.0,0.0
1570340100000,0.0,0.0
1570340400000,0.0,0.0
1570340700000,0.0,0.0
1570341000000,0.0,0.0
1570341300000,0.0,0.0
1570341600000,0.0,0.0
1570341900000,0.0,0.0
1570342200000,0.0,0.0
1570342500000,0.0,0.0
1570342800000,0.0,0.0
1570343100000,0.0,0.0
1570343400000,0.0,0.0
1570343700000,0.0,0.0
1570344000000,0.0,0.0
1570344300000,0.0,0.0
1570344600000,0.0,0.0
1570344900000,0.0,0.0
1570345200000,0.0,0.0
1570345500000,0.0,0.0
1570345800000,0.0,0.0
1570346100000,0.0,0.0
1570346400000,0.0,0.0
1570346700000,0.0,0.0
1570347000000,0.0,0.0
1570347300000,0.0,0.0
1570347600000,0.0,0.0
1570347900000,0.0,0.0
1570348200000,0.0,0.0
1570348500000,0.0,0.0
1570348800000,0.0,0.0
1570349100000,0.0,0.0
1570349400000,0.0,0.0
1570349700000,0.0,0.0
1570350000000,0.0,0.0
1570350300000,0.0,0.0
1570350600000,0.0,0.0
1570350900000,0.0,0.0
1570351200000,0.0,0.0
1570351500000,0.0,0.0
1570351800000,0.0,0.0
1570352100000,0.0,0.0
1570352400000,0.0,0.0
1570352700000,0.0,0.0
1570353000000,0.0,0.0
1570353300000,0.0,0.0
1570353600000,0.0,0.0
1570353900000,0.0,0.0
1570354200000,0.0,0.0
1570354500000,0.0,0.0
1570354800000,0.0,0.0
1570355100000,0.0,0.0
1570355400000,0.0,0.0
1570355700000,0.0,0.0
1570356000000,0.0,0.0
1570356300000,0.0,0.0
1570356600000,0.0,0.0
1570356900000,0.0,0.0
1570357200000,0.0,0.0
1570357500000,0.0,0.0
1570357800000,0.0,0.0
1570358100000,0.0,0.0
1570358400000,0.0,0.0
1570358700000,0.0,0.0
1570359000000,0.0,0.0
1570359300000,0.0,0.0
1570359600000,0.0,0.0
1570359900000,0.0,0.0
1570360200000,0.0,0.0
1570360500000,0.0,0.0
1570360800000,0.0,0.0
1570361100000,0.0,0.0
1570361400000,0.0,0.0
1570361700000,0.0,0.0
1570362000000,0.0,0.0
1570362300000,0.0,0.0
1570362600000,0.0,0.0
1570362900000,0.0,0.0
1570363200000,0.0,0.0
1570363500000,0.0,0.0
1570363800000,0.0,0.0
1570364100000,0.0,0.0
1570364400000,0.0,0.0
1570364700000,0.0,0.0
1570365000000,0.0,0.0
1570365300000,0.0,0.0
1570365600000,0.0,0.0
1570365900000,0.0,0.0
1570366200000,0.0,0.0
1570366500000,0.0,0.0
1570366800000,0.0,0.0
1570367100000,0.0,0.0
1570367400000,0.0,0.0
1570367700000,0.0,0.0
1570368000000,0.0,0.0
1570368300000,0.0,0.0
1570368600000,0.0,0.0
1570368900000,0.0,0.0
1570369200000,0.0,0.0
1570369500000,0.0,0.0
1570369800000,0.0,0.0
1570370100000,0.0,0.0
1570370400000,0.0,0.0
1570370700000,0.0,0.0
1570371000000,0.0,0.0
1570371300000,0.0,0.0
1570371600000,0.0,0.0
1570371900000,0.0,0.0
1570372200000,0.0,0.0
1570372500000,0.0,0.0
1570372800000,0.0,0.0
1570373100000,0.0,0.0
1570373400000,0.0,0.0
1570373700000,0.0,0.0
1570374000000,0.0,0.0
1570374300000,0.0,0.0
1570374600000,0.0,0.0
1570374900000,0.0,0.0
1570375200000,0.0,0.0
1570375500000,0.0,0.0
1570375800000,0.0,0.0
1570376100000,0.0,0.0
1570376400000,0.0,0.0
1570376700000,0.0,0.0
1570377000000,0.0,0.0
1570377300000,0.0,0.0
1570377600000,0.0,0.0
1570377900000,0.0,0.0
1570378200000,0.0,0.0
1570378500000,0.0,0.0
1570378800000,0.0,0.0
1570379100000,0.0,0.0
1570379400000,0.0,0.0
1570379700000,0.0,0.0
1570380000000,0.0,0.0
1570380300000,0.0,0.0
1570380600000,0.0,0.0
1570380900000,0.0,0.0
1570381200000,0.0,0.0
1570381500000,0.0,0.0
1570381800000,0.0,0.0
1570382100000,0.0,0.0
1570382400000,0.0,0.0
1570382700000,0.0,0.0
1570383000000,0.0,0.0
1570383300000,0.0,0.0
1570383600000,0.0,0.0
1570383900000,0.0,0.0
1570384200000,0.0,0.0
1570384500000,0.0,0.0
1570384800000,0.0,0.0
1570385100000,0.0,0.0
1570385400000,0.0,0.0
1570385700000,0.0,0.0
1570386000000,0.0,0.0
1570386300000,0.0,0.0
1570386600000,0.0,0.0
1570386900000,0.0,0.0
1570387200000,0.0,0.0
1570387500000,0.0,0.0
1570387800000,0.0,0.0
1570388100000,0.0,0.0
1570388400000,0.0,0.0
1570388700000,0.0,0.0
1570389000000,0.0,0.0
1570389300000,0.0,0.0
1570389600000,0.0,0.0
1570389900000,0.0,0.0
1570390200000,0.0,0.0
1570390500000,0.0,0.0
1570390800000,0.0,0.0
1570391100000,0.0,0.0
1570391400000,0.0,0.0
1570391700000,0.0,0.0
1570392000000,0.0,0.0
1570392300000,0.0,0.0
1570392600000,0.0,0.0
1570392900000,0.0,0.0
1570393200000,0.0,0.0
1570393500000,0.0,0.0
1570393800000,0.0,0.0
1570394100000,0.0,0.0
1570394400000,0.0,0.0
1570394700000,0.0,0.0
1570395000000,0.0,0.0
1570395300000,0.0,0.0
1570395600000,0.0,0.0
1570395900000,0.0,0.0
1570396200000,0.0,0.0
1570396500000,0.0,0.0
1570396800000,0.0,0.0
1570397100000,0.0,0.0
1570397400000,0.0,0.0
1570397700000,0.0,0.0
1570398000000,0.0,0.0
1570398300000,0.0,0.0
1570398600000,0.0,0.0
1570398900000,0.0,0.0
1570399200000,0.0,0.0
1570399500000,0.0,0.0
1570399800000,0.0,0.0
1570400100000,0.0,0.0
1570400400000,0.0,0.0
1570400700000,0.0,0.0
1570401000000,0.0,0.0
1570401300000,0.0,0.0
1570401600000,0.0,0.0
1570401900000,0.0,0.0
1570402200000,0.0,0.0
1570402500000,0.0,0.0
1570402800000,0.0,0.0
1570403100000,0.0,0.0
1570403400000,0.0,0.0
1570403700000,0.0,0.0
1570404000000,0.0,0.0
1570404300000,0.0,0.0
1570404600000,0.0,0.0
1570404900000,0.0,0.0
1570405200000,0.0,0.0
1570405500000,0.0,0.0
1570405800000,0.0,0.0
1570406100000,0.0,0.0
1570406400000,0.0,0.0
1570406700000,0.0,0.0
1570407000000,0.0,0.0
1570407300000,0.0,0.0
1570407600000,0.0,0.0
1570407900000,0.0,0.0
1570408200000,0.0,0.0
1570408500000,0.0,0.0
1570408800000,0.0,0.0
1570409100000,0.0,0.0
1570409400000,0.0,0.0
1570409700000,0.0,0.0
1570410000000,0.0,0.0
1570410300000,0.0,0.0
1570410600000,0.0,0.0
1570410900000,0.0,0.0
1570411200000,0.0,0.0
1570411500000,0.0,0.0
1570411800000,0.0,0.0
1570412100000,0.0,0.0
1570412400000,0.0,0.0
1570412700000,0.0,0.0
1570413000000,0.0,0.0
1570413300000,0.0,0.0
1570413600000,0.0,0.0
1570413900000,0.0,0.0
1570414200000,0.0,0.0
1570414500000,0.0,0.0
1570414800000,0.0,0.0
1570415100000,0.0,0.0
1570415400000,0.0,0.0
1570415700000,0.0,0.0
1570416000000,0.0,0.0
1570416300000,0.0,0.0
1570416600000,0.0,0.0
1570416900000,0.0,0.0
1570417200000,0.0,0.0
1570417500000,0.0,0.0
1570417800000,0.0,0.0
1570418100000,0.0,0.0
1570418400000,0.0,0.0
1570418700000,0.0,0.0
1570419000000,0.0,0.0
1570419300000,0.0,0.0
1570419600000,0.0,0.0
1570419900000,0.0,0.0
1570420200000,0.0,0.0
1570420500000,0.2,1.0
1570420800000,0.2,1.0
1570421100000,0.0,0.0
1570421400000,0.0,0.0
1570421700000,0.0,0.0
1570422000000,0.0,0.0
1570422300000,0.0,0.0
1570422600000,0.0,0.0
1570422900000,0.0,0.0
1570423200000,0.0,0.0
1570423500000,0.0,0.0
1570423800000,0.0,0.0
