timestamp,value,label
1548350400000,2980.0,0.0
1548350700000,2980.0,0.0
1548351000000,2979.2,0.0
1548351300000,2979.0,0.0
1548351600000,2978.8,0.0
1548351900000,2978.2,0.0
1548352200000,2979.0,0.0
1548352500000,2979.0,0.0
1548352800000,2979.0,0.0
1548353100000,2980.0,0.0
1548353400000,2980.2,0.0
1548353700000,2981.0,0.0
1548354000000,2981.0,0.0
1548354300000,2981.0,0.0
1548354600000,2981.0,0.0
1548354900000,2981.0,0.0
1548355200000,2981.0,0.0
1548355500000,2981.0,0.0
1548355800000,2981.0,0.0
1548356100000,2981.0,0.0
1548356400000,2985.8,0.0
1548356700000,2997.8,0.0
1548357000000,3010.2,0.0
1548357300000,3017.2,0.0
1548357600000,3016.6,0.0
1548357900000,3016.0,0.0
1548358200000,3009.0,0.0
1548358500000,2994.0,0.0
1548358800000,2979.0,0.0
1548359100000,2971.6,0.0
1548359400000,2975.8,0.0
1548359700000,2979.8,0.0
1548360000000,2969.4,0.0
1548360300000,2937.2,0.0
1548360600000,2905.2,0.0
1548360900000,2897.6,0.0
1548361200000,2927.0,0.0
1548361500000,2956.0,0.0
1548361800000,2974.0,0.0
1548362100000,2974.0,0.0
1548362400000,2974.0,0.0
1548362700000,2974.0,0.0
1548363000000,2973.2,0.0
1548363300000,2973.0,0.0
1548363600000,2972.6,0.0
1548363900000,2971.6,0.0
1548364200000,2970.6,0.0
1548364500000,2970.4,0.0
1548364800000,2971.6,0.0
1548365100000,2972.8,0.0
1548365400000,2974.0,0.0
1548365700000,2974.0,0.0
1548366000000,2974.0,0.0
1548366300000,2974.0,0.0
1548366600000,2974.0,0.0
1548366900000,2974.2,0.0
1548367200000,2975.0,0.0
1548367500000,2974.2,0.0
1548367800000,2974.0,0.0
1548368100000,2984.0,0.0
1548368400000,3010.0,0.0
1548368700000,3035.0,0.0
1548369000000,3039.0,0.0
1548369300000,3012.2,0.0
1548369600000,2985.4,0.0
1548369900000,2970.0,0.0
1548370200000,2971.6,0.0
1548370500000,2973.4,0.0
1548370800000,2974.0,0.0
1548371100000,2974.0,0.0
1548371400000,2974.0,0.0
1548371700000,2975.0,0.0
1548372000000,2975.0,0.0
1548372300000,2975.0,0.0
1548372600000,2975.0,0.0
1548372900000,2974.4,0.0
1548373200000,2974.0,0.0
1548373500000,2961.4,0.0
1548373800000,2930.0,0.0
1548374100000,2898.6,0.0
1548374400000,2891.8,0.0
1548374700000,2921.0,0.0
1548375000000,2950.8,0.0
1548375300000,2968.0,0.0
1548375600000,2968.6,0.0
1548375900000,2969.0,0.0
1548376200000,2969.0,0.0
1548376500000,2969.0,0.0
1548376800000,2969.0,0.0
1548377100000,2969.0,0.0
1548377400000,2969.0,0.0
1548377700000,2969.0,0.0
1548378000000,2969.0,0.0
1548378300000,2969.4,0.0
1548378600000,2970.0,0.0
1548378900000,2970.0,0.0
1548379200000,2970.0,0.0
1548379500000,2970.0,0.0
1548379800000,2957.4,0.0
1548380100000,2925.6,0.0
1548380400000,2894.0,0.0
1548380700000,2872.6,0.0
1548381000000,2866.6,0.0
1548381300000,2860.6,0.0
1548381600000,2872.2,0.0
1548381900000,2910.0,0.0
1548382200000,2947.8,0.0
1548382500000,2915.2,0.0
1548382800000,2776.4,0.0
1548383100000,2637.6,0.0
1548383400000,3837.6,0.0
1548383700000,3408.0,0.0
1548384000000,2573.0,0.0
1548384300000,3641.8,0.0
1548384600000,3856.0,0.0
1548384900000,3302.6,0.0
1548385200000,2971.6,0.0
1548385500000,2974.8,0.0
1548385800000,2978.0,0.0
1548386100000,2978.6,0.0
1548386400000,2975.6,0.0
1548386700000,2972.6,0.0
1548387000000,2971.0,0.0
1548387300000,2971.0,0.0
1548387600000,2971.0,0.0
1548387900000,2970.4,0.0
1548388200000,2969.6,0.0
1548388500000,2968.6,0.0
1548388800000,2968.4,0.0
1548389100000,2969.4,0.0
1548389400000,2970.4,0.0
1548389700000,2971.0,0.0
1548390000000,2971.0,0.0
1548390300000,2971.0,0.0
1548390600000,2971.0,0.0
1548390900000,2971.0,0.0
1548391200000,2971.0,0.0
1548391500000,2970.2,0.0
1548391800000,2968.2,0.0
1548392100000,2966.4,0.0
1548392400000,2966.0,0.0
1548392700000,2967.8,0.0
1548393000000,2969.6,0.0
1548393300000,2971.0,0.0
1548393600000,2971.0,0.0
1548393900000,2971.0,0.0
1548394200000,2971.0,0.0
1548394500000,2971.6,0.0
1548394800000,2972.2,0.0
1548395100000,2972.4,0.0
1548395400000,2972.0,0.0
1548395700000,2971.4,0.0
1548396000000,2971.0,0.0
1548396300000,2971.0,0.0
1548396600000,2971.0,0.0
1548396900000,2971.0,0.0
1548397200000,2971.0,0.0
1548397500000,2971.0,0.0
1548397800000,2971.0,0.0
1548398100000,2971.0,0.0
1548398400000,2971.0,0.0
1548398700000,2971.0,0.0
1548399000000,2971.0,0.0
1548399300000,2971.0,0.0
1548399600000,2971.0,0.0
1548399900000,2971.0,0.0
1548400200000,2971.0,0.0
1548400500000,2971.0,0.0
1548400800000,2971.0,0.0
1548401100000,2971.0,0.0
1548401400000,2971.0,0.0
1548401700000,2971.0,0.0
1548402000000,2971.0,0.0
1548402300000,2971.0,0.0
1548402600000,2971.0,0.0
1548402900000,2971.0,0.0
1548403200000,2971.0,0.0
1548403500000,2971.6,0.0
1548403800000,2972.0,0.0
1548404100000,2972.0,0.0
1548404400000,2973.0,0.0
1548404700000,2974.2,0.0
1548405000000,2974.4,0.0
1548405300000,2973.2,0.0
1548405600000,2972.2,0.0
1548405900000,2972.0,0.0
1548406200000,2972.0,0.0
1548406500000,2972.0,0.0
1548406800000,2972.0,0.0
1548407100000,2972.0,0.0
1548407400000,2972.0,0.0
1548407700000,2972.0,0.0
1548408000000,2972.0,0.0
1548408300000,2972.0,0.0
1548408600000,2972.0,0.0
1548408900000,2972.0,0.0
1548409200000,2972.0,0.0
1548409500000,2972.0,0.0
1548409800000,2972.0,0.0
1548410100000,2972.8,0.0
1548410400000,2973.0,0.0
1548410700000,2973.0,0.0
1548411000000,2973.0,0.0
1548411300000,2973.8,0.0
1548411600000,2976.2,0.0
1548411900000,2978.8,0.0
1548412200000,2977.6,0.0
1548412500000,2971.8,0.0
1548412800000,2965.8,0.0
1548413100000,2963.6,0.0
1548413400000,2967.2,0.0
1548413700000,2970.6,0.0
1548414000000,2973.0,0.0
1548414300000,2973.0,0.0
1548414600000,2973.0,0.0
1548414900000,2973.0,0.0
1548415200000,2973.0,0.0
1548415500000,2973.0,0.0
1548415800000,2973.0,0.0
1548416100000,2973.0,0.0
1548416400000,2973.0,0.0
1548416700000,2973.0,0.0
1548417000000,2973.0,0.0
1548417300000,2973.0,0.0
1548417600000,2973.0,0.0
1548417900000,2973.0,0.0
1548418200000,2973.0,0.0
1548418500000,2973.0,0.0
1548418800000,2973.0,0.0
1548419100000,2973.0,0.0
1548419400000,2973.0,0.0
1548419700000,2973.0,0.0
1548420000000,2973.0,0.0
1548420300000,2973.2,0.0
1548420600000,2974.0,0.0
1548420900000,2974.0,0.0
1548421200000,2974.0,0.0
1548421500000,2974.0,0.0
1548421800000,2974.0,0.0
1548422100000,2974.8,0.0
1548422400000,2977.2,0.0
1548422700000,2979.8,0.0
1548423000000,2980.2,0.0
1548423300000,2977.0,0.0
1548423600000,2973.8,0.0
1548423900000,2972.2,0.0
1548424200000,2973.0,0.0
1548424500000,2973.8,0.0
1548424800000,2974.0,0.0
1548425100000,2974.0,0.0
1548425400000,2974.0,0.0
1548425700000,2961.6,0.0
1548426000000,2929.6,0.0
1548426300000,2898.0,0.0
1548426600000,2847.8,0.0
1548426900000,2770.2,0.0
1548427200000,2692.4,0.0
1548427500000,2689.6,0.0
1548427800000,2799.0,0.0
1548428100000,2908.6,0.0
1548428400000,2973.8,0.0
1548428700000,2972.6,0.0
1548429000000,2971.4,0.0
1548429300000,2971.4,0.0
1548429600000,2972.8,0.0
1548429900000,2974.4,0.0
1548430200000,2975.0,0.0
1548430500000,2975.8,0.0
1548430800000,2976.0,0.0
1548431100000,2976.0,0.0
1548431400000,2976.0,0.0
1548431700000,2976.0,0.0
1548432000000,2976.0,0.0
1548432300000,2976.0,0.0
1548432600000,2976.0,0.0
1548432900000,2976.0,0.0
1548433200000,2976.0,0.0
1548433500000,2976.0,0.0
1548433800000,2976.0,0.0
1548434100000,2975.0,0.0
1548434400000,2974.8,0.0
1548434700000,2974.0,0.0
1548435000000,2974.0,0.0
1548435300000,2974.0,0.0
1548435600000,2974.0,0.0
1548435900000,2974.6,0.0
1548436200000,2975.0,0.0
1548436500000,2975.0,0.0
1548436800000,2975.0,0.0
1548437100000,2975.0,0.0
1548437400000,2975.0,0.0
1548437700000,2975.0,0.0
1548438000000,2975.0,0.0
1548438300000,2975.0,0.0
1548438600000,2975.0,0.0
1548438900000,2975.0,0.0
1548439200000,2975.0,0.0
1548439500000,2975.8,0.0
1548439800000,2976.0,0.0
1548440100000,2976.0,0.0
1548440400000,2976.0,0.0
1548440700000,2976.0,0.0
1548441000000,2976.0,0.0
1548441300000,2976.0,0.0
1548441600000,2976.0,0.0
1548441900000,2976.0,0.0
1548442200000,2976.0,0.0
1548442500000,2976.0,0.0
1548442800000,2976.0,0.0
1548443100000,2976.0,0.0
1548443400000,2976.0,0.0
1548443700000,2976.0,0.0
1548444000000,2976.0,0.0
1548444300000,2976.0,0.0
1548444600000,2976.0,0.0
1548444900000,2976.0,0.0
1548445200000,2976.0,0.0
1548445500000,2975.2,0.0
1548445800000,2974.2,0.0
1548446100000,2973.0,0.0
1548446400000,2972.0,0.0
1548446700000,2973.0,0.0
1548447000000,2973.0,0.0
1548447300000,2974.2,0.0
1548447600000,2977.4,0.0
1548447900000,2980.4,0.0
1548448200000,2981.4,0.0
1548448500000,2979.2,0.0
1548448800000,2977.0,0.0
1548449100000,2986.2,0.0
1548449400000,3012.2,0.0
1548449700000,3038.2,0.0
1548450000000,3043.4,0.0
1548450300000,3017.4,0.0
1548450600000,2991.4,0.0
1548450900000,2975.0,0.0
1548451200000,2973.6,0.0
1548451500000,2972.0,0.0
1548451800000,2972.2,0.0
1548452100000,2974.8,0.0
1548452400000,2977.8,0.0
1548452700000,2978.8,0.0
1548453000000,2977.6,0.0
1548453300000,2976.6,0.0
1548453600000,2949.4,0.0
1548453900000,2882.8,0.0
1548454200000,2816.6,0.0
1548454500000,2803.4,0.0
1548454800000,2869.6,0.0
1548455100000,2936.2,0.0
1548455400000,2976.0,0.0
1548455700000,2976.0,0.0
1548456000000,2976.0,0.0
1548456300000,2976.0,0.0
1548456600000,2976.4,0.0
1548456900000,2977.0,0.0
1548457200000,2977.0,0.0
1548457500000,2977.0,0.0
1548457800000,2977.0,0.0
1548458100000,2977.8,0.0
1548458400000,2980.2,0.0
1548458700000,2982.8,0.0
1548459000000,2983.2,0.0
1548459300000,2980.8,0.0
1548459600000,2978.2,0.0
1548459900000,2971.0,0.0
1548460200000,2957.0,0.0
1548460500000,2942.2,0.0
1548460800000,2923.0,0.0
1548461100000,2896.4,0.0
1548461400000,2869.6,0.0
1548461700000,2854.0,0.0
1548462000000,2854.0,0.0
1548462300000,2854.0,0.0
1548462600000,2854.0,0.0
1548462900000,2854.0,0.0
1548463200000,2854.0,0.0
1548463500000,2854.4,0.0
1548463800000,2855.4,0.0
1548464100000,2856.2,0.0
1548464400000,2856.6,0.0
1548464700000,2855.6,0.0
1548465000000,2854.8,0.0
1548465300000,2854.0,0.0
1548465600000,2854.0,0.0
1548465900000,2854.0,0.0
1548466200000,2854.0,0.0
1548466500000,2854.0,0.0
1548466800000,2854.0,0.0
1548467100000,2854.6,0.0
1548467400000,2855.6,0.0
1548467700000,2856.4,0.0
1548468000000,2855.0,0.0
1548468300000,2850.0,0.0
1548468600000,2844.2,0.0
1548468900000,2843.0,0.0
1548469200000,2847.4,0.0
1548469500000,2851.8,0.0
1548469800000,2854.0,0.0
1548470100000,2854.0,0.0
1548470400000,2854.0,0.0
1548470700000,2870.0,0.0
1548471000000,2910.0,0.0
1548471300000,2950.0,0.0
1548471600000,2953.8,0.0
1548471900000,2903.0,0.0
1548472200000,2852.2,0.0
1548472500000,2824.8,0.0
1548472800000,2832.2,0.0
1548473100000,2839.2,0.0
1548473400000,2829.4,0.0
1548473700000,2794.0,0.0
1548474000000,2758.0,0.0
1548474300000,2735.8,0.0
1548474600000,2733.2,0.0
1548474900000,2730.8,0.0
1548475200000,2729.0,0.0
1548475500000,2728.0,0.0
1548475800000,2727.6,0.0
1548476100000,2729.2,0.0
1548476400000,2735.0,0.0
1548476700000,2740.0,0.0
1548477000000,2751.8,0.0
1548477300000,2771.0,0.0
1548477600000,2791.0,0.0
1548477900000,2803.0,0.0
1548478200000,2803.0,0.0
1548478500000,2803.0,0.0
1548478800000,2817.0,0.0
1548479100000,2852.0,0.0
1548479400000,2887.0,0.0
1548479700000,2893.6,0.0
1548480000000,2857.6,0.0
1548480300000,2821.8,0.0
1548480600000,2800.0,0.0
1548480900000,2799.0,0.0
1548481200000,2798.2,0.0
1548481500000,2798.0,0.0
1548481800000,2798.0,0.0
1548482100000,2798.0,0.0
1548482400000,2798.0,0.0
1548482700000,2798.0,0.0
1548483000000,2798.0,0.0
1548483300000,2797.8,0.0
1548483600000,2799.2,0.0
1548483900000,2800.4,0.0
1548484200000,2801.0,0.0
1548484500000,2801.0,0.0
1548484800000,2801.0,0.0
1548485100000,2817.4,0.0
1548485400000,2859.2,0.0
1548485700000,2901.0,0.0
1548486000000,2910.0,0.0
1548486300000,2869.2,0.0
1548486600000,2828.8,0.0
1548486900000,2803.6,0.0
1548487200000,2802.0,0.0
1548487500000,2800.4,0.0
1548487800000,2800.2,0.0
1548488100000,2802.2,0.0
1548488400000,2804.4,0.0
1548488700000,2805.6,0.0
1548489000000,2805.0,0.0
1548489300000,2804.8,0.0
1548489600000,2805.0,0.0
1548489900000,2806.4,0.0
1548490200000,2807.6,0.0
1548490500000,2807.0,0.0
1548490800000,2802.0,0.0
1548491100000,2797.0,0.0
1548491400000,2795.8,0.0
1548491700000,2799.8,0.0
1548492000000,2803.6,0.0
1548492300000,2805.2,0.0
1548492600000,2803.0,0.0
1548492900000,2800.8,0.0
1548493200000,2800.8,0.0
1548493500000,2803.2,0.0
1548493800000,2805.8,0.0
1548494100000,2807.8,0.0
1548494400000,2808.0,0.0
1548494700000,2808.6,0.0
1548495000000,2808.8,0.0
1548495300000,2808.0,0.0
1548495600000,2807.8,0.0
1548495900000,2807.0,0.0
1548496200000,2807.0,0.0
1548496500000,2807.0,0.0
1548496800000,2821.8,0.0
1548497100000,2859.2,0.0
1548497400000,2896.4,0.0
1548497700000,2924.6,0.0
1548498000000,2938.8,0.0
1548498300000,2953.0,0.0
1548498600000,2950.0,0.0
1548498900000,2921.4,0.0
1548499200000,2893.0,0.0
1548499500000,2886.0,0.0
1548499800000,2911.0,0.0
1548500100000,2936.0,0.0
1548500400000,2957.0,0.0
1548500700000,2972.0,0.0
1548501000000,2987.0,0.0
1548501300000,2999.4,0.0
1548501600000,3007.8,0.0
1548501900000,3016.6,0.0
1548502200000,3021.6,0.0
1548502500000,3021.0,0.0
1548502800000,3021.0,0.0
1548503100000,3021.6,0.0
1548503400000,3025.4,0.0
1548503700000,3028.6,0.0
1548504000000,3027.4,0.0
1548504300000,3019.0,0.0
1548504600000,3010.6,0.0
1548504900000,3000.8,0.0
1548505200000,2988.8,0.0
1548505500000,2976.2,0.0
1548505800000,2970.2,0.0
1548506100000,2973.2,0.0
1548506400000,2976.2,0.0
1548506700000,2973.4,0.0
1548507000000,2962.4,0.0
1548507300000,2951.2,0.0
1548507600000,2947.0,0.0
1548507900000,2953.6,0.0
1548508200000,2960.2,0.0
1548508500000,2964.0,0.0
1548508800000,2964.0,0.0
1548509100000,2964.0,0.0
1548509400000,2964.0,0.0
1548509700000,2964.0,0.0
1548510000000,2964.0,0.0
1548510300000,2964.0,0.0
1548510600000,2964.0,0.0
1548510900000,2964.4,0.0
1548511200000,2965.0,0.0
1548511500000,2965.0,0.0
1548511800000,2965.0,0.0
1548512100000,2965.0,0.0
1548512400000,2965.0,0.0
1548512700000,2965.0,0.0
1548513000000,2965.0,0.0
1548513300000,2965.0,0.0
1548513600000,2965.0,0.0
1548513900000,2964.0,0.0
1548514200000,2962.2,0.0
1548514500000,2960.4,0.0
1548514800000,2970.4,0.0
1548515100000,2998.2,0.0
1548515400000,3026.2,0.0
1548515700000,3031.0,0.0
1548516000000,3001.0,0.0
1548516300000,2971.0,0.0
1548516600000,2955.0,0.0
1548516900000,2960.0,0.0
1548517200000,2964.2,0.0
1548517500000,2963.0,0.0
1548517800000,2953.0,0.0
1548518100000,2943.0,0.0
1548518400000,2934.4,0.0
1548518700000,2928.8,0.0
1548519000000,2923.0,0.0
1548519300000,2922.4,0.0
1548519600000,2929.8,0.0
1548519900000,2937.2,0.0
1548520200000,2942.0,0.0
1548520500000,2943.0,0.0
1548520800000,2943.8,0.0
1548521100000,2944.0,0.0
1548521400000,2942.8,0.0
1548521700000,2941.8,0.0
1548522000000,2962.8,0.0
1548522300000,3016.8,0.0
1548522600000,3070.6,0.0
1548522900000,3081.8,0.0
1548523200000,3029.2,0.0
1548523500000,2976.2,0.0
1548523800000,2945.0,0.0
1548524100000,2945.0,0.0
1548524400000,2945.0,0.0
1548524700000,2944.6,0.0
1548525000000,2943.0,0.0
1548525300000,2941.4,0.0
1548525600000,2941.2,0.0
1548525900000,2943.0,0.0
1548526200000,2944.6,0.0
1548526500000,2955.2,0.0
1548526800000,2978.6,0.0
1548527100000,3002.0,0.0
1548527400000,3013.4,0.0
1548527700000,3006.6,0.0
1548528000000,2999.6,0.0
1548528300000,2996.0,0.0
1548528600000,2996.6,0.0
1548528900000,2997.2,0.0
1548529200000,3002.0,0.0
1548529500000,3012.0,0.0
1548529800000,3022.0,0.0
1548530100000,3024.8,0.0
1548530400000,3015.6,0.0
1548530700000,3006.2,0.0
1548531000000,2991.8,0.0
1548531300000,2968.8,0.0
1548531600000,2946.2,0.0
1548531900000,2945.2,0.0
1548532200000,2977.6,0.0
1548532500000,3009.8,0.0
1548532800000,3029.0,0.0
1548533100000,3029.0,0.0
1548533400000,3029.0,0.0
1548533700000,3028.6,0.0
1548534000000,3028.0,0.0
1548534300000,3028.0,0.0
1548534600000,3028.0,0.0
1548534900000,3028.0,0.0
1548535200000,3028.0,0.0
1548535500000,3028.0,0.0
1548535800000,3027.0,0.0
1548536100000,3026.4,0.0
1548536400000,3029.4,0.0
1548536700000,3037.8,0.0
1548537000000,3046.4,0.0
1548537300000,3065.0,0.0
1548537600000,3098.6,0.0
1548537900000,3132.4,0.0
1548538200000,3142.0,0.0
1548538500000,3115.2,0.0
1548538800000,3088.4,0.0
1548539100000,3073.4,0.0
1548539400000,3076.4,0.0
1548539700000,3079.4,0.0
1548540000000,3067.0,0.0
1548540300000,3032.2,0.0
1548540600000,2998.0,0.0
1548540900000,2993.8,0.0
1548541200000,3036.2,0.0
1548541500000,3078.8,0.0
1548541800000,3101.2,0.0
1548542100000,3093.2,0.0
1548542400000,3085.4,0.0
1548542700000,3086.0,0.0
1548543000000,3099.2,0.0
1548543300000,3112.4,0.0
1548543600000,3153.0,0.0
1548543900000,3234.6,0.0
1548544200000,3316.4,0.0
1548544500000,3333.2,0.0
1548544800000,3252.0,0.0
1548545100000,3171.0,0.0
1548545400000,3106.0,0.0
1548545700000,3065.2,0.0
1548546000000,3024.6,0.0
1548546300000,2999.4,0.0
1548546600000,2997.6,0.0
1548546900000,2996.0,0.0
1548547200000,2997.4,0.0
1548547500000,3004.4,0.0
1548547800000,3011.0,0.0
1548548100000,3017.0,0.0
1548548400000,3021.4,0.0
1548548700000,3026.0,0.0
1548549000000,3030.6,0.0
1548549300000,3035.0,0.0
1548549600000,3039.0,0.0
1548549900000,3041.4,0.0
1548550200000,3041.0,0.0
1548550500000,3040.0,0.0
1548550800000,3040.6,0.0
1548551100000,3042.6,0.0
1548551400000,3044.8,0.0
1548551700000,3046.8,0.0
1548552000000,3049.8,0.0
1548552300000,3052.2,0.0
1548552600000,3055.2,0.0
1548552900000,3059.4,0.0
1548553200000,3063.6,0.0
1548553500000,3069.2,0.0
1548553800000,3076.8,0.0
1548554100000,3084.2,0.0
1548554400000,3089.8,0.0
1548554700000,3092.4,0.0
1548555000000,3095.2,0.0
1548555300000,3097.4,0.0
1548555600000,3098.6,0.0
1548555900000,3099.8,0.0
1548556200000,3100.8,0.0
1548556500000,3101.0,0.0
1548556800000,3101.0,0.0
1548557100000,3101.8,0.0
1548557400000,3102.8,0.0
1548557700000,3104.0,0.0
1548558000000,3105.8,0.0
1548558300000,3107.8,0.0
1548558600000,3110.2,0.0
1548558900000,3111.4,0.0
1548559200000,3110.4,0.0
1548559500000,3109.4,0.0
1548559800000,3109.4,0.0
1548560100000,3110.6,0.0
1548560400000,3112.2,0.0
1548560700000,3113.4,0.0
1548561000000,3114.6,0.0
1548561300000,3115.8,0.0
1548561600000,3118.0,0.0
1548561900000,3121.0,0.0
1548562200000,3124.2,0.0
1548562500000,3139.8,0.0
1548562800000,3174.0,0.0
1548563100000,3208.4,0.0
1548563400000,3218.4,0.0
1548563700000,3191.6,0.0
1548564000000,3164.6,0.0
1548564300000,3149.2,0.0
1548564600000,3150.6,0.0
1548564900000,3152.0,0.0
1548565200000,3153.6,0.0
1548565500000,3155.4,0.0
1548565800000,3157.0,0.0
1548566100000,3156.0,0.0
1548566400000,3151.2,0.0
1548566700000,3147.0,0.0
1548567000000,3146.4,0.0
1548567300000,3152.2,0.0
1548567600000,3158.2,0.0
1548567900000,3159.0,0.0
1548568200000,3151.8,0.0
1548568500000,3144.8,0.0
1548568800000,3145.0,0.0
1548569100000,3156.0,0.0
1548569400000,3166.8,0.0
1548569700000,3174.8,0.0
1548570000000,3178.6,0.0
1548570300000,3182.4,0.0
1548570600000,3185.8,0.0
1548570900000,3189.0,0.0
1548571200000,3192.0,0.0
1548571500000,3192.4,0.0
1548571800000,3188.4,0.0
1548572100000,3184.4,0.0
1548572400000,3182.2,0.0
1548572700000,3183.0,0.0
1548573000000,3183.8,0.0
1548573300000,3184.6,0.0
1548573600000,3185.0,0.0
1548573900000,3186.0,0.0
1548574200000,3186.6,0.0
1548574500000,3187.4,0.0
1548574800000,3188.4,0.0
1548575100000,3189.0,0.0
1548575400000,3188.0,0.0
1548575700000,3188.0,0.0
1548576000000,3189.2,0.0
1548576300000,3192.6,0.0
1548576600000,3196.4,0.0
1548576900000,3197.2,0.0
1548577200000,3194.8,0.0
1548577500000,3192.2,0.0
1548577800000,3192.4,0.0
1548578100000,3195.4,0.0
1548578400000,3198.6,0.0
1548578700000,3200.8,0.0
1548579000000,3201.8,0.0
1548579300000,3202.8,0.0
1548579600000,3201.0,0.0
1548579900000,3195.0,0.0
1548580200000,3189.2,0.0
1548580500000,3186.8,0.0
1548580800000,3188.8,0.0
1548581100000,3191.2,0.0
1548581400000,3193.0,0.0
1548581700000,3193.0,0.0
1548582000000,3193.6,0.0
1548582300000,3194.0,0.0
1548582600000,3194.0,0.0
1548582900000,3194.0,0.0
1548583200000,3194.6,0.0
1548583500000,3196.2,0.0
1548583800000,3197.6,0.0
1548584100000,3200.0,0.0
1548584400000,3204.6,0.0
1548584700000,3209.0,0.0
1548585000000,3210.0,0.0
1548585300000,3206.0,0.0
1548585600000,3202.2,0.0
1548585900000,3200.0,0.0
1548586200000,3199.0,0.0
1548586500000,3199.0,0.0
1548586800000,3198.2,0.0
1548587100000,3195.8,0.0
1548587400000,3193.8,0.0
1548587700000,3192.0,0.0
1548588000000,3191.8,0.0
1548588300000,3191.0,0.0
1548588600000,3191.8,0.0
1548588900000,3194.0,0.0
1548589200000,3196.2,0.0
1548589500000,3198.0,0.0
1548589800000,3198.8,0.0
1548590100000,3199.4,0.0
1548590400000,3200.4,0.0
1548590700000,3202.4,0.0
1548591000000,3204.0,0.0
1548591300000,3205.2,0.0
1548591600000,3206.0,0.0
1548591900000,3207.0,0.0
1548592200000,3207.0,0.0
1548592500000,3206.0,0.0
1548592800000,3205.0,0.0
1548593100000,3203.8,0.0
1548593400000,3202.4,0.0
1548593700000,3201.0,0.0
1548594000000,3198.0,0.0
1548594300000,3192.2,0.0
1548594600000,3186.8,0.0
1548594900000,3183.0,0.0
1548595200000,3182.0,0.0
1548595500000,3181.0,0.0
1548595800000,3180.2,0.0
1548596100000,3180.0,0.0
1548596400000,3180.0,0.0
1548596700000,3180.0,0.0
1548597000000,3180.0,0.0
1548597300000,3180.0,0.0
1548597600000,3179.8,0.0
1548597900000,3179.0,0.0
1548598200000,3179.0,0.0
1548598500000,3179.4,0.0
1548598800000,3181.0,0.0
1548599100000,3182.6,0.0
1548599400000,3183.2,0.0
1548599700000,3181.6,0.0
1548600000000,3180.4,0.0
1548600300000,3178.6,0.0
1548600600000,3176.6,0.0
1548600900000,3174.6,0.0
1548601200000,3173.6,0.0
1548601500000,3174.0,0.0
1548601800000,3174.6,0.0
1548602100000,3172.8,0.0
1548602400000,3167.0,0.0
1548602700000,3161.8,0.0
1548603000000,3172.0,0.0
1548603300000,3206.0,0.0
1548603600000,3240.0,0.0
1548603900000,3266.0,0.0
1548604200000,3280.2,0.0
1548604500000,3294.6,0.0
1548604800000,3302.2,0.0
1548605100000,3300.0,0.0
1548605400000,3297.8,0.0
1548605700000,3297.2,0.0
1548606000000,3298.4,0.0
1548606300000,3299.4,0.0
1548606600000,3300.0,0.0
1548606900000,3300.0,0.0
1548607200000,3300.0,0.0
1548607500000,3299.0,0.0
1548607800000,3297.4,0.0
1548608100000,3295.4,0.0
1548608400000,3295.6,0.0
1548608700000,3298.8,0.0
1548609000000,3302.0,0.0
1548609300000,3304.8,0.0
1548609600000,3307.2,0.0
1548609900000,3309.8,0.0
1548610200000,3298.2,0.0
1548610500000,3266.0,0.0
1548610800000,3233.8,0.0
1548611100000,3224.4,0.0
1548611400000,3250.0,0.0
1548611700000,3275.0,0.0
1548612000000,3292.0,0.0
1548612300000,3297.0,0.0
1548612600000,3302.0,0.0
1548612900000,3305.0,0.0
1548613200000,3305.0,0.0
1548613500000,3305.0,0.0
1548613800000,3307.0,0.0
1548614100000,3313.0,0.0
1548614400000,3318.0,0.0
1548614700000,3323.6,0.0
1548615000000,3329.4,0.0
1548615300000,3335.4,0.0
1548615600000,3338.8,0.0
1548615900000,3338.0,0.0
1548616200000,3337.2,0.0
1548616500000,3337.0,0.0
1548616800000,3337.6,0.0
1548617100000,3338.0,0.0
1548617400000,3337.2,0.0
1548617700000,3334.4,0.0
1548618000000,3331.8,0.0
1548618300000,3330.4,0.0
1548618600000,3331.2,0.0
1548618900000,3332.2,0.0
1548619200000,3333.4,0.0
1548619500000,3334.6,0.0
1548619800000,3336.0,0.0
1548620100000,3337.0,0.0
1548620400000,3337.0,0.0
1548620700000,3337.0,0.0
1548621000000,3338.4,0.0
1548621300000,3340.6,0.0
1548621600000,3342.8,0.0
1548621900000,3344.2,0.0
1548622200000,3345.0,0.0
1548622500000,3345.6,0.0
1548622800000,3344.8,0.0
1548623100000,3341.8,0.0
1548623400000,3339.0,0.0
1548623700000,3337.2,0.0
1548624000000,3338.0,0.0
1548624300000,3338.0,0.0
1548624600000,3339.2,0.0
1548624900000,3341.8,0.0
1548625200000,3344.2,0.0
1548625500000,3347.0,0.0
1548625800000,3350.0,0.0
1548626100000,3353.2,0.0
1548626400000,3343.2,0.0
1548626700000,3314.2,0.0
1548627000000,3285.0,0.0
1548627300000,3278.4,0.0
1548627600000,3305.2,0.0
1548627900000,3332.0,0.0
1548628200000,3349.8,0.0
1548628500000,3354.0,0.0
1548628800000,3358.0,0.0
1548629100000,3360.2,0.0
1548629400000,3358.8,0.0
1548629700000,3357.6,0.0
