timestamp,value,label
1548221700000,391.0,0.0
1548222000000,327.0,0.0
1548222300000,573.0,0.0
1548222600000,508.0,0.0
1548222900000,689.0,0.0
1548223200000,335.0,0.0
1548223500000,707.0,0.0
1548223800000,443.0,0.0
1548224100000,770.0,0.0
1548224400000,511.0,0.0
1548224700000,552.0,0.0
1548225000000,642.0,0.0
1548225300000,708.0,0.0
1548225600000,560.0,0.0
1548225900000,475.0,0.0
1548226200000,584.0,0.0
1548226500000,328.0,0.0
1548226800000,594.0,0.0
1548227100000,475.0,0.0
1548227400000,316.0,0.0
1548227700000,425.0,0.0
1548228000000,408.0,0.0
1548228300000,579.0,0.0
1548228600000,378.0,0.0
1548228900000,407.0,0.0
1548229200000,406.0,0.0
1548229500000,446.0,0.0
1548229800000,335.0,0.0
1548230100000,392.0,0.0
1548230400000,485.0,0.0
1548230700000,483.0,0.0
1548231000000,555.0,0.0
1548231300000,493.0,0.0
1548231600000,363.0,0.0
1548231900000,480.0,0.0
1548232200000,323.0,0.0
1548232500000,569.0,0.0
1548232800000,485.0,0.0
1548233100000,433.0,0.0
1548233400000,472.0,0.0
1548233700000,396.0,0.0
1548234000000,697.0,0.0
1548234300000,342.0,0.0
1548234600000,431.0,0.0
1548234900000,362.0,0.0
1548235200000,428.0,0.0
1548235500000,485.0,0.0
1548235800000,442.0,0.0
1548236100000,827.0,0.0
1548236400000,463.0,0.0
1548236700000,573.0,0.0
1548237000000,560.0,0.0
1548237300000,647.0,0.0
1548237600000,590.0,0.0
1548237900000,341.0,0.0
1548238200000,293.0,0.0
1548238500000,291.0,0.0
1548238800000,503.0,0.0
1548239100000,601.0,0.0
1548239400000,327.0,0.0
1548239700000,456.0,0.0
1548240000000,340.0,0.0
1548240300000,308.0,0.0
1548240600000,511.0,0.0
1548240900000,566.0,0.0
1548241200000,697.0,0.0
1548241500000,450.0,0.0
1548241800000,428.0,0.0
1548242100000,449.0,0.0
1548242400000,323.0,0.0
1548242700000,449.0,0.0
1548243000000,364.0,0.0
1548243300000,541.0,0.0
1548243600000,435.0,0.0
1548243900000,321.0,0.0
1548244200000,215.0,0.0
1548244500000,524.0,0.0
1548244800000,479.0,0.0
1548245100000,418.0,0.0
1548245400000,374.0,0.0
1548245700000,204.0,0.0
1548246000000,408.0,0.0
1548246300000,643.0,0.0
1548246600000,416.0,0.0
1548246900000,453.0,0.0
1548247200000,527.0,0.0
1548247500000,315.0,0.0
1548247800000,550.0,0.0
1548248100000,461.0,0.0
1548248400000,594.0,0.0
1548248700000,496.0,0.0
1548249000000,431.0,0.0
1548249300000,304.0,0.0
1548249600000,371.0,0.0
1548249900000,324.0,0.0
1548250200000,321.0,0.0
1548250500000,350.0,0.0
1548250800000,503.0,0.0
1548251100000,504.0,0.0
1548251400000,466.0,0.0
1548251700000,396.0,0.0
1548252000000,818.0,0.0
1548252300000,373.0,0.0
1548252600000,497.0,0.0
1548252900000,421.0,0.0
1548253200000,535.0,0.0
1548253500000,565.0,0.0
1548253800000,458.0,0.0
1548254100000,698.0,0.0
1548254400000,263.0,0.0
1548254700000,367.0,0.0
1548255000000,615.0,0.0
1548255300000,468.0,0.0
1548255600000,397.0,0.0
1548255900000,568.0,0.0
1548256200000,238.0,0.0
1548256500000,485.0,0.0
1548256800000,458.0,0.0
1548257100000,451.0,0.0
1548257400000,454.0,0.0
1548257700000,347.0,0.0
1548258000000,457.0,0.0
1548258300000,459.0,0.0
1548258600000,519.0,0.0
1548258900000,516.0,0.0
1548259200000,727.0,0.0
1548259500000,523.0,0.0
1548259800000,546.0,0.0
1548260100000,425.0,0.0
1548260400000,311.0,0.0
1548260700000,443.0,0.0
1548261000000,400.0,0.0
1548261300000,502.0,0.0
1548261600000,486.0,0.0
1548261900000,715.0,0.0
1548262200000,772.0,0.0
1548262500000,618.0,0.0
1548262800000,825.0,0.0
1548263100000,665.0,0.0
1548263400000,882.0,0.0
1548263700000,882.0,0.0
1548264000000,819.0,0.0
1548264300000,1114.0,0.0
1548264600000,679.0,0.0
1548264900000,1042.0,0.0
1548265200000,965.0,0.0
1548265500000,998.0,0.0
1548265800000,646.0,0.0
1548266100000,948.0,0.0
1548266400000,920.0,0.0
1548266700000,699.0,0.0
1548267000000,788.0,0.0
1548267300000,632.0,0.0
1548267600000,866.0,0.0
1548267900000,878.0,0.0
1548268200000,892.0,0.0
1548268500000,997.0,0.0
1548268800000,773.0,0.0
1548269100000,648.0,0.0
1548269400000,639.0,0.0
1548269700000,832.0,0.0
1548270000000,932.0,0.0
1548270300000,887.0,0.0
1548270600000,999.0,0.0
1548270900000,770.0,0.0
1548271200000,809.0,0.0
1548271500000,686.0,0.0
1548271800000,891.0,0.0
1548272100000,855.0,0.0
1548272400000,666.0,0.0
1548272700000,641.0,0.0
1548273000000,569.0,0.0
1548273300000,853.0,0.0
1548273600000,730.0,0.0
1548273900000,664.0,0.0
1548274200000,732.0,0.0
1548274500000,743.0,0.0
1548274800000,662.0,0.0
1548275100000,690.0,0.0
1548275400000,769.0,0.0
1548275700000,657.0,0.0
1548276000000,832.0,0.0
1548276300000,850.0,0.0
1548276600000,1158.0,0.0
1548276900000,810.0,0.0
1548277200000,921.0,0.0
1548277500000,828.0,0.0
1548277800000,844.0,0.0
1548278100000,701.0,0.0
1548278400000,690.0,0.0
1548278700000,686.0,0.0
1548279000000,734.0,0.0
1548279300000,701.0,0.0
1548279600000,715.0,0.0
1548279900000,766.0,0.0
1548280200000,995.0,0.0
1548280500000,822.0,0.0
1548280800000,711.0,0.0
1548281100000,758.0,0.0
1548281400000,804.0,0.0
1548281700000,747.0,0.0
1548282000000,835.0,0.0
1548282300000,759.0,0.0
1548282600000,982.0,0.0
1548282900000,836.0,0.0
1548283200000,661.0,0.0
1548283500000,765.0,0.0
1548283800000,862.0,0.0
1548284100000,729.0,0.0
1548284400000,1001.0,0.0
1548284700000,786.0,0.0
1548285000000,930.0,0.0
1548285300000,582.0,0.0
1548285600000,641.0,0.0
1548285900000,924.0,0.0
1548286200000,931.0,0.0
1548286500000,836.0,0.0
1548286800000,1133.0,0.0
1548287100000,785.0,0.0
1548287400000,894.0,0.0
1548287700000,650.0,0.0
1548288000000,715.0,0.0
1548288300000,669.0,0.0
1548288600000,886.0,0.0
1548288900000,1047.0,0.0
1548289200000,762.0,0.0
1548289500000,743.0,0.0
1548289800000,806.0,0.0
1548290100000,1181.0,0.0
1548290400000,1070.0,0.0
1548290700000,694.0,0.0
1548291000000,825.0,0.0
1548291300000,712.0,0.0
1548291600000,835.0,0.0
1548291900000,620.0,0.0
1548292200000,712.0,0.0
1548292500000,688.0,0.0
1548292800000,778.0,0.0
1548293100000,611.0,0.0
1548293400000,636.0,0.0
1548293700000,841.0,0.0
1548294000000,572.0,0.0
1548294300000,575.0,0.0
1548294600000,931.0,0.0
1548294900000,668.0,0.0
1548295200000,746.0,0.0
1548295500000,725.0,0.0
1548295800000,774.0,0.0
1548296100000,599.0,0.0
1548296400000,553.0,0.0
1548296700000,660.0,0.0
1548297000000,858.0,0.0
1548297300000,835.0,0.0
1548297600000,797.0,0.0
1548297900000,700.0,0.0
1548298200000,557.0,0.0
1548298500000,732.0,0.0
1548298800000,719.0,0.0
1548299100000,605.0,0.0
1548299400000,450.0,0.0
1548299700000,691.0,0.0
1548300000000,701.0,0.0
1548300300000,503.0,0.0
1548300600000,675.0,0.0
1548300900000,400.0,0.0
1548301200000,493.0,0.0
1548301500000,595.0,0.0
1548301800000,639.0,0.0
1548302100000,664.0,0.0
1548302400000,532.0,0.0
1548302700000,538.0,0.0
1548303000000,583.0,0.0
1548303300000,437.0,0.0
1548303600000,363.0,0.0
1548303900000,763.0,0.0
1548304200000,674.0,0.0
1548304500000,555.0,0.0
1548304800000,818.0,0.0
1548305100000,477.0,0.0
1548305400000,549.0,0.0
1548305700000,658.0,0.0
1548306000000,748.0,0.0
1548306300000,307.0,0.0
1548306600000,505.0,0.0
1548306900000,269.0,0.0
1548307200000,499.0,0.0
1548307500000,666.0,0.0
1548307800000,599.0,0.0
1548308100000,401.0,0.0
1548308400000,439.0,0.0
1548308700000,495.0,0.0
1548309000000,500.0,0.0
1548309300000,389.0,0.0
1548309600000,658.0,0.0
1548309900000,387.0,0.0
1548310200000,73.0,0.0
1548310500000,99.0,0.0
1548310800000,74.0,0.0
1548311100000,8397.0,0.0
1548311400000,5932.0,0.0
1548311700000,229.0,0.0
1548312000000,167.0,0.0
1548312300000,156.0,0.0
1548312600000,203.0,0.0
1548312900000,260.0,0.0
1548313200000,120.0,0.0
1548313500000,167.0,0.0
1548313800000,113.0,0.0
1548314100000,200.0,0.0
1548314400000,145.0,0.0
1548314700000,105.0,0.0
1548315000000,215.0,0.0
1548315300000,96.0,0.0
1548315600000,117.0,0.0
1548315900000,199.0,0.0
1548316200000,94.0,0.0
1548316500000,198.0,0.0
1548316800000,96.0,0.0
1548317100000,110.0,0.0
1548317400000,93.0,0.0
1548317700000,137.0,0.0
1548318000000,201.0,0.0
1548318300000,264.0,0.0
1548318600000,200.0,0.0
1548318900000,250.0,0.0
1548319200000,127.0,0.0
1548319500000,399.0,0.0
1548319800000,317.0,0.0
1548320100000,641.0,0.0
1548320400000,9758.0,0.0
1548320700000,144066.0,1.0
1548321000000,94232.0,1.0
1548321300000,619.0,0.0
1548321600000,638.0,0.0
1548321900000,650.0,0.0
1548322200000,725.0,0.0
1548322500000,615.0,0.0
1548322800000,455.0,0.0
1548323100000,613.0,0.0
1548323400000,610.0,0.0
1548323700000,625.0,0.0
1548324000000,659.0,0.0
1548324300000,395.0,0.0
1548324600000,672.0,0.0
1548324900000,770.0,0.0
1548325200000,850.0,0.0
1548325500000,613.0,0.0
1548325800000,450.0,0.0
1548326100000,553.0,0.0
1548326400000,462.0,0.0
1548326700000,372.0,0.0
1548327000000,652.0,0.0
1548327300000,663.0,0.0
1548327600000,840.0,0.0
1548327900000,664.0,0.0
1548328200000,699.0,0.0
1548328500000,694.0,0.0
1548328800000,456.0,0.0
1548329100000,609.0,0.0
1548329400000,521.0,0.0
1548329700000,414.0,0.0
1548330000000,515.0,0.0
1548330300000,946.0,0.0
1548330600000,620.0,0.0
1548330900000,699.0,0.0
1548331200000,788.0,0.0
1548331500000,469.0,0.0
1548331800000,598.0,0.0
1548332100000,402.0,0.0
1548332400000,659.0,0.0
1548332700000,496.0,0.0
1548333000000,393.0,0.0
1548333300000,568.0,0.0
1548333600000,595.0,0.0
1548333900000,509.0,0.0
1548334200000,628.0,0.0
1548334500000,828.0,0.0
1548334800000,497.0,0.0
1548335100000,600.0,0.0
1548335400000,375.0,0.0
1548335700000,366.0,0.0
1548336000000,613.0,0.0
1548336300000,399.0,0.0
1548336600000,772.0,0.0
1548336900000,825.0,0.0
1548337200000,717.0,0.0
1548337500000,733.0,0.0
1548337800000,800.0,0.0
1548338100000,491.0,0.0
1548338400000,472.0,0.0
1548338700000,391.0,0.0
1548339000000,512.0,0.0
1548339300000,388.0,0.0
1548339600000,612.0,0.0
1548339900000,676.0,0.0
1548340200000,629.0,0.0
1548340500000,545.0,0.0
1548340800000,811.0,0.0
1548341100000,471.0,0.0
1548341400000,418.0,0.0
1548341700000,386.0,0.0
1548342000000,518.0,0.0
1548342300000,501.0,0.0
1548342600000,448.0,0.0
1548342900000,966.0,0.0
1548343200000,820.0,0.0
1548343500000,802.0,0.0
1548343800000,605.0,0.0
1548344100000,726.0,0.0
1548344400000,721.0,0.0
1548344700000,585.0,0.0
1548345000000,686.0,0.0
1548345300000,770.0,0.0
1548345600000,841.0,0.0
1548345900000,918.0,0.0
1548346200000,700.0,0.0
1548346500000,989.0,0.0
1548346800000,688.0,0.0
1548347100000,723.0,0.0
1548347400000,726.0,0.0
1548347700000,1159.0,0.0
1548348000000,1340.0,0.0
1548348300000,1176.0,0.0
1548348600000,865.0,0.0
1548348900000,1059.0,0.0
1548349200000,1058.0,0.0
1548349500000,956.0,0.0
1548349800000,921.0,0.0
1548350100000,845.0,0.0
1548350400000,935.0,0.0
1548350700000,915.0,0.0
1548351000000,916.0,0.0
1548351300000,1287.0,0.0
1548351600000,1395.0,0.0
1548351900000,1168.0,0.0
1548352200000,1074.0,0.0
1548352500000,1187.0,0.0
1548352800000,1095.0,0.0
1548353100000,1327.0,0.0
1548353400000,936.0,0.0
1548353700000,1062.0,0.0
1548354000000,1117.0,0.0
1548354300000,1093.0,0.0
1548354600000,1249.0,0.0
1548354900000,1266.0,0.0
1548355200000,1315.0,0.0
1548355500000,1212.0,0.0
1548355800000,1073.0,0.0
1548356100000,1047.0,0.0
1548356400000,1397.0,0.0
1548356700000,1279.0,0.0
1548357000000,1138.0,0.0
1548357300000,1291.0,0.0
1548357600000,962.0,0.0
1548357900000,6892.0,0.0
1548358200000,8870.0,0.0
1548358500000,1182.0,0.0
1548358800000,1192.0,0.0
1548359100000,1266.0,0.0
1548359400000,788.0,0.0
1548359700000,1001.0,0.0
1548360000000,1263.0,0.0
1548360300000,1127.0,0.0
1548360600000,904.0,0.0
1548360900000,1145.0,0.0
1548361200000,931.0,0.0
1548361500000,866.0,0.0
1548361800000,918.0,0.0
1548362100000,762.0,0.0
1548362400000,1030.0,0.0
1548362700000,1126.0,0.0
1548363000000,1090.0,0.0
1548363300000,1273.0,0.0
1548363600000,1205.0,0.0
1548363900000,1011.0,0.0
1548364200000,1086.0,0.0
1548364500000,1196.0,0.0
1548364800000,994.0,0.0
1548365100000,1055.0,0.0
1548365400000,1053.0,0.0
1548365700000,1014.0,0.0
1548366000000,1247.0,0.0
1548366300000,857.0,0.0
1548366600000,1181.0,0.0
1548366900000,1336.0,0.0
1548367200000,1161.0,0.0
1548367500000,1227.0,0.0
1548367800000,1160.0,0.0
1548368100000,1194.0,0.0
1548368400000,1146.0,0.0
1548368700000,1282.0,0.0
1548369000000,1242.0,0.0
1548369300000,1065.0,0.0
1548369600000,1098.0,0.0
1548369900000,1101.0,0.0
1548370200000,1238.0,0.0
1548370500000,1225.0,0.0
1548370800000,1255.0,0.0
1548371100000,1187.0,0.0
1548371400000,1095.0,0.0
1548371700000,1161.0,0.0
1548372000000,1178.0,0.0
1548372300000,954.0,0.0
1548372600000,1084.0,0.0
1548372900000,1297.0,0.0
1548373200000,1433.0,0.0
1548373500000,1152.0,0.0
1548373800000,1307.0,0.0
1548374100000,1212.0,0.0
1548374400000,1144.0,0.0
1548374700000,1054.0,0.0
1548375000000,962.0,0.0
1548375300000,1347.0,0.0
1548375600000,983.0,0.0
1548375900000,1369.0,0.0
1548376200000,1239.0,0.0
1548376500000,1306.0,0.0
1548376800000,1124.0,0.0
1548377100000,1159.0,0.0
1548377400000,1212.0,0.0
1548377700000,1224.0,0.0
1548378000000,1296.0,0.0
1548378300000,1261.0,0.0
1548378600000,1181.0,0.0
1548378900000,1071.0,0.0
1548379200000,1197.0,0.0
1548379500000,1129.0,0.0
1548379800000,1228.0,0.0
1548380100000,949.0,0.0
1548380400000,951.0,0.0
1548380700000,969.0,0.0
1548381000000,954.0,0.0
1548381300000,807.0,0.0
1548381600000,984.0,0.0
1548381900000,841.0,0.0
1548382200000,717.0,0.0
1548382500000,794.0,0.0
1548382800000,809.0,0.0
1548383100000,880.0,0.0
1548383400000,936.0,0.0
1548383700000,602.0,0.0
1548384000000,825.0,0.0
1548384300000,796.0,0.0
1548384600000,761.0,0.0
1548384900000,720.0,0.0
1548385200000,1023.0,0.0
1548385500000,550.0,0.0
1548385800000,803.0,0.0
1548386100000,576.0,0.0
1548386400000,796.0,0.0
1548386700000,831.0,0.0
1548387000000,619.0,0.0
1548387300000,814.0,0.0
1548387600000,710.0,0.0
1548387900000,750.0,0.0
1548388200000,886.0,0.0
1548388500000,575.0,0.0
1548388800000,697.0,0.0
1548389100000,778.0,0.0
1548389400000,612.0,0.0
1548389700000,692.0,0.0
1548390000000,707.0,0.0
1548390300000,724.0,0.0
1548390600000,555.0,0.0
1548390900000,768.0,0.0
1548391200000,577.0,0.0
1548391500000,833.0,0.0
1548391800000,569.0,0.0
1548392100000,493.0,0.0
1548392400000,884.0,0.0
1548392700000,582.0,0.0
1548393000000,714.0,0.0
1548393300000,635.0,0.0
1548393600000,462.0,0.0
1548393900000,522.0,0.0
1548394200000,508.0,0.0
1548394500000,670.0,0.0
1548394800000,535.0,0.0
1548395100000,645.0,0.0
1548395400000,746.0,0.0
1548395700000,499.0,0.0
1548396000000,626.0,0.0
1548396300000,596.0,0.0
1548396600000,541.0,0.0
1548396900000,487.0,0.0
1548397200000,612.0,0.0
1548397500000,945.0,0.0
1548397800000,653.0,0.0
1548398100000,621.0,0.0
1548398400000,611.0,0.0
1548398700000,474.0,0.0
1548399000000,581.0,0.0
1548399300000,802.0,0.0
1548399600000,696.0,0.0
1548399900000,923.0,0.0
1548400200000,720.0,0.0
1548400500000,656.0,0.0
1548400800000,807.0,0.0
1548401100000,423.0,0.0
1548401400000,595.0,0.0
1548401700000,420.0,0.0
1548402000000,371.0,0.0
1548402300000,680.0,0.0
1548402600000,538.0,0.0
1548402900000,548.0,0.0
1548403200000,521.0,0.0
1548403500000,644.0,0.0
1548403800000,563.0,0.0
1548404100000,346.0,0.0
1548404400000,445.0,0.0
1548404700000,544.0,0.0
1548405000000,542.0,0.0
1548405300000,459.0,0.0
1548405600000,473.0,0.0
1548405900000,628.0,0.0
1548406200000,553.0,0.0
1548406500000,482.0,0.0
1548406800000,630.0,0.0
1548407100000,325.0,0.0
1548407400000,555.0,0.0
1548407700000,657.0,0.0
1548408000000,685.0,0.0
1548408300000,425.0,0.0
1548408600000,586.0,0.0
1548408900000,299.0,0.0
1548409200000,543.0,0.0
1548409500000,415.0,0.0
1548409800000,560.0,0.0
1548410100000,347.0,0.0
1548410400000,654.0,0.0
1548410700000,647.0,0.0
1548411000000,531.0,0.0
1548411300000,435.0,0.0
1548411600000,561.0,0.0
1548411900000,546.0,0.0
1548412200000,646.0,0.0
1548412500000,512.0,0.0
1548412800000,466.0,0.0
1548413100000,650.0,0.0
1548413400000,499.0,0.0
1548413700000,760.0,0.0
1548414000000,420.0,0.0
1548414300000,444.0,0.0
1548414600000,350.0,0.0
1548414900000,677.0,0.0
1548415200000,458.0,0.0
1548415500000,523.0,0.0
1548415800000,567.0,0.0
1548416100000,667.0,0.0
1548416400000,433.0,0.0
1548416700000,573.0,0.0
1548417000000,632.0,0.0
1548417300000,526.0,0.0
1548417600000,709.0,0.0
1548417900000,546.0,0.0
1548418200000,540.0,0.0
1548418500000,539.0,0.0
1548418800000,544.0,0.0
1548419100000,463.0,0.0
1548419400000,567.0,0.0
1548419700000,414.0,0.0
1548420000000,541.0,0.0
1548420300000,432.0,0.0
1548420600000,561.0,0.0
1548420900000,650.0,0.0
1548421200000,536.0,0.0
1548421500000,702.0,0.0
1548421800000,547.0,0.0
1548422100000,776.0,0.0
1548422400000,561.0,0.0
1548422700000,558.0,0.0
1548423000000,544.0,0.0
1548423300000,587.0,0.0
1548423600000,564.0,0.0
1548423900000,818.0,0.0
1548424200000,606.0,0.0
1548424500000,881.0,0.0
1548424800000,477.0,0.0
1548425100000,554.0,0.0
1548425400000,533.0,0.0
1548425700000,659.0,0.0
1548426000000,724.0,0.0
1548426300000,494.0,0.0
1548426600000,628.0,0.0
1548426900000,389.0,0.0
1548427200000,396.0,0.0
1548427500000,573.0,0.0
1548427800000,583.0,0.0
1548428100000,763.0,0.0
1548428400000,583.0,0.0
1548428700000,711.0,0.0
1548429000000,384.0,0.0
1548429300000,375.0,0.0
1548429600000,357.0,0.0
1548429900000,773.0,0.0
1548430200000,490.0,0.0
1548430500000,449.0,0.0
1548430800000,693.0,0.0
1548431100000,688.0,0.0
1548431400000,553.0,0.0
1548431700000,692.0,0.0
1548432000000,743.0,0.0
1548432300000,747.0,0.0
1548432600000,577.0,0.0
1548432900000,564.0,0.0
1548433200000,628.0,0.0
1548433500000,872.0,0.0
1548433800000,822.0,0.0
1548434100000,826.0,0.0
1548434400000,718.0,0.0
1548434700000,1048.0,0.0
1548435000000,763.0,0.0
1548435300000,1107.0,0.0
1548435600000,1019.0,0.0
1548435900000,1190.0,0.0
1548436200000,925.0,0.0
1548436500000,1146.0,0.0
1548436800000,997.0,0.0
1548437100000,1027.0,0.0
1548437400000,1038.0,0.0
1548437700000,1007.0,0.0
1548438000000,1241.0,0.0
1548438300000,1311.0,0.0
1548438600000,1127.0,0.0
1548438900000,1090.0,0.0
1548439200000,1133.0,0.0
1548439500000,1322.0,0.0
1548439800000,1010.0,0.0
1548440100000,1186.0,0.0
1548440400000,1021.0,0.0
1548440700000,1123.0,0.0
1548441000000,975.0,0.0
1548441300000,962.0,0.0
1548441600000,896.0,0.0
1548441900000,1179.0,0.0
1548442200000,965.0,0.0
1548442500000,1079.0,0.0
1548442800000,1186.0,0.0
1548443100000,1133.0,0.0
1548443400000,1161.0,0.0
1548443700000,982.0,0.0
1548444000000,1050.0,0.0
1548444300000,1033.0,0.0
1548444600000,953.0,0.0
1548444900000,1057.0,0.0
1548445200000,985.0,0.0
1548445500000,891.0,0.0
1548445800000,900.0,0.0
1548446100000,934.0,0.0
1548446400000,1250.0,0.0
1548446700000,786.0,0.0
1548447000000,986.0,0.0
1548447300000,1169.0,0.0
1548447600000,1021.0,0.0
1548447900000,841.0,0.0
1548448200000,829.0,0.0
1548448500000,1024.0,0.0
1548448800000,931.0,0.0
1548449100000,819.0,0.0
1548449400000,809.0,0.0
1548449700000,854.0,0.0
1548450000000,1041.0,0.0
1548450300000,901.0,0.0
1548450600000,980.0,0.0
1548450900000,957.0,0.0
1548451200000,924.0,0.0
1548451500000,927.0,0.0
1548451800000,975.0,0.0
1548452100000,877.0,0.0
1548452400000,1129.0,0.0
1548452700000,1035.0,0.0
1548453000000,1375.0,0.0
1548453300000,1301.0,0.0
1548453600000,1261.0,0.0
1548453900000,1035.0,0.0
1548454200000,933.0,0.0
1548454500000,940.0,0.0
1548454800000,932.0,0.0
1548455100000,971.0,0.0
1548455400000,979.0,0.0
1548455700000,1169.0,0.0
1548456000000,1281.0,0.0
1548456300000,1023.0,0.0
1548456600000,987.0,0.0
1548456900000,992.0,0.0
1548457200000,1047.0,0.0
1548457500000,837.0,0.0
1548457800000,1105.0,0.0
1548458100000,994.0,0.0
1548458400000,1044.0,0.0
1548458700000,1317.0,0.0
1548459000000,1143.0,0.0
1548459300000,1359.0,0.0
1548459600000,1102.0,0.0
1548459900000,1009.0,0.0
1548460200000,1300.0,0.0
1548460500000,1077.0,0.0
1548460800000,1253.0,0.0
1548461100000,1162.0,0.0
1548461400000,979.0,0.0
1548461700000,1129.0,0.0
1548462000000,1204.0,0.0
1548462300000,1185.0,0.0
1548462600000,1097.0,0.0
1548462900000,1170.0,0.0
1548463200000,1063.0,0.0
1548463500000,897.0,0.0
1548463800000,915.0,0.0
1548464100000,1025.0,0.0
1548464400000,1100.0,0.0
1548464700000,907.0,0.0
1548465000000,924.0,0.0
1548465300000,884.0,0.0
1548465600000,1007.0,0.0
1548465900000,849.0,0.0
1548466200000,943.0,0.0
1548466500000,772.0,0.0
1548466800000,765.0,0.0
1548467100000,772.0,0.0
1548467400000,755.0,0.0
1548467700000,933.0,0.0
1548468000000,1038.0,0.0
1548468300000,724.0,0.0
1548468600000,822.0,0.0
1548468900000,700.0,0.0
1548469200000,874.0,0.0
1548469500000,770.0,0.0
1548469800000,824.0,0.0
1548470100000,746.0,0.0
1548470400000,941.0,0.0
1548470700000,746.0,0.0
1548471000000,741.0,0.0
1548471300000,952.0,0.0
1548471600000,778.0,0.0
1548471900000,591.0,0.0
1548472200000,709.0,0.0
1548472500000,477.0,0.0
1548472800000,601.0,0.0
1548473100000,559.0,0.0
1548473400000,681.0,0.0
1548473700000,616.0,0.0
1548474000000,594.0,0.0
1548474300000,682.0,0.0
1548474600000,668.0,0.0
1548474900000,553.0,0.0
1548475200000,647.0,0.0
1548475500000,765.0,0.0
1548475800000,661.0,0.0
1548476100000,647.0,0.0
1548476400000,436.0,0.0
1548476700000,525.0,0.0
1548477000000,657.0,0.0
1548477300000,569.0,0.0
1548477600000,760.0,0.0
1548477900000,831.0,0.0
1548478200000,550.0,0.0
1548478500000,538.0,0.0
1548478800000,588.0,0.0
1548479100000,530.0,0.0
1548479400000,717.0,0.0
1548479700000,604.0,0.0
1548480000000,537.0,0.0
1548480300000,647.0,0.0
1548480600000,601.0,0.0
1548480900000,524.0,0.0
1548481200000,588.0,0.0
1548481500000,683.0,0.0
1548481800000,411.0,0.0
1548482100000,604.0,0.0
1548482400000,710.0,0.0
1548482700000,808.0,0.0
1548483000000,496.0,0.0
1548483300000,589.0,0.0
1548483600000,714.0,0.0
1548483900000,575.0,0.0
1548484200000,594.0,0.0
1548484500000,601.0,0.0
1548484800000,547.0,0.0
1548485100000,442.0,0.0
1548485400000,694.0,0.0
1548485700000,820.0,0.0
1548486000000,434.0,0.0
1548486300000,573.0,0.0
1548486600000,357.0,0.0
1548486900000,568.0,0.0
1548487200000,460.0,0.0
1548487500000,417.0,0.0
1548487800000,552.0,0.0
1548488100000,387.0,0.0
1548488400000,588.0,0.0
1548488700000,594.0,0.0
1548489000000,561.0,0.0
1548489300000,470.0,0.0
1548489600000,660.0,0.0
1548489900000,465.0,0.0
1548490200000,564.0,0.0
1548490500000,675.0,0.0
1548490800000,565.0,0.0
1548491100000,651.0,0.0
1548491400000,344.0,0.0
1548491700000,523.0,0.0
1548492000000,652.0,0.0
1548492300000,554.0,0.0
1548492600000,484.0,0.0
1548492900000,539.0,0.0
1548493200000,676.0,0.0
1548493500000,419.0,0.0
1548493800000,454.0,0.0
1548494100000,793.0,0.0
1548494400000,445.0,0.0
1548494700000,675.0,0.0
1548495000000,430.0,0.0
1548495300000,656.0,0.0
1548495600000,397.0,0.0
1548495900000,645.0,0.0
1548496200000,578.0,0.0
1548496500000,459.0,0.0
1548496800000,749.0,0.0
1548497100000,432.0,0.0
1548497400000,580.0,0.0
1548497700000,682.0,0.0
1548498000000,441.0,0.0
1548498300000,432.0,0.0
1548498600000,544.0,0.0
1548498900000,352.0,0.0
1548499200000,523.0,0.0
1548499500000,543.0,0.0
1548499800000,342.0,0.0
1548500100000,439.0,0.0
1548500400000,521.0,0.0
1548500700000,361.0,0.0
1548501000000,422.0,0.0
1548501300000,473.0,0.0
1548501600000,622.0,0.0
1548501900000,474.0,0.0
1548502200000,449.0,0.0
1548502500000,535.0,0.0
1548502800000,565.0,0.0
1548503100000,472.0,0.0
1548503400000,571.0,0.0
1548503700000,654.0,0.0
1548504000000,753.0,0.0
1548504300000,761.0,0.0
1548504600000,883.0,0.0
1548504900000,669.0,0.0
1548505200000,854.0,0.0
1548505500000,483.0,0.0
1548505800000,576.0,0.0
1548506100000,432.0,0.0
1548506400000,449.0,0.0
1548506700000,561.0,0.0
1548507000000,396.0,0.0
1548507300000,581.0,0.0
1548507600000,879.0,0.0
1548507900000,660.0,0.0
1548508200000,471.0,0.0
1548508500000,549.0,0.0
1548508800000,456.0,0.0
1548509100000,678.0,0.0
1548509400000,455.0,0.0
1548509700000,652.0,0.0
1548510000000,530.0,0.0
1548510300000,540.0,0.0
1548510600000,599.0,0.0
1548510900000,641.0,0.0
1548511200000,667.0,0.0
1548511500000,587.0,0.0
1548511800000,565.0,0.0
1548512100000,335.0,0.0
1548512400000,815.0,0.0
1548512700000,493.0,0.0
1548513000000,535.0,0.0
1548513300000,566.0,0.0
1548513600000,645.0,0.0
1548513900000,583.0,0.0
1548514200000,676.0,0.0
1548514500000,355.0,0.0
1548514800000,713.0,0.0
1548515100000,665.0,0.0
1548515400000,414.0,0.0
1548515700000,511.0,0.0
1548516000000,383.0,0.0
1548516300000,633.0,0.0
1548516600000,834.0,0.0
1548516900000,660.0,0.0
1548517200000,612.0,0.0
1548517500000,665.0,0.0
