timestamp,value,label
1548280800000,3759.6,0.0
1548281100000,3768.0,0.0
1548281400000,3776.4,0.0
1548281700000,3781.6,0.0
1548282000000,3782.2,0.0
1548282300000,3783.0,0.0
1548282600000,3783.8,0.0
1548282900000,3785.0,0.0
1548283200000,3786.2,0.0
1548283500000,3787.4,0.0
1548283800000,3788.4,0.0
1548284100000,3789.6,0.0
1548284400000,3790.4,0.0
1548284700000,3791.0,0.0
1548285000000,3791.0,0.0
1548285300000,3791.0,0.0
1548285600000,3791.6,0.0
1548285900000,3792.0,0.0
1548286200000,3792.0,0.0
1548286500000,3792.0,0.0
1548286800000,3792.0,0.0
1548287100000,3792.0,0.0
1548287400000,3792.0,0.0
1548287700000,3792.0,0.0
1548288000000,3792.0,0.0
1548288300000,3792.8,0.0
1548288600000,3793.0,0.0
1548288900000,3793.0,0.0
1548289200000,3793.0,0.0
1548289500000,3793.4,0.0
1548289800000,3794.0,0.0
1548290100000,3794.0,0.0
1548290400000,3794.0,0.0
1548290700000,3784.0,0.0
1548291000000,3759.0,0.0
1548291300000,3734.0,0.0
1548291600000,3729.4,0.0
1548291900000,3756.0,0.0
1548292200000,3782.6,0.0
1548292500000,3799.6,0.0
1548292800000,3802.6,0.0
1548293100000,3805.4,0.0
1548293400000,3807.0,0.0
1548293700000,3807.8,0.0
1548294000000,3808.0,0.0
1548294300000,3808.0,0.0
1548294600000,3808.0,0.0
1548294900000,3809.0,0.0
1548295200000,3809.0,0.0
1548295500000,3809.0,0.0
1548295800000,3809.0,0.0
1548296100000,3809.0,0.0
1548296400000,3809.0,0.0
1548296700000,3809.0,0.0
1548297000000,3809.0,0.0
1548297300000,3809.0,0.0
1548297600000,3809.0,0.0
1548297900000,3817.6,0.0
1548298200000,3838.6,0.0
1548298500000,3859.6,0.0
1548298800000,3890.0,0.0
1548299100000,3934.6,0.0
1548299400000,3979.0,0.0
1548299700000,4006.2,0.0
1548300000000,4007.0,0.0
1548300300000,4008.0,0.0
1548300600000,4008.0,0.0
1548300900000,4008.6,0.0
1548301200000,4009.0,0.0
1548301500000,4009.0,0.0
1548301800000,4009.0,0.0
1548302100000,4009.0,0.0
1548302400000,4009.0,0.0
1548302700000,4009.0,0.0
1548303000000,4009.0,0.0
1548303300000,3925.0,0.0
1548303600000,3715.0,0.0
1548303900000,3505.0,0.0
1548304200000,3463.0,0.0
1548304500000,3673.0,0.0
1548304800000,3883.0,0.0
1548305100000,4009.0,0.0
1548305400000,4009.0,0.0
1548305700000,4009.0,0.0
1548306000000,4009.0,0.0
1548306300000,4009.0,0.0
1548306600000,4009.0,0.0
1548306900000,4009.0,0.0
1548307200000,4009.0,0.0
1548307500000,4009.0,0.0
1548307800000,4009.0,0.0
1548308100000,4009.0,0.0
1548308400000,4009.0,0.0
1548308700000,4009.0,0.0
1548309000000,4009.0,0.0
1548309300000,4009.0,0.0
1548309600000,4009.0,0.0
1548309900000,4009.0,0.0
1548310200000,4009.0,0.0
1548310500000,4009.0,0.0
1548310800000,4009.0,0.0
1548311100000,4009.0,0.0
1548311400000,4009.0,0.0
1548311700000,4009.0,0.0
1548312000000,4009.0,0.0
1548312300000,4009.0,0.0
1548312600000,4009.0,0.0
1548312900000,4009.0,0.0
1548313200000,4009.0,0.0
1548313500000,4009.0,0.0
1548313800000,4009.0,0.0
1548314100000,4009.0,0.0
1548314400000,4009.0,0.0
1548314700000,4009.0,0.0
1548315000000,4009.0,0.0
1548315300000,4009.0,0.0
1548315600000,4009.0,0.0
1548315900000,4009.0,0.0
1548316200000,4009.0,0.0
1548316500000,4009.0,0.0
1548316800000,4009.0,0.0
1548317100000,4009.0,0.0
1548317400000,4009.0,0.0
1548317700000,4009.0,0.0
1548318000000,4009.0,0.0
1548318300000,4009.0,0.0
1548318600000,4009.0,0.0
1548318900000,4009.0,0.0
1548319200000,4009.0,0.0
1548319500000,4009.0,0.0
1548319800000,4009.0,0.0
1548320100000,4009.0,0.0
1548320400000,4009.0,0.0
1548320700000,4009.0,0.0
1548321000000,4009.0,0.0
1548321300000,4009.0,0.0
1548321600000,4009.0,0.0
1548321900000,4009.0,0.0
1548322200000,4009.0,0.0
1548322500000,4009.0,0.0
1548322800000,4009.0,0.0
1548323100000,4009.0,0.0
1548323400000,4009.0,0.0
1548323700000,4009.0,0.0
1548324000000,4009.0,0.0
1548324300000,4009.0,0.0
1548324600000,4009.0,0.0
1548324900000,4009.0,0.0
1548325200000,4009.0,0.0
1548325500000,4009.0,0.0
1548325800000,4009.0,0.0
1548326100000,4009.0,0.0
1548326400000,4009.0,0.0
1548326700000,4009.0,0.0
1548327000000,4009.0,0.0
1548327300000,4009.0,0.0
1548327600000,4009.0,0.0
1548327900000,4009.0,0.0
1548328200000,4009.0,0.0
1548328500000,4009.0,0.0
1548328800000,4009.0,0.0
1548329100000,4009.0,0.0
1548329400000,4008.6,0.0
1548329700000,4008.0,0.0
1548330000000,4007.4,0.0
1548330300000,4007.2,0.0
1548330600000,4008.0,0.0
1548330900000,4008.4,0.0
1548331200000,4009.0,0.0
1548331500000,4009.0,0.0
1548331800000,4009.0,0.0
1548332100000,4009.0,0.0
1548332400000,4009.0,0.0
1548332700000,4009.0,0.0
1548333000000,4009.0,0.0
1548333300000,4009.0,0.0
1548333600000,4009.0,0.0
1548333900000,4009.0,0.0
1548334200000,4009.0,0.0
1548334500000,4009.0,0.0
1548334800000,4009.0,0.0
1548335100000,4009.0,0.0
1548335400000,4009.0,0.0
1548335700000,4009.0,0.0
1548336000000,4009.0,0.0
1548336300000,4009.0,0.0
1548336600000,4009.0,0.0
1548336900000,4009.0,0.0
1548337200000,4009.0,0.0
1548337500000,4009.0,0.0
1548337800000,4009.0,0.0
1548338100000,4009.0,0.0
1548338400000,4009.0,0.0
1548338700000,4009.0,0.0
1548339000000,4009.0,0.0
1548339300000,4009.0,0.0
1548339600000,4009.0,0.0
1548339900000,4009.0,0.0
1548340200000,4009.0,0.0
1548340500000,4009.0,0.0
1548340800000,4009.0,0.0
1548341100000,4009.0,0.0
1548341400000,4009.0,0.0
1548341700000,4009.0,0.0
1548342000000,4009.0,0.0
1548342300000,4009.0,0.0
1548342600000,4009.0,0.0
1548342900000,3998.2,0.0
1548343200000,3971.6,0.0
1548343500000,3945.0,0.0
1548343800000,3939.6,0.0
1548344100000,3966.4,0.0
1548344400000,3992.8,0.0
1548344700000,4009.0,0.0
1548345000000,4009.0,0.0
1548345300000,4009.0,0.0
1548345600000,4009.0,0.0
1548345900000,4009.0,0.0
1548346200000,4009.0,0.0
1548346500000,4009.0,0.0
1548346800000,4009.0,0.0
1548347100000,4009.0,0.0
1548347400000,4009.0,0.0
1548347700000,4009.0,0.0
1548348000000,4009.0,0.0
1548348300000,4009.0,0.0
1548348600000,4010.0,0.0
1548348900000,4010.0,0.0
1548349200000,4010.6,0.0
1548349500000,4011.0,0.0
1548349800000,4011.0,0.0
1548350100000,4012.2,0.0
1548350400000,4014.2,0.0
1548350700000,4016.8,0.0
1548351000000,4018.6,0.0
1548351300000,4019.4,0.0
1548351600000,4020.0,0.0
1548351900000,4021.0,0.0
1548352200000,4021.0,0.0
1548352500000,4021.0,0.0
1548352800000,4021.6,0.0
1548353100000,4023.8,0.0
1548353400000,4025.8,0.0
1548353700000,4027.0,0.0
1548354000000,4028.0,0.0
1548354300000,4028.0,0.0
1548354600000,4028.8,0.0
1548354900000,4030.0,0.0
1548355200000,4031.2,0.0
1548355500000,4032.2,0.0
1548355800000,4033.4,0.0
1548356100000,4034.6,0.0
1548356400000,4035.2,0.0
1548356700000,4036.0,0.0
1548357000000,4036.0,0.0
1548357300000,4036.4,0.0
1548357600000,4037.0,0.0
1548357900000,4037.0,0.0
1548358200000,4037.0,0.0
1548358500000,4037.6,0.0
1548358800000,4038.2,0.0
1548359100000,4039.0,0.0
1548359400000,4040.2,0.0
1548359700000,4041.2,0.0
1548360000000,4042.0,0.0
1548360300000,4042.0,0.0
1548360600000,4042.0,0.0
1548360900000,4042.0,0.0
1548361200000,4042.0,0.0
1548361500000,4042.0,0.0
1548361800000,4030.6,0.0
1548362100000,4002.4,0.0
1548362400000,3974.4,0.0
1548362700000,3968.2,0.0
1548363000000,3996.2,0.0
1548363300000,4023.8,0.0
1548363600000,4041.0,0.0
1548363900000,4041.4,0.0
1548364200000,4042.0,0.0
1548364500000,4042.0,0.0
1548364800000,4042.8,0.0
1548365100000,4043.0,0.0
1548365400000,4043.0,0.0
1548365700000,4043.0,0.0
1548366000000,4043.0,0.0
1548366300000,4043.0,0.0
1548366600000,4043.0,0.0
1548366900000,4043.0,0.0
1548367200000,4043.0,0.0
1548367500000,4043.0,0.0
1548367800000,4043.0,0.0
1548368100000,4043.4,0.0
1548368400000,4044.0,0.0
1548368700000,4044.0,0.0
1548369000000,4044.4,0.0
1548369300000,4045.0,0.0
1548369600000,4045.0,0.0
1548369900000,4046.2,0.0
1548370200000,4048.2,0.0
1548370500000,4050.2,0.0
1548370800000,4053.0,0.0
1548371100000,4056.6,0.0
1548371400000,4060.2,0.0
1548371700000,4062.6,0.0
1548372000000,4063.0,0.0
1548372300000,4063.8,0.0
1548372600000,4064.2,0.0
1548372900000,4065.0,0.0
1548373200000,4065.8,0.0
1548373500000,4055.8,0.0
1548373800000,4029.8,0.0
1548374100000,4003.8,0.0
1548374400000,4000.4,0.0
1548374700000,4031.0,0.0
1548375000000,4061.6,0.0
1548375300000,4080.0,0.0
1548375600000,4081.0,0.0
1548375900000,4081.4,0.0
1548376200000,4082.4,0.0
1548376500000,4084.0,0.0
1548376800000,4085.6,0.0
1548377100000,4086.8,0.0
1548377400000,4087.8,0.0
1548377700000,4089.0,0.0
1548378000000,4090.0,0.0
1548378300000,4091.0,0.0
1548378600000,4092.0,0.0
1548378900000,4093.0,0.0
1548379200000,4093.0,0.0
1548379500000,4093.8,0.0
1548379800000,4094.0,0.0
1548380100000,4094.6,0.0
1548380400000,4095.0,0.0
1548380700000,4092.0,0.0
1548381000000,4083.4,0.0
1548381300000,4075.0,0.0
1548381600000,4073.6,0.0
1548381900000,4082.4,0.0
1548382200000,4091.2,0.0
1548382500000,4096.0,0.0
1548382800000,4096.0,0.0
1548383100000,4095.2,0.0
1548383400000,4073.6,0.0
1548383700000,4019.6,0.0
1548384000000,3965.6,0.0
1548384300000,3863.6,0.0
1548384600000,3690.4,0.0
1548384900000,3517.0,0.0
1548385200000,3504.2,0.0
1548385500000,3732.2,0.0
1548385800000,3960.2,0.0
1548386100000,4097.0,0.0
1548386400000,4097.0,0.0
1548386700000,4097.0,0.0
1548387000000,4097.0,0.0
1548387300000,4097.0,0.0
1548387600000,4097.0,0.0
1548387900000,4097.0,0.0
1548388200000,4097.0,0.0
1548388500000,4097.0,0.0
1548388800000,4097.0,0.0
1548389100000,4097.0,0.0
1548389400000,4097.0,0.0
1548389700000,4097.0,0.0
1548390000000,4097.0,0.0
1548390300000,4097.0,0.0
1548390600000,4097.0,0.0
1548390900000,4097.0,0.0
1548391200000,4097.0,0.0
1548391500000,4097.0,0.0
1548391800000,4097.0,0.0
1548392100000,4097.0,0.0
1548392400000,4097.0,0.0
1548392700000,4097.0,0.0
1548393000000,4097.0,0.0
1548393300000,4097.0,0.0
1548393600000,4097.0,0.0
1548393900000,4097.6,0.0
1548394200000,4098.0,0.0
1548394500000,4098.0,0.0
1548394800000,4098.0,0.0
1548395100000,4098.0,0.0
1548395400000,4098.0,0.0
1548395700000,4098.0,0.0
1548396000000,4084.0,0.0
1548396300000,4050.0,0.0
1548396600000,4015.8,0.0
1548396900000,3995.0,0.0
1548397200000,3995.0,0.0
1548397500000,3995.0,0.0
1548397800000,3995.0,0.0
1548398100000,3995.0,0.0
1548398400000,3995.0,0.0
1548398700000,3995.0,0.0
1548399000000,3995.0,0.0
1548399300000,3995.0,0.0
1548399600000,3995.0,0.0
1548399900000,3995.0,0.0
1548400200000,3995.0,0.0
1548400500000,3995.0,0.0
1548400800000,3995.0,0.0
1548401100000,3995.0,0.0
1548401400000,3995.0,0.0
1548401700000,3995.0,0.0
1548402000000,3995.0,0.0
1548402300000,3995.0,0.0
1548402600000,3995.0,0.0
1548402900000,3995.0,0.0
1548403200000,3995.0,0.0
1548403500000,3995.0,0.0
1548403800000,3995.0,0.0
1548404100000,3995.0,0.0
1548404400000,3995.0,0.0
1548404700000,3995.0,0.0
1548405000000,3995.0,0.0
1548405300000,3995.0,0.0
1548405600000,3995.0,0.0
1548405900000,3995.0,0.0
1548406200000,3995.0,0.0
1548406500000,3995.0,0.0
1548406800000,3995.0,0.0
1548407100000,3995.0,0.0
1548407400000,3995.0,0.0
1548407700000,3995.0,0.0
1548408000000,3995.0,0.0
1548408300000,3995.0,0.0
1548408600000,3995.0,0.0
1548408900000,3995.0,0.0
1548409200000,3995.0,0.0
1548409500000,3995.0,0.0
1548409800000,3995.0,0.0
1548410100000,3995.0,0.0
1548410400000,3995.0,0.0
1548410700000,3995.0,0.0
1548411000000,3995.0,0.0
1548411300000,3995.0,0.0
1548411600000,3995.0,0.0
1548411900000,3995.0,0.0
1548412200000,3995.0,0.0
1548412500000,3995.0,0.0
1548412800000,3995.0,0.0
1548413100000,3995.0,0.0
1548413400000,3995.0,0.0
1548413700000,3995.0,0.0
1548414000000,3995.0,0.0
1548414300000,3995.0,0.0
1548414600000,3995.0,0.0
1548414900000,3995.0,0.0
1548415200000,3995.0,0.0
1548415500000,3995.0,0.0
1548415800000,3995.0,0.0
1548416100000,3995.0,0.0
1548416400000,3995.0,0.0
1548416700000,3995.0,0.0
1548417000000,3995.0,0.0
1548417300000,3995.0,0.0
1548417600000,3995.0,0.0
1548417900000,3995.0,0.0
1548418200000,3995.0,0.0
1548418500000,3995.0,0.0
1548418800000,3995.0,0.0
1548419100000,3995.0,0.0
1548419400000,3995.0,0.0
1548419700000,3995.0,0.0
1548420000000,3995.0,0.0
1548420300000,3984.6,0.0
1548420600000,3958.4,0.0
1548420900000,3931.6,0.0
1548421200000,3926.4,0.0
1548421500000,3953.0,0.0
1548421800000,3979.4,0.0
1548422100000,3995.0,0.0
1548422400000,3995.0,0.0
1548422700000,3995.0,0.0
1548423000000,3995.0,0.0
1548423300000,3995.0,0.0
1548423600000,3995.0,0.0
1548423900000,3995.0,0.0
1548424200000,3995.0,0.0
1548424500000,3995.0,0.0
1548424800000,3995.0,0.0
1548425100000,3995.0,0.0
1548425400000,3995.0,0.0
1548425700000,3995.0,0.0
1548426000000,3995.0,0.0
1548426300000,3995.0,0.0
1548426600000,3995.0,0.0
1548426900000,3995.0,0.0
1548427200000,3995.0,0.0
1548427500000,3995.0,0.0
1548427800000,3995.0,0.0
1548428100000,3995.0,0.0
1548428400000,3995.0,0.0
1548428700000,3995.0,0.0
1548429000000,3995.0,0.0
1548429300000,3995.0,0.0
1548429600000,3995.0,0.0
1548429900000,3995.0,0.0
1548430200000,3995.0,0.0
1548430500000,3995.0,0.0
1548430800000,3995.0,0.0
1548431100000,3995.0,0.0
1548431400000,3995.0,0.0
1548431700000,3995.0,0.0
1548432000000,3995.0,0.0
1548432300000,3995.0,0.0
1548432600000,3995.0,0.0
1548432900000,3995.0,0.0
1548433200000,3995.0,0.0
1548433500000,3995.0,0.0
1548433800000,3995.0,0.0
1548434100000,3995.2,0.0
1548434400000,3996.0,0.0
1548434700000,3996.0,0.0
1548435000000,3996.0,0.0
1548435300000,3996.0,0.0
1548435600000,3996.0,0.0
1548435900000,3996.0,0.0
1548436200000,3996.0,0.0
1548436500000,3996.0,0.0
1548436800000,3996.0,0.0
1548437100000,3996.0,0.0
1548437400000,3996.0,0.0
1548437700000,3996.0,0.0
1548438000000,3996.0,0.0
1548438300000,3996.0,0.0
1548438600000,3996.0,0.0
1548438900000,3996.0,0.0
1548439200000,3984.8,0.0
1548439500000,3957.2,0.0
1548439800000,3929.8,0.0
1548440100000,3924.2,0.0
1548440400000,3951.8,0.0
1548440700000,3979.2,0.0
1548441000000,3996.0,0.0
1548441300000,3996.0,0.0
1548441600000,3996.0,0.0
1548441900000,3996.0,0.0
1548442200000,3996.0,0.0
1548442500000,3996.0,0.0
1548442800000,3996.0,0.0
1548443100000,3996.0,0.0
1548443400000,3996.0,0.0
1548443700000,3996.0,0.0
1548444000000,3996.0,0.0
1548444300000,3996.0,0.0
1548444600000,3996.0,0.0
1548444900000,3996.0,0.0
1548445200000,3996.0,0.0
1548445500000,3996.0,0.0
1548445800000,3996.0,0.0
1548446100000,3996.0,0.0
1548446400000,3996.0,0.0
1548446700000,3996.0,0.0
1548447000000,3996.0,0.0
1548447300000,3985.2,0.0
1548447600000,3958.4,0.0
1548447900000,3931.6,0.0
1548448200000,3926.2,0.0
1548448500000,3953.0,0.0
1548448800000,3979.8,0.0
1548449100000,3996.0,0.0
1548449400000,3996.0,0.0
1548449700000,3996.0,0.0
1548450000000,3996.0,0.0
1548450300000,3996.0,0.0
1548450600000,3996.0,0.0
1548450900000,3996.0,0.0
1548451200000,3996.0,0.0
1548451500000,3996.0,0.0
1548451800000,3996.0,0.0
1548452100000,3996.0,0.0
1548452400000,3996.0,0.0
1548452700000,3996.0,0.0
1548453000000,3996.0,0.0
1548453300000,3996.0,0.0
1548453600000,3996.0,0.0
1548453900000,3996.0,0.0
1548454200000,3996.0,0.0
1548454500000,3996.0,0.0
1548454800000,3996.0,0.0
1548455100000,3996.0,0.0
1548455400000,3985.2,0.0
1548455700000,3958.4,0.0
1548456000000,3931.6,0.0
1548456300000,3926.2,0.0
1548456600000,3953.0,0.0
1548456900000,3979.8,0.0
1548457200000,3985.4,0.0
1548457500000,3958.8,0.0
1548457800000,3932.4,0.0
1548458100000,3927.2,0.0
1548458400000,3953.6,0.0
1548458700000,3980.2,0.0
1548459000000,3996.0,0.0
1548459300000,3996.0,0.0
1548459600000,3996.0,0.0
1548459900000,3996.0,0.0
1548460200000,3996.0,0.0
1548460500000,3996.0,0.0
1548460800000,3996.0,0.0
1548461100000,3996.0,0.0
1548461400000,3996.0,0.0
1548461700000,3996.0,0.0
1548462000000,3996.0,0.0
1548462300000,3996.0,0.0
1548462600000,3996.0,0.0
1548462900000,3996.0,0.0
1548463200000,3996.0,0.0
1548463500000,3996.0,0.0
1548463800000,3996.0,0.0
1548464100000,3996.0,0.0
1548464400000,3996.0,0.0
1548464700000,3996.0,0.0
1548465000000,3996.0,0.0
1548465300000,3996.0,0.0
1548465600000,3996.0,0.0
1548465900000,3996.0,0.0
1548466200000,3996.0,0.0
1548466500000,3996.0,0.0
1548466800000,3996.0,0.0
1548467100000,3984.4,0.0
1548467400000,3955.4,0.0
1548467700000,3926.4,0.0
1548468000000,3920.6,0.0
1548468300000,3949.6,0.0
1548468600000,3978.6,0.0
1548468900000,3996.0,0.0
1548469200000,3996.0,0.0
1548469500000,3996.0,0.0
1548469800000,3996.0,0.0
1548470100000,3996.0,0.0
1548470400000,3996.0,0.0
1548470700000,3996.0,0.0
1548471000000,3996.0,0.0
1548471300000,3996.0,0.0
1548471600000,3996.0,0.0
1548471900000,3996.0,0.0
1548472200000,3996.0,0.0
1548472500000,3996.0,0.0
1548472800000,3996.0,0.0
1548473100000,3996.0,0.0
1548473400000,3996.0,0.0
1548473700000,3996.0,0.0
1548474000000,3996.0,0.0
1548474300000,3996.0,0.0
1548474600000,3996.0,0.0
1548474900000,3996.0,0.0
1548475200000,3996.0,0.0
1548475500000,3996.0,0.0
1548475800000,3996.0,0.0
1548476100000,3996.0,0.0
1548476400000,3996.0,0.0
1548476700000,3996.0,0.0
1548477000000,3996.0,0.0
1548477300000,3996.0,0.0
1548477600000,3996.0,0.0
1548477900000,3996.0,0.0
1548478200000,3996.0,0.0
1548478500000,3996.0,0.0
1548478800000,3996.0,0.0
1548479100000,3996.0,0.0
1548479400000,3996.0,0.0
1548479700000,3996.0,0.0
1548480000000,3996.0,0.0
1548480300000,3996.0,0.0
1548480600000,3996.0,0.0
1548480900000,3996.0,0.0
1548481200000,3996.0,0.0
1548481500000,3996.0,0.0
1548481800000,3996.0,0.0
1548482100000,3996.0,0.0
1548482400000,3996.0,0.0
1548482700000,3996.0,0.0
1548483000000,3996.0,0.0
1548483300000,4005.2,0.0
1548483600000,4028.0,0.0
1548483900000,4050.8,0.0
1548484200000,4083.2,0.0
1548484500000,4130.8,0.0
1548484800000,4178.2,0.0
1548485100000,4207.0,0.0
1548485400000,4207.0,0.0
1548485700000,4207.0,0.0
1548486000000,4207.0,0.0
1548486300000,4207.0,0.0
1548486600000,4207.0,0.0
1548486900000,4207.0,0.0
1548487200000,4207.0,0.0
1548487500000,4207.0,0.0
1548487800000,4207.0,0.0
1548488100000,4207.0,0.0
1548488400000,4207.0,0.0
1548488700000,4207.0,0.0
1548489000000,4207.0,0.0
1548489300000,4207.0,0.0
1548489600000,4207.0,0.0
1548489900000,4207.0,0.0
1548490200000,4207.0,0.0
1548490500000,4207.0,0.0
1548490800000,4207.0,0.0
1548491100000,4207.0,0.0
1548491400000,4207.0,0.0
1548491700000,4207.0,0.0
1548492000000,4207.0,0.0
1548492300000,4207.0,0.0
1548492600000,4207.0,0.0
1548492900000,4207.0,0.0
1548493200000,4207.0,0.0
1548493500000,4207.0,0.0
1548493800000,4207.0,0.0
1548494100000,4207.0,0.0
1548494400000,4207.0,0.0
1548494700000,4207.0,0.0
1548495000000,4207.0,0.0
1548495300000,4207.0,0.0
1548495600000,4207.0,0.0
1548495900000,4207.0,0.0
1548496200000,4207.0,0.0
1548496500000,4207.0,0.0
1548496800000,4207.0,0.0
1548497100000,4207.0,0.0
1548497400000,4207.0,0.0
1548497700000,4207.0,0.0
1548498000000,4207.0,0.0
1548498300000,4207.0,0.0
1548498600000,4207.0,0.0
1548498900000,4207.0,0.0
1548499200000,4207.0,0.0
1548499500000,4207.0,0.0
1548499800000,4207.0,0.0
1548500100000,4207.0,0.0
1548500400000,4207.0,0.0
1548500700000,4207.0,0.0
1548501000000,4207.0,0.0
1548501300000,4113.2,0.0
1548501600000,3879.2,0.0
1548501900000,3645.2,0.0
1548502200000,3598.4,0.0
1548502500000,3832.4,0.0
1548502800000,4066.4,0.0
1548503100000,4207.0,0.0
1548503400000,4207.0,0.0
1548503700000,4207.0,0.0
1548504000000,4207.0,0.0
1548504300000,4207.0,0.0
1548504600000,4207.0,0.0
1548504900000,4207.0,0.0
1548505200000,4207.0,0.0
1548505500000,4207.0,0.0
1548505800000,4207.0,0.0
1548506100000,4207.0,0.0
1548506400000,4207.0,0.0
1548506700000,4207.0,0.0
1548507000000,4207.0,0.0
1548507300000,4207.0,0.0
1548507600000,4207.0,0.0
1548507900000,4207.0,0.0
1548508200000,4207.0,0.0
1548508500000,4207.0,0.0
1548508800000,4207.0,0.0
1548509100000,4207.0,0.0
1548509400000,4207.0,0.0
1548509700000,4207.0,0.0
1548510000000,4207.0,0.0
1548510300000,4207.0,0.0
1548510600000,4207.0,0.0
1548510900000,4207.0,0.0
1548511200000,4207.0,0.0
1548511500000,4207.0,0.0
1548511800000,4207.0,0.0
1548512100000,4207.0,0.0
1548512400000,4207.0,0.0
1548512700000,4207.0,0.0
1548513000000,4207.0,0.0
1548513300000,4207.0,0.0
1548513600000,4207.0,0.0
1548513900000,4207.0,0.0
1548514200000,4207.0,0.0
1548514500000,4207.0,0.0
1548514800000,4207.0,0.0
1548515100000,4207.0,0.0
1548515400000,4207.0,0.0
1548515700000,4207.0,0.0
1548516000000,4207.0,0.0
1548516300000,4207.0,0.0
1548516600000,4207.0,0.0
1548516900000,4207.0,0.0
1548517200000,4207.0,0.0
1548517500000,4207.0,0.0
1548517800000,4207.0,0.0
1548518100000,4207.0,0.0
1548518400000,4207.0,0.0
1548518700000,4207.0,0.0
1548519000000,4207.0,0.0
1548519300000,4207.0,0.0
1548519600000,4207.0,0.0
1548519900000,4207.0,0.0
1548520200000,4207.0,0.0
1548520500000,4207.0,0.0
1548520800000,4207.0,0.0
1548521100000,4207.0,0.0
1548521400000,4207.0,0.0
1548521700000,4207.0,0.0
1548522000000,4207.0,0.0
1548522300000,4207.0,0.0
1548522600000,4207.0,0.0
1548522900000,4188.4,0.0
1548523200000,4142.6,0.0
1548523500000,4096.8,0.0
1548523800000,4087.6,0.0
1548524100000,4133.4,0.0
1548524400000,4179.2,0.0
1548524700000,4207.0,0.0
1548525000000,4207.0,0.0
1548525300000,4207.0,0.0
1548525600000,4207.0,0.0
1548525900000,4207.0,0.0
1548526200000,4207.0,0.0
1548526500000,4207.0,0.0
1548526800000,4207.0,0.0
1548527100000,4207.0,0.0
1548527400000,4207.0,0.0
1548527700000,4207.0,0.0
1548528000000,4207.0,0.0
1548528300000,4207.0,0.0
1548528600000,4207.0,0.0
1548528900000,4207.0,0.0
1548529200000,4207.0,0.0
1548529500000,4207.0,0.0
1548529800000,4207.0,0.0
1548530100000,4207.0,0.0
1548530400000,4207.0,0.0
1548530700000,4207.0,0.0
1548531000000,4207.0,0.0
1548531300000,4207.0,0.0
1548531600000,4207.0,0.0
1548531900000,4207.0,0.0
1548532200000,4207.0,0.0
1548532500000,4207.0,0.0
1548532800000,4207.0,0.0
1548533100000,4207.0,0.0
1548533400000,4207.0,0.0
1548533700000,4207.0,0.0
1548534000000,4207.0,0.0
1548534300000,4207.0,0.0
1548534600000,4207.0,0.0
1548534900000,4207.0,0.0
1548535200000,4207.0,0.0
1548535500000,4207.0,0.0
1548535800000,4207.0,0.0
1548536100000,4207.0,0.0
1548536400000,4207.0,0.0
1548536700000,4207.0,0.0
1548537000000,4207.0,0.0
1548537300000,4207.0,0.0
1548537600000,4207.0,0.0
1548537900000,4207.0,0.0
1548538200000,4207.0,0.0
1548538500000,4207.0,0.0
1548538800000,4207.0,0.0
1548539100000,4207.0,0.0
1548539400000,4207.0,0.0
1548539700000,4207.0,0.0
1548540000000,4207.0,0.0
1548540300000,4207.0,0.0
1548540600000,4207.0,0.0
1548540900000,4207.0,0.0
1548541200000,4207.0,0.0
1548541500000,4207.0,0.0
1548541800000,4207.0,0.0
1548542100000,4207.0,0.0
1548542400000,4207.0,0.0
1548542700000,4207.0,0.0
1548543000000,4206.8,0.0
1548543300000,4206.0,0.0
1548543600000,4206.0,0.0
1548543900000,4206.6,0.0
1548544200000,4207.0,0.0
1548544500000,4207.0,0.0
1548544800000,4207.0,0.0
1548545100000,4207.0,0.0
1548545400000,4207.0,0.0
1548545700000,4207.0,0.0
1548546000000,4207.0,0.0
1548546300000,4207.0,0.0
1548546600000,4207.0,0.0
1548546900000,4207.0,0.0
1548547200000,4101.8,0.0
1548547500000,3837.8,0.0
1548547800000,3573.6,0.0
1548548100000,3520.8,0.0
1548548400000,3785.0,0.0
1548548700000,4049.0,0.0
1548549000000,4207.0,0.0
1548549300000,4207.0,0.0
1548549600000,4207.0,0.0
1548549900000,4207.0,0.0
1548550200000,4207.0,0.0
1548550500000,4207.0,0.0
1548550800000,4207.0,0.0
1548551100000,4207.0,0.0
1548551400000,4207.0,0.0
1548551700000,4207.0,0.0
1548552000000,4207.0,0.0
1548552300000,4207.0,0.0
1548552600000,4207.0,0.0
1548552900000,4207.0,0.0
1548553200000,4207.0,0.0
1548553500000,4207.0,0.0
1548553800000,4207.0,0.0
1548554100000,4207.0,0.0
1548554400000,4207.0,0.0
1548554700000,4207.0,0.0
1548555000000,4207.0,0.0
1548555300000,4207.0,0.0
1548555600000,4207.0,0.0
1548555900000,4207.0,0.0
1548556200000,4207.0,0.0
1548556500000,4207.0,0.0
1548556800000,4207.0,0.0
1548557100000,4207.0,0.0
1548557400000,4207.0,0.0
1548557700000,4207.0,0.0
1548558000000,4207.0,0.0
1548558300000,4207.0,0.0
1548558600000,4207.0,0.0
1548558900000,4207.0,0.0
1548559200000,4207.0,0.0
1548559500000,4207.0,0.0
1548559800000,4207.0,0.0
1548560100000,4207.0,0.0
