timestamp,value,label
1581816300000,13.0,0.0
1581816600000,13.0,0.0
1581816900000,13.0,0.0
1581817200000,12.0,0.0
1581817500000,13.0,0.0
1581817800000,14.0,0.0
1581818100000,13.0,0.0
1581818400000,13.0,0.0
1581818700000,13.0,0.0
1581819000000,13.0,0.0
1581819300000,14.0,0.0
1581819600000,14.0,0.0
1581819900000,13.0,0.0
1581820200000,13.0,0.0
1581820500000,14.0,0.0
1581820800000,14.0,0.0
1581821100000,12.0,0.0
1581821400000,13.0,0.0
1581821700000,13.0,0.0
1581822000000,13.0,0.0
1581822300000,14.0,0.0
1581822600000,13.0,0.0
1581822900000,12.0,0.0
1581823200000,13.0,0.0
1581823500000,13.0,0.0
1581823800000,13.0,0.0
1581824100000,13.0,0.0
1581824400000,13.0,0.0
1581824700000,13.0,0.0
1581825000000,14.0,0.0
1581825300000,14.0,0.0
1581825600000,14.0,0.0
1581825900000,14.0,0.0
1581826200000,14.0,0.0
1581826500000,14.0,0.0
1581826800000,13.0,0.0
1581827100000,14.0,0.0
1581827400000,14.0,0.0
1581827700000,15.0,0.0
1581828000000,14.0,0.0
1581828300000,14.0,0.0
1581828600000,14.0,0.0
1581828900000,15.0,0.0
1581829200000,14.0,0.0
1581829500000,15.0,0.0
1581829800000,14.0,0.0
1581830100000,13.0,0.0
1581830400000,14.0,0.0
1581830700000,14.0,0.0
1581831000000,14.0,0.0
1581831300000,14.0,0.0
1581831600000,14.0,0.0
1581831900000,14.0,0.0
1581832200000,14.0,0.0
1581832500000,14.0,0.0
1581832800000,14.0,0.0
1581833100000,13.0,0.0
1581833400000,13.0,0.0
1581833700000,13.0,0.0
1581834000000,13.0,0.0
1581834300000,13.0,0.0
1581834600000,13.0,0.0
1581834900000,14.0,0.0
1581835200000,13.0,0.0
1581835500000,13.0,0.0
1581835800000,13.0,0.0
1581836100000,14.0,0.0
1581836400000,14.0,0.0
1581836700000,14.0,0.0
1581837000000,14.0,0.0
1581837300000,14.0,0.0
1581837600000,14.0,0.0
1581837900000,14.0,0.0
1581838200000,14.0,0.0
1581838500000,14.0,0.0
1581838800000,14.0,0.0
1581839100000,14.0,0.0
1581839400000,14.0,0.0
1581839700000,14.0,0.0
1581840000000,14.0,0.0
1581840300000,14.0,0.0
1581840600000,14.0,0.0
1581840900000,14.0,0.0
1581841200000,13.0,0.0
1581841500000,14.0,0.0
1581841800000,14.0,0.0
1581842100000,14.0,0.0
1581842400000,14.0,0.0
1581842700000,14.0,0.0
1581843000000,14.0,0.0
1581843300000,14.0,0.0
1581843600000,14.0,0.0
1581843900000,14.0,0.0
1581844200000,14.0,0.0
1581844500000,13.0,0.0
1581844800000,14.0,0.0
1581845100000,14.0,0.0
1581845400000,14.0,0.0
1581845700000,14.0,0.0
1581846000000,14.0,0.0
1581846300000,14.0,0.0
1581846600000,14.0,0.0
1581846900000,14.0,0.0
1581847200000,14.0,0.0
1581847500000,14.0,0.0
1581847800000,15.0,0.0
1581848100000,14.0,0.0
1581848400000,15.0,0.0
1581848700000,14.0,0.0
1581849000000,14.0,0.0
1581849300000,14.0,0.0
1581849600000,14.0,0.0
1581849900000,15.0,0.0
1581850200000,14.0,0.0
1581850500000,15.0,0.0
1581850800000,14.0,0.0
1581851100000,14.0,0.0
1581851400000,15.0,0.0
1581851700000,15.0,0.0
1581852000000,14.0,0.0
1581852300000,24.0,0.0
1581852600000,14.0,0.0
1581852900000,14.0,0.0
1581853200000,14.0,0.0
1581853500000,14.0,0.0
1581853800000,14.0,0.0
1581854100000,14.0,0.0
1581854400000,14.0,0.0
1581854700000,14.0,0.0
1581855000000,14.0,0.0
1581855300000,14.0,0.0
1581855600000,15.0,0.0
1581855900000,15.0,0.0
1581856200000,15.0,0.0
1581856500000,14.0,0.0
1581856800000,14.0,0.0
1581857100000,14.0,0.0
1581857400000,15.0,0.0
1581857700000,15.0,0.0
1581858000000,15.0,0.0
1581858300000,15.0,0.0
1581858600000,15.0,0.0
1581858900000,14.0,0.0
1581859200000,15.0,0.0
1581859500000,15.0,0.0
1581859800000,15.0,0.0
1581860100000,15.0,0.0
1581860400000,14.0,0.0
1581860700000,15.0,0.0
1581861000000,15.0,0.0
1581861300000,15.0,0.0
1581861600000,14.0,0.0
1581861900000,14.0,0.0
1581862200000,14.0,0.0
1581862500000,15.0,0.0
1581862800000,15.0,0.0
1581863100000,14.0,0.0
1581863400000,15.0,0.0
1581863700000,15.0,0.0
1581864000000,15.0,0.0
1581864300000,16.0,0.0
1581864600000,14.0,0.0
1581864900000,15.0,0.0
1581865200000,15.0,0.0
1581865500000,15.0,0.0
1581865800000,15.0,0.0
1581866100000,16.0,0.0
1581866400000,15.0,0.0
1581866700000,14.0,0.0
1581867000000,15.0,0.0
1581867300000,15.0,0.0
1581867600000,16.0,0.0
1581867900000,15.0,0.0
1581868200000,15.0,0.0
1581868500000,15.0,0.0
1581868800000,14.0,0.0
1581869100000,15.0,0.0
1581869400000,14.0,0.0
1581869700000,15.0,0.0
1581870000000,14.0,0.0
1581870300000,15.0,0.0
1581870600000,13.0,0.0
1581870900000,12.0,0.0
1581871200000,15.0,0.0
1581871500000,16.0,0.0
1581871800000,15.0,0.0
1581872100000,14.0,0.0
1581872400000,14.0,0.0
1581872700000,16.0,0.0
1581873000000,19.0,0.0
1581873300000,16.0,0.0
1581873600000,16.0,0.0
1581873900000,14.0,0.0
1581874200000,12.0,0.0
1581874500000,23.0,0.0
1581874800000,16.0,0.0
1581875100000,18.0,0.0
1581875400000,15.0,0.0
1581875700000,14.0,0.0
1581876000000,11.0,0.0
1581876300000,12.0,0.0
1581876600000,11.0,0.0
1581876900000,11.0,0.0
1581877200000,8.0,0.0
1581877500000,10.0,0.0
1581877800000,22.0,0.0
1581878100000,18.0,0.0
1581878400000,16.0,0.0
1581878700000,25.0,0.0
1581879000000,9.0,0.0
1581879300000,17.0,0.0
1581879600000,10.0,0.0
1581879900000,20.0,0.0
1581880200000,18.25,0.0
1581880500000,16.5,0.0
1581880800000,14.75,0.0
1581881100000,13.0,0.0
1581881400000,12.0,0.0
1581881700000,12.0,0.0
1581882000000,12.0,0.0
1581882300000,13.0,0.0
1581882600000,14.0,0.0
1581882900000,15.0,0.0
1581883200000,16.0,0.0
1581883500000,17.0,0.0
1581883800000,18.0,0.0
1581884100000,19.0,0.0
1581884400000,20.0,0.0
1581884700000,21.0,0.0
1581885000000,39.5,0.0
1581885300000,58.0,0.0
1581885600000,12.0,0.0
1581885900000,20.0,0.0
1581886200000,18.5,0.0
1581886500000,17.0,0.0
1581886800000,15.333333333333336,0.0
1581887100000,13.666666666666664,0.0
1581887400000,12.0,0.0
1581887700000,14.0,0.0
1581888000000,16.0,0.0
1581888300000,16.0,0.0
1581888600000,50.0,0.0
1581888900000,16.0,0.0
1581889200000,14.0,0.0
1581889500000,27.0,0.0
1581889800000,28.0,0.0
1581890100000,13.0,0.0
1581890400000,22.0,0.0
1581890700000,30.0,0.0
1581891000000,26.0,0.0
1581891300000,13.0,0.0
1581891600000,17.0,0.0
1581891900000,23.0,0.0
1581892200000,17.0,0.0
1581892500000,15.0,0.0
1581892800000,19.0,0.0
1581893100000,17.5,0.0
1581893400000,16.0,0.0
1581893700000,13.0,0.0
1581894000000,15.0,0.0
1581894300000,12.0,0.0
1581894600000,16.0,0.0
1581894900000,17.0,0.0
1581895200000,14.0,0.0
1581895500000,16.0,0.0
1581895800000,15.0,0.0
1581896100000,12.0,0.0
1581896400000,11.0,0.0
1581896700000,11.0,0.0
1581897000000,12.0,0.0
1581897300000,12.0,0.0
1581897600000,13.0,0.0
1581897900000,12.0,0.0
1581898200000,12.0,0.0
1581898500000,13.0,0.0
1581898800000,11.0,0.0
1581899100000,11.0,0.0
1581899400000,12.0,0.0
1581899700000,12.0,0.0
1581900000000,11.0,0.0
1581900300000,11.0,0.0
1581900600000,11.0,0.0
1581900900000,12.0,0.0
1581901200000,11.0,0.0
1581901500000,11.0,0.0
1581901800000,11.0,0.0
1581902100000,12.0,0.0
1581902400000,12.0,0.0
1581902700000,11.0,0.0
1581903000000,11.0,0.0
1581903300000,11.0,0.0
1581903600000,11.0,0.0
1581903900000,13.0,0.0
1581904200000,12.0,0.0
1581904500000,13.0,0.0
1581904800000,12.0,0.0
1581905100000,13.0,0.0
1581905400000,12.0,0.0
1581905700000,13.0,0.0
1581906000000,13.0,0.0
1581906300000,14.0,0.0
1581906600000,13.0,0.0
1581906900000,13.0,0.0
1581907200000,12.0,0.0
1581907500000,13.0,0.0
1581907800000,12.0,0.0
1581908100000,12.0,0.0
1581908400000,12.0,0.0
1581908700000,12.0,0.0
1581909000000,12.0,0.0
1581909300000,14.0,0.0
1581909600000,12.0,0.0
1581909900000,12.0,0.0
1581910200000,13.0,0.0
1581910500000,13.0,0.0
1581910800000,13.0,0.0
1581911100000,14.0,0.0
1581911400000,13.0,0.0
1581911700000,13.0,0.0
1581912000000,14.0,0.0
1581912300000,14.0,0.0
1581912600000,15.0,0.0
1581912900000,14.0,0.0
1581913200000,15.0,0.0
1581913500000,15.0,0.0
1581913800000,15.0,0.0
1581914100000,13.0,0.0
1581914400000,13.0,0.0
1581914700000,14.0,0.0
1581915000000,14.0,0.0
1581915300000,14.0,0.0
1581915600000,14.0,0.0
1581915900000,15.0,0.0
1581916200000,14.0,0.0
1581916500000,14.0,0.0
1581916800000,14.0,0.0
1581917100000,14.0,0.0
1581917400000,13.0,0.0
1581917700000,14.0,0.0
1581918000000,14.0,0.0
1581918300000,13.0,0.0
1581918600000,14.0,0.0
1581918900000,13.0,0.0
1581919200000,13.0,0.0
1581919500000,14.0,0.0
1581919800000,13.0,0.0
1581920100000,13.0,0.0
1581920400000,14.0,0.0
1581920700000,14.0,0.0
1581921000000,13.0,0.0
1581921300000,13.0,0.0
1581921600000,13.0,0.0
1581921900000,14.0,0.0
1581922200000,13.0,0.0
1581922500000,13.0,0.0
1581922800000,13.0,0.0
1581923100000,14.0,0.0
1581923400000,13.0,0.0
1581923700000,14.0,0.0
1581924000000,14.0,0.0
1581924300000,14.0,0.0
1581924600000,13.0,0.0
1581924900000,13.0,0.0
1581925200000,14.0,0.0
1581925500000,14.0,0.0
1581925800000,13.0,0.0
1581926100000,13.0,0.0
1581926400000,13.0,0.0
1581926700000,14.0,0.0
1581927000000,14.0,0.0
1581927300000,14.0,0.0
1581927600000,14.0,0.0
1581927900000,14.0,0.0
1581928200000,13.0,0.0
1581928500000,14.0,0.0
1581928800000,14.0,0.0
1581929100000,15.0,0.0
1581929400000,14.0,0.0
1581929700000,13.0,0.0
1581930000000,13.0,0.0
1581930300000,14.0,0.0
1581930600000,15.0,0.0
1581930900000,14.0,0.0
1581931200000,14.0,0.0
1581931500000,13.0,0.0
1581931800000,14.0,0.0
1581932100000,13.0,0.0
1581932400000,14.0,0.0
1581932700000,14.0,0.0
1581933000000,14.0,0.0
1581933300000,15.0,0.0
1581933600000,14.0,0.0
1581933900000,15.0,0.0
1581934200000,14.0,0.0
1581934500000,14.0,0.0
1581934800000,15.0,0.0
1581935100000,15.0,0.0
1581935400000,14.0,0.0
1581935700000,15.0,0.0
1581936000000,15.0,0.0
1581936300000,15.0,0.0
1581936600000,14.0,0.0
1581936900000,14.0,0.0
1581937200000,14.0,0.0
1581937500000,14.0,0.0
1581937800000,14.0,0.0
1581938100000,14.0,0.0
1581938400000,14.0,0.0
1581938700000,14.0,0.0
1581939000000,14.0,0.0
1581939300000,17.0,0.0
1581939600000,17.0,0.0
1581939900000,15.0,0.0
1581940200000,14.0,0.0
1581940500000,14.0,0.0
1581940800000,14.0,0.0
1581941100000,15.0,0.0
1581941400000,15.0,0.0
1581941700000,14.0,0.0
1581942000000,14.0,0.0
1581942300000,14.0,0.0
1581942600000,14.0,0.0
1581942900000,15.0,0.0
1581943200000,15.0,0.0
1581943500000,15.0,0.0
1581943800000,14.0,0.0
1581944100000,14.0,0.0
1581944400000,15.0,0.0
1581944700000,15.0,0.0
1581945000000,15.0,0.0
1581945300000,14.0,0.0
1581945600000,14.0,0.0
1581945900000,15.0,0.0
1581946200000,15.0,0.0
1581946500000,14.0,0.0
1581946800000,14.0,0.0
1581947100000,15.0,0.0
1581947400000,15.0,0.0
1581947700000,14.0,0.0
1581948000000,14.0,0.0
1581948300000,16.0,0.0
1581948600000,15.0,0.0
1581948900000,15.0,0.0
1581949200000,16.0,0.0
1581949500000,15.0,0.0
1581949800000,15.0,0.0
1581950100000,15.0,0.0
1581950400000,15.0,0.0
1581950700000,17.0,0.0
1581951000000,15.0,0.0
1581951300000,15.0,0.0
1581951600000,15.0,0.0
1581951900000,15.0,0.0
1581952200000,14.0,0.0
1581952500000,15.0,0.0
1581952800000,15.0,0.0
1581953100000,15.0,0.0
1581953400000,15.0,0.0
1581953700000,14.0,0.0
1581954000000,14.0,0.0
1581954300000,15.0,0.0
1581954600000,15.0,0.0
1581954900000,15.0,0.0
1581955200000,15.0,0.0
1581955500000,15.0,0.0
1581955800000,15.0,0.0
1581956100000,15.0,0.0
1581956400000,15.0,0.0
1581956700000,14.0,0.0
1581957000000,13.0,0.0
1581957300000,14.0,0.0
1581957600000,18.0,0.0
1581957900000,16.0,0.0
1581958200000,16.0,0.0
1581958500000,14.0,0.0
1581958800000,16.0,0.0
1581959100000,14.0,0.0
1581959400000,15.0,0.0
1581959700000,21.0,0.0
1581960000000,17.0,0.0
1581960300000,21.0,0.0
1581960600000,20.0,0.0
1581960900000,19.0,0.0
1581961200000,22.0,0.0
1581961500000,10.0,0.0
1581961800000,16.0,0.0
1581962100000,24.0,0.0
1581962400000,12.0,0.0
1581962700000,18.0,0.0
1581963000000,11.0,0.0
1581963300000,14.0,0.0
1581963600000,9.0,0.0
1581963900000,18.0,0.0
1581964200000,15.0,0.0
1581964500000,16.0,0.0
1581964800000,16.0,0.0
1581965100000,16.0,0.0
1581965400000,23.0,0.0
1581965700000,18.0,0.0
1581966000000,13.0,0.0
1581966300000,17.0,0.0
1581966600000,13.0,0.0
1581966900000,16.0,0.0
1581967200000,17.0,0.0
1581967500000,12.0,0.0
1581967800000,13.0,0.0
1581968100000,13.714285714285715,0.0
1581968400000,14.428571428571427,0.0
1581968700000,15.142857142857142,0.0
1581969000000,15.857142857142858,0.0
1581969300000,16.571428571428573,0.0
1581969600000,17.285714285714285,0.0
1581969900000,18.0,0.0
1581970200000,24.0,0.0
1581970500000,20.666666666666668,0.0
1581970800000,17.333333333333332,0.0
1581971100000,14.0,0.0
1581971400000,12.0,0.0
1581971700000,24.0,0.0
1581972000000,13.0,0.0
1581972300000,16.0,0.0
1581972600000,19.33333333333333,0.0
1581972900000,22.66666666666667,0.0
1581973200000,26.0,0.0
1581973500000,24.5,0.0
1581973800000,23.0,0.0
1581974100000,15.0,0.0
1581974400000,13.0,0.0
1581974700000,13.0,0.0
1581975000000,13.0,0.0
1581975300000,11.0,0.0
1581975600000,12.0,0.0
1581975900000,16.5,0.0
1581976200000,21.0,0.0
1581976500000,14.0,0.0
1581976800000,18.0,0.0
1581977100000,11.0,0.0
1581977400000,16.0,0.0
1581977700000,15.0,0.0
1581978000000,15.0,0.0
1581978300000,17.0,0.0
1581978600000,22.0,0.0
1581978900000,10.0,0.0
1581979200000,17.0,0.0
1581979500000,14.0,0.0
1581979800000,24.0,0.0
1581980100000,15.0,0.0
1581980400000,15.0,0.0
1581980700000,13.0,0.0
1581981000000,15.0,0.0
1581981300000,10.0,0.0
1581981600000,10.0,0.0
1581981900000,12.0,0.0
1581982200000,13.0,0.0
1581982500000,13.0,0.0
1581982800000,12.0,0.0
1581983100000,14.0,0.0
1581983400000,14.0,0.0
1581983700000,12.0,0.0
1581984000000,12.0,0.0
1581984300000,13.0,0.0
1581984600000,10.0,0.0
1581984900000,11.0,0.0
1581985200000,11.0,0.0
1581985500000,11.0,0.0
1581985800000,11.0,0.0
1581986100000,11.0,0.0
1581986400000,12.0,0.0
1581986700000,11.0,0.0
1581987000000,11.0,0.0
1581987300000,11.0,0.0
1581987600000,12.0,0.0
1581987900000,11.0,0.0
1581988200000,12.0,0.0
1581988500000,12.0,0.0
1581988800000,13.0,0.0
1581989100000,13.0,0.0
1581989400000,11.0,0.0
1581989700000,12.0,0.0
1581990000000,12.0,0.0
1581990300000,12.0,0.0
1581990600000,12.0,0.0
1581990900000,12.0,0.0
1581991200000,12.0,0.0
1581991500000,12.0,0.0
1581991800000,13.0,0.0
1581992100000,13.0,0.0
1581992400000,13.0,0.0
1581992700000,13.0,0.0
1581993000000,12.0,0.0
1581993300000,12.0,0.0
1581993600000,12.0,0.0
1581993900000,12.0,0.0
1581994200000,12.0,0.0
1581994500000,12.0,0.0
1581994800000,12.0,0.0
1581995100000,13.0,0.0
1581995400000,13.0,0.0
1581995700000,13.0,0.0
1581996000000,12.0,0.0
1581996300000,12.0,0.0
1581996600000,13.0,0.0
1581996900000,13.0,0.0
1581997200000,12.0,0.0
1581997500000,13.0,0.0
1581997800000,12.0,0.0
1581998100000,13.0,0.0
1581998400000,13.0,0.0
1581998700000,13.0,0.0
1581999000000,14.0,0.0
1581999300000,13.0,0.0
1581999600000,13.0,0.0
1581999900000,13.0,0.0
1582000200000,14.0,0.0
1582000500000,13.0,0.0
1582000800000,13.0,0.0
1582001100000,14.0,0.0
1582001400000,14.0,0.0
1582001700000,14.0,0.0
1582002000000,14.0,0.0
1582002300000,14.0,0.0
1582002600000,14.0,0.0
1582002900000,14.0,0.0
1582003200000,13.0,0.0
1582003500000,14.0,0.0
1582003800000,14.0,0.0
1582004100000,14.0,0.0
1582004400000,14.0,0.0
1582004700000,14.0,0.0
1582005000000,14.0,0.0
1582005300000,14.0,0.0
1582005600000,13.0,0.0
1582005900000,13.0,0.0
1582006200000,13.0,0.0
1582006500000,13.0,0.0
1582006800000,13.0,0.0
1582007100000,13.0,0.0
1582007400000,13.0,0.0
1582007700000,13.0,0.0
1582008000000,13.0,0.0
1582008300000,14.0,0.0
1582008600000,13.0,0.0
1582008900000,13.0,0.0
1582009200000,13.0,0.0
1582009500000,13.0,0.0
1582009800000,14.0,0.0
1582010100000,14.0,0.0
1582010400000,14.0,0.0
1582010700000,13.0,0.0
1582011000000,13.0,0.0
1582011300000,13.0,0.0
1582011600000,13.0,0.0
1582011900000,14.0,0.0
1582012200000,13.0,0.0
1582012500000,13.0,0.0
1582012800000,13.0,0.0
1582013100000,14.0,0.0
1582013400000,13.0,0.0
1582013700000,14.0,0.0
1582014000000,13.0,0.0
1582014300000,13.0,0.0
1582014600000,14.0,0.0
1582014900000,14.0,0.0
1582015200000,14.0,0.0
1582015500000,14.0,0.0
1582015800000,14.0,0.0
1582016100000,13.0,0.0
1582016400000,13.0,0.0
1582016700000,14.0,0.0
1582017000000,13.0,0.0
1582017300000,14.0,0.0
1582017600000,14.0,0.0
1582017900000,14.0,0.0
1582018200000,14.0,0.0
1582018500000,14.0,0.0
1582018800000,14.0,0.0
1582019100000,14.0,0.0
1582019400000,14.0,0.0
1582019700000,14.0,0.0
1582020000000,14.0,0.0
1582020300000,15.0,0.0
1582020600000,15.0,0.0
1582020900000,14.0,0.0
1582021200000,14.0,0.0
1582021500000,13.0,0.0
1582021800000,14.0,0.0
1582022100000,14.0,0.0
1582022400000,14.0,0.0
1582022700000,15.0,0.0
1582023000000,14.0,0.0
1582023300000,14.0,0.0
1582023600000,14.0,0.0
1582023900000,14.0,0.0
1582024200000,14.0,0.0
1582024500000,15.0,0.0
1582024800000,14.0,0.0
1582025100000,15.0,0.0
1582025400000,14.0,0.0
1582025700000,14.0,0.0
1582026000000,14.0,0.0
1582026300000,14.0,0.0
1582026600000,14.0,0.0
1582026900000,14.0,0.0
1582027200000,14.0,0.0
1582027500000,14.0,0.0
1582027800000,14.0,0.0
1582028100000,14.0,0.0
1582028400000,14.0,0.0
1582028700000,14.0,0.0
1582029000000,14.0,0.0
1582029300000,14.0,0.0
1582029600000,14.0,0.0
1582029900000,14.0,0.0
1582030200000,15.0,0.0
1582030500000,14.0,0.0
1582030800000,14.0,0.0
1582031100000,15.0,0.0
1582031400000,14.0,0.0
1582031700000,14.0,0.0
1582032000000,15.0,0.0
1582032300000,14.0,0.0
1582032600000,15.0,0.0
1582032900000,14.0,0.0
1582033200000,15.0,0.0
1582033500000,15.0,0.0
1582033800000,15.0,0.0
1582034100000,14.0,0.0
1582034400000,15.0,0.0
1582034700000,14.0,0.0
1582035000000,15.0,0.0
1582035300000,15.0,0.0
1582035600000,15.0,0.0
1582035900000,15.0,0.0
1582036200000,15.0,0.0
1582036500000,14.0,0.0
1582036800000,14.0,0.0
1582037100000,14.0,0.0
1582037400000,14.0,0.0
1582037700000,15.0,0.0
1582038000000,16.0,0.0
1582038300000,14.0,0.0
1582038600000,14.0,0.0
1582038900000,16.0,0.0
1582039200000,15.0,0.0
1582039500000,15.0,0.0
1582039800000,15.0,0.0
1582040100000,15.0,0.0
1582040400000,15.0,0.0
1582040700000,15.0,0.0
1582041000000,14.0,0.0
1582041300000,15.0,0.0
1582041600000,15.0,0.0
1582041900000,14.0,0.0
1582042200000,16.0,0.0
1582042500000,15.0,0.0
1582042800000,15.0,0.0
1582043100000,15.0,0.0
1582043400000,14.0,0.0
1582043700000,14.0,0.0
1582044000000,15.0,0.0
1582044300000,13.0,0.0
1582044600000,14.0,0.0
1582044900000,13.0,0.0
1582045200000,15.0,0.0
1582045500000,13.0,0.0
1582045800000,15.0,0.0
1582046100000,13.0,0.0
1582046400000,18.0,0.0
1582046700000,14.0,0.0
1582047000000,20.0,0.0
1582047300000,19.0,0.0
1582047600000,19.0,0.0
1582047900000,11.0,0.0
1582048200000,27.0,0.0
1582048500000,15.0,0.0
1582048800000,18.0,0.0
1582049100000,21.0,0.0
1582049400000,17.0,0.0
1582049700000,16.0,0.0
1582050000000,13.0,0.0
1582050300000,13.0,0.0
1582050600000,12.0,0.0
1582050900000,11.0,0.0
1582051200000,11.0,0.0
1582051500000,20.0,0.0
1582051800000,14.0,0.0
1582052100000,16.666666666666668,0.0
1582052400000,19.33333333333333,0.0
1582052700000,22.0,0.0
1582053000000,13.0,0.0
1582053300000,28.0,0.0
1582053600000,20.5,0.0
1582053900000,13.0,0.0
1582054200000,17.0,0.0
1582054500000,21.0,0.0
1582054800000,11.0,0.0
1582055100000,12.0,0.0
1582055400000,13.0,0.0
1582055700000,13.5,0.0
1582056000000,14.0,0.0
1582056300000,15.5,0.0
1582056600000,17.0,0.0
1582056900000,19.0,0.0
1582057200000,20.0,0.0
1582057500000,12.0,0.0
1582057800000,13.0,0.0
1582058100000,12.0,0.0
1582058400000,26.5,0.0
1582058700000,41.0,0.0
1582059000000,22.0,0.0
1582059300000,14.0,0.0
1582059600000,14.0,0.0
1582059900000,20.0,0.0
1582060200000,12.0,0.0
1582060500000,11.0,0.0
1582060800000,14.5,0.0
1582061100000,18.0,0.0
1582061400000,12.0,0.0
1582061700000,21.0,0.0
1582062000000,12.0,0.0
1582062300000,14.0,0.0
1582062600000,11.0,0.0
1582062900000,18.0,0.0
1582063200000,13.0,0.0
1582063500000,15.0,0.0
1582063800000,16.0,0.0
1582064100000,14.0,0.0
1582064400000,12.0,0.0
1582064700000,12.0,0.0
1582065000000,13.0,0.0
1582065300000,24.0,0.0
1582065600000,19.0,0.0
1582065900000,26.0,0.0
1582066200000,11.0,0.0
1582066500000,10.0,0.0
1582066800000,14.0,0.0
1582067100000,14.0,0.0
1582067400000,14.0,0.0
1582067700000,13.0,0.0
1582068000000,15.0,0.0
1582068300000,14.0,0.0
1582068600000,14.0,0.0
1582068900000,14.0,0.0
1582069200000,15.0,0.0
1582069500000,11.0,0.0
1582069800000,12.0,0.0
1582070100000,13.0,0.0
1582070400000,12.0,0.0
1582070700000,12.0,0.0
1582071000000,12.0,0.0
1582071300000,11.0,0.0
1582071600000,12.0,0.0
1582071900000,12.0,0.0
1582072200000,12.0,0.0
1582072500000,11.0,0.0
1582072800000,12.0,0.0
1582073100000,12.0,0.0
1582073400000,11.0,0.0
1582073700000,11.0,0.0
1582074000000,11.0,0.0
1582074300000,12.0,0.0
1582074600000,11.0,0.0
1582074900000,11.0,0.0
1582075200000,11.0,0.0
1582075500000,13.0,0.0
1582075800000,11.0,0.0
1582076100000,11.0,0.0
1582076400000,13.0,0.0
1582076700000,12.0,0.0
1582077000000,12.0,0.0
1582077300000,12.0,0.0
1582077600000,12.0,0.0
1582077900000,13.0,0.0
1582078200000,13.0,0.0
1582078500000,12.0,0.0
1582078800000,12.0,0.0
1582079100000,13.0,0.0
1582079400000,13.0,0.0
1582079700000,13.0,0.0
1582080000000,13.0,0.0
1582080300000,13.0,0.0
1582080600000,13.0,0.0
1582080900000,13.0,0.0
1582081200000,12.0,0.0
1582081500000,12.0,0.0
1582081800000,13.0,0.0
1582082100000,13.0,0.0
1582082400000,13.0,0.0
1582082700000,13.0,0.0
1582083000000,13.0,0.0
1582083300000,13.0,0.0
1582083600000,12.0,0.0
1582083900000,12.0,0.0
1582084200000,13.0,0.0
1582084500000,14.0,0.0
1582084800000,13.0,0.0
1582085100000,13.0,0.0
1582085400000,15.0,0.0
1582085700000,14.0,0.0
1582086000000,14.0,0.0
1582086300000,14.0,0.0
1582086600000,14.0,0.0
1582086900000,14.0,0.0
1582087200000,14.0,0.0
1582087500000,15.0,0.0
1582087800000,13.0,0.0
1582088100000,14.0,0.0
1582088400000,14.0,0.0
1582088700000,14.0,0.0
1582089000000,14.0,0.0
1582089300000,14.0,0.0
1582089600000,14.0,0.0
1582089900000,13.0,0.0
1582090200000,13.0,0.0
1582090500000,13.0,0.0
1582090800000,13.0,0.0
1582091100000,13.0,0.0
1582091400000,13.0,0.0
1582091700000,14.0,0.0
1582092000000,13.0,0.0
1582092300000,13.0,0.0
1582092600000,13.0,0.0
1582092900000,13.0,0.0
1582093200000,13.0,0.0
1582093500000,13.0,0.0
1582093800000,13.0,0.0
1582094100000,13.0,0.0
1582094400000,13.0,0.0
1582094700000,13.0,0.0
1582095000000,13.0,0.0
1582095300000,14.0,0.0
1582095600000,14.0,0.0
1582095900000,13.0,0.0
1582096200000,13.0,0.0
1582096500000,13.0,0.0
1582096800000,13.0,0.0
1582097100000,14.0,0.0
1582097400000,14.0,0.0
1582097700000,14.0,0.0
1582098000000,14.0,0.0
1582098300000,14.0,0.0
1582098600000,14.0,0.0
1582098900000,14.0,0.0
1582099200000,14.0,0.0
1582099500000,14.0,0.0
1582099800000,13.0,0.0
1582100100000,14.0,0.0
1582100400000,14.0,0.0
1582100700000,13.0,0.0
1582101000000,14.0,0.0
1582101300000,14.0,0.0
1582101600000,14.0,0.0
1582101900000,15.0,0.0
1582102200000,13.0,0.0
1582102500000,13.0,0.0
1582102800000,14.0,0.0
1582103100000,14.0,0.0
1582103400000,14.0,0.0
1582103700000,14.0,0.0
1582104000000,14.0,0.0
1582104300000,13.0,0.0
1582104600000,13.0,0.0
1582104900000,13.0,0.0
1582105200000,14.0,0.0
1582105500000,13.0,0.0
1582105800000,14.0,0.0
1582106100000,14.0,0.0
1582106400000,14.0,0.0
1582106700000,14.0,0.0
1582107000000,14.0,0.0
1582107300000,14.0,0.0
1582107600000,14.0,0.0
1582107900000,14.0,0.0
1582108200000,14.0,0.0
1582108500000,14.0,0.0
1582108800000,15.0,0.0
1582109100000,14.0,0.0
1582109400000,14.0,0.0
1582109700000,14.0,0.0
1582110000000,15.0,0.0
1582110300000,14.0,0.0
1582110600000,15.0,0.0
1582110900000,15.0,0.0
1582111200000,14.0,0.0
1582111500000,14.0,0.0
1582111800000,26.0,0.0
1582112100000,14.0,0.0
1582112400000,15.0,0.0
1582112700000,14.0,0.0
1582113000000,15.0,0.0
1582113300000,14.0,0.0
1582113600000,15.0,0.0
1582113900000,16.0,0.0
1582114200000,14.0,0.0
1582114500000,15.0,0.0
