timestamp,value,label
1548223200000,21998625328.0,0.0
1548223500000,22197535354.0,0.0
1548223800000,22396445379.0,0.0
1548224100000,22515984171.8,0.0
1548224400000,22516466114.2,0.0
1548224700000,22516948056.8,0.0
1548225000000,22520807580.0,0.0
1548225300000,22529733475.0,0.0
1548225600000,22538659370.0,0.0
1548225900000,22585977179.0,0.0
1548226200000,22690882858.0,0.0
1548226500000,22795788537.8,0.0
1548226800000,22950784271.8,0.0
1548227100000,23180915088.4,0.0
1548227400000,23411045904.6,0.0
1548227700000,23550306648.8,0.0
1548228000000,23553262284.0,0.0
1548228300000,23556217920.0,0.0
1548228600000,23547666674.0,0.0
1548228900000,23521855106.0,0.0
1548229200000,23496043538.0,0.0
1548229500000,23388536381.8,0.0
1548229800000,23158485843.2,0.0
1548230100000,22928435304.6,0.0
1548230400000,22861506532.0,0.0
1548230700000,23039260408.6,0.0
1548231000000,23217014285.0,0.0
1548231300000,23182338564.2,0.0
1548231600000,22829018447.2,0.0
1548231900000,22475698330.0,0.0
1548232200000,22301378044.8,0.0
1548232500000,22395557507.4,0.0
1548232800000,22489736970.2,0.0
1548233100000,22545750728.4,0.0
1548233400000,22544515930.0,0.0
1548233700000,22543281131.6,0.0
1548234000000,22541033228.8,0.0
1548234300000,22537265669.6,0.0
1548234600000,22533498110.4,0.0
1548234900000,22529701795.0,0.0
1548235200000,22525862345.0,0.0
1548235500000,22522022895.2,0.0
1548235800000,22483925803.2,0.0
1548236100000,22394442247.0,0.0
1548236400000,22304958690.8,0.0
1548236700000,22287150409.8,0.0
1548237000000,22376855041.4,0.0
1548237300000,22466559673.0,0.0
1548237600000,22521462003.6,0.0
1548237900000,22524160882.8,0.0
1548238200000,22526859762.0,0.0
1548238500000,22527980311.8,0.0
1548238800000,22526733367.8,0.0
1548239100000,22525486423.8,0.0
1548239400000,22505604728.0,0.0
1548239700000,22457770904.8,0.0
1548240000000,22409937081.6,0.0
1548240300000,22393312079.4,0.0
1548240600000,22423500309.0,0.0
1548240900000,22453688538.0,0.0
1548241200000,22438266433.0,0.0
1548241500000,22354428826.0,0.0
1548241800000,22270591219.0,0.0
1548242100000,22260536062.2,0.0
1548242400000,22361154580.4,0.0
1548242700000,22461773098.4,0.0
1548243000000,22521919062.6,0.0
1548243300000,22521356195.8,0.0
1548243600000,22520793329.0,0.0
1548243900000,22519945244.8,0.0
1548244200000,22518669334.0,0.0
1548244500000,22517393423.4,0.0
1548244800000,22518163474.6,0.0
1548245100000,22522002468.4,0.0
1548245400000,22525841461.8,0.0
1548245700000,22480851994.0,0.0
1548246000000,22362619834.0,0.0
1548246300000,22244387674.0,0.0
1548246600000,22226671860.0,0.0
1548246900000,22359730565.8,0.0
1548247200000,22492789271.4,0.0
1548247500000,22574152429.0,0.0
1548247800000,22577972265.0,0.0
1548248100000,22581792101.0,0.0
1548248400000,22583709528.0,0.0
1548248700000,22582773343.0,0.0
1548249000000,22581837158.8,0.0
1548249300000,22580806664.4,0.0
1548249600000,22579634706.0,0.0
1548249900000,22578462747.6,0.0
1548250200000,22574113525.0,0.0
1548250500000,22564998405.4,0.0
1548250800000,22555883286.0,0.0
1548251100000,22554263826.6,0.0
1548251400000,22563887857.0,0.0
1548251700000,22573511887.0,0.0
1548252000000,22577575492.8,0.0
1548252300000,22573298461.4,0.0
1548252600000,22569021429.8,0.0
1548252900000,22566361014.4,0.0
1548253200000,22566125523.0,0.0
1548253500000,22565890031.6,0.0
1548253800000,22567753678.0,0.0
1548254100000,22572766031.4,0.0
1548254400000,22577778385.0,0.0
1548254700000,22580371283.0,0.0
1548255000000,22579334998.8,0.0
1548255300000,22578298714.2,0.0
1548255600000,22577033912.8,0.0
1548255900000,22575426335.6,0.0
1548256200000,22573818758.2,0.0
1548256500000,22572371850.6,0.0
1548256800000,22571165947.6,0.0
1548257100000,22569960044.6,0.0
1548257400000,22568749284.8,0.0
1548257700000,22567531239.0,0.0
1548258000000,22566313193.6,0.0
1548258300000,22565736299.6,0.0
1548258600000,22566121132.6,0.0
1548258900000,22566505965.8,0.0
1548259200000,22566427424.0,0.0
1548259500000,22565653819.0,0.0
1548259800000,22564880214.0,0.0
1548260100000,22564322575.0,0.0
1548260400000,22564088885.0,0.0
1548260700000,22563855196.0,0.0
1548261000000,22564544358.0,0.0
1548261300000,22566617798.6,0.0
1548261600000,22568691239.0,0.0
1548261900000,22532936612.2,0.0
1548262200000,22440439884.8,0.0
1548262500000,22347943156.8,0.0
1548262800000,22326512358.0,0.0
1548263100000,22411680453.6,0.0
1548263400000,22496848549.0,0.0
1548263700000,22547554710.0,0.0
1548264000000,22546567971.0,0.0
1548264300000,22545581232.0,0.0
1548264600000,22541587216.0,0.0
1548264900000,22533082286.0,0.0
1548265200000,22524577356.0,0.0
1548265500000,22480520550.0,0.0
1548265800000,22383135929.0,0.0
1548266100000,22285751309.0,0.0
1548266400000,22195777957.6,0.0
1548266700000,22116921508.6,0.0
1548267000000,22038065059.6,0.0
1548267300000,22061143275.2,0.0
1548267600000,22237123487.8,0.0
1548267900000,22413103700.2,0.0
1548268200000,22514697733.8,0.0
1548268500000,22504712498.0,0.0
1548268800000,22494727263.0,0.0
1548269100000,22489597493.4,0.0
1548269400000,22491750921.6,0.0
1548269700000,22493904350.0,0.0
1548270000000,22501409128.0,0.0
1548270300000,22516940930.0,0.0
1548270600000,22532472732.0,0.0
1548270900000,22538397754.0,0.0
1548271200000,22529912605.4,0.0
1548271500000,22521427457.0,0.0
1548271800000,22477108370.0,0.0
1548272100000,22379038374.4,0.0
1548272400000,22280968379.0,0.0
1548272700000,22264168444.0,0.0
1548273000000,22369273598.2,0.0
1548273300000,22474378753.0,0.0
1548273600000,22538644147.8,0.0
1548273900000,22541649903.8,0.0
1548274200000,22544655660.0,0.0
1548274500000,22543189058.8,0.0
1548274800000,22535013921.2,0.0
1548275100000,22526838783.8,0.0
1548275400000,22526071004.8,0.0
1548275700000,22536414263.6,0.0
1548276000000,22546757522.4,0.0
1548276300000,22553984584.8,0.0
1548276600000,22556537352.2,0.0
1548276900000,22559090119.6,0.0
1548277200000,22557961849.8,0.0
1548277500000,22551312024.0,0.0
1548277800000,22544662198.0,0.0
1548278100000,22542760906.0,0.0
1548278400000,22547982414.6,0.0
1548278700000,22553203923.0,0.0
1548279000000,22555559032.4,0.0
1548279300000,22553614543.4,0.0
1548279600000,22551670054.4,0.0
1548279900000,22546458238.6,0.0
1548280200000,22536345432.6,0.0
1548280500000,22526232626.6,0.0
1548280800000,22516129115.6,0.0
1548281100000,22506039547.4,0.0
1548281400000,22495949979.2,0.0
1548281700000,22498701500.0,0.0
1548282000000,22520714655.0,0.0
1548282300000,22542727809.0,0.0
1548282600000,22551738239.2,0.0
1548282900000,22541244582.2,0.0
1548283200000,22530750925.2,0.0
1548283500000,22485378673.4,0.0
1548283800000,22387688529.6,0.0
1548284100000,22289998385.6,0.0
1548284400000,22268206323.0,0.0
1548284700000,22360261383.0,0.0
1548285000000,22452316443.0,0.0
1548285300000,22514888653.0,0.0
1548285600000,22533236589.0,0.0
1548285900000,22551584524.0,0.0
1548286200000,22558442604.4,0.0
1548286500000,22548065901.2,0.0
1548286800000,22537689198.0,0.0
1548287100000,22526774045.2,0.0
1548287400000,22515051218.2,0.0
1548287700000,22503328391.2,0.0
1548288000000,22500665129.0,0.0
1548288300000,22511591214.0,0.0
1548288600000,22522517298.6,0.0
1548288900000,22528764606.6,0.0
1548289200000,22527993749.4,0.0
1548289500000,22527222892.2,0.0
1548289800000,22521625626.0,0.0
1548290100000,22508788746.8,0.0
1548290400000,22495951867.0,0.0
1548290700000,22484838143.4,0.0
1548291000000,22476309154.0,0.0
1548291300000,22467780164.0,0.0
1548291600000,22474612692.0,0.0
1548291900000,22504487497.0,0.0
1548292200000,22534362302.0,0.0
1548292500000,22548963337.0,0.0
1548292800000,22540653717.0,0.0
1548293100000,22532344097.4,0.0
1548293400000,22523721159.2,0.0
1548293700000,22514628243.8,0.0
1548294000000,22505535328.0,0.0
1548294300000,22505929704.2,0.0
1548294600000,22520555017.8,0.0
1548294900000,22535180331.6,0.0
1548295200000,22544995011.4,0.0
1548295500000,22547593739.6,0.0
1548295800000,22550192468.0,0.0
1548296100000,22548372879.6,0.0
1548296400000,22539925816.0,0.0
1548296700000,22531478752.6,0.0
1548297000000,22528416397.4,0.0
1548297300000,22533431104.0,0.0
1548297600000,22538445811.0,0.0
1548297900000,22542014398.2,0.0
1548298200000,22543413806.2,0.0
1548298500000,22544813214.2,0.0
1548298800000,22508517691.6,0.0
1548299100000,22415679773.4,0.0
1548299400000,22322841854.6,0.0
1548299700000,22306145540.8,0.0
1548300000000,22403661633.6,0.0
1548300300000,22501177726.2,0.0
1548300600000,22560387425.4,0.0
1548300900000,22562137534.4,0.0
1548301200000,22563887643.4,0.0
1548301500000,22563017079.2,0.0
1548301800000,22558215505.0,0.0
1548302100000,22553413931.0,0.0
1548302400000,22584396581.0,0.0
1548302700000,22669055567.4,0.0
1548303000000,22753714553.6,0.0
1548303300000,22876292715.0,0.0
1548303600000,23055749638.8,0.0
1548303900000,23235206562.8,0.0
1548304200000,23237391393.6,0.0
1548304500000,22973668085.4,0.0
1548304800000,22709944776.8,0.0
1548305100000,22551954192.4,0.0
1548305400000,22552562693.6,0.0
1548305700000,22553171194.8,0.0
1548306000000,22552245761.2,0.0
1548306300000,22549019424.8,0.0
1548306600000,22545793088.6,0.0
1548306900000,22542579051.0,0.0
1548307200000,22539383460.0,0.0
1548307500000,22536187870.0,0.0
1548307800000,22538371965.6,0.0
1548308100000,22548625590.0,0.0
1548308400000,22558879214.6,0.0
1548308700000,22563468483.4,0.0
1548309000000,22559561219.0,0.0
1548309300000,22555653954.6,0.0
1548309600000,22476543567.4,0.0
1548309900000,22284628496.2,0.0
1548310200000,22092713425.2,0.0
1548310500000,21980204173.6,0.0
1548310800000,21986803652.0,0.0
1548311100000,21993403130.4,0.0
1548311400000,22074918694.2,0.0
1548311700000,22268808386.6,0.0
1548312000000,22462698078.8,0.0
1548312300000,22580707791.2,0.0
1548312600000,22584897533.6,0.0
1548312900000,22589087275.8,0.0
1548313200000,22591735149.4,0.0
1548313500000,22592070220.0,0.0
1548313800000,22592405290.4,0.0
1548314100000,22592069507.4,0.0
1548314400000,22590727444.4,0.0
1548314700000,22589385381.0,0.0
1548315000000,22588249301.0,0.0
1548315300000,22587422195.2,0.0
1548315600000,22586595090.0,0.0
1548315900000,22585205719.8,0.0
1548316200000,22582972952.8,0.0
1548316500000,22580740185.4,0.0
1548316800000,21972928289.4,0.0
1548317100000,20456747700.2,0.0
1548317400000,18940567111.0,0.0
1548317700000,18583642126.6,0.0
1548318000000,19965600550.0,0.0
1548318300000,21347558973.4,0.0
1548318600000,22231279870.0,0.0
1548318900000,22367644477.0,0.0
1548319200000,22504009084.0,0.0
1548319500000,22585880476.4,0.0
1548319800000,22586012047.6,0.0
1548320100000,22586143618.8,0.0
1548320400000,22584994808.0,0.0
1548320700000,22581925424.4,0.0
1548321000000,22578856040.8,0.0
1548321300000,22576662407.4,0.0
1548321600000,22575782398.6,0.0
1548321900000,22574902389.8,0.0
1548322200000,22537268123.0,0.0
1548322500000,22444502468.0,0.0
1548322800000,22351736813.0,0.0
1548323100000,22330038390.8,0.0
1548323400000,22414940818.2,0.0
1548323700000,22499843245.8,0.0
1548324000000,22551182974.8,0.0
1548324300000,22552178655.0,0.0
1548324600000,22553174335.8,0.0
1548324900000,22553363364.8,0.0
1548325200000,22552342416.8,0.0
1548325500000,22551321468.8,0.0
1548325800000,22546697975.2,0.0
1548326100000,22536670662.8,0.0
1548326400000,22526643350.8,0.0
1548326700000,22520391133.6,0.0
1548327000000,22519801560.4,0.0
1548327300000,22519211986.6,0.0
1548327600000,22518533663.0,0.0
1548327900000,22517722213.0,0.0
1548328200000,22516910763.8,0.0
1548328500000,22516067705.4,0.0
1548328800000,22515177233.6,0.0
1548329100000,22514286762.0,0.0
1548329400000,22513793910.8,0.0
1548329700000,22513897489.6,0.0
1548330000000,22514001068.6,0.0
1548330300000,22513824391.8,0.0
1548330600000,22513227331.0,0.0
1548330900000,22512630270.2,0.0
1548331200000,22509374549.4,0.0
1548331500000,22502130837.6,0.0
1548331800000,22494887126.0,0.0
1548332100000,22490062012.6,0.0
1548332400000,22488864796.2,0.0
1548332700000,22487667579.8,0.0
1548333000000,22486396606.4,0.0
1548333300000,22485014997.0,0.0
1548333600000,22483633388.0,0.0
1548333900000,22482653769.8,0.0
1548334200000,22482277138.6,0.0
1548334500000,22481900507.4,0.0
1548334800000,22485069893.0,0.0
1548335100000,22493558303.0,0.0
1548335400000,22502046713.0,0.0
1548335700000,22511715477.4,0.0
1548336000000,22523154774.0,0.0
1548336300000,22534594070.4,0.0
1548336600000,22541258042.0,0.0
1548336900000,22540759026.6,0.0
1548337200000,22540260011.0,0.0
1548337500000,22541390291.6,0.0
1548337800000,22544964516.0,0.0
1548338100000,22548538741.0,0.0
1548338400000,22550820500.0,0.0
1548338700000,22551163561.0,0.0
1548339000000,22551506622.0,0.0
1548339300000,22550880250.0,0.0
1548339600000,22548799730.0,0.0
1548339900000,22546719209.4,0.0
1548340200000,22581023532.0,0.0
1548340500000,22669905119.0,0.0
1548340800000,22758786706.0,0.0
1548341100000,22776238588.6,0.0
1548341400000,22686545915.2,0.0
1548341700000,22596853241.4,0.0
1548342000000,22543737104.4,0.0
1548342300000,22545485772.8,0.0
1548342600000,22547234441.4,0.0
1548342900000,22547651055.0,0.0
1548343200000,22546069586.6,0.0
1548343500000,22544488118.4,0.0
1548343800000,22544895789.6,0.0
1548344100000,22548287170.6,0.0
1548344400000,22551678551.8,0.0
1548344700000,22555201839.2,0.0
1548345000000,22558922986.4,0.0
1548345300000,22562644133.8,0.0
1548345600000,22565213636.4,0.0
1548345900000,22566055672.4,0.0
1548346200000,22566897708.4,0.0
1548346500000,22566876938.0,0.0
1548346800000,22565561958.4,0.0
1548347100000,22564246979.0,0.0
1548347400000,22562212790.0,0.0
1548347700000,22559099787.2,0.0
1548348000000,22555986784.8,0.0
1548348300000,22552272415.6,0.0
1548348600000,22547655996.8,0.0
1548348900000,22543039578.0,0.0
1548349200000,22540967783.8,0.0
1548349500000,22542712926.2,0.0
1548349800000,22544458069.2,0.0
1548350100000,22543108787.4,0.0
1548350400000,22537117869.4,0.0
1548350700000,22531126951.4,0.0
1548351000000,22524954627.8,0.0
1548351300000,22518510195.8,0.0
1548351600000,22512065764.0,0.0
1548351900000,22547989439.0,0.0
1548352200000,22647465273.0,0.0
1548352500000,22746941108.0,0.0
1548352800000,22771032554.4,0.0
1548353100000,22682047418.2,0.0
1548353400000,22593062281.8,0.0
1548353700000,22536152249.8,0.0
1548354000000,22527354874.0,0.0
1548354300000,22518557498.2,0.0
1548354600000,22509775907.6,0.0
1548354900000,22501017994.8,0.0
1548355200000,22492260081.8,0.0
1548355500000,22491507031.4,0.0
1548355800000,22502761274.6,0.0
1548356100000,22514015518.0,0.0
1548356400000,22522270214.2,0.0
1548356700000,22526025590.2,0.0
1548357000000,22529780966.2,0.0
1548357300000,22527229328.0,0.0
1548357600000,22515217169.0,0.0
1548357900000,22503205009.8,0.0
1548358200000,22455918966.0,0.0
1548358500000,22355722096.4,0.0
1548358800000,22255525227.0,0.0
1548359100000,22238586283.4,0.0
1548359400000,22346534229.6,0.0
1548359700000,22454482175.8,0.0
1548360000000,22485485502.4,0.0
1548360300000,22401071899.8,0.0
1548360600000,22316658297.0,0.0
1548360900000,22297711449.8,0.0
1548361200000,22376964735.8,0.0
1548361500000,22456218021.8,0.0
1548361800000,22503700910.2,0.0
1548362100000,22503528202.0,0.0
1548362400000,22503355493.8,0.0
1548362700000,22507043754.6,0.0
1548363000000,22516523469.0,0.0
1548363300000,22526003183.0,0.0
1548363600000,22528817123.0,0.0
1548363900000,22521632401.6,0.0
1548364200000,22514447680.0,0.0
1548364500000,22506815614.4,0.0
1548364800000,22498512533.2,0.0
1548365100000,22490209451.8,0.0
1548365400000,22492102780.2,0.0
1548365700000,22509290722.8,0.0
1548366000000,22526478665.8,0.0
1548366300000,22532852584.0,0.0
1548366600000,22523005465.6,0.0
1548366900000,22513158347.2,0.0
1548367200000,22503048414.6,0.0
1548367500000,22492544261.4,0.0
1548367800000,22482040108.0,0.0
1548368100000,22475403012.6,0.0
1548368400000,22474566504.2,0.0
1548368700000,22473729995.4,0.0
1548369000000,22477917195.8,0.0
1548369300000,22489639959.8,0.0
1548369600000,22501362723.8,0.0
1548369900000,22503196427.6,0.0
1548370200000,22490196541.0,0.0
1548370500000,22477196654.4,0.0
1548370800000,22464623532.0,0.0
1548371100000,22452690557.0,0.0
1548371400000,22440757582.0,0.0
1548371700000,22439767280.4,0.0
1548372000000,22455190988.4,0.0
1548372300000,22470614696.6,0.0
1548372600000,22482555508.4,0.0
1548372900000,22489271975.0,0.0
1548373200000,22495988441.6,0.0
1548373500000,22460308046.2,0.0
1548373800000,22361032357.2,0.0
1548374100000,22261756668.2,0.0
1548374400000,22238953205.4,0.0
1548374700000,22330858082.0,0.0
1548375000000,22422762958.6,0.0
1548375300000,22484688997.2,0.0
1548375600000,22501646778.2,0.0
1548375900000,22518604559.4,0.0
1548376200000,22524569973.8,0.0
1548376500000,22514046838.0,0.0
1548376800000,22503523702.0,0.0
1548377100000,22492659687.4,0.0
1548377400000,22481284354.4,0.0
1548377700000,22469909021.2,0.0
1548378000000,22471915599.6,0.0
1548378300000,22493995045.0,0.0
1548378600000,22516074490.4,0.0
1548378900000,22525226423.8,0.0
1548379200000,22514987088.0,0.0
1548379500000,22504747752.8,0.0
1548379800000,22494749010.2,0.0
1548380100000,22485111157.8,0.0
1548380400000,22475473305.2,0.0
1548380700000,22473315402.8,0.0
1548381000000,22482377424.8,0.0
1548381300000,22491439447.0,0.0
1548381600000,22496599428.6,0.0
1548381900000,22495906349.0,0.0
1548382200000,22495213270.0,0.0
1548382500000,22492235156.8,0.0
1548382800000,22485829493.4,0.0
1548383100000,22479423829.8,0.0
1548383400000,22493099094.4,0.0
1548383700000,22536895750.8,0.0
1548384000000,22580692407.4,0.0
1548384300000,22695354882.8,0.0
1548384600000,22916316087.0,0.0
1548384900000,23137277291.0,0.0
1548385200000,23165248628.6,0.0
1548385500000,22903735166.8,0.0
1548385800000,22642221705.0,0.0
1548386100000,22488426766.8,0.0
1548386400000,22496209613.8,0.0
1548386700000,22503992460.8,0.0
1548387000000,22509068271.0,0.0
1548387300000,22510083526.0,0.0
1548387600000,22511098781.0,0.0
1548387900000,22460521300.6,0.0
1548388200000,22332554717.4,0.0
1548388500000,22204588134.2,0.0
1548388800000,22129405709.0,0.0
1548389100000,22133399520.8,0.0
1548389400000,22137393332.6,0.0
1548389700000,22189041949.2,0.0
1548390000000,22312172772.8,0.0
1548390300000,22435303596.6,0.0
1548390600000,22507547535.6,0.0
1548390900000,22503461147.2,0.0
1548391200000,22499374758.6,0.0
1548391500000,22498960652.4,0.0
1548391800000,22504054969.0,0.0
1548392100000,22509149285.6,0.0
1548392400000,22512052451.2,0.0
1548392700000,22511668889.8,0.0
1548393000000,22511285328.6,0.0
1548393300000,22509296071.4,0.0
1548393600000,22504898270.2,0.0
1548393900000,22500500468.8,0.0
1548394200000,22500123592.6,0.0
1548394500000,22505778104.4,0.0
1548394800000,22511432616.4,0.0
1548395100000,22515439987.8,0.0
1548395400000,22516976648.6,0.0
1548395700000,22518513309.4,0.0
1548396000000,22510216628.8,0.0
1548396300000,22487169935.8,0.0
1548396600000,22464123243.0,0.0
1548396900000,22452570868.0,0.0
1548397200000,22458259970.0,0.0
1548397500000,22463949072.0,0.0
1548397800000,22469291742.8,0.0
1548398100000,22474114767.0,0.0
1548398400000,22478937791.0,0.0
1548398700000,22481096050.2,0.0
1548399000000,22479257162.8,0.0
1548399300000,22477418275.2,0.0
1548399600000,22475596219.2,0.0
1548399900000,22473799411.0,0.0
1548400200000,22472002602.8,0.0
1548400500000,22470401794.8,0.0
1548400800000,22469094986.8,0.0
1548401100000,22467788178.8,0.0
1548401400000,22466913952.8,0.0
1548401700000,22466688599.8,0.0
1548402000000,22466463246.8,0.0
1548402300000,22467816984.2,0.0
1548402600000,22471539356.8,0.0
1548402900000,22475261729.6,0.0
1548403200000,22477085432.8,0.0
1548403500000,22476061131.8,0.0
1548403800000,22475036830.8,0.0
1548404100000,22475335621.6,0.0
1548404400000,22477619050.4,0.0
1548404700000,22479902479.2,0.0
1548405000000,22481389346.8,0.0
1548405300000,22481681373.4,0.0
1548405600000,22481973399.6,0.0
1548405900000,22468355876.8,0.0
1548406200000,22433874030.4,0.0
1548406500000,22399392183.6,0.0
1548406800000,22390999146.0,0.0
1548407100000,22421739320.4,0.0
1548407400000,22452479495.0,0.0
1548407700000,22469794050.0,0.0
1548408000000,22466970175.6,0.0
1548408300000,22464146301.0,0.0
1548408600000,22429130442.8,0.0
1548408900000,22345826609.6,0.0
1548409200000,22262522776.4,0.0
1548409500000,22246107743.8,0.0
1548409800000,22330025912.6,0.0
1548410100000,22413944081.4,0.0
1548410400000,22462516209.0,0.0
1548410700000,22458069275.0,0.0
1548411000000,22453622341.0,0.0
1548411300000,22382642433.8,0.0
1548411600000,22211863066.8,0.0
1548411900000,22041083699.8,0.0
1548412200000,22004564717.0,0.0
1548412500000,22169436310.6,0.0
1548412800000,22334307904.2,0.0
1548413100000,22435241164.0,0.0
1548413400000,22440266924.0,0.0
1548413700000,22445292683.0,0.0
1548414000000,22450728314.2,0.0
1548414300000,22456778752.2,0.0
1548414600000,22462829190.0,0.0
1548414900000,22466789775.0,0.0
1548415200000,22467615580.0,0.0
1548415500000,22468441386.0,0.0
1548415800000,22469402034.4,0.0
1548416100000,22470564948.4,0.0
1548416400000,22471727862.2,0.0
1548416700000,22472119026.8,0.0
1548417000000,22471352567.8,0.0
1548417300000,22470586109.0,0.0
1548417600000,22471647373.4,0.0
1548417900000,22475450223.0,0.0
1548418200000,22479253072.4,0.0
1548418500000,22485447512.0,0.0
1548418800000,22495229336.0,0.0
1548419100000,22505011160.2,0.0
1548419400000,22508337418.4,0.0
1548419700000,22501980327.4,0.0
1548420000000,22495623236.4,0.0
1548420300000,22491732248.8,0.0
1548420600000,22491540416.8,0.0
1548420900000,22491348584.6,0.0
1548421200000,22491926261.6,0.0
1548421500000,22493658202.2,0.0
1548421800000,22495390143.0,0.0
1548422100000,22497879297.4,0.0
1548422400000,22501504273.0,0.0
1548422700000,22505129248.0,0.0
1548423000000,22504302693.0,0.0
1548423300000,22496798843.6,0.0
1548423600000,22489294994.0,0.0
1548423900000,22485962377.2,0.0
1548424200000,22488886610.6,0.0
1548424500000,22491810844.0,0.0
1548424800000,22494495586.0,0.0
1548425100000,22496821091.0,0.0
1548425400000,22499146596.0,0.0
1548425700000,22501028524.2,0.0
1548426000000,22502245087.8,0.0
1548426300000,22503461651.6,0.0
1548426600000,22503831577.8,0.0
1548426900000,22502931547.0,0.0
1548427200000,22502031517.0,0.0
1548427500000,22501171505.6,0.0
1548427800000,22500371522.4,0.0
1548428100000,22499571539.4,0.0
1548428400000,22499140700.0,0.0
1548428700000,22499263575.2,0.0
1548429000000,22499386451.0,0.0
1548429300000,22465542407.2,0.0
1548429600000,22380747984.2,0.0
1548429900000,22295953561.8,0.0
1548430200000,22278936765.0,0.0
1548430500000,22363586407.2,0.0
1548430800000,22448236049.6,0.0
1548431100000,22501169958.4,0.0
1548431400000,22506530267.2,0.0
1548431700000,22511890575.8,0.0
1548432000000,22515290207.0,0.0
1548432300000,22515748822.0,0.0
1548432600000,22516207437.0,0.0
1548432900000,22517349536.6,0.0
1548433200000,22519516863.0,0.0
1548433500000,22521684189.4,0.0
1548433800000,22521706358.2,0.0
1548434100000,22518510790.8,0.0
1548434400000,22515315223.2,0.0
1548434700000,22511758511.0,0.0
1548435000000,22507660080.0,0.0
1548435300000,22503561650.0,0.0
1548435600000,22501507162.2,0.0
1548435900000,22502518589.8,0.0
1548436200000,22503530017.2,0.0
1548436500000,22503529770.8,0.0
1548436800000,22502012013.2,0.0
1548437100000,22500494256.2,0.0
1548437400000,22518138190.0,0.0
1548437700000,22564524661.2,0.0
1548438000000,22610911132.2,0.0
1548438300000,22622544584.4,0.0
1548438600000,22582048507.6,0.0
1548438900000,22541552430.6,0.0
1548439200000,22513889412.6,0.0
1548439500000,22505475982.0,0.0
1548439800000,22497062551.8,0.0
1548440100000,22488685435.0,0.0
1548440400000,22480362790.0,0.0
1548440700000,22472040145.0,0.0
1548441000000,22471077555.4,0.0
1548441300000,22481155050.0,0.0
1548441600000,22491232544.0,0.0
1548441900000,22493581591.0,0.0
1548442200000,22484337966.0,0.0
1548442500000,22475094340.2,0.0
1548442800000,22469041416.2,0.0
1548443100000,22467774543.8,0.0
1548443400000,22466507671.0,0.0
1548443700000,22468811039.6,0.0
1548444000000,22476469770.0,0.0
1548444300000,22484128501.0,0.0
1548444600000,22485038619.0,0.0
1548444900000,22475825819.2,0.0
1548445200000,22466613020.0,0.0
1548445500000,22466249352.8,0.0
1548445800000,22479159385.2,0.0
1548446100000,22492069417.8,0.0
1548446400000,22499596208.6,0.0
1548446700000,22499048136.8,0.0
1548447000000,22498500064.8,0.0
1548447300000,22495762092.2,0.0
1548447600000,22489739268.2,0.0
1548447900000,22483716444.4,0.0
1548448200000,22485107292.2,0.0
1548448500000,22497618648.0,0.0
1548448800000,22510130004.0,0.0
1548449100000,22514883769.0,0.0
1548449400000,22508001149.0,0.0
1548449700000,22501118529.0,0.0
1548450000000,22496058547.6,0.0
1548450300000,22493732523.8,0.0
1548450600000,22491406500.2,0.0
1548450900000,22490573852.0,0.0
1548451200000,22491981267.0,0.0
1548451500000,22493388682.0,0.0
1548451800000,22491230117.0,0.0
1548452100000,22483722582.0,0.0
1548452400000,22476215047.0,0.0
1548452700000,22473891768.6,0.0
1548453000000,22479344875.4,0.0
1548453300000,22484797982.4,0.0
1548453600000,22486932202.0,0.0
1548453900000,22484088092.0,0.0
1548454200000,22481243982.0,0.0
1548454500000,22476209697.6,0.0
1548454800000,22467890151.4,0.0
1548455100000,22459570605.4,0.0
1548455400000,22458295316.4,0.0
1548455700000,22467586413.0,0.0
1548456000000,22476877509.6,0.0
1548456300000,22482753057.2,0.0
1548456600000,22483505280.8,0.0
1548456900000,22484257504.8,0.0
1548457200000,22481352438.4,0.0
1548457500000,22472961436.8,0.0
1548457800000,22464570435.4,0.0
1548458100000,22463888022.8,0.0
1548458400000,22474768494.4,0.0
1548458700000,22485648965.6,0.0
1548459000000,22489162276.8,0.0
1548459300000,22481624847.2,0.0
1548459600000,22474087418.0,0.0
1548459900000,22466508125.8,0.0
1548460200000,22458866039.4,0.0
1548460500000,22451223953.2,0.0
1548460800000,22453606019.0,0.0
1548461100000,22471024313.0,0.0
1548461400000,22488442606.8,0.0
1548461700000,22495901776.8,0.0
1548462000000,22488422260.6,0.0
1548462300000,22480942744.4,0.0
1548462600000,22442253082.2,0.0
1548462900000,22356748200.8,0.0
1548463200000,22271243319.6,0.0
1548463500000,22256239215.4,0.0
1548463800000,22346986277.0,0.0
1548464100000,22437733338.6,0.0
1548464400000,22489478223.0,0.0
1548464700000,22482719843.0,0.0
1548465000000,22475961463.0,0.0
1548465300000,22471685042.4,0.0
1548465600000,22471131560.4,0.0
1548465900000,22470578078.6,0.0
1548466200000,22473031432.0,0.0
1548466500000,22479995038.6,0.0
1548466800000,22486958645.4,0.0
1548467100000,22455456105.4,0.0
1548467400000,22366254346.0,0.0
1548467700000,22277052586.0,0.0
1548468000000,22259187297.2,0.0
1548468300000,22348326714.4,0.0
1548468600000,22437466131.8,0.0
1548468900000,22490627059.2,0.0
1548469200000,22489820251.8,0.0
1548469500000,22489013444.8,0.0
1548469800000,22486586032.0,0.0
