timestamp,value,label
1548409500000,16695680097.8,0.0
1548409800000,16702309327.0,0.0
1548410100000,16708938556.2,0.0
1548410400000,16713905442.8,0.0
1548410700000,16716378815.0,0.0
1548411000000,16718852187.2,0.0
1548411300000,16720389051.8,0.0
1548411600000,16720521154.2,0.0
1548411900000,16720653256.8,0.0
1548412200000,16720904123.0,0.0
1548412500000,16721333135.2,0.0
1548412800000,16721762147.2,0.0
1548413100000,16722068889.8,0.0
1548413400000,16722192227.2,0.0
1548413700000,16722315564.8,0.0
1548414000000,16722449659.6,0.0
1548414300000,16722599890.6,0.0
1548414600000,16722750121.8,0.0
1548414900000,16722922273.8,0.0
1548415200000,16723127307.4,0.0
1548415500000,16723332340.6,0.0
1548415800000,16723529485.2,0.0
1548416100000,16723714796.4,0.0
1548416400000,16723900107.6,0.0
1548416700000,16724087800.4,0.0
1548417000000,16724279066.0,0.0
1548417300000,16724470331.2,0.0
1548417600000,16724655244.2,0.0
1548417900000,16724830628.0,0.0
1548418200000,16725006011.8,0.0
1548418500000,16725164670.6,0.0
1548418800000,16725298241.6,0.0
1548419100000,16725431812.4,0.0
1548419400000,16725564129.0,0.0
1548419700000,16725694564.8,0.0
1548420000000,16725825000.0,0.0
1548420300000,16709182220.2,0.0
1548420600000,16667379617.8,0.0
1548420900000,16625577015.2,0.0
1548421200000,16617347279.2,0.0
1548421500000,16659476842.6,0.0
1548421800000,16701606406.2,0.0
1548422100000,16726926221.8,0.0
1548422400000,16727031415.8,0.0
1548422700000,16727136609.8,0.0
1548423000000,16727218605.0,0.0
1548423300000,16727265801.6,0.0
1548423600000,16727312998.6,0.0
1548423900000,16727368133.0,0.0
1548424200000,16727435173.8,0.0
1548424500000,16727502214.4,0.0
1548424800000,16727561995.6,0.0
1548425100000,16727610887.4,0.0
1548425400000,16727659779.2,0.0
1548425700000,16727710402.0,0.0
1548426000000,16727763622.0,0.0
1548426300000,16727816842.4,0.0
1548426600000,16727879456.2,0.0
1548426900000,16727956159.8,0.0
1548427200000,16728032863.8,0.0
1548427500000,16728111275.4,0.0
1548427800000,16728192248.6,0.0
1548428100000,16728273222.0,0.0
1548428400000,16728349423.8,0.0
1548428700000,16728418467.8,0.0
1548429000000,16728487512.0,0.0
1548429300000,16728553636.0,0.0
1548429600000,16728615381.0,0.0
1548429900000,16728677126.0,0.0
1548430200000,16728740061.6,0.0
1548430500000,16728804782.4,0.0
1548430800000,16728869503.4,0.0
1548431100000,16728942324.0,0.0
1548431400000,16729027294.0,0.0
1548431700000,16729112263.8,0.0
1548432000000,16729239102.2,0.0
1548432300000,16729428744.8,0.0
1548432600000,16729618387.2,0.0
1548432900000,16729716886.8,0.0
1548433200000,16729678671.0,0.0
1548433500000,16729640455.6,0.0
1548433800000,16729650441.4,0.0
1548434100000,16729732729.6,0.0
1548434400000,16729815018.0,0.0
1548434700000,16729886485.8,0.0
1548435000000,16729941723.2,0.0
1548435300000,16729996960.2,0.0
1548435600000,16730055973.8,0.0
1548435900000,16730120651.6,0.0
1548436200000,16730185329.2,0.0
1548436500000,16730244258.8,0.0
1548436800000,16730294566.2,0.0
1548437100000,16730344873.8,0.0
1548437400000,16730396217.2,0.0
1548437700000,16730449114.6,0.0
1548438000000,16730502011.8,0.0
1548438300000,16730572071.6,0.0
1548438600000,16730667875.4,0.0
1548438900000,16730763679.2,0.0
1548439200000,16710605467.0,0.0
1548439500000,16660066232.0,0.0
1548439800000,16609526997.0,0.0
1548440100000,16599521927.4,0.0
1548440400000,16650318108.0,0.0
1548440700000,16701114288.0,0.0
1548441000000,16731640323.2,0.0
1548441300000,16731761141.4,0.0
1548441600000,16731881959.6,0.0
1548441900000,16732044350.8,0.0
1548442200000,16732269101.0,0.0
1548442500000,16732493851.0,0.0
1548442800000,16732608076.4,0.0
1548443100000,16732556515.2,0.0
1548443400000,16732504954.2,0.0
1548443700000,16732503169.8,0.0
1548444000000,16732576050.4,0.0
1548444300000,16732648931.0,0.0
1548444600000,16732724535.0,0.0
1548444900000,16732804224.4,0.0
1548445200000,16732883914.0,0.0
1548445500000,16732956785.6,0.0
1548445800000,16733019431.0,0.0
1548446100000,16733082076.0,0.0
1548446400000,16733544710.8,0.0
1548446700000,16734607328.2,0.0
1548447000000,16735669946.0,0.0
1548447300000,16765378155.4,0.0
1548447600000,16838054752.4,0.0
1548447900000,16910731349.4,0.0
1548448200000,16925308122.0,0.0
1548448500000,16852735157.0,0.0
1548448800000,16780162192.0,0.0
1548449100000,16786403586.2,0.0
1548449400000,16910866518.8,0.0
1548449700000,17035329451.4,0.0
1548450000000,17060222301.4,0.0
1548450300000,16935760027.4,0.0
1548450600000,16811297753.2,0.0
1548450900000,16736620565.6,0.0
1548451200000,16736621007.4,0.0
1548451500000,16736621449.4,0.0
1548451800000,16736622009.2,0.0
1548452100000,16736622746.2,0.0
1548452400000,16736623483.4,0.0
1548452700000,16736623990.2,0.0
1548453000000,16736624151.6,0.0
1548453300000,16736624312.8,0.0
1548453600000,16736624600.2,0.0
1548453900000,16736625076.4,0.0
1548454200000,16736625552.4,0.0
1548454500000,16736626080.6,0.0
1548454800000,16736626687.4,0.0
1548455100000,16736627294.0,0.0
1548455400000,16637919596.6,0.0
1548455700000,16391149443.2,0.0
1548456000000,16144379289.6,0.0
1548456300000,16095025698.0,0.0
1548456600000,16341796948.0,0.0
1548456900000,16588568198.6,0.0
1548457200000,16766003390.8,0.0
1548457500000,16839434495.0,0.0
1548457800000,16912865600.0,0.0
1548458100000,16927600177.4,0.0
1548458400000,16854289964.0,0.0
1548458700000,16780979750.6,0.0
1548459000000,16736993676.0,0.0
1548459300000,16736993809.0,0.0
1548459600000,16736993942.2,0.0
1548459900000,16736994076.4,0.0
1548460200000,16736994212.4,0.0
1548460500000,16736994348.2,0.0
1548460800000,16736994536.4,0.0
1548461100000,16736994802.6,0.0
1548461400000,16736995068.8,0.0
1548461700000,16736995480.0,0.0
1548462000000,16736996108.4,0.0
1548462300000,16736996736.4,0.0
1548462600000,16736997391.0,0.0
1548462900000,16736998086.0,0.0
1548463200000,16736998781.0,0.0
1548463500000,16736999682.0,0.0
1548463800000,16737000892.0,0.0
1548464100000,16737002102.0,0.0
1548464400000,16737002932.6,0.0
1548464700000,16737003194.4,0.0
1548465000000,16737003456.0,0.0
1548465300000,16737003691.0,0.0
1548465600000,16737003885.2,0.0
1548465900000,16737004080.0,0.0
1548466200000,16737008676.4,0.0
1548466500000,16737019875.8,0.0
1548466800000,16737031075.0,0.0
1548467100000,16716011551.4,0.0
1548467400000,16663445943.8,0.0
1548467700000,16610880336.2,0.0
1548468000000,16600363310.0,0.0
1548468300000,16652919154.2,0.0
1548468600000,16705474999.0,0.0
1548468900000,16737008775.6,0.0
1548469200000,16737009450.0,0.0
1548469500000,16737010124.0,0.0
1548469800000,16737011371.8,0.0
1548470100000,16737013479.2,0.0
1548470400000,16737015586.8,0.0
1548470700000,16737017585.0,0.0
1548471000000,16737019420.2,0.0
1548471300000,16737021256.0,0.0
1548471600000,16737027225.0,0.0
1548471900000,16737039395.4,0.0
1548472200000,16737051566.0,0.0
1548472500000,16737055012.8,0.0
1548472800000,16737045374.6,0.0
1548473100000,16737035736.4,0.0
1548473400000,16737030169.8,0.0
1548473700000,16737030710.0,0.0
1548474000000,16737031250.0,0.0
1548474300000,16737031888.6,0.0
1548474600000,16737032674.8,0.0
1548474900000,16737033461.0,0.0
1548475200000,16737033989.4,0.0
1548475500000,16737034130.6,0.0
1548475800000,16737034271.8,0.0
1548476100000,16737034638.6,0.0
1548476400000,16737035343.0,0.0
1548476700000,16737036048.0,0.0
1548477000000,16737036781.0,0.0
1548477300000,16737037556.0,0.0
1548477600000,16737038330.6,0.0
1548477900000,16737039093.8,0.0
1548478200000,16737039840.2,0.0
1548478500000,16737040586.4,0.0
1548478800000,16737041211.6,0.0
1548479100000,16737041655.4,0.0
1548479400000,16737042099.2,0.0
1548479700000,16737042409.8,0.0
1548480000000,16737042520.6,0.0
1548480300000,16737042631.6,0.0
1548480600000,16737069410.8,0.0
1548480900000,16737136193.0,0.0
1548481200000,16737202975.0,0.0
1548481500000,16738147423.2,0.0
1548481800000,16740408370.8,0.0
1548482100000,16742669317.8,0.0
1548482400000,16748353939.8,0.0
1548482700000,16759174073.4,0.0
1548483000000,16769994207.2,0.0
1548483300000,16826880615.4,0.0
1548483600000,16952866436.0,0.0
1548483900000,17078852256.2,0.0
1548484200000,17239319961.0,0.0
1548484500000,17451510492.0,0.0
1548484800000,17663701022.8,0.0
1548485100000,17791649665.2,0.0
1548485400000,17793235476.0,0.0
1548485700000,17794821286.0,0.0
1548486000000,17795772832.4,0.0
1548486300000,17795772983.8,0.0
1548486600000,17795773135.2,0.0
1548486900000,17795773296.8,0.0
1548487200000,17795773474.2,0.0
1548487500000,17795773651.2,0.0
1548487800000,17795774192.8,0.0
1548488100000,17795775280.2,0.0
1548488400000,17795776367.8,0.0
1548488700000,17795777113.8,0.0
1548489000000,17795777347.4,0.0
1548489300000,17795777581.0,0.0
1548489600000,17795777777.6,0.0
1548489900000,17795777918.6,0.0
1548490200000,17795778059.8,0.0
1548490500000,17795778246.0,0.0
1548490800000,17795778499.6,0.0
1548491100000,17795778753.0,0.0
1548491400000,17796603913.6,0.0
1548491700000,17798666434.8,0.0
1548492000000,17800728956.2,0.0
1548492300000,17805245744.0,0.0
1548492600000,17813443931.8,0.0
1548492900000,17821642119.8,0.0
1548493200000,17828430833.8,0.0
1548493500000,17833105337.0,0.0
1548493800000,17837779840.0,0.0
1548494100000,17841982849.4,0.0
1548494400000,17845478617.8,0.0
1548494700000,17848974386.4,0.0
1548495000000,17852958025.6,0.0
1548495300000,17857673471.0,0.0
1548495600000,17862388916.0,0.0
1548495900000,17836041791.6,0.0
1548496200000,17763100812.8,0.0
1548496500000,17690159834.2,0.0
1548496800000,17679237423.0,0.0
1548497100000,17761342863.0,0.0
1548497400000,17843448303.0,0.0
1548497700000,17892824774.0,0.0
1548498000000,17893107790.6,0.0
1548498300000,17893390807.2,0.0
1548498600000,17893688619.0,0.0
1548498900000,17894008624.0,0.0
1548499200000,17894328629.0,0.0
1548499500000,17894520954.0,0.0
1548499800000,17894521759.2,0.0
1548500100000,17894522565.0,0.0
1548500400000,17894557072.0,0.0
1548500700000,17894642132.2,0.0
1548501000000,17894727193.0,0.0
1548501300000,17717556845.8,0.0
1548501600000,17274503388.8,0.0
1548501900000,16831449931.4,0.0
1548502200000,16742856438.2,0.0
1548502500000,17185952890.2,0.0
1548502800000,17629049342.6,0.0
1548503100000,17894907268.2,0.0
1548503400000,17894907404.0,0.0
1548503700000,17894907539.8,0.0
1548504000000,17894907796.2,0.0
1548504300000,17894908234.2,0.0
1548504600000,17894908672.0,0.0
1548504900000,17894909332.0,0.0
1548505200000,17894910325.4,0.0
1548505500000,17894911318.4,0.0
1548505800000,17894912176.0,0.0
1548506100000,17894912829.8,0.0
1548506400000,17894913483.8,0.0
1548506700000,17894914211.2,0.0
1548507000000,17894915048.8,0.0
1548507300000,17894915886.4,0.0
1548507600000,17894916486.4,0.0
1548507900000,17894916730.0,0.0
1548508200000,17894916973.6,0.0
1548508500000,17894917173.4,0.0
1548508800000,17894917308.0,0.0
1548509100000,17894917442.6,0.0
1548509400000,17894917566.6,0.0
1548509700000,17894917675.0,0.0
1548510000000,17894917783.4,0.0
1548510300000,17894917897.8,0.0
1548510600000,17894918021.6,0.0
1548510900000,17894918145.4,0.0
1548511200000,17894918269.2,0.0
1548511500000,17894918393.0,0.0
1548511800000,17894918516.8,0.0
1548512100000,17894918834.0,0.0
1548512400000,17894919441.2,0.0
1548512700000,17894920048.8,0.0
1548513000000,17894921025.0,0.0
1548513300000,17894922555.0,0.0
1548513600000,17894924084.8,0.0
1548513900000,17894926042.0,0.0
1548514200000,17894928642.0,0.0
1548514500000,17894931242.0,0.0
1548514800000,17894945572.0,0.0
1548515100000,17894977497.2,0.0
1548515400000,17895009423.0,0.0
1548515700000,17895154542.6,0.0
1548516000000,17895469454.4,0.0
1548516300000,17895784366.4,0.0
1548516600000,17896032323.4,0.0
1548516900000,17896179848.0,0.0
1548517200000,17896327372.4,0.0
1548517500000,17219119001.6,0.0
1548517800000,15525876787.6,0.0
1548518100000,13832634573.6,0.0
1548518400000,12478024291.0,0.0
1548518700000,11631361906.2,0.0
1548519000000,10784699522.0,0.0
1548519300000,10276706933.8,0.0
1548519600000,10276719041.8,0.0
1548519900000,10276731149.8,0.0
1548520200000,10276738571.0,0.0
1548520500000,10276738962.0,0.0
1548520800000,10276739353.0,0.0
1548521100000,10276739970.0,0.0
1548521400000,10276740925.0,0.0
1548521700000,10276741879.8,0.0
1548522000000,10276742654.0,0.0
1548522300000,10276743158.0,0.0
1548522600000,10276743661.8,0.0
1548522900000,10283128002.0,0.0
1548523200000,10299088096.0,0.0
1548523500000,10315048190.2,0.0
1548523800000,10318240369.8,0.0
1548524100000,10302280677.2,0.0
1548524400000,10286320984.8,0.0
1548524700000,10276745227.8,0.0
1548525000000,10276745374.6,0.0
1548525300000,10276745521.4,0.0
1548525600000,10276745689.0,0.0
1548525900000,10276745887.4,0.0
1548526200000,10276746085.6,0.0
1548526500000,10276746552.8,0.0
1548526800000,10276747422.0,0.0
1548527100000,10276748291.6,0.0
1548527400000,10276749017.0,0.0
1548527700000,10276749527.0,0.0
1548528000000,10276750037.0,0.0
1548528300000,10276750679.8,0.0
1548528600000,10276751522.2,0.0
1548528900000,10276752365.2,0.0
1548529200000,10276753071.4,0.0
1548529500000,10276753573.4,0.0
1548529800000,10276754075.0,0.0
1548530100000,10276754501.6,0.0
1548530400000,10276754815.4,0.0
1548530700000,10276755128.8,0.0
1548531000000,10276755392.2,0.0
1548531300000,10276755580.0,0.0
1548531600000,10276755768.0,0.0
1548531900000,10276755946.4,0.0
1548532200000,10276756109.8,0.0
1548532500000,10276756273.4,0.0
1548532800000,10276756432.2,0.0
1548533100000,10276756583.4,0.0
1548533400000,10276756734.6,0.0
1548533700000,10276756958.4,0.0
1548534000000,10276757290.0,0.0
1548534300000,10276757621.6,0.0
1548534600000,10276757995.8,0.0
1548534900000,10276758433.2,0.0
1548535200000,10276758870.6,0.0
1548535500000,10276759347.0,0.0
1548535800000,10276759882.0,0.0
1548536100000,10276760417.0,0.0
1548536400000,10276795005.2,0.0
1548536700000,10276880673.2,0.0
1548537000000,10276966341.0,0.0
1548537300000,10277034907.4,0.0
1548537600000,10277077821.2,0.0
1548537900000,10277120734.8,0.0
1548538200000,10277146540.0,0.0
1548538500000,10277146682.0,0.0
1548538800000,10277146824.0,0.0
1548539100000,10277146964.2,0.0
1548539400000,10277147101.4,0.0
1548539700000,10277147238.6,0.0
1548540000000,10277147464.6,0.0
1548540300000,10277147824.0,0.0
1548540600000,10277148183.0,0.0
1548540900000,10277148605.8,0.0
1548541200000,10277149123.2,0.0
1548541500000,10277149641.0,0.0
1548541800000,10277150182.8,0.0
1548542100000,10277150760.2,0.0
1548542400000,10277151337.8,0.0
1548542700000,10237688881.8,0.0
1548543000000,10139031875.8,0.0
1548543300000,10040374869.8,0.0
1548543600000,10020643841.2,0.0
1548543900000,10119301778.8,0.0
1548544200000,10217959716.2,0.0
1548544500000,10277154497.4,0.0
1548544800000,10277154543.6,0.0
1548545100000,10277154590.4,0.0
1548545400000,10277154867.0,0.0
1548545700000,10277155488.6,0.0
1548546000000,10277156110.4,0.0
1548546300000,10277156553.8,0.0
1548546600000,10277156730.4,0.0
1548546900000,10277156906.6,0.0
1548547200000,10277158089.0,0.0
1548547500000,10277160779.0,0.0
1548547800000,10277163469.0,0.0
1548548100000,10277164214.2,0.0
1548548400000,10277162041.8,0.0
1548548700000,10277159869.2,0.0
1548549000000,10277158755.2,0.0
1548549300000,10277159229.2,0.0
1548549600000,10277159703.2,0.0
1548549900000,10277160222.2,0.0
1548550200000,10277160808.4,0.0
1548550500000,10277161394.6,0.0
1548550800000,10277161875.2,0.0
1548551100000,10277162196.4,0.0
1548551400000,10277162517.8,0.0
1548551700000,10277162921.0,0.0
1548552000000,10277163446.8,0.0
1548552300000,10277163972.2,0.0
1548552600000,10277164418.6,0.0
1548552900000,10277164745.8,0.0
1548553200000,10277165072.8,0.0
1548553500000,10277165350.4,0.0
1548553800000,10277165553.4,0.0
1548554100000,10277165756.6,0.0
1548554400000,10277165956.0,0.0
1548554700000,10277166151.0,0.0
1548555000000,10277166346.0,0.0
1548555300000,10277166591.0,0.0
1548555600000,10277166911.0,0.0
1548555900000,10277167231.2,0.0
1548556200000,10277167616.8,0.0
1548556500000,10277168099.2,0.0
1548556800000,10277168582.2,0.0
1548557100000,10277169096.0,0.0
1548557400000,10277169656.4,0.0
1548557700000,10277170217.0,0.0
1548558000000,10277170605.6,0.0
1548558300000,10277170736.6,0.0
1548558600000,10277170867.4,0.0
1548558900000,10277171160.4,0.0
1548559200000,10277171696.4,0.0
1548559500000,10277172232.4,0.0
1548559800000,10277172698.0,0.0
1548560100000,10277173058.0,0.0
1548560400000,10277173418.0,0.0
1548560700000,10277954711.2,0.0
1548561000000,10279907405.2,0.0
1548561300000,10281860098.8,0.0
1548561600000,10282250774.6,0.0
1548561900000,10280298423.6,0.0
1548562200000,10278346072.4,0.0
1548562500000,10277174778.8,0.0
1548562800000,10277175071.2,0.0
1548563100000,10277175363.8,0.0
1548563400000,10277175715.0,0.0
1548563700000,10277176155.8,0.0
1548564000000,10277176596.0,0.0
1548564300000,10277177064.0,0.0
1548564600000,10277177573.8,0.0
1548564900000,10277178083.0,0.0
1548565200000,10277178430.0,0.0
1548565500000,10277178533.6,0.0
1548565800000,10277178637.0,0.0
1548566100000,10277178846.6,0.0
1548566400000,10277179216.0,0.0
1548566700000,10277179585.0,0.0
1548567000000,10277194497.0,0.0
1548567300000,10277231222.4,0.0
1548567600000,10277267948.0,0.0
1548567900000,10278067107.8,0.0
1548568200000,10280009919.4,0.0
1548568500000,10281952730.8,0.0
1548568800000,10285705282.0,0.0
1548569100000,10292172442.4,0.0
1548569400000,10298639603.0,0.0
1548569700000,10311818621.6,0.0
1548570000000,10335065427.4,0.0
1548570300000,10358312233.0,0.0
1548570600000,10378925945.0,0.0
1548570900000,10395590015.4,0.0
1548571200000,10412254086.0,0.0
1548571500000,10423840543.2,0.0
1548571800000,10427810580.8,0.0
1548572100000,10431780617.8,0.0
1548572400000,10434288355.6,0.0
1548572700000,10434602644.0,0.0
1548573000000,10434916932.4,0.0
1548573300000,10435214857.0,0.0
1548573600000,10435488238.0,0.0
1548573900000,10435761618.0,0.0
1548574200000,10436046314.6,0.0
1548574500000,10436347986.4,0.0
1548574800000,10436649658.0,0.0
1548575100000,10436982631.6,0.0
1548575400000,10437362558.6,0.0
1548575700000,10437742485.4,0.0
1548576000000,10438101950.6,0.0
1548576300000,10438430724.0,0.0
1548576600000,10438759497.2,0.0
1548576900000,10439015222.8,0.0
1548577200000,10439161377.0,0.0
1548577500000,10439307531.0,0.0
1548577800000,10439919650.0,0.0
1548578100000,10441230716.0,0.0
1548578400000,10442541781.8,0.0
1548578700000,10445980938.6,0.0
1548579000000,10452612232.0,0.0
1548579300000,10459243525.0,0.0
1548579600000,10465048143.6,0.0
1548579900000,10469612750.6,0.0
1548580200000,10474177357.4,0.0
1548580500000,10478144357.0,0.0
1548580800000,10481214947.0,0.0
1548581100000,10484285537.0,0.0
1548581400000,10488055859.8,0.0
1548581700000,10492875780.8,0.0
1548582000000,10497695701.8,0.0
1548582300000,10503155818.0,0.0
1548582600000,10509576228.0,0.0
1548582900000,10515996637.2,0.0
1548583200000,10522341473.6,0.0
1548583500000,10528572950.2,0.0
1548583800000,10534804426.6,0.0
1548584100000,10538882391.8,0.0
1548584400000,10539730090.6,0.0
1548584700000,10540577789.4,0.0
1548585000000,10541328251.2,0.0
1548585300000,10541932858.8,0.0
1548585600000,10542537466.2,0.0
1548585900000,10543082428.4,0.0
1548586200000,10543537921.4,0.0
1548586500000,10543993414.6,0.0
1548586800000,10544451307.2,0.0
1548587100000,10544912798.4,0.0
1548587400000,10545374289.4,0.0
1548587700000,10545776167.8,0.0
1548588000000,10546088626.8,0.0
1548588300000,10546401085.8,0.0
1548588600000,10546648846.2,0.0
1548588900000,10546799559.0,0.0
1548589200000,10546950271.8,0.0
1548589500000,10547085796.4,0.0
1548589800000,10547198539.4,0.0
1548590100000,10547311282.4,0.0
1548590400000,10547446259.6,0.0
1548590700000,10547614588.2,0.0
1548591000000,10547782916.8,0.0
1548591300000,10547948113.6,0.0
1548591600000,10548108612.4,0.0
1548591900000,10548269111.2,0.0
1548592200000,10549060874.0,0.0
1548592500000,10550799533.4,0.0
1548592800000,10552538192.8,0.0
1548593100000,10553092044.0,0.0
1548593400000,10551868684.0,0.0
1548593700000,10550645324.4,0.0
1548594000000,10549971085.2,0.0
1548594300000,10550120526.6,0.0
1548594600000,10550269968.4,0.0
1548594900000,10550387859.0,0.0
1548595200000,10550458423.0,0.0
1548595500000,10550528987.4,0.0
1548595800000,10550591807.2,0.0
1548596100000,10550643010.4,0.0
1548596400000,10550694213.6,0.0
1548596700000,10550740525.0,0.0
1548597000000,10550779500.0,0.0
1548597300000,10550818475.0,0.0
1548597600000,10550866246.0,0.0
1548597900000,10550927211.0,0.0
1548598200000,10550988176.0,0.0
1548598500000,10550769717.8,0.0
1548598800000,10550132125.0,0.0
1548599100000,10549494532.2,0.0
1548599400000,10549865802.0,0.0
1548599700000,10551750366.4,0.0
1548600000000,10553634930.8,0.0
1548600300000,10554766067.0,0.0
1548600600000,10554767061.8,0.0
1548600900000,10554768056.0,0.0
1548601200000,10554769477.0,0.0
1548601500000,10554771537.0,0.0
1548601800000,10554773597.0,0.0
1548602100000,10554774910.8,0.0
1548602400000,10554775104.6,0.0
1548602700000,10554775298.6,0.0
1548603000000,10554775441.0,0.0
1548603300000,10554775507.0,0.0
1548603600000,10554775572.4,0.0
1548603900000,10554775827.4,0.0
1548604200000,10554776366.8,0.0
1548604500000,10554776906.0,0.0
1548604800000,10554777389.2,0.0
1548605100000,10554777789.0,0.0
1548605400000,10554778189.0,0.0
1548605700000,10554778639.0,0.0
1548606000000,10554779164.0,0.0
1548606300000,10554779688.2,0.0
1548606600000,10554780243.0,0.0
1548606900000,10554780843.0,0.0
1548607200000,10554781442.4,0.0
1548607500000,10468777048.0,0.0
1548607800000,10253765162.8,0.0
1548608100000,10038753277.0,0.0
1548608400000,9995786138.6,0.0
1548608700000,10210886119.8,0.0
1548609000000,10425986101.4,0.0
1548609300000,10555063518.2,0.0
1548609600000,10555107089.0,0.0
1548609900000,10555150659.0,0.0
1548610200000,10555177062.4,0.0
1548610500000,10555177713.6,0.0
1548610800000,10555178365.4,0.0
1548611100000,10555179166.6,0.0
1548611400000,10555180192.0,0.0
1548611700000,10555181217.0,0.0
1548612000000,10555182396.8,0.0
1548612300000,10555183808.6,0.0
1548612600000,10555185220.6,0.0
1548612900000,10555183786.0,0.0
1548613200000,10555178081.0,0.0
1548613500000,10555172376.0,0.0
1548613800000,10555234196.8,0.0
1548614100000,10555397305.4,0.0
1548614400000,10555560414.0,0.0
1548614700000,10555596714.0,0.0
1548615000000,10555442801.0,0.0
1548615300000,10555288888.2,0.0
1548615600000,10555196873.0,0.0
1548615900000,10555197704.4,0.0
1548616200000,10555198535.8,0.0
1548616500000,10555199338.8,0.0
1548616800000,10555200098.0,0.0
1548617100000,10555200858.0,0.0
1548617400000,10555252746.0,0.0
1548617700000,10555381327.2,0.0
1548618000000,10555509908.4,0.0
1548618300000,10547337483.0,0.0
1548618600000,10526713548.0,0.0
1548618900000,10506089613.0,0.0
1548619200000,10501965639.2,0.0
1548619500000,10522591606.8,0.0
1548619800000,10543217574.2,0.0
1548620100000,10555593418.2,0.0
1548620400000,10555594076.8,0.0
1548620700000,10555594735.6,0.0
1548621000000,10555595350.6,0.0
1548621300000,10555595900.0,0.0
1548621600000,10555596449.2,0.0
1548621900000,10555597041.0,0.0
1548622200000,10555597696.0,0.0
1548622500000,10555598351.0,0.0
1548622800000,10555598826.6,0.0
1548623100000,10555599033.0,0.0
1548623400000,10555599239.4,0.0
1548623700000,10555599458.6,0.0
1548624000000,10555599697.6,0.0
1548624300000,10555599936.8,0.0
1548624600000,10555600194.0,0.0
1548624900000,10555600479.0,0.0
1548625200000,10555600764.0,0.0
1548625500000,10555601296.2,0.0
1548625800000,10555602198.8,0.0
1548626100000,10555603101.2,0.0
1548626400000,10555604255.0,0.0
1548626700000,10555605785.0,0.0
1548627000000,10555607315.0,0.0
1548627300000,10608697541.2,0.0
1548627600000,10741420812.6,0.0
1548627900000,10874144083.8,0.0
1548628200000,10900691201.4,0.0
1548628500000,10767974088.2,0.0
1548628800000,10635256975.0,0.0
1548629100000,10555627446.8,0.0
1548629400000,10555629296.0,0.0
1548629700000,10555631145.4,0.0
1548630000000,10555632570.6,0.0
1548630300000,10555633359.4,0.0
1548630600000,10555634148.4,0.0
1548630900000,10555634982.4,0.0
1548631200000,10555635884.4,0.0
1548631500000,10555636786.4,0.0
1548631800000,10555637675.2,0.0
1548632100000,10555638544.4,0.0
1548632400000,10555639413.8,0.0
1548632700000,10555640240.6,0.0
1548633000000,10555641004.2,0.0
1548633300000,10555641767.6,0.0
1548633600000,10555642669.0,0.0
1548633900000,10555643777.2,0.0
1548634200000,10555644885.4,0.0
1548634500000,10555654873.0,0.0
1548634800000,10555678179.6,0.0
1548635100000,10555701486.6,0.0
1548635400000,10555312641.2,0.0
1548635700000,10554305567.2,0.0
1548636000000,10553298493.4,0.0
1548636300000,10553089155.2,0.0
1548636600000,10554076421.0,0.0
1548636900000,10555063687.0,0.0
1548637200000,10555656424.0,0.0
1548637500000,10555657369.0,0.0
1548637800000,10555658314.0,0.0
1548638100000,10555659375.4,0.0
1548638400000,10555660612.2,0.0
1548638700000,10555661849.0,0.0
1548639000000,10555663661.0,0.0
1548639300000,10555666336.0,0.0
1548639600000,10555669011.0,0.0
1548639900000,10555670902.2,0.0
1548640200000,10555671620.2,0.0
1548640500000,10555672337.8,0.0
1548640800000,10555681923.8,0.0
1548641100000,10555704813.0,0.0
1548641400000,10555727702.2,0.0
1548641700000,10552384708.0,0.0
1548642000000,10543992888.8,0.0
1548642300000,10535601069.2,0.0
1548642600000,10530551612.2,0.0
1548642900000,10530515698.4,0.0
1548643200000,10530479784.6,0.0
1548643500000,10533821602.6,0.0
1548643800000,10542230018.4,0.0
1548644100000,10550638434.2,0.0
1548644400000,10555717776.0,0.0
1548644700000,10555803506.0,0.0
1548645000000,10555889236.0,0.0
1548645300000,10555957856.0,0.0
1548645600000,10556000811.0,0.0
1548645900000,10556043766.0,0.0
1548646200000,10556069645.8,0.0
1548646500000,10556069913.8,0.0
1548646800000,10556070181.6,0.0
1548647100000,10556070452.0,0.0
1548647400000,10556070727.0,0.0
1548647700000,10556071002.4,0.0
1548648000000,10556071273.2,0.0
1548648300000,10556071536.8,0.0
1548648600000,10556071800.6,0.0
1548648900000,10556072287.4,0.0
1548649200000,10556073108.6,0.0
1548649500000,10556073929.6,0.0
1548649800000,10556074706.2,0.0
1548650100000,10556075417.0,0.0
1548650400000,10556076127.0,0.0
1548650700000,10556076796.2,0.0
1548651000000,10556077403.8,0.0
1548651300000,10556078011.8,0.0
1548651600000,10556078464.4,0.0
1548651900000,10556078685.0,0.0
1548652200000,10556078905.2,0.0
1548652500000,10556079100.0,0.0
1548652800000,10556079255.6,0.0
1548653100000,10556079411.0,0.0
1548653400000,10556087374.8,0.0
1548653700000,10556107050.8,0.0
1548654000000,10556126726.6,0.0
1548654300000,10556213766.0,0.0
1548654600000,10556401851.0,0.0
1548654900000,10556589937.0,0.0
1548655200000,10561635012.8,0.0
1548655500000,10573965575.2,0.0
1548655800000,10586296137.8,0.0
1548656100000,10607448265.6,0.0
