timestamp,value,label
1548401400000,4339986917.2,0.0
1548401700000,4340031764.8,0.0
1548402000000,4340076612.6,0.0
1548402300000,4340155697.0,0.0
1548402600000,4340286136.8,0.0
1548402900000,4340416576.0,0.0
1548403200000,4340511944.0,0.0
1548403500000,4340554705.0,0.0
1548403800000,4340597465.4,0.0
1548404100000,4340655476.0,0.0
1548404400000,4340736362.0,0.0
1548404700000,4340817247.8,0.0
1548405000000,4340948145.6,0.0
1548405300000,4341154062.2,0.0
1548405600000,4341359978.6,0.0
1548405900000,4341497747.0,0.0
1548406200000,4341533292.8,0.0
1548406500000,4341568838.6,0.0
1548406800000,4341623038.0,0.0
1548407100000,4341705218.0,0.0
1548407400000,4341787398.0,0.0
1548407700000,4341859616.8,0.0
1548408000000,4341916894.2,0.0
1548408300000,4341974171.8,0.0
1548408600000,4342030654.6,0.0
1548408900000,4342085946.2,0.0
1548409200000,4342141237.4,0.0
1548409500000,4342191070.4,0.0
1548409800000,4342232716.0,0.0
1548410100000,4342274362.0,0.0
1548410400000,4342334689.8,0.0
1548410700000,4342423040.8,0.0
1548411000000,4342511391.8,0.0
1548411300000,4342646235.8,0.0
1548411600000,4342850819.6,0.0
1548411900000,4343055403.4,0.0
1548412200000,4343243826.4,0.0
1548412500000,4343408008.8,0.0
1548412800000,4343572190.8,0.0
1548413100000,4343702910.6,0.0
1548413400000,4343783437.0,0.0
1548413700000,4343863963.4,0.0
1548414000000,4343928776.4,0.0
1548414300000,4343970019.4,0.0
1548414600000,4344011262.4,0.0
1548414900000,4344052299.2,0.0
1548415200000,4344093026.4,0.0
1548415500000,4344133753.8,0.0
1548415800000,4344171379.0,0.0
1548416100000,4344204351.0,0.0
1548416400000,4344237323.2,0.0
1548416700000,4344270799.2,0.0
1548417000000,4344305031.8,0.0
1548417300000,4344339263.8,0.0
1548417600000,4344426639.0,0.0
1548417900000,4344593729.0,0.0
1548418200000,4344760818.4,0.0
1548418500000,4344917851.8,0.0
1548418800000,4345059800.8,0.0
1548419100000,4345201749.8,0.0
1548419400000,4345327390.0,0.0
1548419700000,4345428567.0,0.0
1548420000000,4345529744.0,0.0
1548420300000,4350336519.2,0.0
1548420600000,4362201691.8,0.0
1548420900000,4374066864.2,0.0
1548421200000,4376484536.4,0.0
1548421500000,4364730958.0,0.0
1548421800000,4352977379.4,0.0
1548422100000,4345963381.8,0.0
1548422400000,4346058755.6,0.0
1548422700000,4346154129.4,0.0
1548423000000,4346296144.0,0.0
1548423300000,4346508119.0,0.0
1548423600000,4346720094.0,0.0
1548423900000,4347005526.2,0.0
1548424200000,4347401146.0,0.0
1548424500000,4347796765.0,0.0
1548424800000,4348092847.0,0.0
1548425100000,4348239622.0,0.0
1548425400000,4348386397.0,0.0
1548425700000,4348529610.8,0.0
1548426000000,4348667483.8,0.0
1548426300000,4348805356.2,0.0
1548426600000,4348927319.6,0.0
1548426900000,4349025418.8,0.0
1548427200000,4349123517.8,0.0
1548427500000,4349242202.6,0.0
1548427800000,4349391765.8,0.0
1548428100000,4349541329.0,0.0
1548428400000,4349701612.4,0.0
1548428700000,4349877975.6,0.0
1548429000000,4350054339.0,0.0
1548429300000,4350191155.2,0.0
1548429600000,4350268651.2,0.0
1548429900000,4350346147.0,0.0
1548430200000,4350427029.4,0.0
1548430500000,4350512990.8,0.0
1548430800000,4350598952.4,0.0
1548431100000,4350682403.8,0.0
1548431400000,4350762090.2,0.0
1548431700000,4350841776.2,0.0
1548432000000,4350980174.0,0.0
1548432300000,4351206638.4,0.0
1548432600000,4351433103.0,0.0
1548432900000,4351556862.2,0.0
1548433200000,4351526563.2,0.0
1548433500000,4351496264.0,0.0
1548433800000,4351562277.8,0.0
1548434100000,4351772761.0,0.0
1548434400000,4351983244.0,0.0
1548434700000,4352168212.0,0.0
1548435000000,4352314907.0,0.0
1548435300000,4352461602.2,0.0
1548435600000,4352591178.4,0.0
1548435900000,4352695074.8,0.0
1548436200000,4352798971.4,0.0
1548436500000,4353001336.6,0.0
1548436800000,4353351404.2,0.0
1548437100000,4353701471.8,0.0
1548437400000,4353956644.2,0.0
1548437700000,4354069473.8,0.0
1548438000000,4354182303.0,0.0
1548438300000,4354305079.4,0.0
1548438600000,4354442776.6,0.0
1548438900000,4354580473.8,0.0
1548439200000,4352192998.0,0.0
1548439500000,4346017764.0,0.0
1548439800000,4339842529.2,0.0
1548440100000,4338722521.4,0.0
1548440400000,4345185352.6,0.0
1548440700000,4351648183.8,0.0
1548441000000,4355582733.0,0.0
1548441300000,4355724858.0,0.0
1548441600000,4355866983.0,0.0
1548441900000,4356075508.0,0.0
1548442200000,4356383632.0,0.0
1548442500000,4356691757.0,0.0
1548442800000,4356879578.0,0.0
1548443100000,4356886943.8,0.0
1548443400000,4356894309.0,0.0
1548443700000,4356958247.2,0.0
1548444000000,4357107044.8,0.0
1548444300000,4357255842.2,0.0
1548444600000,4357403069.8,0.0
1548444900000,4357547942.2,0.0
1548445200000,4357692814.8,0.0
1548445500000,4357894578.8,0.0
1548445800000,4358181681.0,0.0
1548446100000,4358468783.0,0.0
1548446400000,4358775480.0,0.0
1548446700000,4359111569.4,0.0
1548447000000,4359447659.0,0.0
1548447300000,4357470513.0,0.0
1548447600000,4352023513.6,0.0
1548447900000,4346576514.2,0.0
1548448200000,4345650231.6,0.0
1548448500000,4351505023.8,0.0
1548448800000,4357359816.0,0.0
1548449100000,4361092256.0,0.0
1548449400000,4361641167.6,0.0
1548449700000,4362190079.2,0.0
1548450000000,4362383453.4,0.0
1548450300000,4362043522.0,0.0
1548450600000,4361703590.4,0.0
1548450900000,4361534336.2,0.0
1548451200000,4361621099.0,0.0
1548451500000,4361707861.8,0.0
1548451800000,4361797169.0,0.0
1548452100000,4361890294.0,0.0
1548452400000,4361983419.0,0.0
1548452700000,4362069942.6,0.0
1548453000000,4362146563.8,0.0
1548453300000,4362223185.4,0.0
1548453600000,4362309397.0,0.0
1548453900000,4362409993.6,0.0
1548454200000,4362510590.4,0.0
1548454500000,4362610439.6,0.0
1548454800000,4362709167.6,0.0
1548455100000,4362807895.6,0.0
1548455400000,4353860480.0,0.0
1548455700000,4331343850.0,0.0
1548456000000,4308827220.0,0.0
1548456300000,4304409435.0,0.0
1548456600000,4327139918.0,0.0
1548456900000,4349870400.8,0.0
1548457200000,4361238512.4,0.0
1548457500000,4355563067.0,0.0
1548457800000,4349887621.2,0.0
1548458100000,4348853518.2,0.0
1548458400000,4354781429.0,0.0
1548458700000,4360709339.8,0.0
1548459000000,4364301729.2,0.0
1548459300000,4364390837.2,0.0
1548459600000,4364479945.2,0.0
1548459900000,4364569081.2,0.0
1548460200000,4364658258.2,0.0
1548460500000,4364747435.8,0.0
1548460800000,4364834651.6,0.0
1548461100000,4364918924.2,0.0
1548461400000,4365003197.2,0.0
1548461700000,4365086231.8,0.0
1548462000000,4365167409.2,0.0
1548462300000,4365248586.8,0.0
1548462600000,4365330499.6,0.0
1548462900000,4365413515.2,0.0
1548463200000,4365496531.0,0.0
1548463500000,4365578561.6,0.0
1548463800000,4365659115.0,0.0
1548464100000,4365739668.4,0.0
1548464400000,4365818372.0,0.0
1548464700000,4365894302.0,0.0
1548465000000,4365970232.0,0.0
1548465300000,4366045765.2,0.0
1548465600000,4366120702.2,0.0
1548465900000,4366195639.4,0.0
1548466200000,4366317378.0,0.0
1548466500000,4366509318.6,0.0
1548466800000,4366701259.2,0.0
1548467100000,4364332484.8,0.0
1548467400000,4358122637.2,0.0
1548467700000,4351912790.2,0.0
1548468000000,4350746143.2,0.0
1548468300000,4357144296.6,0.0
1548468600000,4363542450.4,0.0
1548468900000,4367410769.6,0.0
1548469200000,4367484337.6,0.0
1548469500000,4367557905.6,0.0
1548469800000,4367640683.0,0.0
1548470100000,4367737275.0,0.0
1548470400000,4367833866.6,0.0
1548470700000,4367955084.8,0.0
1548471000000,4368113242.8,0.0
1548471300000,4368271400.2,0.0
1548471600000,4368521189.8,0.0
1548471900000,4368908427.2,0.0
1548472200000,4369295664.8,0.0
1548472500000,4369606949.0,0.0
1548472800000,4369804304.0,0.0
1548473100000,4370001659.0,0.0
1548473400000,4370140712.6,0.0
1548473700000,4370192315.2,0.0
1548474000000,4370243917.8,0.0
1548474300000,4370297845.4,0.0
1548474600000,4370355260.0,0.0
1548474900000,4370412675.0,0.0
1548475200000,4370466066.8,0.0
1548475500000,4370513424.0,0.0
1548475800000,4370560781.2,0.0
1548476100000,4370610921.2,0.0
1548476400000,4370665234.8,0.0
1548476700000,4370719548.6,0.0
1548477000000,4370771807.0,0.0
1548477300000,4370820981.0,0.0
1548477600000,4370870156.0,0.0
1548477900000,4370917160.8,0.0
1548478200000,4370960911.0,0.0
1548478500000,4371004661.6,0.0
1548478800000,4371053214.6,0.0
1548479100000,4371108971.4,0.0
1548479400000,4371164728.4,0.0
1548479700000,4371217196.8,0.0
1548480000000,4371264733.0,0.0
1548480300000,4371312269.2,0.0
1548480600000,4371357361.6,0.0
1548480900000,4371398788.4,0.0
1548481200000,4371440215.2,0.0
1548481500000,4371481502.2,0.0
1548481800000,4371522579.8,0.0
1548482100000,4371563657.2,0.0
1548482400000,4372608370.8,0.0
1548482700000,4375158539.0,0.0
1548483000000,4377708707.0,0.0
1548483300000,4388129702.6,0.0
1548483600000,4410356939.4,0.0
1548483900000,4432584176.4,0.0
1548484200000,4466737373.0,0.0
1548484500000,4518779509.4,0.0
1548484800000,4570821645.8,0.0
1548485100000,4602063834.0,0.0
1548485400000,4602106098.2,0.0
1548485700000,4602148363.0,0.0
1548486000000,4602189894.0,0.0
1548486300000,4602230324.0,0.0
1548486600000,4602270754.0,0.0
1548486900000,4602309992.0,0.0
1548487200000,4602347441.0,0.0
1548487500000,4602384891.0,0.0
1548487800000,4602421991.6,0.0
1548488100000,4602458570.0,0.0
1548488400000,4602495148.0,0.0
1548488700000,4602530858.6,0.0
1548489000000,4602565267.4,0.0
1548489300000,4602599676.4,0.0
1548489600000,4602633718.0,0.0
1548489900000,4602667208.0,0.0
1548490200000,4602700698.0,0.0
1548490500000,4602768194.2,0.0
1548490800000,4602886700.2,0.0
1548491100000,4603005206.4,0.0
1548491400000,4603208234.6,0.0
1548491700000,4603538046.0,0.0
1548492000000,4603867857.4,0.0
1548492300000,4604077257.4,0.0
1548492600000,4604106040.4,0.0
1548492900000,4604134823.2,0.0
1548493200000,4604177687.6,0.0
1548493500000,4604241674.6,0.0
1548493800000,4604305661.4,0.0
1548494100000,4604362408.4,0.0
1548494400000,4604408295.8,0.0
1548494700000,4604454183.2,0.0
1548495000000,4604493680.4,0.0
1548495300000,4604523592.2,0.0
1548495600000,4604553504.2,0.0
1548495900000,4597719533.8,0.0
1548496200000,4580589739.2,0.0
1548496500000,4563459945.0,0.0
1548496800000,4560057178.0,0.0
1548497100000,4577244952.0,0.0
1548497400000,4594432725.8,0.0
1548497700000,4604772598.6,0.0
1548498000000,4604840619.8,0.0
1548498300000,4604908640.8,0.0
1548498600000,4605038256.0,0.0
1548498900000,4605260261.0,0.0
1548499200000,4605482266.0,0.0
1548499500000,4605644880.6,0.0
1548499800000,4605718409.4,0.0
1548500100000,4605791938.2,0.0
1548500400000,4605881391.2,0.0
1548500700000,4605994732.0,0.0
1548501000000,4606108072.0,0.0
1548501300000,4554239906.0,0.0
1548501600000,4424399481.8,0.0
1548501900000,4294559057.0,0.0
1548502200000,4268651025.8,0.0
1548502500000,4398641584.8,0.0
1548502800000,4528632143.8,0.0
1548503100000,4606648538.8,0.0
1548503400000,4606703687.6,0.0
1548503700000,4606758836.6,0.0
1548504000000,4606847601.4,0.0
1548504300000,4606986790.0,0.0
1548504600000,4607125978.6,0.0
1548504900000,4607267168.0,0.0
1548505200000,4607411358.0,0.0
1548505500000,4607555548.4,0.0
1548505800000,4607670360.0,0.0
1548506100000,4607741103.4,0.0
1548506400000,4607811846.4,0.0
1548506700000,4607869808.0,0.0
1548507000000,4607908597.0,0.0
1548507300000,4607947386.0,0.0
1548507600000,4607985864.0,0.0
1548507900000,4608023875.6,0.0
1548508200000,4608061887.2,0.0
1548508500000,4608129486.2,0.0
1548508800000,4608241467.0,0.0
1548509100000,4608353447.2,0.0
1548509400000,4608502655.2,0.0
1548509700000,4608707704.4,0.0
1548510000000,4608912753.6,0.0
1548510300000,4609206098.0,0.0
1548510600000,4609631885.2,0.0
1548510900000,4610057672.4,0.0
1548511200000,4610427705.0,0.0
1548511500000,4610714105.0,0.0
1548511800000,4611000505.0,0.0
1548512100000,4611272439.8,0.0
1548512400000,4611522676.4,0.0
1548512700000,4611772912.8,0.0
1548513000000,4612045561.8,0.0
1548513300000,4612351829.2,0.0
1548513600000,4612658096.6,0.0
1548513900000,4612980018.4,0.0
1548514200000,4613325422.4,0.0
1548514500000,4613670826.2,0.0
1548514800000,4614070326.0,0.0
1548515100000,4614550970.4,0.0
1548515400000,4615031614.6,0.0
1548515700000,4616423131.0,0.0
1548516000000,4619180955.0,0.0
1548516300000,4621938779.2,0.0
1548516600000,4625739604.0,0.0
1548516900000,4631104929.0,0.0
1548517200000,4636470254.0,0.0
1548517500000,4554948208.2,0.0
1548517800000,4343095106.0,0.0
1548518100000,4131242004.0,0.0
1548518400000,3962100376.4,0.0
1548518700000,3857025959.8,0.0
1548519000000,3751951543.4,0.0
1548519300000,3689050211.4,0.0
1548519600000,3689408506.0,0.0
1548519900000,3689766801.0,0.0
1548520200000,3690005129.0,0.0
1548520500000,3690063505.8,0.0
1548520800000,3690121882.8,0.0
1548521100000,3690182669.4,0.0
1548521400000,3690247070.8,0.0
1548521700000,3690311472.4,0.0
1548522000000,3690375260.8,0.0
1548522300000,3690438129.8,0.0
1548522600000,3690500999.0,0.0
1548522900000,3691261808.4,0.0
1548523200000,3693069529.0,0.0
1548523500000,3694877249.0,0.0
1548523800000,3695284510.2,0.0
1548524100000,3693591082.8,0.0
1548524400000,3691897655.2,0.0
1548524700000,3690909942.2,0.0
1548525000000,3690980799.8,0.0
1548525300000,3691051657.2,0.0
1548525600000,3691147602.0,0.0
1548525900000,3691281176.8,0.0
1548526200000,3691414751.0,0.0
1548526500000,3691603428.0,0.0
1548526800000,3691874757.2,0.0
1548527100000,3692146086.8,0.0
1548527400000,3692351168.6,0.0
1548527700000,3692456879.8,0.0
1548528000000,3692562590.8,0.0
1548528300000,3692665480.0,0.0
1548528600000,3692764136.6,0.0
1548528900000,3692862793.2,0.0
1548529200000,3692954009.4,0.0
1548529500000,3693034065.6,0.0
1548529800000,3693114121.6,0.0
1548530100000,3693196458.2,0.0
1548530400000,3693282216.2,0.0
1548530700000,3693367973.8,0.0
1548531000000,3693453875.2,0.0
1548531300000,3693539992.2,0.0
1548531600000,3693626109.2,0.0
1548531900000,3693709313.2,0.0
1548532200000,3693788147.0,0.0
1548532500000,3693866980.8,0.0
1548532800000,3693944920.0,0.0
1548533100000,3694021516.6,0.0
1548533400000,3694098113.4,0.0
1548533700000,3694173390.2,0.0
1548534000000,3694246688.0,0.0
1548534300000,3694319985.8,0.0
1548534600000,3694395990.6,0.0
1548534900000,3694476056.0,0.0
1548535200000,3694556121.0,0.0
1548535500000,3694636651.0,0.0
1548535800000,3694717876.8,0.0
1548536100000,3694799102.6,0.0
1548536400000,3694896297.0,0.0
1548536700000,3695017444.2,0.0
1548537000000,3695138591.4,0.0
1548537300000,3695252907.0,0.0
1548537600000,3695356975.4,0.0
1548537900000,3695461043.6,0.0
1548538200000,3695553111.4,0.0
1548538500000,3695627177.6,0.0
1548538800000,3695701243.6,0.0
1548539100000,3695786283.8,0.0
1548539400000,3695887784.6,0.0
1548539700000,3695989285.4,0.0
1548540000000,3696103106.0,0.0
1548540300000,3696235406.0,0.0
1548540600000,3696367706.0,0.0
1548540900000,3696487717.6,0.0
1548541200000,3696589296.8,0.0
1548541500000,3696690875.8,0.0
1548541800000,3696809390.4,0.0
1548542100000,3696953308.2,0.0
1548542400000,3697097225.8,0.0
1548542700000,3659005723.8,0.0
1548543000000,3563561091.6,0.0
1548543300000,3468116459.6,0.0
1548543600000,3449095909.8,0.0
1548543900000,3544711483.6,0.0
1548544200000,3640327057.6,0.0
1548544500000,3697735714.8,0.0
1548544800000,3697833997.8,0.0
1548545100000,3697932280.4,0.0
1548545400000,3698024682.6,0.0
1548545700000,3698108263.8,0.0
1548546000000,3698191845.2,0.0
1548546300000,3698271916.0,0.0
1548546600000,3698346722.0,0.0
1548546900000,3698421527.6,0.0
1548547200000,3698131468.2,0.0
1548547500000,3697294111.2,0.0
1548547800000,3696456754.2,0.0
1548548100000,3696355918.8,0.0
1548548400000,3697359866.0,0.0
1548548700000,3698363813.2,0.0
1548549000000,3698998734.2,0.0
1548549300000,3699080116.8,0.0
1548549600000,3699161499.2,0.0
1548549900000,3699241439.6,0.0
1548550200000,3699319216.6,0.0
1548550500000,3699396993.4,0.0
1548550800000,3699475531.6,0.0
1548551100000,3699555211.0,0.0
1548551400000,3699634891.0,0.0
1548551700000,3699711856.6,0.0
1548552000000,3699784750.6,0.0
1548552300000,3699857644.4,0.0
1548552600000,3699930600.0,0.0
1548552900000,3700003648.4,0.0
1548553200000,3700076696.6,0.0
1548553500000,3700150804.0,0.0
1548553800000,3700226500.2,0.0
1548554100000,3700302196.2,0.0
1548554400000,3700378072.4,0.0
1548554700000,3700454218.4,0.0
1548555000000,3700530364.4,0.0
1548555300000,3700604367.6,0.0
1548555600000,3700675156.4,0.0
1548555900000,3700745944.8,0.0
1548556200000,3700818523.8,0.0
1548556500000,3700893788.0,0.0
1548556800000,3700969052.2,0.0
1548557100000,3701045030.4,0.0
1548557400000,3701122078.6,0.0
1548557700000,3701199127.0,0.0
1548558000000,3701271353.6,0.0
1548558300000,3701336347.6,0.0
1548558600000,3701401341.6,0.0
1548558900000,3701467249.4,0.0
1548559200000,3701534527.6,0.0
1548559500000,3701601806.0,0.0
1548559800000,3701667298.2,0.0
1548560100000,3701730111.0,0.0
1548560400000,3701792924.0,0.0
1548560700000,3703846246.8,0.0
1548561000000,3708885333.8,0.0
1548561300000,3713924421.2,0.0
1548561600000,3714991595.2,0.0
1548561900000,3710100899.2,0.0
1548562200000,3705210203.2,0.0
1548562500000,3702307318.8,0.0
1548562800000,3702386151.6,0.0
1548563100000,3702464984.2,0.0
1548563400000,3702539006.8,0.0
1548563700000,3702605814.2,0.0
1548564000000,3702672621.8,0.0
1548564300000,3702737044.0,0.0
1548564600000,3702797889.0,0.0
1548564900000,3702858734.0,0.0
1548565200000,3702924705.0,0.0
1548565500000,3702998365.0,0.0
1548565800000,3703072025.0,0.0
1548566100000,3703140949.8,0.0
1548566400000,3703202770.4,0.0
1548566700000,3703264591.0,0.0
1548567000000,3703360438.8,0.0
1548567300000,3703507326.2,0.0
1548567600000,3703654214.2,0.0
1548567900000,3703796897.8,0.0
1548568200000,3703933274.8,0.0
1548568500000,3704069652.2,0.0
1548568800000,3704171983.0,0.0
1548569100000,3704223243.0,0.0
1548569400000,3704274503.0,0.0
1548569700000,3704324353.0,0.0
1548570000000,3704372088.4,0.0
1548570300000,3704419824.0,0.0
1548570600000,3704476161.4,0.0
1548570900000,3704545402.4,0.0
1548571200000,3704614643.4,0.0
1548571500000,3704807590.4,0.0
1548571800000,3705186096.8,0.0
1548572100000,3705564603.4,0.0
1548572400000,3705923720.2,0.0
1548572700000,3706253752.8,0.0
1548573000000,3706583785.2,0.0
1548573300000,3706796857.6,0.0
1548573600000,3706834489.6,0.0
1548573900000,3706872121.6,0.0
1548574200000,3706912265.0,0.0
1548574500000,3706956175.0,0.0
1548574800000,3707000085.8,0.0
1548575100000,3707042678.0,0.0
1548575400000,3707083294.0,0.0
1548575700000,3707123909.6,0.0
1548576000000,3707163750.0,0.0
1548576300000,3707202427.2,0.0
1548576600000,3707241104.6,0.0
1548576900000,3707303553.0,0.0
1548577200000,3707401658.2,0.0
1548577500000,3707499764.0,0.0
1548577800000,3707669909.8,0.0
1548578100000,3707948116.8,0.0
1548578400000,3708226324.0,0.0
1548578700000,3708407568.4,0.0
1548579000000,3708443369.0,0.0
1548579300000,3708479169.6,0.0
1548579600000,3708528272.2,0.0
1548579900000,3708597328.2,0.0
1548580200000,3708666384.2,0.0
1548580500000,3708728493.4,0.0
1548580800000,3708780182.4,0.0
1548581100000,3708831871.6,0.0
1548581400000,3708878292.6,0.0
1548581700000,3708916811.4,0.0
1548582000000,3708955329.8,0.0
1548582300000,3709002763.0,0.0
1548582600000,3709063568.0,0.0
1548582900000,3709124372.0,0.0
1548583200000,3709174523.0,0.0
1548583500000,3709208693.0,0.0
1548583800000,3709242863.6,0.0
1548584100000,3709278450.8,0.0
1548584400000,3709316163.2,0.0
1548584700000,3709353875.8,0.0
1548585000000,3709452092.6,0.0
1548585300000,3709641066.4,0.0
1548585600000,3709830040.2,0.0
1548585900000,3709965715.2,0.0
1548586200000,3710021443.2,0.0
1548586500000,3710077170.8,0.0
1548586800000,3710125698.0,0.0
1548587100000,3710163424.0,0.0
1548587400000,3710201150.2,0.0
1548587700000,3710239304.0,0.0
1548588000000,3710278099.0,0.0
1548588300000,3710316894.0,0.0
1548588600000,3710365165.6,0.0
1548588900000,3710427651.0,0.0
1548589200000,3710490136.0,0.0
1548589500000,3710529017.0,0.0
1548589800000,3710532493.0,0.0
1548590100000,3710535968.4,0.0
1548590400000,3710585068.0,0.0
1548590700000,3710702604.0,0.0
1548591000000,3710820139.6,0.0
1548591300000,3710930539.8,0.0
1548591600000,3711030237.2,0.0
1548591900000,3711129934.8,0.0
1548592200000,3711169748.8,0.0
1548592500000,3711119737.4,0.0
1548592800000,3711069726.0,0.0
1548593100000,3711094692.2,0.0
1548593400000,3711232125.4,0.0
1548593700000,3711369558.4,0.0
1548594000000,3711464606.0,0.0
1548594300000,3711496076.0,0.0
1548594600000,3711527546.0,0.0
1548594900000,3711577050.0,0.0
1548595200000,3711653605.0,0.0
1548595500000,3711730160.6,0.0
1548595800000,3711857863.6,0.0
1548596100000,3712062288.0,0.0
1548596400000,3712266712.4,0.0
1548596700000,3712552353.6,0.0
1548597000000,3712959820.0,0.0
1548597300000,3713367286.4,0.0
1548597600000,3713712847.6,0.0
1548597900000,3713965551.6,0.0
1548598200000,3714218255.6,0.0
1548598500000,3714397029.4,0.0
1548598800000,3714464907.8,0.0
1548599100000,3714532786.4,0.0
1548599400000,3714679861.0,0.0
1548599700000,3714945731.0,0.0
1548600000000,3715211601.0,0.0
1548600300000,3715466863.8,0.0
1548600600000,3715706215.2,0.0
1548600900000,3715945566.4,0.0
1548601200000,3716145716.4,0.0
1548601500000,3716287064.2,0.0
1548601800000,3716428412.2,0.0
1548602100000,3716573228.4,0.0
1548602400000,3716723246.6,0.0
1548602700000,3716873265.4,0.0
1548603000000,3717022038.8,0.0
1548603300000,3717168944.8,0.0
1548603600000,3717315851.0,0.0
1548603900000,3717469167.4,0.0
1548604200000,3717632099.2,0.0
1548604500000,3717795031.0,0.0
1548604800000,3717958854.8,0.0
1548605100000,3718124016.6,0.0
1548605400000,3718289178.4,0.0
1548605700000,3718463150.0,0.0
1548606000000,3718650336.6,0.0
1548606300000,3718837523.4,0.0
1548606600000,3719043970.0,0.0
1548606900000,3719279305.0,0.0
1548607200000,3719514640.0,0.0
1548607500000,3712425724.6,0.0
1548607800000,3694350433.0,0.0
1548608100000,3676275141.4,0.0
1548608400000,3672927877.2,0.0
1548608700000,3691672653.4,0.0
1548609000000,3710417429.6,0.0
1548609300000,3721792206.2,0.0
1548609600000,3722111983.0,0.0
1548609900000,3722431759.6,0.0
1548610200000,3722745847.0,0.0
1548610500000,3723051400.4,0.0
1548610800000,3723356953.4,0.0
1548611100000,3723659468.2,0.0
1548611400000,3723957426.2,0.0
1548611700000,3724255383.8,0.0
1548612000000,3724666542.4,0.0
1548612300000,3725247503.0,0.0
1548612600000,3725828463.0,0.0
1548612900000,3726323634.0,0.0
1548613200000,3726690119.0,0.0
1548613500000,3727056604.8,0.0
1548613800000,3727406240.0,0.0
1548614100000,3727730600.8,0.0
1548614400000,3728054961.0,0.0
1548614700000,3728374944.4,0.0
1548615000000,3728688360.6,0.0
1548615300000,3729001777.4,0.0
1548615600000,3729305944.2,0.0
1548615900000,3729596236.8,0.0
1548616200000,3729886529.2,0.0
1548616500000,3730165830.0,0.0
1548616800000,3730428643.6,0.0
1548617100000,3730691457.4,0.0
1548617400000,3730973810.4,0.0
1548617700000,3731285472.4,0.0
1548618000000,3731597134.6,0.0
1548618300000,3700456990.0,0.0
1548618600000,3622139135.8,0.0
1548618900000,3543821281.4,0.0
1548619200000,3528321110.2,0.0
1548619500000,3607047463.4,0.0
1548619800000,3685773816.6,0.0
1548620100000,3733094417.6,0.0
1548620400000,3733306390.6,0.0
1548620700000,3733518363.6,0.0
1548621000000,3733699498.8,0.0
1548621300000,3733834377.6,0.0
1548621600000,3733969256.4,0.0
1548621900000,3734100141.0,0.0
1548622200000,3734225034.4,0.0
1548622500000,3734349927.4,0.0
1548622800000,3734468152.2,0.0
1548623100000,3734576375.2,0.0
1548623400000,3734684597.8,0.0
1548623700000,3734796676.6,0.0
1548624000000,3734914540.0,0.0
1548624300000,3735032403.4,0.0
1548624600000,3735155900.6,0.0
1548624900000,3735287849.0,0.0
1548625200000,3735419797.4,0.0
1548625500000,3735611971.0,0.0
1548625800000,3735894482.6,0.0
1548626100000,3736176994.0,0.0
1548626400000,3736450719.0,0.0
1548626700000,3736711264.0,0.0
1548627000000,3736971809.0,0.0
1548627300000,3737502789.6,0.0
1548627600000,3738439423.0,0.0
1548627900000,3739376056.0,0.0
1548628200000,3739937554.4,0.0
1548628500000,3739936350.2,0.0
1548628800000,3739935146.0,0.0
1548629100000,3740157284.8,0.0
1548629400000,3740714437.8,0.0
1548629700000,3741271591.0,0.0
1548630000000,3741719387.6,0.0
1548630300000,3742003149.4,0.0
1548630600000,3742286911.2,0.0
1548630900000,3742573761.2,0.0
1548631200000,3742865243.8,0.0
1548631500000,3743156726.2,0.0
1548631800000,3743434022.8,0.0
1548632100000,3743690040.8,0.0
1548632400000,3743946058.6,0.0
1548632700000,3744212800.2,0.0
1548633000000,3744495627.2,0.0
1548633300000,3744778454.2,0.0
1548633600000,3745056649.4,0.0
1548633900000,3745327896.6,0.0
1548634200000,3745599143.8,0.0
1548634500000,3746930274.2,0.0
1548634800000,3749851230.0,0.0
1548635100000,3752772185.8,0.0
1548635400000,3753512573.6,0.0
1548635700000,3750982109.4,0.0
1548636000000,3748451645.4,0.0
1548636300000,3747135645.8,0.0
1548636600000,3747641343.0,0.0
1548636900000,3748147040.2,0.0
1548637200000,3748621729.2,0.0
1548637500000,3749049906.8,0.0
1548637800000,3749478084.2,0.0
1548638100000,3750803000.0,0.0
1548638400000,3753473022.8,0.0
1548638700000,3756143045.6,0.0
1548639000000,3758620565.0,0.0
1548639300000,3760809329.2,0.0
1548639600000,3762998094.0,0.0
1548639900000,3764394813.6,0.0
1548640200000,3764603466.8,0.0
1548640500000,3764812119.8,0.0
1548640800000,3766080756.6,0.0
1548641100000,3768939368.8,0.0
1548641400000,3771797980.8,0.0
1548641700000,3771302041.6,0.0
1548642000000,3765774275.4,0.0
1548642300000,3760246509.2,0.0
1548642600000,3757207254.8,0.0
1548642900000,3757900767.4,0.0
1548643200000,3758594280.2,0.0
1548643500000,3760185126.0,0.0
1548643800000,3763121971.0,0.0
1548644100000,3766058816.0,0.0
1548644400000,3767908336.4,0.0
1548644700000,3768126869.4,0.0
1548645000000,3768345402.6,0.0
1548645300000,3768528707.2,0.0
1548645600000,3768659169.8,0.0
1548645900000,3768789632.0,0.0
1548646200000,3768907845.0,0.0
1548646500000,3769007683.8,0.0
1548646800000,3769107522.8,0.0
1548647100000,3769209838.6,0.0
1548647400000,3769315870.4,0.0
1548647700000,3769421901.6,0.0
1548648000000,3769516977.4,0.0
