timestamp,value,label
1548338100000,2683539683.4,0.0
1548338400000,2683546201.0,0.0
1548338700000,2683552945.4,0.0
1548339000000,2683559690.0,0.0
1548339300000,2683581586.2,0.0
1548339600000,2683626209.4,0.0
1548339900000,2683670832.6,0.0
1548340200000,2683726660.0,0.0
1548340500000,2683799295.6,0.0
1548340800000,2683871931.0,0.0
1548341100000,2683920116.0,0.0
1548341400000,2683931626.4,0.0
1548341700000,2683943137.0,0.0
1548342000000,2683951928.6,0.0
1548342300000,2683956641.4,0.0
1548342600000,2683961354.4,0.0
1548342900000,2683966330.0,0.0
1548343200000,2683971700.0,0.0
1548343500000,2683977070.8,0.0
1548343800000,2683982797.8,0.0
1548344100000,2683989060.2,0.0
1548344400000,2683995322.8,0.0
1548344700000,2684002413.2,0.0
1548345000000,2684010745.4,0.0
1548345300000,2684019077.8,0.0
1548345600000,2684028933.2,0.0
1548345900000,2684041074.0,0.0
1548346200000,2684053214.6,0.0
1548346500000,2684070402.4,0.0
1548346800000,2684095161.4,0.0
1548347100000,2684119920.2,0.0
1548347400000,2684147408.0,0.0
1548347700000,2684178989.6,0.0
1548348000000,2684210571.2,0.0
1548348300000,2684247152.0,0.0
1548348600000,2684291231.0,0.0
1548348900000,2684335310.6,0.0
1548349200000,2684520610.0,0.0
1548349500000,2684917740.0,0.0
1548349800000,2685314870.0,0.0
1548350100000,2685676443.2,0.0
1548350400000,2685984682.8,0.0
1548350700000,2686292922.0,0.0
1548351000000,2686514210.4,0.0
1548351300000,2686605071.8,0.0
1548351600000,2686695933.4,0.0
1548351900000,2685806358.8,0.0
1548352200000,2683446129.6,0.0
1548352500000,2681085900.4,0.0
1548352800000,2680701745.0,0.0
1548353100000,2683281699.0,0.0
1548353400000,2685861653.6,0.0
1548353700000,2687453779.6,0.0
1548354000000,2687564163.0,0.0
1548354300000,2687674546.6,0.0
1548354600000,2687786898.2,0.0
1548354900000,2687902202.8,0.0
1548355200000,2688017507.0,0.0
1548355500000,2688136419.4,0.0
1548355800000,2688260743.8,0.0
1548356100000,2688385068.0,0.0
1548356400000,2688515987.8,0.0
1548356700000,2688656800.2,0.0
1548357000000,2688797612.8,0.0
1548357300000,2688932041.2,0.0
1548357600000,2689056893.2,0.0
1548357900000,2689181745.4,0.0
1548358200000,2689308816.2,0.0
1548358500000,2689439215.2,0.0
1548358800000,2689569613.8,0.0
1548359100000,2689700846.2,0.0
1548359400000,2689833329.2,0.0
1548359700000,2689965812.2,0.0
1548360000000,2690093088.0,0.0
1548360300000,2690212553.0,0.0
1548360600000,2690332019.0,0.0
1548360900000,2690446611.0,0.0
1548361200000,2690553894.0,0.0
1548361500000,2690661176.8,0.0
1548361800000,2690766503.8,0.0
1548362100000,2690868896.2,0.0
1548362400000,2690971288.8,0.0
1548362700000,2690119752.2,0.0
1548363000000,2687837322.0,0.0
1548363300000,2685554892.0,0.0
1548363600000,2685175001.8,0.0
1548363900000,2687648923.0,0.0
1548364200000,2690122844.2,0.0
1548364500000,2691670699.0,0.0
1548364800000,2691829454.0,0.0
1548365100000,2691988209.0,0.0
1548365400000,2694712236.8,0.0
1548365700000,2701284172.0,0.0
1548366000000,2707856107.0,0.0
1548366300000,2709307486.2,0.0
1548366600000,2703078030.4,0.0
1548366900000,2696848574.6,0.0
1548367200000,2693115420.2,0.0
1548367500000,2693126717.8,0.0
1548367800000,2693138015.2,0.0
1548368100000,2693206486.8,0.0
1548368400000,2693360719.6,0.0
1548368700000,2693514952.2,0.0
1548369000000,2693664058.8,0.0
1548369300000,2693805475.8,0.0
1548369600000,2693946893.0,0.0
1548369900000,2694086528.2,0.0
1548370200000,2694223490.4,0.0
1548370500000,2694360452.8,0.0
1548370800000,2694496706.0,0.0
1548371100000,2694631896.0,0.0
1548371400000,2694767085.8,0.0
1548371700000,2694910588.2,0.0
1548372000000,2695066560.2,0.0
1548372300000,2695222532.4,0.0
1548372600000,2695370763.2,0.0
1548372900000,2695507381.8,0.0
1548373200000,2695644000.4,0.0
1548373500000,2694782185.6,0.0
1548373800000,2692422720.0,0.0
1548374100000,2690063255.0,0.0
1548374400000,2689750387.0,0.0
1548374700000,2692507415.0,0.0
1548375000000,2695264443.2,0.0
1548375300000,2696914223.4,0.0
1548375600000,2696903131.6,0.0
1548375900000,2696892039.6,0.0
1548376200000,2697111320.2,0.0
1548376500000,2697676158.8,0.0
1548376800000,2698240997.4,0.0
1548377100000,2698454415.8,0.0
1548377400000,2698140703.2,0.0
1548377700000,2697826990.6,0.0
1548378000000,2697688799.0,0.0
1548378300000,2697813888.4,0.0
1548378600000,2697938978.0,0.0
1548378900000,2698061750.8,0.0
1548379200000,2698181048.0,0.0
1548379500000,2698300345.2,0.0
1548379800000,2698419301.2,0.0
1548380100000,2698537746.0,0.0
1548380400000,2698656191.0,0.0
1548380700000,2700273927.0,0.0
1548381000000,2704140600.0,0.0
1548381300000,2708007273.2,0.0
1548381600000,2708865664.8,0.0
1548381900000,2705211634.0,0.0
1548382200000,2701557603.0,0.0
1548382500000,2701024300.0,0.0
1548382800000,2705172088.4,0.0
1548383100000,2709319877.0,0.0
1548383400000,2710303936.0,0.0
1548383700000,2706542401.0,0.0
1548384000000,2702780867.0,0.0
1548384300000,2695578384.0,0.0
1548384600000,2683214479.0,0.0
1548384900000,2670850574.6,0.0
1548385200000,2668466529.0,0.0
1548385500000,2681052272.0,0.0
1548385800000,2693638015.0,0.0
1548386100000,2701295590.0,0.0
1548386400000,2701560913.4,0.0
1548386700000,2701826236.6,0.0
1548387000000,2702011741.0,0.0
1548387300000,2702077516.4,0.0
1548387600000,2702143292.0,0.0
1548387900000,2702207503.0,0.0
1548388200000,2702269368.0,0.0
1548388500000,2702331232.4,0.0
1548388800000,2702391068.6,0.0
1548389100000,2702447862.4,0.0
1548389400000,2702504656.2,0.0
1548389700000,2702559753.2,0.0
1548390000000,2702612305.0,0.0
1548390300000,2702664857.0,0.0
1548390600000,2702715686.6,0.0
1548390900000,2702763933.4,0.0
1548391200000,2702812179.6,0.0
1548391500000,2702859419.6,0.0
1548391800000,2702905149.0,0.0
1548392100000,2702950878.4,0.0
1548392400000,2702998353.4,0.0
1548392700000,2703048446.6,0.0
1548393000000,2703098539.6,0.0
1548393300000,2701640268.4,0.0
1548393600000,2697919450.6,0.0
1548393900000,2694198632.8,0.0
1548394200000,2693488422.6,0.0
1548394500000,2697294123.8,0.0
1548394800000,2701099825.4,0.0
1548395100000,2703397920.0,0.0
1548395400000,2703434606.0,0.0
1548395700000,2703471291.0,0.0
1548396000000,2694495323.2,0.0
1548396300000,2672000375.2,0.0
1548396600000,2649505427.2,0.0
1548396900000,2636020739.0,0.0
1548397200000,2636051440.4,0.0
1548397500000,2636082141.8,0.0
1548397800000,2636115102.0,0.0
1548398100000,2636151450.6,0.0
1548398400000,2636187799.0,0.0
1548398700000,2636224324.0,0.0
1548399000000,2636261113.2,0.0
1548399300000,2636297903.0,0.0
1548399600000,2636329429.8,0.0
1548399900000,2636353062.2,0.0
1548400200000,2636376694.8,0.0
1548400500000,2636398656.8,0.0
1548400800000,2636418113.4,0.0
1548401100000,2636437569.6,0.0
1548401400000,2636456417.0,0.0
1548401700000,2636474352.0,0.0
1548402000000,2636492287.8,0.0
1548402300000,2636511654.0,0.0
1548402600000,2636533167.4,0.0
1548402900000,2636554680.6,0.0
1548403200000,2636580248.4,0.0
1548403500000,2636611897.2,0.0
1548403800000,2636643546.2,0.0
1548404100000,2636668993.0,0.0
1548404400000,2636685137.2,0.0
1548404700000,2636701281.2,0.0
1548405000000,2636713064.8,0.0
1548405300000,2636718307.2,0.0
1548405600000,2636723549.8,0.0
1548405900000,2636728737.0,0.0
1548406200000,2636733841.4,0.0
1548406500000,2636738946.0,0.0
1548406800000,2636743871.6,0.0
1548407100000,2636748528.4,0.0
1548407400000,2636753185.4,0.0
1548407700000,2636757518.4,0.0
1548408000000,2636761365.0,0.0
1548408300000,2636765211.8,0.0
1548408600000,2636775919.2,0.0
1548408900000,2636796917.4,0.0
1548409200000,2636817915.4,0.0
1548409500000,2636842896.4,0.0
1548409800000,2636873852.0,0.0
1548410100000,2636904807.6,0.0
1548410400000,2636924669.8,0.0
1548410700000,2636927891.8,0.0
1548411000000,2636931114.0,0.0
1548411300000,2636934241.4,0.0
1548411600000,2636937227.0,0.0
1548411900000,2636940212.0,0.0
1548412200000,2636954229.2,0.0
1548412500000,2636984794.0,0.0
1548412800000,2637015358.0,0.0
1548413100000,2637090877.2,0.0
1548413400000,2637233828.0,0.0
1548413700000,2637376779.0,0.0
1548414000000,2637515809.2,0.0
1548414300000,2637648958.4,0.0
1548414600000,2637782107.8,0.0
1548414900000,2637922020.0,0.0
1548415200000,2638072076.6,0.0
1548415500000,2638222133.6,0.0
1548415800000,2638371456.8,0.0
1548416100000,2638519679.8,0.0
1548416400000,2638667902.8,0.0
1548416700000,2638820328.8,0.0
1548417000000,2638979060.2,0.0
1548417300000,2639137791.4,0.0
1548417600000,2639299083.6,0.0
1548417900000,2639464217.0,0.0
1548418200000,2639629350.4,0.0
1548418500000,2639792365.6,0.0
1548418800000,2639952204.4,0.0
1548419100000,2640112042.8,0.0
1548419400000,2640272399.6,0.0
1548419700000,2640433533.6,0.0
1548420000000,2640594667.4,0.0
1548420300000,2643283430.8,0.0
1548420600000,2649763638.2,0.0
1548420900000,2656243845.8,0.0
1548421200000,2657728512.6,0.0
1548421500000,2651719869.4,0.0
1548421800000,2645711226.0,0.0
1548422100000,2642186816.0,0.0
1548422400000,2642388756.0,0.0
1548422700000,2642590696.0,0.0
1548423000000,2642714248.6,0.0
1548423300000,2642720219.8,0.0
1548423600000,2642726190.8,0.0
1548423900000,2642732203.0,0.0
1548424200000,2642738277.0,0.0
1548424500000,2642744351.2,0.0
1548424800000,2642750504.8,0.0
1548425100000,2642756777.2,0.0
1548425400000,2642763049.8,0.0
1548425700000,2642772159.0,0.0
1548426000000,2642785525.0,0.0
1548426300000,2642798890.0,0.0
1548426600000,2642841519.2,0.0
1548426900000,2642928044.0,0.0
1548427200000,2643014568.2,0.0
1548427500000,2643076288.6,0.0
1548427800000,2643100802.6,0.0
1548428100000,2643125316.6,0.0
1548428400000,2643142541.8,0.0
1548428700000,2643148834.0,0.0
1548429000000,2643155126.2,0.0
1548429300000,2643160845.2,0.0
1548429600000,2643165704.2,0.0
1548429900000,2643170562.8,0.0
1548430200000,2643175939.2,0.0
1548430500000,2643182091.8,0.0
1548430800000,2643188244.0,0.0
1548431100000,2643195038.8,0.0
1548431400000,2643202797.8,0.0
1548431700000,2643210556.6,0.0
1548432000000,2643260612.6,0.0
1548432300000,2643374114.4,0.0
1548432600000,2643487616.4,0.0
1548432900000,2643522736.8,0.0
1548433200000,2643440285.6,0.0
1548433500000,2643357834.4,0.0
1548433800000,2643319089.4,0.0
1548434100000,2643345904.0,0.0
1548434400000,2643372718.2,0.0
1548434700000,2643402259.0,0.0
1548435000000,2643435889.0,0.0
1548435300000,2643469519.0,0.0
1548435600000,2643507517.0,0.0
1548435900000,2643552068.0,0.0
1548436200000,2643596618.8,0.0
1548436500000,2643646300.6,0.0
1548436800000,2643703678.8,0.0
1548437100000,2643761057.0,0.0
1548437400000,2643822817.0,0.0
1548437700000,2643891150.2,0.0
1548438000000,2643959483.2,0.0
1548438300000,2644032695.0,0.0
1548438600000,2644113225.0,0.0
1548438900000,2644193755.0,0.0
1548439200000,2644276173.0,0.0
1548439500000,2644361423.0,0.0
1548439800000,2644446673.6,0.0
1548440100000,2644537583.4,0.0
1548440400000,2644636983.0,0.0
1548440700000,2644736382.0,0.0
1548441000000,2644831839.2,0.0
1548441300000,2644921382.8,0.0
1548441600000,2645010926.6,0.0
1548441900000,2645147871.0,0.0
1548442200000,2645355915.0,0.0
1548442500000,2645563960.0,0.0
1548442800000,2645688102.0,0.0
1548443100000,2645686392.0,0.0
1548443400000,2645684681.8,0.0
1548443700000,2645724455.0,0.0
1548444000000,2645826455.0,0.0
1548444300000,2645928454.2,0.0
1548444600000,2646029656.0,0.0
1548444900000,2646129661.0,0.0
1548445200000,2646229666.0,0.0
1548445500000,2646331107.0,0.0
1548445800000,2646434702.0,0.0
1548446100000,2646538297.0,0.0
1548446400000,2646641158.0,0.0
1548446700000,2646742918.8,0.0
1548447000000,2646844679.2,0.0
1548447300000,2647233148.4,0.0
1548447600000,2648051680.4,0.0
1548447900000,2648870212.4,0.0
1548448200000,2649096373.8,0.0
1548448500000,2648433979.8,0.0
1548448800000,2647771585.6,0.0
1548449100000,2647701880.2,0.0
1548449400000,2648521207.8,0.0
1548449700000,2649340535.2,0.0
1548450000000,2649564188.4,0.0
1548450300000,2648894330.0,0.0
1548450600000,2648224471.6,0.0
1548450900000,2647873806.0,0.0
1548451200000,2648001929.4,0.0
1548451500000,2648130052.4,0.0
1548451800000,2648250288.2,0.0
1548452100000,2648358694.0,0.0
1548452400000,2648467099.0,0.0
1548452700000,2648564931.6,0.0
1548453000000,2648646905.4,0.0
1548453300000,2648728879.2,0.0
1548453600000,2648810951.0,0.0
1548453900000,2648893171.0,0.0
1548454200000,2648975390.2,0.0
1548454500000,2649055171.2,0.0
1548454800000,2649131294.2,0.0
1548455100000,2649207417.0,0.0
1548455400000,2647533245.8,0.0
1548455700000,2643233633.4,0.0
1548456000000,2638934021.2,0.0
1548456300000,2638144036.4,0.0
1548456600000,2642618493.0,0.0
1548456900000,2647092949.4,0.0
1548457200000,2650244912.2,0.0
1548457500000,2651413134.2,0.0
1548457800000,2652581356.4,0.0
1548458100000,2653116400.2,0.0
1548458400000,2652701676.2,0.0
1548458700000,2652286952.2,0.0
1548459000000,2652078940.0,0.0
1548459300000,2652180995.8,0.0
1548459600000,2652283051.2,0.0
1548459900000,2652386083.0,0.0
1548460200000,2652490578.6,0.0
1548460500000,2652595074.0,0.0
1548460800000,2652692832.2,0.0
1548461100000,2652780483.4,0.0
1548461400000,2652868134.8,0.0
1548461700000,2652960306.0,0.0
1548462000000,2653059255.0,0.0
1548462300000,2653158205.0,0.0
1548462600000,2653254878.4,0.0
1548462900000,2653348136.2,0.0
1548463200000,2653441394.2,0.0
1548463500000,2653530703.8,0.0
1548463800000,2653614090.8,0.0
1548464100000,2653697478.2,0.0
1548464400000,2653779269.0,0.0
1548464700000,2653858665.6,0.0
1548465000000,2653938062.0,0.0
1548465300000,2654018269.2,0.0
1548465600000,2654099692.4,0.0
1548465900000,2654181115.6,0.0
1548466200000,2654261139.8,0.0
1548466500000,2654339065.8,0.0
1548466800000,2654416991.6,0.0
1548467100000,2654487788.4,0.0
1548467400000,2654547891.6,0.0
1548467700000,2654607994.6,0.0
1548468000000,2654668197.6,0.0
1548468300000,2654728551.4,0.0
1548468600000,2654788904.6,0.0
1548468900000,2654847533.4,0.0
1548469200000,2654903574.6,0.0
1548469500000,2654959616.2,0.0
1548469800000,2655013226.4,0.0
1548470100000,2655063190.0,0.0
1548470400000,2655113153.6,0.0
1548470700000,2655161196.0,0.0
1548471000000,2655206355.0,0.0
1548471300000,2655251515.0,0.0
1548471600000,2655298019.2,0.0
1548471900000,2655346540.0,0.0
1548472200000,2655395061.0,0.0
1548472500000,2655438202.6,0.0
1548472800000,2655473275.6,0.0
1548473100000,2655508348.6,0.0
1548473400000,2655545440.8,0.0
1548473700000,2655585561.8,0.0
1548474000000,2655625682.8,0.0
1548474300000,2655665552.0,0.0
1548474600000,2655705044.0,0.0
1548474900000,2655744535.6,0.0
1548475200000,2655783803.0,0.0
1548475500000,2655822733.8,0.0
1548475800000,2655861664.4,0.0
1548476100000,2655900645.0,0.0
1548476400000,2655939700.0,0.0
1548476700000,2655978755.0,0.0
1548477000000,2656016814.0,0.0
1548477300000,2656053379.0,0.0
1548477600000,2656089944.0,0.0
1548477900000,2656126522.2,0.0
1548478200000,2656163119.8,0.0
1548478500000,2656199717.8,0.0
1548478800000,2656238087.2,0.0
1548479100000,2656279115.2,0.0
1548479400000,2656320142.8,0.0
1548479700000,2656359737.2,0.0
1548480000000,2656397183.0,0.0
1548480300000,2656434628.0,0.0
1548480600000,2656470290.2,0.0
1548480900000,2656503278.2,0.0
1548481200000,2656536266.2,0.0
1548481500000,2656568373.8,0.0
1548481800000,2656599161.8,0.0
1548482100000,2656629949.2,0.0
1548482400000,2656663124.0,0.0
1548482700000,2656699879.0,0.0
1548483000000,2656736633.2,0.0
1548483300000,2662769891.6,0.0
1548483600000,2677797905.0,0.0
1548483900000,2692825918.4,0.0
1548484200000,2714492952.4,0.0
1548484500000,2746118518.0,0.0
1548484800000,2777744083.0,0.0
1548485100000,2796729549.4,0.0
1548485400000,2796754866.6,0.0
1548485700000,2796780183.8,0.0
1548486000000,2796808581.0,0.0
1548486300000,2796841598.0,0.0
1548486600000,2796874615.2,0.0
1548486900000,2796906894.6,0.0
1548487200000,2796938068.4,0.0
1548487500000,2796969241.6,0.0
1548487800000,2796995562.6,0.0
1548488100000,2797014604.8,0.0
1548488400000,2797033647.0,0.0
1548488700000,2797051526.0,0.0
1548489000000,2797067661.8,0.0
1548489300000,2797083797.0,0.0
1548489600000,2797105924.4,0.0
1548489900000,2797137041.0,0.0
1548490200000,2797168157.4,0.0
1548490500000,2797193247.6,0.0
1548490800000,2797209298.0,0.0
1548491100000,2797225348.6,0.0
1548491400000,2797237235.0,0.0
1548491700000,2797242875.0,0.0
1548492000000,2797248515.0,0.0
1548492300000,2797253982.2,0.0
1548492600000,2797259190.2,0.0
1548492900000,2797264398.0,0.0
1548493200000,2797269281.0,0.0
1548493500000,2797273676.6,0.0
1548493800000,2797278072.0,0.0
1548494100000,2797282126.2,0.0
1548494400000,2797285668.2,0.0
1548494700000,2797289210.4,0.0
1548495000000,2797292609.2,0.0
1548495300000,2797295793.8,0.0
1548495600000,2797298978.0,0.0
1548495900000,2795721855.2,0.0
1548496200000,2791774271.6,0.0
1548496500000,2787826687.8,0.0
1548496800000,2787039480.4,0.0
1548497100000,2790992837.0,0.0
1548497400000,2794946193.8,0.0
1548497700000,2797319246.6,0.0
1548498000000,2797321843.2,0.0
1548498300000,2797324439.6,0.0
1548498600000,2797351200.6,0.0
1548498900000,2797414207.6,0.0
1548499200000,2797477214.6,0.0
1548499500000,2797577087.4,0.0
1548499800000,2797732258.6,0.0
1548500100000,2797887429.6,0.0
1548500400000,2798161728.0,0.0
1548500700000,2798614718.0,0.0
1548501000000,2799067707.0,0.0
1548501300000,2793207843.6,0.0
1548501600000,2777878700.2,0.0
1548501900000,2762549556.6,0.0
1548502200000,2759683913.8,0.0
1548502500000,2775513521.8,0.0
1548502800000,2791343130.0,0.0
1548503100000,2800902925.6,0.0
1548503400000,2801058002.8,0.0
1548503700000,2801213079.8,0.0
1548504000000,2801360946.0,0.0
1548504300000,2801497997.0,0.0
1548504600000,2801635047.0,0.0
1548504900000,2801764020.2,0.0
1548505200000,2801880877.4,0.0
1548505500000,2801997734.8,0.0
1548505800000,2802130094.8,0.0
1548506100000,2802285708.8,0.0
1548506400000,2802441322.8,0.0
1548506700000,2802598639.4,0.0
1548507000000,2802758510.2,0.0
1548507300000,2802918381.0,0.0
1548507600000,2803073620.2,0.0
1548507900000,2803221911.4,0.0
1548508200000,2803370202.6,0.0
1548508500000,2803482088.2,0.0
1548508800000,2803539365.4,0.0
1548509100000,2803596642.8,0.0
1548509400000,2803633055.4,0.0
1548509700000,2803638171.2,0.0
1548510000000,2803643287.0,0.0
1548510300000,2803648643.4,0.0
1548510600000,2803654360.6,0.0
1548510900000,2803660077.8,0.0
1548511200000,2803666632.0,0.0
1548511500000,2803674442.0,0.0
1548511800000,2803682252.0,0.0
1548512100000,2803701463.4,0.0
1548512400000,2803737776.8,0.0
1548512700000,2803774090.4,0.0
1548513000000,2803827796.0,0.0
1548513300000,2803907590.8,0.0
1548513600000,2803987385.0,0.0
1548513900000,2804040076.2,0.0
1548514200000,2804052112.4,0.0
1548514500000,2804064148.6,0.0
1548514800000,2804072883.4,0.0
1548515100000,2804076666.2,0.0
1548515400000,2804080449.2,0.0
1548515700000,2804084654.2,0.0
1548516000000,2804089492.6,0.0
1548516300000,2804094331.4,0.0
1548516600000,2804099611.8,0.0
1548516900000,2804105555.8,0.0
1548517200000,2804111499.8,0.0
1548517500000,2804118234.6,0.0
1548517800000,2804126156.2,0.0
1548518100000,2804134077.6,0.0
1548518400000,2804143489.2,0.0
1548518700000,2804155136.8,0.0
1548519000000,2804166784.2,0.0
1548519300000,2804182276.2,0.0
1548519600000,2804203534.6,0.0
1548519900000,2804224793.2,0.0
1548520200000,2804247261.4,0.0
1548520500000,2804271544.2,0.0
1548520800000,2804295827.2,0.0
1548521100000,2804321551.0,0.0
1548521400000,2804349436.4,0.0
1548521700000,2804377322.0,0.0
1548522000000,2804408140.8,0.0
1548522300000,2804443359.8,0.0
1548522600000,2804478579.0,0.0
1548522900000,2804833836.8,0.0
1548523200000,2805669153.2,0.0
1548523500000,2806504469.6,0.0
1548523800000,2806709414.0,0.0
1548524100000,2805968801.0,0.0
1548524400000,2805228187.8,0.0
1548524700000,2804807890.0,0.0
1548525000000,2804868066.0,0.0
1548525300000,2804928241.6,0.0
1548525600000,2804989783.6,0.0
1548525900000,2805053374.8,0.0
1548526200000,2805116966.2,0.0
1548526500000,2805187035.8,0.0
1548526800000,2805266823.2,0.0
1548527100000,2805346610.8,0.0
1548527400000,2805422387.0,0.0
1548527700000,2805492147.0,0.0
1548528000000,2805561907.0,0.0
1548528300000,2805638800.4,0.0
1548528600000,2805726395.0,0.0
1548528900000,2805813989.2,0.0
1548529200000,2805899164.8,0.0
1548529500000,2805980712.2,0.0
1548529800000,2806062259.2,0.0
1548530100000,2806143524.6,0.0
1548530400000,2806224366.8,0.0
1548530700000,2806305209.2,0.0
1548531000000,2806385779.0,0.0
1548531300000,2806465940.0,0.0
1548531600000,2806546101.0,0.0
1548531900000,2806627031.4,0.0
1548532200000,2806709116.0,0.0
1548532500000,2806791201.0,0.0
1548532800000,2806870025.2,0.0
1548533100000,2806943958.8,0.0
1548533400000,2807017892.6,0.0
1548533700000,2807091373.4,0.0
1548534000000,2807164174.6,0.0
1548534300000,2807236975.8,0.0
1548534600000,2807310125.0,0.0
1548534900000,2807383795.2,0.0
1548535200000,2807457466.0,0.0
1548535500000,2807532700.6,0.0
1548535800000,2807610281.6,0.0
1548536100000,2807687862.6,0.0
1548536400000,2807891902.0,0.0
1548536700000,2808285628.8,0.0
1548537000000,2808679355.6,0.0
1548537300000,2809068082.0,0.0
1548537600000,2809449307.0,0.0
1548537900000,2809830532.8,0.0
1548538200000,2810095698.0,0.0
1548538500000,2810186773.8,0.0
1548538800000,2810277849.2,0.0
1548539100000,2810361844.0,0.0
1548539400000,2810435217.4,0.0
1548539700000,2810508590.6,0.0
1548540000000,2810582023.8,0.0
1548540300000,2810655547.0,0.0
1548540600000,2810729070.2,0.0
1548540900000,2810808681.4,0.0
1548541200000,2810897424.6,0.0
1548541500000,2810986167.6,0.0
1548541800000,2811085897.0,0.0
1548542100000,2811202105.4,0.0
1548542400000,2811318313.6,0.0
1548542700000,2808783527.0,0.0
1548543000000,2802272246.2,0.0
1548543300000,2795760966.0,0.0
1548543600000,2794528243.4,0.0
1548543900000,2801213357.4,0.0
1548544200000,2807898471.4,0.0
1548544500000,2811948543.4,0.0
1548544800000,2812046052.6,0.0
1548545100000,2812143561.8,0.0
1548545400000,2812231140.2,0.0
1548545700000,2812303823.2,0.0
1548546000000,2812376506.0,0.0
1548546300000,2812449030.8,0.0
1548546600000,2812521317.8,0.0
1548546900000,2812593605.2,0.0
1548547200000,2802107104.2,0.0
1548547500000,2775782421.4,0.0
1548547800000,2749457738.6,0.0
1548548100000,2744255713.0,0.0
1548548400000,2770737673.0,0.0
1548548700000,2797219633.0,0.0
1548549000000,2813140907.0,0.0
1548549300000,2813221153.2,0.0
1548549600000,2813301399.2,0.0
1548549900000,2813380077.0,0.0
1548550200000,2813456402.0,0.0
1548550500000,2813532727.0,0.0
1548550800000,2813607056.2,0.0
1548551100000,2813678392.4,0.0
1548551400000,2813749728.4,0.0
1548551700000,2813818899.6,0.0
1548552000000,2813884823.6,0.0
1548552300000,2813950747.4,0.0
1548552600000,2814015564.8,0.0
1548552900000,2814078722.8,0.0
1548553200000,2814141880.6,0.0
1548553500000,2814204914.6,0.0
1548553800000,2814267763.0,0.0
1548554100000,2814330611.4,0.0
1548554400000,2814392320.0,0.0
1548554700000,2814452320.0,0.0
1548555000000,2814512320.0,0.0
1548555300000,2814571112.0,0.0
1548555600000,2814628092.0,0.0
1548555900000,2814685072.0,0.0
1548556200000,2814740187.8,0.0
1548556500000,2814792506.4,0.0
1548556800000,2814844824.6,0.0
1548557100000,2814896432.8,0.0
1548557400000,2814946974.8,0.0
1548557700000,2814997517.0,0.0
1548558000000,2815046353.0,0.0
1548558300000,2815092629.4,0.0
1548558600000,2815138906.0,0.0
1548558900000,2815184948.0,0.0
1548559200000,2815230638.0,0.0
1548559500000,2815276327.4,0.0
1548559800000,2815321941.8,0.0
1548560100000,2815367442.6,0.0
1548560400000,2815412943.6,0.0
1548560700000,2815465704.0,0.0
1548561000000,2815529354.0,0.0
1548561300000,2815593003.4,0.0
1548561600000,2815639803.0,0.0
1548561900000,2815661328.0,0.0
1548562200000,2815682853.0,0.0
1548562500000,2815712652.8,0.0
1548562800000,2815754863.8,0.0
1548563100000,2815797075.0,0.0
1548563400000,2815838551.0,0.0
1548563700000,2815878924.4,0.0
1548564000000,2815919297.4,0.0
1548564300000,2815959124.2,0.0
1548564600000,2815998131.0,0.0
1548564900000,2816037138.0,0.0
1548565200000,2816078296.6,0.0
1548565500000,2816122682.8,0.0
1548565800000,2816167069.2,0.0
1548566100000,2816209141.4,0.0
1548566400000,2816247742.6,0.0
1548566700000,2816286343.8,0.0
1548567000000,2816322189.0,0.0
1548567300000,2816353899.0,0.0
1548567600000,2816385609.0,0.0
1548567900000,2816416973.0,0.0
1548568200000,2816447818.4,0.0
1548568500000,2816478664.0,0.0
1548568800000,2816509520.6,0.0
1548569100000,2816540394.0,0.0
1548569400000,2816571267.4,0.0
1548569700000,2816601126.2,0.0
1548570000000,2816629463.0,0.0
1548570300000,2816657799.6,0.0
1548570600000,2816684276.0,0.0
1548570900000,2816707962.0,0.0
1548571200000,2816731647.8,0.0
1548571500000,2816754717.6,0.0
1548571800000,2816776863.2,0.0
1548572100000,2816799009.0,0.0
1548572400000,2816956764.8,0.0
1548572700000,2817317935.6,0.0
1548573000000,2817679106.4,0.0
1548573300000,2817990586.4,0.0
1548573600000,2818227530.4,0.0
1548573900000,2818464474.2,0.0
1548574200000,2818617566.2,0.0
1548574500000,2818644881.0,0.0
1548574800000,2818672196.0,0.0
1548575100000,2818695151.0,0.0
1548575400000,2818711567.0,0.0
1548575700000,2818727982.0,0.0
1548576000000,2818754580.6,0.0
1548576300000,2818796454.0,0.0
1548576600000,2818838327.6,0.0
1548576900000,2818882954.4,0.0
1548577200000,2818931711.0,0.0
1548577500000,2818980467.6,0.0
1548577800000,2819011819.2,0.0
1548578100000,2819017062.8,0.0
1548578400000,2819022306.6,0.0
1548578700000,2819027324.4,0.0
1548579000000,2819032003.2,0.0
1548579300000,2819036681.8,0.0
1548579600000,2819041083.0,0.0
1548579900000,2819045068.0,0.0
1548580200000,2819049053.0,0.0
1548580500000,2819052799.0,0.0
1548580800000,2819056187.4,0.0
1548581100000,2819059576.0,0.0
1548581400000,2819062831.0,0.0
1548581700000,2819065886.0,0.0
1548582000000,2819068941.0,0.0
1548582300000,2819071979.4,0.0
1548582600000,2819074993.4,0.0
1548582900000,2819078007.2,0.0
1548583200000,2819080942.0,0.0
1548583500000,2819083757.8,0.0
1548583800000,2819086573.8,0.0
1548584100000,2819089218.6,0.0
1548584400000,2819091606.2,0.0
1548584700000,2819093994.2,0.0
