timestamp,value,label
1548221100000,5912716.8,0.0
1548221400000,5844237.6,0.0
1548221700000,5825208.8,0.0
1548222000000,5806180.2,0.0
1548222300000,5838061.0,0.0
1548222600000,5946306.0,0.0
1548222900000,6054551.0,0.0
1548223200000,6083873.8,0.0
1548223500000,5994812.8,0.0
1548223800000,5905751.8,0.0
1548224100000,5852334.2,0.0
1548224400000,5852381.4,0.0
1548224700000,5852428.8,0.0
1548225000000,5874275.8,0.0
1548225300000,5928823.2,0.0
1548225600000,5983370.2,0.0
1548225900000,5909947.0,0.0
1548226200000,5644566.6,0.0
1548226500000,5379186.0,0.0
1548226800000,5042518.0,0.0
1548227100000,4598917.0,0.0
1548227400000,4155316.0,0.0
1548227700000,3889183.4,0.0
1548228000000,3889254.0,0.0
1548228300000,3889324.0,0.0
1548228600000,3880677.2,0.0
1548228900000,3858954.4,0.0
1548229200000,3837231.6,0.0
1548229500000,3807644.0,0.0
1548229800000,3766258.0,0.0
1548230100000,3724873.0,0.0
1548230400000,3700062.4,0.0
1548230700000,3700114.4,0.0
1548231000000,3700166.0,0.0
1548231300000,3700219.0,0.0
1548231600000,3700274.4,0.0
1548231900000,3700330.0,0.0
1548232200000,3700537.6,0.0
1548232500000,3700974.8,0.0
1548232800000,3701411.8,0.0
1548233100000,3701698.0,0.0
1548233400000,3701758.4,0.0
1548233700000,3701819.0,0.0
1548234000000,3701855.2,0.0
1548234300000,3701856.0,0.0
1548234600000,3701856.6,0.0
1548234900000,3701874.0,0.0
1548235200000,3701916.8,0.0
1548235500000,3701959.6,0.0
1548235800000,3701989.6,0.0
1548236100000,3702000.4,0.0
1548236400000,3702011.0,0.0
1548236700000,3702025.6,0.0
1548237000000,3702045.0,0.0
1548237300000,3702065.0,0.0
1548237600000,3700359.4,0.0
1548237900000,3696065.4,0.0
1548238200000,3691771.4,0.0
1548238500000,3690987.6,0.0
1548238800000,3695469.0,0.0
1548239100000,3699950.4,0.0
1548239400000,3702657.2,0.0
1548239700000,3702703.0,0.0
1548240000000,3702748.0,0.0
1548240300000,3702786.2,0.0
1548240600000,3702813.4,0.0
1548240900000,3702840.4,0.0
1548241200000,3702873.6,0.0
1548241500000,3702915.6,0.0
1548241800000,3702957.6,0.0
1548242100000,3703026.2,0.0
1548242400000,3703134.8,0.0
1548242700000,3703243.6,0.0
1548243000000,3703322.6,0.0
1548243300000,3703356.6,0.0
1548243600000,3703390.8,0.0
1548243900000,3703411.6,0.0
1548244200000,3703412.6,0.0
1548244500000,3703413.6,0.0
1548244800000,3703460.4,0.0
1548245100000,3703576.0,0.0
1548245400000,3703692.0,0.0
1548245700000,3703971.6,0.0
1548246000000,3704497.6,0.0
1548246300000,3705023.6,0.0
1548246600000,3705539.0,0.0
1548246900000,3706038.0,0.0
1548247200000,3706537.2,0.0
1548247500000,3706878.6,0.0
1548247800000,3706983.0,0.0
1548248100000,3707087.4,0.0
1548248400000,3707156.6,0.0
1548248700000,3707173.4,0.0
1548249000000,3707189.6,0.0
1548249300000,3707247.0,0.0
1548249600000,3707365.4,0.0
1548249900000,3707483.6,0.0
1548250200000,3707761.2,0.0
1548250500000,3708277.6,0.0
1548250800000,3708793.8,0.0
1548251100000,3709396.0,0.0
1548251400000,3710126.0,0.0
1548251700000,3710856.0,0.0
1548252000000,3745186.2,0.0
1548252300000,3829917.0,0.0
1548252600000,3914648.0,0.0
1548252900000,3931993.2,0.0
1548253200000,3848260.2,0.0
1548253500000,3764527.4,0.0
1548253800000,3714577.4,0.0
1548254100000,3715302.0,0.0
1548254400000,3716027.0,0.0
1548254700000,3716795.4,0.0
1548255000000,3717628.6,0.0
1548255300000,3718462.0,0.0
1548255600000,3719554.6,0.0
1548255900000,3721035.8,0.0
1548256200000,3722516.8,0.0
1548256500000,3723914.4,0.0
1548256800000,3725186.0,0.0
1548257100000,3726458.0,0.0
1548257400000,3727631.0,0.0
1548257700000,3728656.8,0.0
1548258000000,3729682.0,0.0
1548258300000,3730724.0,0.0
1548258600000,3731790.6,0.0
1548258900000,3732857.4,0.0
1548259200000,3733842.4,0.0
1548259500000,3734704.8,0.0
1548259800000,3735567.2,0.0
1548260100000,3736384.0,0.0
1548260400000,3737132.0,0.0
1548260700000,3737879.8,0.0
1548261000000,3738557.4,0.0
1548261300000,3739129.4,0.0
1548261600000,3739701.4,0.0
1548261900000,3740122.2,0.0
1548262200000,3740315.8,0.0
1548262500000,3740509.4,0.0
1548262800000,3740727.4,0.0
1548263100000,3740981.4,0.0
1548263400000,3741235.4,0.0
1548263700000,3741589.0,0.0
1548264000000,3742091.8,0.0
1548264300000,3742594.8,0.0
1548264600000,3743133.6,0.0
1548264900000,3743726.4,0.0
1548265200000,3744319.2,0.0
1548265500000,3744884.4,0.0
1548265800000,3745407.4,0.0
1548266100000,3745930.6,0.0
1548266400000,3746487.0,0.0
1548266700000,3747092.0,0.0
1548267000000,3747697.0,0.0
1548267300000,3748304.0,0.0
1548267600000,3748912.4,0.0
1548267900000,3749520.6,0.0
1548268200000,3750148.0,0.0
1548268500000,3750803.0,0.0
1548268800000,3751458.0,0.0
1548269100000,3752119.0,0.0
1548269400000,3752789.2,0.0
1548269700000,3753460.0,0.0
1548270000000,3754148.6,0.0
1548270300000,3754865.4,0.0
1548270600000,3755582.0,0.0
1548270900000,3756304.0,0.0
1548271200000,3757034.6,0.0
1548271500000,3757765.0,0.0
1548271800000,3758470.6,0.0
1548272100000,3759139.4,0.0
1548272400000,3759808.2,0.0
1548272700000,3760431.0,0.0
1548273000000,3760985.0,0.0
1548273300000,3761539.4,0.0
1548273600000,3762068.6,0.0
1548273900000,3762560.4,0.0
1548274200000,3763052.0,0.0
1548274500000,3763496.2,0.0
1548274800000,3763868.4,0.0
1548275100000,3764240.8,0.0
1548275400000,3816897.8,0.0
1548275700000,3947981.8,0.0
1548276000000,4079065.6,0.0
1548276300000,4109952.0,0.0
1548276600000,3990542.0,0.0
1548276900000,3871131.0,0.0
1548277200000,3795251.0,0.0
1548277500000,3784665.8,0.0
1548277800000,3774080.0,0.0
1548278100000,3768031.0,0.0
1548278400000,3768786.0,0.0
1548278700000,3769541.0,0.0
1548279000000,3770014.4,0.0
1548279300000,3770065.6,0.0
1548279600000,3770117.4,0.0
1548279900000,3812743.8,0.0
1548280200000,3919232.8,0.0
1548280500000,4025721.8,0.0
1548280800000,4055712.2,0.0
1548281100000,3970954.4,0.0
1548281400000,3886196.8,0.0
1548281700000,3827341.8,0.0
1548282000000,3807340.6,0.0
1548282300000,3787339.4,0.0
1548282600000,3775634.0,0.0
1548282900000,3776373.0,0.0
1548283200000,3777111.8,0.0
1548283500000,3777858.0,0.0
1548283800000,3778615.2,0.0
1548284100000,3779372.2,0.0
1548284400000,3780147.2,0.0
1548284700000,3780948.6,0.0
1548285000000,3781750.4,0.0
1548285300000,3782542.8,0.0
1548285600000,3783321.8,0.0
1548285900000,3784101.0,0.0
1548286200000,3784885.6,0.0
1548286500000,3785678.4,0.0
1548286800000,3786471.2,0.0
1548287100000,3787788.4,0.0
1548287400000,3789892.2,0.0
1548287700000,3791995.8,0.0
1548288000000,3793053.0,0.0
1548288300000,3792540.2,0.0
1548288600000,3792027.6,0.0
1548288900000,3792028.0,0.0
1548289200000,3792798.0,0.0
1548289500000,3793568.0,0.0
1548289800000,3794345.6,0.0
1548290100000,3795135.0,0.0
1548290400000,3795924.0,0.0
1548290700000,3794871.6,0.0
1548291000000,3791056.0,0.0
1548291300000,3787240.2,0.0
1548291600000,3787041.0,0.0
1548291900000,3792266.0,0.0
1548292200000,3797491.0,0.0
1548292500000,3800866.6,0.0
1548292800000,3801469.2,0.0
1548293100000,3802071.8,0.0
1548293400000,3802646.6,0.0
1548293700000,3803180.2,0.0
1548294000000,3803713.6,0.0
1548294300000,3804194.0,0.0
1548294600000,3804594.0,0.0
1548294900000,3804994.0,0.0
1548295200000,3805363.0,0.0
1548295500000,3805685.0,0.0
1548295800000,3806007.2,0.0
1548296100000,3806304.8,0.0
1548296400000,3806566.2,0.0
1548296700000,3806827.6,0.0
1548297000000,3807092.8,0.0
1548297300000,3807364.4,0.0
1548297600000,3807635.6,0.0
1548297900000,3816272.0,0.0
1548298200000,3837456.4,0.0
1548298500000,3858640.8,0.0
1548298800000,3889086.4,0.0
1548299100000,3933424.4,0.0
1548299400000,3977762.6,0.0
1548299700000,4004431.0,0.0
1548300000000,4004596.0,0.0
1548300300000,4004761.0,0.0
1548300600000,4004921.8,0.0
1548300900000,4005077.4,0.0
1548301200000,4005233.0,0.0
1548301500000,4014233.0,0.0
1548301800000,4036499.2,0.0
1548302100000,4058765.2,0.0
1548302400000,4063317.0,0.0
1548302700000,4041297.4,0.0
1548303000000,4019278.0,0.0
1548303300000,3992513.4,0.0
1548303600000,3958631.6,0.0
1548303900000,3924749.8,0.0
1548304200000,3918037.8,0.0
1548304500000,3952080.4,0.0
1548304800000,3986123.2,0.0
1548305100000,4006579.4,0.0
1548305400000,4006656.0,0.0
1548305700000,4006732.6,0.0
1548306000000,4006814.0,0.0
1548306300000,4006902.4,0.0
1548306600000,4006990.6,0.0
1548306900000,4007073.2,0.0
1548307200000,4007148.0,0.0
1548307500000,4007222.2,0.0
1548307800000,4007289.0,0.0
1548308100000,4007344.0,0.0
1548308400000,4007399.0,0.0
1548308700000,4007457.6,0.0
1548309000000,4007520.4,0.0
1548309300000,4007583.4,0.0
1548309600000,4007638.2,0.0
1548309900000,4007681.0,0.0
1548310200000,4007723.8,0.0
1548310500000,4007771.0,0.0
1548310800000,4007826.0,0.0
1548311100000,4007881.0,0.0
1548311400000,4007928.4,0.0
1548311700000,4007964.6,0.0
1548312000000,4008000.8,0.0
1548312300000,4008033.6,0.0
1548312600000,4008060.8,0.0
1548312900000,4008088.0,0.0
1548313200000,4008116.6,0.0
1548313500000,4008147.0,0.0
1548313800000,4008177.4,0.0
1548314100000,4008209.4,0.0
1548314400000,4008244.0,0.0
1548314700000,4008278.4,0.0
1548315000000,4008307.4,0.0
1548315300000,4008328.2,0.0
1548315600000,4008349.2,0.0
1548315900000,4008374.0,0.0
1548316200000,4008404.4,0.0
1548316500000,4008435.0,0.0
1548316800000,4008462.6,0.0
1548317100000,4008486.4,0.0
1548317400000,4008510.2,0.0
1548317700000,4008533.6,0.0
1548318000000,4008556.4,0.0
1548318300000,4008579.2,0.0
1548318600000,4008731.0,0.0
1548318900000,4009076.6,0.0
1548319200000,4009422.0,0.0
1548319500000,4009746.6,0.0
1548319800000,4010039.6,0.0
1548320100000,4010333.0,0.0
1548320400000,4010518.0,0.0
1548320700000,4010541.0,0.0
1548321000000,4010564.0,0.0
1548321300000,4010582.4,0.0
1548321600000,4010593.6,0.0
1548321900000,4010604.8,0.0
1548322200000,4010626.8,0.0
1548322500000,4010664.4,0.0
1548322800000,4010702.2,0.0
1548323100000,4010743.0,0.0
1548323400000,4010788.0,0.0
1548323700000,4010833.0,0.0
1548324000000,4010860.0,0.0
1548324300000,4010860.6,0.0
1548324600000,4010861.0,0.0
1548324900000,4010891.0,0.0
1548325200000,4010967.0,0.0
1548325500000,4011042.8,0.0
1548325800000,4011098.8,0.0
1548326100000,4011124.4,0.0
1548326400000,4011150.2,0.0
1548326700000,4011173.4,0.0
1548327000000,4011192.6,0.0
1548327300000,4011211.8,0.0
1548327600000,4011256.8,0.0
1548327900000,4011340.8,0.0
1548328200000,4011424.6,0.0
1548328500000,4011505.0,0.0
1548328800000,4011579.4,0.0
1548329100000,4011654.0,0.0
1548329400000,4003507.0,0.0
1548329700000,3983027.0,0.0
1548330000000,3962547.0,0.0
1548330300000,3958462.2,0.0
1548330600000,3978969.6,0.0
1548330900000,3999476.8,0.0
1548331200000,4011807.4,0.0
1548331500000,4011873.4,0.0
1548331800000,4011939.4,0.0
1548332100000,4012101.6,0.0
1548332400000,4012408.4,0.0
1548332700000,4012715.0,0.0
1548333000000,4013111.0,0.0
1548333300000,4013640.6,0.0
1548333600000,4014170.0,0.0
1548333900000,4014508.0,0.0
1548334200000,4014558.0,0.0
1548334500000,4014608.0,0.0
1548334800000,4014642.8,0.0
1548335100000,4014655.8,0.0
1548335400000,4014668.8,0.0
1548335700000,4014686.0,0.0
1548336000000,4014708.8,0.0
1548336300000,4014731.8,0.0
1548336600000,4014970.0,0.0
1548336900000,4015531.0,0.0
1548337200000,4016091.8,0.0
1548337500000,4016704.8,0.0
1548337800000,4017395.6,0.0
1548338100000,4018086.6,0.0
1548338400000,4018539.0,0.0
1548338700000,4018634.0,0.0
1548339000000,4018729.6,0.0
1548339300000,4018818.4,0.0
1548339600000,4018897.8,0.0
1548339900000,4018977.0,0.0
1548340200000,4019119.0,0.0
1548340500000,4019354.0,0.0
1548340800000,4019589.0,0.0
1548341100000,4019852.0,0.0
1548341400000,4020156.0,0.0
1548341700000,4020461.0,0.0
1548342000000,4020836.0,0.0
1548342300000,4021316.6,0.0
1548342600000,4021797.0,0.0
1548342900000,4020591.0,0.0
1548343200000,4016854.4,0.0
1548343500000,4013117.8,0.0
1548343800000,4012916.0,0.0
1548344100000,4018015.6,0.0
1548344400000,4023115.0,0.0
1548344700000,4026344.6,0.0
1548345000000,4026768.6,0.0
1548345300000,4027192.4,0.0
1548345600000,4027717.8,0.0
1548345900000,4028395.8,0.0
1548346200000,4029073.4,0.0
1548346500000,4030092.6,0.0
1548346800000,4031623.8,0.0
1548347100000,4033155.0,0.0
1548347400000,4034503.2,0.0
1548347700000,4035577.2,0.0
1548348000000,4036651.2,0.0
1548348300000,4037674.4,0.0
1548348600000,4038620.6,0.0
1548348900000,4039567.4,0.0
1548349200000,4040575.0,0.0
1548349500000,4041675.0,0.0
1548349800000,4042774.6,0.0
1548350100000,4043954.0,0.0
1548350400000,4045254.0,0.0
1548350700000,4046554.0,0.0
1548351000000,4047877.4,0.0
1548351300000,4049237.0,0.0
1548351600000,4050596.0,0.0
1548351900000,4043622.4,0.0
1548352200000,4024148.4,0.0
1548352500000,4004674.4,0.0
1548352800000,4001478.6,0.0
1548353100000,4022699.6,0.0
1548353400000,4043920.8,0.0
1548353700000,4056920.0,0.0
1548354000000,4057586.6,0.0
1548354300000,4058253.2,0.0
1548354600000,4058922.4,0.0
1548354900000,4059595.6,0.0
1548355200000,4060269.0,0.0
1548355500000,4060965.2,0.0
1548355800000,4061696.2,0.0
1548356100000,4062427.0,0.0
1548356400000,4063159.6,0.0
1548356700000,4063894.0,0.0
1548357000000,4064628.8,0.0
1548357300000,4065400.6,0.0
1548357600000,4066229.2,0.0
1548357900000,4067057.6,0.0
1548358200000,4067853.0,0.0
1548358500000,4068599.2,0.0
1548358800000,4069345.2,0.0
1548359100000,4070031.8,0.0
1548359400000,4070629.2,0.0
1548359700000,4071226.8,0.0
1548360000000,4071791.0,0.0
1548360300000,4072306.0,0.0
1548360600000,4072821.4,0.0
1548360900000,4073296.0,0.0
1548361200000,4073709.6,0.0
1548361500000,4074123.0,0.0
1548361800000,4072676.6,0.0
1548362100000,4068440.0,0.0
1548362400000,4064203.6,0.0
1548362700000,4055574.8,0.0
1548363000000,4040357.2,0.0
1548363300000,4025140.0,0.0
1548363600000,4024249.0,0.0
1548363900000,4044847.4,0.0
1548364200000,4065445.6,0.0
1548364500000,4078017.8,0.0
1548364800000,4078550.2,0.0
1548365100000,4079082.8,0.0
1548365400000,4088371.2,0.0
1548365700000,4110793.8,0.0
1548366000000,4133216.2,0.0
1548366300000,4138296.0,0.0
1548366600000,4117362.0,0.0
1548366900000,4096427.6,0.0
1548367200000,4083955.4,0.0
1548367500000,4084176.4,0.0
1548367800000,4084397.6,0.0
1548368100000,4084818.4,0.0
1548368400000,4085539.0,0.0
1548368700000,4086259.8,0.0
1548369000000,4087027.2,0.0
1548369300000,4087864.8,0.0
1548369600000,4088702.2,0.0
1548369900000,4089555.0,0.0
1548370200000,4090430.0,0.0
1548370500000,4091305.0,0.0
1548370800000,4092177.2,0.0
1548371100000,4093045.0,0.0
1548371400000,4093912.8,0.0
1548371700000,4094791.2,0.0
1548372000000,4095685.2,0.0
1548372300000,4096579.4,0.0
1548372600000,4097475.0,0.0
1548372900000,4098372.8,0.0
1548373200000,4099270.8,0.0
1548373500000,4089955.0,0.0
1548373800000,4065320.0,0.0
1548374100000,4040684.4,0.0
1548374400000,4075610.8,0.0
1548374700000,4199880.0,0.0
1548375000000,4324149.0,0.0
1548375300000,4359942.8,0.0
1548375600000,4263023.6,0.0
1548375900000,4166104.2,0.0
1548376200000,4139334.4,0.0
1548376500000,4217788.8,0.0
1548376800000,4296243.0,0.0
1548377100000,4312638.0,0.0
1548377400000,4235943.4,0.0
1548377700000,4159249.0,0.0
1548378000000,4113565.2,0.0
1548378300000,4114397.8,0.0
1548378600000,4115230.2,0.0
1548378900000,4115998.0,0.0
1548379200000,4116668.6,0.0
1548379500000,4117339.4,0.0
1548379800000,4117986.8,0.0
1548380100000,4118599.0,0.0
1548380400000,4119211.2,0.0
1548380700000,4164785.8,0.0
1548381000000,4277804.6,0.0
1548381300000,4390823.4,0.0
1548381600000,4413779.4,0.0
1548381900000,4301641.8,0.0
1548382200000,4189503.8,0.0
1548382500000,4123564.2,0.0
1548382800000,4126922.0,0.0
1548383100000,4130279.8,0.0
1548383400000,4127377.2,0.0
1548383700000,4115084.8,0.0
1548384000000,4102792.2,0.0
1548384300000,4075048.2,0.0
1548384600000,4024128.0,0.0
1548384900000,3973208.0,0.0
1548385200000,3966982.8,0.0
1548385500000,4027800.8,0.0
1548385800000,4088618.6,0.0
1548386100000,4125169.6,0.0
1548386400000,4125320.4,0.0
1548386700000,4125471.2,0.0
1548387000000,4125618.4,0.0
1548387300000,4125759.6,0.0
1548387600000,4125901.2,0.0
1548387900000,4126030.0,0.0
1548388200000,4126140.0,0.0
1548388500000,4126250.0,0.0
1548388800000,4126354.0,0.0
1548389100000,4126449.6,0.0
1548389400000,4126545.0,0.0
1548389700000,4126641.4,0.0
1548390000000,4126739.6,0.0
1548390300000,4126837.8,0.0
1548390600000,4126930.4,0.0
1548390900000,4127014.4,0.0
1548391200000,4127098.4,0.0
1548391500000,4127177.0,0.0
1548391800000,4127247.0,0.0
1548392100000,4127317.0,0.0
1548392400000,4127391.8,0.0
1548392700000,4127474.8,0.0
1548393000000,4127557.2,0.0
1548393300000,4118201.0,0.0
1548393600000,4094685.0,0.0
1548393900000,4071169.6,0.0
1548394200000,4066524.0,0.0
1548394500000,4090183.2,0.0
1548394800000,4113842.8,0.0
1548395100000,4128055.8,0.0
1548395400000,4128099.4,0.0
1548395700000,4128143.0,0.0
1548396000000,4114432.4,0.0
1548396300000,4080090.4,0.0
1548396600000,4045748.6,0.0
1548396900000,4025160.6,0.0
1548397200000,4025204.0,0.0
1548397500000,4025247.4,0.0
1548397800000,4025286.2,0.0
1548398100000,4025319.2,0.0
1548398400000,4025352.2,0.0
1548398700000,4025381.8,0.0
1548399000000,4025406.0,0.0
1548399300000,4025430.4,0.0
1548399600000,4025456.6,0.0
1548399900000,4025485.6,0.0
1548400200000,4025514.8,0.0
1548400500000,4025541.2,0.0
1548400800000,4025564.2,0.0
1548401100000,4025587.0,0.0
1548401400000,4025608.0,0.0
1548401700000,4025626.6,0.0
1548402000000,4025645.0,0.0
1548402300000,4025671.0,0.0
1548402600000,4025707.8,0.0
1548402900000,4025744.8,0.0
1548403200000,4025774.6,0.0
1548403500000,4025793.6,0.0
1548403800000,4025812.6,0.0
1548404100000,4025836.2,0.0
1548404400000,4025867.0,0.0
1548404700000,4025898.0,0.0
1548405000000,4026063.6,0.0
1548405300000,4026431.2,0.0
1548405600000,4026799.2,0.0
1548405900000,4027108.0,0.0
1548406200000,4027328.0,0.0
1548406500000,4027548.2,0.0
1548406800000,4027809.4,0.0
1548407100000,4028131.0,0.0
1548407400000,4028452.6,0.0
1548407700000,4028730.4,0.0
1548408000000,4028942.0,0.0
1548408300000,4029154.0,0.0
1548408600000,4029919.4,0.0
1548408900000,4031515.8,0.0
1548409200000,4033112.2,0.0
1548409500000,4033560.6,0.0
1548409800000,4032287.0,0.0
1548410100000,4031013.6,0.0
1548410400000,4030261.2,0.0
1548410700000,4030291.0,0.0
1548411000000,4030321.0,0.0
1548411300000,4030375.0,0.0
1548411600000,4030465.6,0.0
1548411900000,4030556.0,0.0
1548412200000,4030627.0,0.0
1548412500000,4030666.8,0.0
1548412800000,4030706.0,0.0
1548413100000,4030741.2,0.0
1548413400000,4030768.8,0.0
1548413700000,4030795.8,0.0
1548414000000,4030833.8,0.0
1548414300000,4030887.8,0.0
1548414600000,4030941.6,0.0
1548414900000,4030983.4,0.0
1548415200000,4031006.6,0.0
1548415500000,4031030.4,0.0
1548415800000,4031044.4,0.0
1548416100000,4031045.0,0.0
1548416400000,4031045.0,0.0
1548416700000,4031047.2,0.0
1548417000000,4031053.0,0.0
1548417300000,4031058.0,0.0
1548417600000,4031100.8,0.0
1548417900000,4031200.0,0.0
1548418200000,4031299.2,0.0
1548418500000,4031569.2,0.0
1548418800000,4032095.2,0.0
1548419100000,4032621.2,0.0
1548419400000,4033171.4,0.0
1548419700000,4033758.0,0.0
1548420000000,4034344.6,0.0
1548420300000,4041444.0,0.0
1548420600000,4058312.4,0.0
1548420900000,4075180.6,0.0
1548421200000,4078607.0,0.0
1548421500000,4061870.4,0.0
1548421800000,4045133.6,0.0
1548422100000,4035105.0,0.0
1548422400000,4035138.4,0.0
1548422700000,4035171.6,0.0
1548423000000,4035323.2,0.0
1548423300000,4035652.2,0.0
1548423600000,4035981.2,0.0
1548423900000,4036523.8,0.0
1548424200000,4037386.8,0.0
1548424500000,4038249.8,0.0
1548424800000,4038948.4,0.0
1548425100000,4039400.6,0.0
1548425400000,4039852.6,0.0
1548425700000,4040138.0,0.0
1548426000000,4040172.2,0.0
1548426300000,4040207.0,0.0
1548426600000,4040228.4,0.0
1548426900000,4040229.6,0.0
1548427200000,4040230.8,0.0
1548427500000,4040236.4,0.0
1548427800000,4040247.6,0.0
1548428100000,4040259.2,0.0
1548428400000,4040341.2,0.0
1548428700000,4040529.2,0.0
1548429000000,4040717.2,0.0
1548429300000,4040960.0,0.0
1548429600000,4041284.0,0.0
1548429900000,4041608.8,0.0
1548430200000,4041997.8,0.0
1548430500000,4042483.6,0.0
1548430800000,4042969.4,0.0
1548431100000,4043345.0,0.0
1548431400000,4043555.0,0.0
1548431700000,4043765.0,0.0
1548432000000,4044149.0,0.0
1548432300000,4044794.0,0.0
1548432600000,4045439.0,0.0
1548432900000,4045766.4,0.0
1548433200000,4045617.0,0.0
1548433500000,4045468.0,0.0
1548433800000,4045504.4,0.0
1548434100000,4045820.0,0.0
1548434400000,4046135.0,0.0
1548434700000,4046686.8,0.0
1548435000000,4047592.2,0.0
1548435300000,4048498.0,0.0
1548435600000,4049258.6,0.0
1548435900000,4049802.0,0.0
1548436200000,4050345.4,0.0
1548436500000,4050799.0,0.0
1548436800000,4051118.2,0.0
1548437100000,4051437.4,0.0
1548437400000,4051761.2,0.0
1548437700000,4052092.0,0.0
1548438000000,4052423.0,0.0
1548438300000,4053345.0,0.0
1548438600000,4055154.2,0.0
1548438900000,4056963.6,0.0
1548439200000,4055774.4,0.0
1548439500000,4050087.6,0.0
1548439800000,4044401.0,0.0
1548440100000,4043085.0,0.0
1548440400000,4048325.0,0.0
1548440700000,4053564.4,0.0
1548441000000,4056924.0,0.0
1548441300000,4057464.0,0.0
1548441600000,4058004.0,0.0
1548441900000,4058691.6,0.0
1548442200000,4059600.6,0.0
1548442500000,4060509.8,0.0
1548442800000,4061097.0,0.0
1548443100000,4061202.8,0.0
1548443400000,4061308.0,0.0
1548443700000,4061572.2,0.0
1548444000000,4062075.0,0.0
1548444300000,4062578.0,0.0
1548444600000,4063091.0,0.0
1548444900000,4063619.4,0.0
1548445200000,4064147.6,0.0
1548445500000,4064712.4,0.0
1548445800000,4065332.0,0.0
1548446100000,4065951.8,0.0
1548446400000,4066603.0,0.0
1548446700000,4067303.0,0.0
1548447000000,4068003.0,0.0
1548447300000,4069174.0,0.0
1548447600000,4071050.8,0.0
1548447900000,4072927.6,0.0
1548448200000,4074008.4,0.0
1548448500000,4073894.8,0.0
1548448800000,4073781.4,0.0
1548449100000,4076171.0,0.0
1548449400000,4082317.0,0.0
1548449700000,4088462.0,0.0
1548450000000,4089945.0,0.0
1548450300000,4084435.0,0.0
1548450600000,4078925.0,0.0
1548450900000,4075777.6,0.0
1548451200000,4076173.4,0.0
1548451500000,4076569.4,0.0
1548451800000,4076898.4,0.0
1548452100000,4077126.6,0.0
1548452400000,4077355.0,0.0
1548452700000,4077580.8,0.0
1548453000000,4077803.2,0.0
1548453300000,4078025.8,0.0
1548453600000,4078253.6,0.0
1548453900000,4078490.0,0.0
1548454200000,4078726.4,0.0
1548454500000,4079001.6,0.0
1548454800000,4079335.4,0.0
1548455100000,4079669.2,0.0
1548455400000,4066548.2,0.0
1548455700000,4033245.2,0.0
1548456000000,3999942.8,0.0
1548456300000,3993479.0,0.0
1548456600000,4027275.0,0.0
1548456900000,4061070.4,0.0
1548457200000,4081827.6,0.0
1548457500000,4083027.0,0.0
1548457800000,4084226.0,0.0
1548458100000,4084696.6,0.0
1548458400000,4084073.8,0.0
1548458700000,4083450.8,0.0
1548459000000,4083181.6,0.0
1548459300000,4083442.6,0.0
1548459600000,4083703.8,0.0
1548459900000,4083963.6,0.0
1548460200000,4084221.4,0.0
1548460500000,4084479.2,0.0
1548460800000,4084744.0,0.0
1548461100000,4085019.8,0.0
1548461400000,4085295.0,0.0
1548461700000,4085555.6,0.0
1548462000000,4085793.6,0.0
1548462300000,4086031.6,0.0
1548462600000,4086262.4,0.0
1548462900000,4086483.0,0.0
1548463200000,4086703.4,0.0
1548463500000,4086910.6,0.0
1548463800000,4087097.6,0.0
1548464100000,4087284.6,0.0
1548464400000,4087457.4,0.0
1548464700000,4087608.6,0.0
1548465000000,4087760.2,0.0
1548465300000,4087904.4,0.0
1548465600000,4088037.6,0.0
1548465900000,4088171.4,0.0
1548466200000,4088303.6,0.0
1548466500000,4088434.0,0.0
1548466800000,4088564.6,0.0
1548467100000,4086778.6,0.0
1548467400000,4082118.0,0.0
1548467700000,4077457.0,0.0
1548468000000,4076610.0,0.0
1548468300000,4081483.4,0.0
1548468600000,4086356.6,0.0
1548468900000,4089313.0,0.0
1548469200000,4089392.4,0.0
1548469500000,4089472.0,0.0
1548469800000,4089554.0,0.0
1548470100000,4089638.0,0.0
1548470400000,4089722.2,0.0
1548470700000,4089806.0,0.0
1548471000000,4089888.8,0.0
1548471300000,4089971.8,0.0
1548471600000,4090056.2,0.0
1548471900000,4090143.0,0.0
1548472200000,4090230.0,0.0
1548472500000,4090306.6,0.0
1548472800000,4090368.0,0.0
1548473100000,4090429.4,0.0
1548473400000,4090493.6,0.0
1548473700000,4090561.8,0.0
1548474000000,4090630.0,0.0
1548474300000,4090694.0,0.0
1548474600000,4090751.8,0.0
1548474900000,4090809.8,0.0
1548475200000,4090861.2,0.0
1548475500000,4090903.2,0.0
1548475800000,4090945.2,0.0
1548476100000,4090996.8,0.0
1548476400000,4091063.0,0.0
1548476700000,4091129.0,0.0
1548477000000,4091189.8,0.0
1548477300000,4091242.8,0.0
1548477600000,4091295.8,0.0
1548477900000,4091342.4,0.0
1548478200000,4091379.0,0.0
1548478500000,4091415.6,0.0
1548478800000,4091455.4,0.0
1548479100000,4091499.8,0.0
1548479400000,4091544.0,0.0
1548479700000,4091590.8,0.0
1548480000000,4091641.2,0.0
1548480300000,4091692.0,0.0
1548480600000,4091735.2,0.0
1548480900000,4091767.8,0.0
1548481200000,4091800.2,0.0
1548481500000,4091836.0,0.0
1548481800000,4091876.0,0.0
1548482100000,4091916.0,0.0
1548482400000,4091957.6,0.0
1548482700000,4092000.8,0.0
1548483000000,4092044.0,0.0
