timestamp,value,label
1548377400000,239971292.0,0.0
1548377700000,240002192.0,0.0
1548378000000,240020983.8,0.0
1548378300000,240021612.6,0.0
1548378600000,240022241.6,0.0
1548378900000,240022838.0,0.0
1548379200000,240023386.4,0.0
1548379500000,240023934.4,0.0
1548379800000,240025307.8,0.0
1548380100000,240027919.2,0.0
1548380400000,240030530.4,0.0
1548380700000,240535288.8,0.0
1548381000000,241793268.0,0.0
1548381300000,243051247.0,0.0
1548381600000,243304423.4,0.0
1548381900000,242050395.4,0.0
1548382200000,240796367.4,0.0
1548382500000,240039036.2,0.0
1548382800000,240026751.0,0.0
1548383100000,240014466.0,0.0
1548383400000,239994811.0,0.0
1548383700000,239964101.0,0.0
1548384000000,239933391.6,0.0
1548384300000,239736391.4,0.0
1548384600000,239289955.4,0.0
1548384900000,238843519.4,0.0
1548385200000,238771898.8,0.0
1548385500000,239262501.2,0.0
1548385800000,239753104.0,0.0
1548386100000,240047554.0,0.0
1548386400000,240047774.0,0.0
1548386700000,240047994.0,0.0
1548387000000,240048196.0,0.0
1548387300000,240048371.8,0.0
1548387600000,240048547.6,0.0
1548387900000,240048707.2,0.0
1548388200000,240048843.2,0.0
1548388500000,240048979.0,0.0
1548388800000,240049115.8,0.0
1548389100000,240049254.0,0.0
1548389400000,240049392.4,0.0
1548389700000,240049526.6,0.0
1548390000000,240049655.4,0.0
1548390300000,240049783.8,0.0
1548390600000,240049902.4,0.0
1548390900000,240050006.2,0.0
1548391200000,240050109.8,0.0
1548391500000,240050208.0,0.0
1548391800000,240050298.0,0.0
1548392100000,240050388.0,0.0
1548392400000,240050497.0,0.0
1548392700000,240050632.0,0.0
1548393000000,240050767.0,0.0
1548393300000,240043420.4,0.0
1548393600000,240024852.6,0.0
1548393900000,240006284.8,0.0
1548394200000,240002737.2,0.0
1548394500000,240021720.4,0.0
1548394800000,240040703.4,0.0
1548395100000,240052191.0,0.0
1548395400000,240052435.8,0.0
1548395700000,240052680.0,0.0
1548396000000,239252691.4,0.0
1548396300000,237252352.6,0.0
1548396600000,235252013.8,0.0
1548396900000,234051840.2,0.0
1548397200000,234051915.0,0.0
1548397500000,234051989.0,0.0
1548397800000,234052047.4,0.0
1548398100000,234052081.2,0.0
1548398400000,234052114.8,0.0
1548398700000,234052147.6,0.0
1548399000000,234052179.2,0.0
1548399300000,234052210.6,0.0
1548399600000,234052241.2,0.0
1548399900000,234052271.0,0.0
1548400200000,234052301.0,0.0
1548400500000,234052329.0,0.0
1548400800000,234052354.8,0.0
1548401100000,234052380.2,0.0
1548401400000,234052402.0,0.0
1548401700000,234052418.0,0.0
1548402000000,234052434.0,0.0
1548402300000,234052456.0,0.0
1548402600000,234052486.6,0.0
1548402900000,234052517.4,0.0
1548403200000,234052542.4,0.0
1548403500000,234052558.4,0.0
1548403800000,234052574.4,0.0
1548404100000,234052903.6,0.0
1548404400000,234053702.8,0.0
1548404700000,234054501.8,0.0
1548405000000,234056528.0,0.0
1548405300000,234060394.6,0.0
1548405600000,234064261.4,0.0
1548405900000,234066617.0,0.0
1548406200000,234066707.0,0.0
1548406500000,234066797.0,0.0
1548406800000,234067250.8,0.0
1548407100000,234068251.0,0.0
1548407400000,234069252.0,0.0
1548407700000,234070227.2,0.0
1548408000000,234071164.8,0.0
1548408300000,234072102.2,0.0
1548408600000,234073082.4,0.0
1548408900000,234074126.4,0.0
1548409200000,234075170.4,0.0
1548409500000,234075624.2,0.0
1548409800000,234075192.8,0.0
1548410100000,234074761.6,0.0
1548410400000,234074544.0,0.0
1548410700000,234074646.8,0.0
1548411000000,234074749.8,0.0
1548411300000,234075030.8,0.0
1548411600000,234075578.2,0.0
1548411900000,234076125.4,0.0
1548412200000,234076896.8,0.0
1548412500000,234078004.2,0.0
1548412800000,234079111.8,0.0
1548413100000,234080047.6,0.0
1548413400000,234080726.6,0.0
1548413700000,234081405.8,0.0
1548414000000,234082015.0,0.0
1548414300000,234082521.0,0.0
1548414600000,234083026.0,0.0
1548414900000,234083414.6,0.0
1548415200000,234083627.2,0.0
1548415500000,234083839.8,0.0
1548415800000,234083967.8,0.0
1548416100000,234083968.8,0.0
1548416400000,234083969.6,0.0
1548416700000,234083971.2,0.0
1548417000000,234083973.8,0.0
1548417300000,234083976.2,0.0
1548417600000,234084015.2,0.0
1548417900000,234084108.8,0.0
1548418200000,234084202.6,0.0
1548418500000,234084293.6,0.0
1548418800000,234084380.6,0.0
1548419100000,234084467.6,0.0
1548419400000,234084550.4,0.0
1548419700000,234084627.0,0.0
1548420000000,234084703.6,0.0
1548420300000,234078921.2,0.0
1548420600000,234064350.2,0.0
1548420900000,234049779.4,0.0
1548421200000,234046877.4,0.0
1548421500000,234061478.6,0.0
1548421800000,234076080.2,0.0
1548422100000,234084855.8,0.0
1548422400000,234084892.8,0.0
1548422700000,234084930.2,0.0
1548423000000,234085119.0,0.0
1548423300000,234085535.6,0.0
1548423600000,234085952.4,0.0
1548423900000,234086597.2,0.0
1548424200000,234087584.8,0.0
1548424500000,234088572.2,0.0
1548424800000,234089284.8,0.0
1548425100000,234089586.0,0.0
1548425400000,234089887.0,0.0
1548425700000,234090084.2,0.0
1548426000000,234090125.2,0.0
1548426300000,234090166.4,0.0
1548426600000,234090210.6,0.0
1548426900000,234090259.0,0.0
1548427200000,234090307.6,0.0
1548427500000,234090387.0,0.0
1548427800000,234090513.0,0.0
1548428100000,234090639.0,0.0
1548428400000,234090779.0,0.0
1548428700000,234090939.0,0.0
1548429000000,234091100.0,0.0
1548429300000,234091401.6,0.0
1548429600000,234091915.4,0.0
1548429900000,234092429.2,0.0
1548430200000,234093085.0,0.0
1548430500000,234093954.0,0.0
1548430800000,234094822.8,0.0
1548431100000,234095427.2,0.0
1548431400000,234095635.2,0.0
1548431700000,234095842.8,0.0
1548432000000,234096726.2,0.0
1548432300000,234098622.6,0.0
1548432600000,234100519.2,0.0
1548432900000,234101097.0,0.0
1548433200000,234099697.0,0.0
1548433500000,234098297.0,0.0
1548433800000,234097562.0,0.0
1548434100000,234097824.0,0.0
1548434400000,234098085.8,0.0
1548434700000,234098367.0,0.0
1548435000000,234098677.0,0.0
1548435300000,234098987.4,0.0
1548435600000,234099313.0,0.0
1548435900000,234099661.6,0.0
1548436200000,234100010.2,0.0
1548436500000,234100349.0,0.0
1548436800000,234100673.6,0.0
1548437100000,234100998.0,0.0
1548437400000,234101325.8,0.0
1548437700000,234101658.2,0.0
1548438000000,234101990.8,0.0
1548438300000,234102740.0,0.0
1548438600000,234104114.0,0.0
1548438900000,234105488.4,0.0
1548439200000,234095290.8,0.0
1548439500000,234067735.0,0.0
1548439800000,234040179.4,0.0
1548440100000,234034690.6,0.0
1548440400000,234062302.0,0.0
1548440700000,234089913.4,0.0
1548441000000,234106677.4,0.0
1548441300000,234107170.2,0.0
1548441600000,234107663.2,0.0
1548441900000,234108835.6,0.0
1548442200000,234111027.4,0.0
1548442500000,234113218.6,0.0
1548442800000,234114058.4,0.0
1548443100000,234112870.4,0.0
1548443400000,234111682.2,0.0
1548443700000,234111173.0,0.0
1548444000000,234111683.0,0.0
1548444300000,234112192.2,0.0
1548444600000,234112699.2,0.0
1548444900000,234113201.8,0.0
1548445200000,234113704.2,0.0
1548445500000,234114256.4,0.0
1548445800000,234114883.0,0.0
1548446100000,234115509.6,0.0
1548446400000,234116177.4,0.0
1548446700000,234116906.4,0.0
1548447000000,234117635.4,0.0
1548447300000,234108349.2,0.0
1548447600000,234084040.2,0.0
1548447900000,234059731.0,0.0
1548448200000,234055492.6,0.0
1548448500000,234081359.8,0.0
1548448800000,234107227.2,0.0
1548449100000,234124301.0,0.0
1548449400000,234128186.0,0.0
1548449700000,234132071.0,0.0
1548450000000,234133080.4,0.0
1548450300000,234129776.8,0.0
1548450600000,234126473.4,0.0
1548450900000,234124664.0,0.0
1548451200000,234125096.2,0.0
1548451500000,234125528.2,0.0
1548451800000,234125918.2,0.0
1548452100000,234126245.8,0.0
1548452400000,234126573.0,0.0
1548452700000,234126856.2,0.0
1548453000000,234127073.8,0.0
1548453300000,234127291.0,0.0
1548453600000,234127505.0,0.0
1548453900000,234127714.0,0.0
1548454200000,234127923.0,0.0
1548454500000,234128212.0,0.0
1548454800000,234128622.0,0.0
1548455100000,234129032.0,0.0
1548455400000,234109739.6,0.0
1548455700000,234060892.6,0.0
1548456000000,234012045.6,0.0
1548456300000,234002771.2,0.0
1548456600000,234052855.6,0.0
1548456900000,234102940.0,0.0
1548457200000,234126643.6,0.0
1548457500000,234110776.6,0.0
1548457800000,234094909.8,0.0
1548458100000,234093599.2,0.0
1548458400000,234114122.8,0.0
1548458700000,234134646.6,0.0
1548459000000,234147191.0,0.0
1548459300000,234147766.8,0.0
1548459600000,234148342.0,0.0
1548459900000,234148909.0,0.0
1548460200000,234149463.2,0.0
1548460500000,234150017.6,0.0
1548460800000,234150565.2,0.0
1548461100000,234151102.8,0.0
1548461400000,234151640.2,0.0
1548461700000,234152166.2,0.0
1548462000000,234152674.8,0.0
1548462300000,234153183.6,0.0
1548462600000,234153575.8,0.0
1548462900000,234153793.2,0.0
1548463200000,234154010.8,0.0
1548463500000,234154214.0,0.0
1548463800000,234154394.0,0.0
1548464100000,234154574.0,0.0
1548464400000,234154745.6,0.0
1548464700000,234154904.8,0.0
1548465000000,234155064.0,0.0
1548465300000,234155232.6,0.0
1548465600000,234155416.0,0.0
1548465900000,234155599.2,0.0
1548466200000,234155888.6,0.0
1548466500000,234156337.6,0.0
1548466800000,234156786.6,0.0
1548467100000,234047926.0,0.0
1548467400000,233775101.0,0.0
1548467700000,233502276.0,0.0
1548468000000,233447923.6,0.0
1548468300000,233721279.0,0.0
1548468600000,233994634.6,0.0
1548468900000,234158694.0,0.0
1548469200000,234158809.0,0.0
1548469500000,234158923.2,0.0
1548469800000,234159027.6,0.0
1548470100000,234159116.0,0.0
1548470400000,234159204.4,0.0
1548470700000,234159289.8,0.0
1548471000000,234159371.2,0.0
1548471300000,234159452.4,0.0
1548471600000,234159542.8,0.0
1548471900000,234159646.8,0.0
1548472200000,234159750.8,0.0
1548472500000,234159836.0,0.0
1548472800000,234159893.0,0.0
1548473100000,234159950.0,0.0
1548473400000,234160011.2,0.0
1548473700000,234160078.8,0.0
1548474000000,234160146.2,0.0
1548474300000,234160210.8,0.0
1548474600000,234160270.0,0.0
1548474900000,234160329.2,0.0
1548475200000,234160388.6,0.0
1548475500000,234160447.8,0.0
1548475800000,234160507.0,0.0
1548476100000,234160600.0,0.0
1548476400000,234160745.0,0.0
1548476700000,234160889.4,0.0
1548477000000,234161039.0,0.0
1548477300000,234161195.6,0.0
1548477600000,234161352.4,0.0
1548477900000,234161468.8,0.0
1548478200000,234161524.4,0.0
1548478500000,234161580.0,0.0
1548478800000,234161650.8,0.0
1548479100000,234161743.2,0.0
1548479400000,234161835.8,0.0
1548479700000,234161923.2,0.0
1548480000000,234162004.0,0.0
1548480300000,234162084.0,0.0
1548480600000,234162155.6,0.0
1548480900000,234162214.6,0.0
1548481200000,234162273.6,0.0
1548481500000,234162336.2,0.0
1548481800000,234162404.2,0.0
1548482100000,234162472.0,0.0
1548482400000,234162559.0,0.0
1548482700000,234162674.0,0.0
1548483000000,234162789.0,0.0
1548483300000,234692028.8,0.0
1548483600000,236014955.8,0.0
1548483900000,237337883.0,0.0
1548484200000,239245739.0,0.0
1548484500000,242030988.2,0.0
1548484800000,244816237.6,0.0
1548485100000,246487437.6,0.0
1548485400000,246487563.8,0.0
1548485700000,246487690.2,0.0
1548486000000,246487776.4,0.0
1548486300000,246487802.8,0.0
1548486600000,246487829.4,0.0
1548486900000,246487855.0,0.0
1548487200000,246487880.0,0.0
1548487500000,246487905.0,0.0
1548487800000,246487925.4,0.0
1548488100000,246487939.0,0.0
1548488400000,246487952.4,0.0
1548488700000,246487964.0,0.0
1548489000000,246487972.4,0.0
1548489300000,246487980.6,0.0
1548489600000,246487992.0,0.0
1548489900000,246488008.0,0.0
1548490200000,246488024.0,0.0
1548490500000,246488316.8,0.0
1548490800000,246489024.4,0.0
1548491100000,246489732.2,0.0
1548491400000,246491945.0,0.0
1548491700000,246496415.4,0.0
1548492000000,246500886.0,0.0
1548492300000,246503653.4,0.0
1548492600000,246503866.6,0.0
1548492900000,246504080.0,0.0
1548493200000,246504208.4,0.0
1548493500000,246504209.2,0.0
1548493800000,246504210.2,0.0
1548494100000,246504211.2,0.0
1548494400000,246504212.2,0.0
1548494700000,246504213.2,0.0
1548495000000,246504218.0,0.0
1548495300000,246504228.6,0.0
1548495600000,246504239.0,0.0
1548495900000,246496346.8,0.0
1548496200000,246476599.2,0.0
1548496500000,246456852.2,0.0
1548496800000,246453284.0,0.0
1548497100000,246473984.0,0.0
1548497400000,246494684.0,0.0
1548497700000,246507136.0,0.0
1548498000000,246507216.4,0.0
1548498300000,246507297.0,0.0
1548498600000,246507576.6,0.0
1548498900000,246508155.4,0.0
1548499200000,246508733.8,0.0
1548499500000,246509125.6,0.0
1548499800000,246509237.4,0.0
1548500100000,246509349.0,0.0
1548500400000,246509423.6,0.0
1548500700000,246509442.2,0.0
1548501000000,246509460.6,0.0
1548501300000,246311254.0,0.0
1548501600000,245815709.8,0.0
1548501900000,245320165.2,0.0
1548502200000,245221061.0,0.0
1548502500000,245716616.8,0.0
1548502800000,246212172.6,0.0
1548503100000,246509507.0,0.0
1548503400000,246509509.2,0.0
1548503700000,246509511.6,0.0
1548504000000,246509528.0,0.0
1548504300000,246509565.8,0.0
1548504600000,246509603.2,0.0
1548504900000,246509676.6,0.0
1548505200000,246509803.6,0.0
1548505500000,246509930.6,0.0
1548505800000,246510025.6,0.0
1548506100000,246510072.4,0.0
1548506400000,246510119.2,0.0
1548506700000,246510157.0,0.0
1548507000000,246510181.0,0.0
1548507300000,246510205.4,0.0
1548507600000,246510221.4,0.0
1548507900000,246510225.4,0.0
1548508200000,246510229.2,0.0
1548508500000,246510272.4,0.0
1548508800000,246510374.6,0.0
1548509100000,246510476.8,0.0
1548509400000,246510722.4,0.0
1548509700000,246511183.6,0.0
1548510000000,246511644.6,0.0
1548510300000,246512359.4,0.0
1548510600000,246513455.0,0.0
1548510900000,246514550.4,0.0
1548511200000,246515308.2,0.0
1548511500000,246515559.2,0.0
1548511800000,246515810.2,0.0
1548512100000,246516357.0,0.0
1548512400000,246517347.0,0.0
1548512700000,246518337.0,0.0
1548513000000,246519475.8,0.0
1548513300000,246520838.2,0.0
1548513600000,246522200.8,0.0
1548513900000,246523722.0,0.0
1548514200000,246525482.0,0.0
1548514500000,246527242.0,0.0
1548514800000,246528663.4,0.0
1548515100000,246529577.2,0.0
1548515400000,246530490.8,0.0
1548515700000,246531462.2,0.0
1548516000000,246532519.8,0.0
1548516300000,246533577.2,0.0
1548516600000,246534626.0,0.0
1548516900000,246535661.0,0.0
1548517200000,246536696.0,0.0
1548517500000,245783059.0,0.0
1548517800000,243897412.4,0.0
1548518100000,242011766.0,0.0
1548518400000,240503092.0,0.0
1548518700000,239559876.0,0.0
1548519000000,238616660.8,0.0
1548519300000,238050748.4,0.0
1548519600000,238050791.4,0.0
1548519900000,238050834.2,0.0
1548520200000,238050875.2,0.0
1548520500000,238050912.8,0.0
1548520800000,238050950.2,0.0
1548521100000,238051009.0,0.0
1548521400000,238051099.0,0.0
1548521700000,238051188.4,0.0
1548522000000,238051292.0,0.0
1548522300000,238051417.0,0.0
1548522600000,238051542.0,0.0
1548522900000,238065999.8,0.0
1548523200000,238101956.8,0.0
1548523500000,238137914.2,0.0
1548523800000,238145299.8,0.0
1548524100000,238109828.8,0.0
1548524400000,238074357.6,0.0
1548524700000,238053121.6,0.0
1548525000000,238053237.8,0.0
1548525300000,238053354.2,0.0
1548525600000,238053485.0,0.0
1548525900000,238053637.8,0.0
1548526200000,238053790.2,0.0
1548526500000,238053961.0,0.0
1548526800000,238054159.2,0.0
1548527100000,238054357.4,0.0
1548527400000,238054546.0,0.0
1548527700000,238054720.6,0.0
1548528000000,238054895.0,0.0
1548528300000,238055100.8,0.0
1548528600000,238055353.8,0.0
1548528900000,238055606.2,0.0
1548529200000,238055833.2,0.0
1548529500000,238056020.8,0.0
1548529800000,238056208.2,0.0
1548530100000,238056393.0,0.0
1548530400000,238056573.8,0.0
1548530700000,238056754.0,0.0
1548531000000,238056935.6,0.0
1548531300000,238057118.8,0.0
1548531600000,238057301.8,0.0
1548531900000,238057474.8,0.0
1548532200000,238057632.0,0.0
1548532500000,238057789.2,0.0
1548532800000,238057942.8,0.0
1548533100000,238058090.6,0.0
1548533400000,238058238.2,0.0
1548533700000,238058390.8,0.0
1548534000000,238058550.0,0.0
1548534300000,238058709.4,0.0
1548534600000,238058884.6,0.0
1548534900000,238059083.4,0.0
1548535200000,238059282.2,0.0
1548535500000,238059466.2,0.0
1548535800000,238059628.4,0.0
1548536100000,238059790.8,0.0
1548536400000,238060534.8,0.0
1548536700000,238062151.8,0.0
1548537000000,238063768.8,0.0
1548537300000,238065165.0,0.0
1548537600000,238066231.0,0.0
1548537900000,238067296.0,0.0
1548538200000,238068060.0,0.0
1548538500000,238068371.8,0.0
1548538800000,238068683.6,0.0
1548539100000,238068973.8,0.0
1548539400000,238069231.0,0.0
1548539700000,238069488.2,0.0
1548540000000,238069747.8,0.0
1548540300000,238070010.2,0.0
1548540600000,238070272.8,0.0
1548540900000,238071245.4,0.0
1548541200000,238073283.2,0.0
1548541500000,238075320.8,0.0
1548541800000,238076972.4,0.0
1548542100000,238078044.6,0.0
1548542400000,238079116.8,0.0
1548542700000,238062186.4,0.0
1548543000000,238018252.4,0.0
1548543300000,237974318.2,0.0
1548543600000,237965988.0,0.0
1548543900000,238011063.0,0.0
1548544200000,238056138.0,0.0
1548544500000,238083304.0,0.0
1548544800000,238083604.8,0.0
1548545100000,238083905.6,0.0
1548545400000,238084144.0,0.0
1548545700000,238084288.2,0.0
1548546000000,238084432.6,0.0
1548546300000,238084597.4,0.0
1548546600000,238084793.6,0.0
1548546900000,238084989.6,0.0
1548547200000,238085044.6,0.0
1548547500000,238084888.6,0.0
1548547800000,238084732.4,0.0
1548548100000,238084888.2,0.0
1548548400000,238085512.2,0.0
1548548700000,238086136.2,0.0
1548549000000,238086577.8,0.0
1548549300000,238086745.8,0.0
1548549600000,238086913.6,0.0
1548549900000,238087074.8,0.0
1548550200000,238087225.6,0.0
1548550500000,238087376.4,0.0
1548550800000,238087537.0,0.0
1548551100000,238087712.4,0.0
1548551400000,238087888.0,0.0
1548551700000,238088056.2,0.0
1548552000000,238088214.4,0.0
1548552300000,238088372.4,0.0
1548552600000,238088624.4,0.0
1548552900000,238089017.6,0.0
1548553200000,238089410.8,0.0
1548553500000,238089835.0,0.0
1548553800000,238090305.0,0.0
1548554100000,238090775.6,0.0
1548554400000,238091102.0,0.0
1548554700000,238091212.0,0.0
1548555000000,238091322.8,0.0
1548555300000,238091431.0,0.0
1548555600000,238091536.0,0.0
1548555900000,238091641.0,0.0
1548556200000,238091733.0,0.0
1548556500000,238091806.0,0.0
1548556800000,238091878.8,0.0
1548557100000,238091955.0,0.0
1548557400000,238092036.0,0.0
1548557700000,238092117.0,0.0
1548558000000,238092198.4,0.0
1548558300000,238092280.2,0.0
1548558600000,238092362.0,0.0
1548558900000,238092440.0,0.0
1548559200000,238092512.2,0.0
1548559500000,238092584.8,0.0
1548559800000,238092652.0,0.0
1548560100000,238092712.6,0.0
1548560400000,238092773.0,0.0
1548560700000,238115046.6,0.0
1548561000000,238170640.4,0.0
1548561300000,238226234.2,0.0
1548561600000,238237406.8,0.0
1548561900000,238181948.0,0.0
1548562200000,238126489.2,0.0
1548562500000,238093240.6,0.0
1548562800000,238093307.6,0.0
1548563100000,238093374.6,0.0
1548563400000,238093434.6,0.0
1548563700000,238093484.0,0.0
1548564000000,238093534.0,0.0
1548564300000,238093581.2,0.0
1548564600000,238093626.0,0.0
1548564900000,238093671.0,0.0
1548565200000,238093747.4,0.0
1548565500000,238093870.6,0.0
1548565800000,238093994.0,0.0
1548566100000,238094102.6,0.0
1548566400000,238094188.6,0.0
1548566700000,238094274.6,0.0
1548567000000,238094347.2,0.0
1548567300000,238094400.2,0.0
1548567600000,238094452.8,0.0
1548567900000,238094509.2,0.0
1548568200000,238094571.6,0.0
1548568500000,238094633.8,0.0
1548568800000,238094707.0,0.0
1548569100000,238094796.4,0.0
1548569400000,238094886.0,0.0
1548569700000,238094958.2,0.0
1548570000000,238095004.4,0.0
1548570300000,238095050.4,0.0
1548570600000,238095089.8,0.0
1548570900000,238095119.0,0.0
1548571200000,238095148.0,0.0
1548571500000,238095176.8,0.0
1548571800000,238095204.2,0.0
1548572100000,238095231.8,0.0
1548572400000,238095354.4,0.0
1548572700000,238095620.0,0.0
1548573000000,238095886.0,0.0
1548573300000,238095958.6,0.0
1548573600000,238095742.4,0.0
1548573900000,238095525.6,0.0
1548574200000,238095404.0,0.0
1548574500000,238095423.0,0.0
1548574800000,238095443.0,0.0
1548575100000,238095458.6,0.0
1548575400000,238095468.0,0.0
1548575700000,238095477.0,0.0
1548576000000,238095491.8,0.0
1548576300000,238095514.2,0.0
1548576600000,238095536.8,0.0
1548576900000,238095833.6,0.0
1548577200000,238096542.4,0.0
1548577500000,238097251.2,0.0
1548577800000,238099556.0,0.0
1548578100000,238104256.0,0.0
1548578400000,238108955.8,0.0
1548578700000,238112125.0,0.0
1548579000000,238112998.8,0.0
1548579300000,238113872.8,0.0
1548579600000,238114402.2,0.0
1548579900000,238114414.2,0.0
1548580200000,238114426.4,0.0
1548580500000,238114455.2,0.0
1548580800000,238114509.2,0.0
1548581100000,238114563.2,0.0
1548581400000,238114614.4,0.0
1548581700000,238114661.6,0.0
1548582000000,238114708.8,0.0
1548582300000,238114929.0,0.0
1548582600000,238115409.8,0.0
1548582900000,238115890.0,0.0
1548583200000,238116183.2,0.0
1548583500000,238116195.2,0.0
1548583800000,238116207.4,0.0
1548584100000,238116468.0,0.0
1548584400000,238117101.4,0.0
1548584700000,238117734.6,0.0
1548585000000,238118649.8,0.0
1548585300000,238119987.2,0.0
1548585600000,238121324.2,0.0
1548585900000,238122235.0,0.0
1548586200000,238122505.0,0.0
1548586500000,238122775.8,0.0
1548586800000,238123038.6,0.0
1548587100000,238123290.4,0.0
1548587400000,238123542.0,0.0
1548587700000,238123795.0,0.0
1548588000000,238124050.0,0.0
1548588300000,238124305.0,0.0
1548588600000,238124884.0,0.0
1548588900000,238125948.6,0.0
1548589200000,238127013.0,0.0
1548589500000,238127228.0,0.0
1548589800000,238126167.2,0.0
1548590100000,238125106.6,0.0
1548590400000,238124472.0,0.0
1548590700000,238124477.0,0.0
1548591000000,238124482.0,0.0
1548591300000,238124497.0,0.0
1548591600000,238124527.4,0.0
1548591900000,238124558.0,0.0
1548592200000,238129030.0,0.0
1548592500000,238140164.0,0.0
1548592800000,238151298.2,0.0
1548593100000,238153542.4,0.0
1548593400000,238142451.4,0.0
1548593700000,238131360.4,0.0
1548594000000,238124828.0,0.0
1548594300000,238125132.6,0.0
1548594600000,238125437.0,0.0
1548594900000,238125698.8,0.0
1548595200000,238125894.8,0.0
1548595500000,238126091.0,0.0
1548595800000,238126361.8,0.0
1548596100000,238126744.2,0.0
1548596400000,238127126.8,0.0
1548596700000,238127785.2,0.0
1548597000000,238128857.8,0.0
1548597300000,238129930.2,0.0
1548597600000,238130612.8,0.0
1548597900000,238130710.8,0.0
1548598200000,238130808.4,0.0
1548598500000,238131434.0,0.0
1548598800000,238132851.2,0.0
1548599100000,238134268.4,0.0
1548599400000,238134689.0,0.0
1548599700000,238133614.0,0.0
1548600000000,238132539.0,0.0
1548600300000,238132068.6,0.0
1548600600000,238132505.2,0.0
1548600900000,238132941.4,0.0
1548601200000,238133411.0,0.0
1548601500000,238133930.4,0.0
1548601800000,238134450.0,0.0
1548602100000,238135000.8,0.0
1548602400000,238135598.4,0.0
1548602700000,238136196.2,0.0
1548603000000,238136778.4,0.0
1548603300000,238137337.2,0.0
1548603600000,238137895.8,0.0
1548603900000,238138545.8,0.0
1548604200000,238139332.8,0.0
1548604500000,238140119.6,0.0
1548604800000,238140837.4,0.0
1548605100000,238141451.2,0.0
1548605400000,238142064.8,0.0
1548605700000,238142753.0,0.0
1548606000000,238143553.2,0.0
1548606300000,238144354.0,0.0
1548606600000,238145124.4,0.0
1548606900000,238145851.0,0.0
1548607200000,238146577.6,0.0
1548607500000,238137710.6,0.0
1548607800000,238114454.0,0.0
1548608100000,238091197.4,0.0
1548608400000,238087310.0,0.0
1548608700000,238112476.8,0.0
1548609000000,238137643.6,0.0
1548609300000,238153383.4,0.0
1548609600000,238154981.8,0.0
1548609900000,238156580.6,0.0
1548610200000,238157305.4,0.0
1548610500000,238156720.0,0.0
1548610800000,238156134.2,0.0
1548611100000,238155967.4,0.0
1548611400000,238156428.8,0.0
1548611700000,238156890.2,0.0
1548612000000,238157399.6,0.0
1548612300000,238157981.4,0.0
1548612600000,238158563.0,0.0
1548612900000,238159225.6,0.0
1548613200000,238160009.4,0.0
1548613500000,238160793.2,0.0
1548613800000,238161893.6,0.0
1548614100000,238163469.6,0.0
1548614400000,238165045.4,0.0
1548614700000,238166191.4,0.0
1548615000000,238166692.4,0.0
1548615300000,238167193.4,0.0
1548615600000,238167814.6,0.0
1548615900000,238168616.4,0.0
1548616200000,238169418.4,0.0
1548616500000,238170336.4,0.0
1548616800000,238171429.2,0.0
1548617100000,238172522.2,0.0
1548617400000,238173507.4,0.0
1548617700000,238174331.4,0.0
1548618000000,238175155.4,0.0
1548618300000,238166300.8,0.0
1548618600000,238142928.2,0.0
1548618900000,238119556.2,0.0
1548619200000,238115493.0,0.0
1548619500000,238140393.0,0.0
1548619800000,238165293.0,0.0
1548620100000,238180377.6,0.0
1548620400000,238180738.0,0.0
1548620700000,238181098.0,0.0
1548621000000,238181415.6,0.0
1548621300000,238181669.4,0.0
1548621600000,238181922.6,0.0
1548621900000,238182168.0,0.0
1548622200000,238182400.8,0.0
1548622500000,238182633.8,0.0
1548622800000,238182894.8,0.0
1548623100000,238183198.8,0.0
1548623400000,238183502.6,0.0
1548623700000,238183923.0,0.0
1548624000000,238184517.2,0.0
1548624300000,238185112.0,0.0
1548624600000,238185740.4,0.0
1548624900000,238186419.6,0.0
1548625200000,238187098.8,0.0
1548625500000,238188335.2,0.0
1548625800000,238190407.2,0.0
1548626100000,238192479.8,0.0
1548626400000,238194283.0,0.0
1548626700000,238195682.4,0.0
1548627000000,238197082.0,0.0
1548627300000,238199861.2,0.0
1548627600000,238204709.4,0.0
1548627900000,238209557.6,0.0
1548628200000,238211320.6,0.0
1548628500000,238208455.0,0.0
1548628800000,238205590.0,0.0
1548629100000,238204108.0,0.0
1548629400000,238204703.0,0.0
1548629700000,238205297.0,0.0
1548630000000,238205917.2,0.0
1548630300000,238206575.2,0.0
1548630600000,238207233.2,0.0
1548630900000,238207914.0,0.0
1548631200000,238208629.0,0.0
1548631500000,238209344.8,0.0
1548631800000,238210056.2,0.0
1548632100000,238210762.2,0.0
1548632400000,238211468.2,0.0
1548632700000,238212139.6,0.0
1548633000000,238212758.8,0.0
1548633300000,238213378.0,0.0
1548633600000,238214004.4,0.0
1548633900000,238214641.0,0.0
1548634200000,238215278.0,0.0
1548634500000,238215958.0,0.0
1548634800000,238216703.6,0.0
1548635100000,238217449.0,0.0
1548635400000,238218075.4,0.0
1548635700000,238218523.6,0.0
1548636000000,238218972.0,0.0
1548636300000,238219547.0,0.0
1548636600000,238220312.0,0.0
1548636900000,238221077.0,0.0
1548637200000,238221882.0,0.0
1548637500000,238222747.0,0.0
1548637800000,238223612.0,0.0
1548638100000,238228832.0,0.0
1548638400000,238240586.8,0.0
1548638700000,238252341.0,0.0
1548639000000,238273096.8,0.0
1548639300000,238307354.6,0.0
