timestamp,value,label
1548189900000,1124.0,0.0
1548190200000,1124.0,0.0
1548190500000,1042.0,0.0
1548190800000,1107.0,0.0
1548191100000,1189.0,0.0
1548191400000,1209.0,0.0
1548191700000,1290.0,0.0
1548192000000,1241.0,0.0
1548192300000,1234.0,0.0
1548192600000,1251.0,0.0
1548192900000,1301.0,0.0
1548193200000,1308.0,0.0
1548193500000,1354.0,0.0
1548193800000,1348.0,0.0
1548194100000,1329.0,0.0
1548194400000,1390.0,0.0
1548194700000,1367.0,0.0
1548195000000,1360.0,0.0
1548195300000,1522.0,0.0
1548195600000,1501.0,0.0
1548195900000,1485.0,0.0
1548196200000,1502.0,0.0
1548196500000,1493.0,0.0
1548196800000,1487.0,0.0
1548197100000,1598.0,0.0
1548197400000,1588.0,0.0
1548197700000,1531.0,0.0
1548198000000,1562.0,0.0
1548198300000,1505.0,0.0
1548198600000,1552.0,0.0
1548198900000,1621.0,0.0
1548199200000,1546.0,0.0
1548199500000,1490.0,0.0
1548199800000,1549.0,0.0
1548200100000,1548.0,0.0
1548200400000,1550.0,0.0
1548200700000,1458.0,0.0
1548201000000,1448.0,0.0
1548201300000,1444.0,0.0
1548201600000,1403.0,0.0
1548201900000,1380.0,0.0
1548202200000,1317.0,0.0
1548202500000,1362.0,0.0
1548202800000,1500.0,0.0
1548203100000,1531.0,0.0
1548203400000,1463.0,0.0
1548203700000,1467.0,0.0
1548204000000,1498.0,0.0
1548204300000,1492.0,0.0
1548204600000,1541.0,0.0
1548204900000,1388.0,0.0
1548205200000,1436.0,0.0
1548205500000,1334.0,0.0
1548205800000,1310.0,0.0
1548206100000,1261.0,0.0
1548206400000,1186.0,0.0
1548206700000,1261.0,0.0
1548207000000,1202.0,0.0
1548207300000,1100.0,0.0
1548207600000,1001.0,0.0
1548207900000,1067.0,0.0
1548208200000,974.0,0.0
1548208500000,1085.0,0.0
1548208800000,1075.0,0.0
1548209100000,998.0,0.0
1548209400000,985.0,0.0
1548209700000,946.0,0.0
1548210000000,880.0,0.0
1548210300000,905.0,0.0
1548210600000,909.0,0.0
1548210900000,884.0,0.0
1548211200000,826.0,0.0
1548211500000,814.0,0.0
1548211800000,686.0,0.0
1548212100000,634.0,0.0
1548212400000,610.0,0.0
1548212700000,640.0,0.0
1548213000000,499.0,0.0
1548213300000,397.0,0.0
1548213600000,366.0,0.0
1548213900000,362.0,0.0
1548214200000,414.0,0.0
1548214500000,375.0,0.0
1548214800000,370.0,0.0
1548215100000,397.0,0.0
1548215400000,346.0,0.0
1548215700000,338.0,0.0
1548216000000,366.0,0.0
1548216300000,359.0,0.0
1548216600000,336.0,0.0
1548216900000,364.0,0.0
1548217200000,351.0,0.0
1548217500000,346.0,0.0
1548217800000,347.0,0.0
1548218100000,327.0,0.0
1548218400000,320.0,0.0
1548218700000,356.0,0.0
1548219000000,333.0,0.0
1548219300000,359.0,0.0
1548219600000,328.0,0.0
1548219900000,340.0,0.0
1548220200000,313.0,0.0
1548220500000,315.0,0.0
1548220800000,292.0,0.0
1548221100000,283.0,0.0
1548221400000,305.0,0.0
1548221700000,278.0,0.0
1548222000000,275.0,0.0
1548222300000,284.0,0.0
1548222600000,293.0,0.0
1548222900000,289.0,0.0
1548223200000,292.0,0.0
1548223500000,283.0,0.0
1548223800000,268.0,0.0
1548224100000,273.0,0.0
1548224400000,253.0,0.0
1548224700000,247.0,0.0
1548225000000,267.0,0.0
1548225300000,264.0,0.0
1548225600000,277.0,0.0
1548225900000,281.0,0.0
1548226200000,266.0,0.0
1548226500000,262.0,0.0
1548226800000,269.0,0.0
1548227100000,266.0,0.0
1548227400000,245.0,0.0
1548227700000,252.0,0.0
1548228000000,243.0,0.0
1548228300000,270.0,0.0
1548228600000,277.0,0.0
1548228900000,264.0,0.0
1548229200000,256.0,0.0
1548229500000,271.0,0.0
1548229800000,250.0,0.0
1548230100000,246.0,0.0
1548230400000,255.0,0.0
1548230700000,252.0,0.0
1548231000000,262.0,0.0
1548231300000,277.0,0.0
1548231600000,261.0,0.0
1548231900000,260.0,0.0
1548232200000,267.0,0.0
1548232500000,250.0,0.0
1548232800000,246.0,0.0
1548233100000,261.0,0.0
1548233400000,240.0,0.0
1548233700000,248.0,0.0
1548234000000,277.0,0.0
1548234300000,270.0,0.0
1548234600000,257.0,0.0
1548234900000,263.0,0.0
1548235200000,249.0,0.0
1548235500000,244.0,0.0
1548235800000,254.0,0.0
1548236100000,236.0,0.0
1548236400000,236.0,0.0
1548236700000,277.0,0.0
1548237000000,259.0,0.0
1548237300000,257.0,0.0
1548237600000,266.0,0.0
1548237900000,261.0,0.0
1548238200000,245.0,0.0
1548238500000,255.0,0.0
1548238800000,235.0,0.0
1548239100000,233.0,0.0
1548239400000,264.0,0.0
1548239700000,260.0,0.0
1548240000000,257.0,0.0
1548240300000,265.0,0.0
1548240600000,251.0,0.0
1548240900000,246.0,0.0
1548241200000,257.0,0.0
1548241500000,252.0,0.0
1548241800000,234.0,0.0
1548242100000,251.0,0.0
1548242400000,261.0,0.0
1548242700000,261.0,0.0
1548243000000,269.0,0.0
1548243300000,253.0,0.0
1548243600000,248.0,0.0
1548243900000,266.0,0.0
1548244200000,242.0,0.0
1548244500000,238.0,0.0
1548244800000,245.0,0.0
1548245100000,270.0,0.0
1548245400000,259.0,0.0
1548245700000,270.0,0.0
1548246000000,252.0,0.0
1548246300000,248.0,0.0
1548246600000,265.0,0.0
1548246900000,243.0,0.0
1548247200000,241.0,0.0
1548247500000,256.0,0.0
1548247800000,247.0,0.0
1548248100000,260.0,0.0
1548248400000,269.0,0.0
1548248700000,267.0,0.0
1548249000000,251.0,0.0
1548249300000,259.0,0.0
1548249600000,242.0,0.0
1548249900000,241.0,0.0
1548250200000,250.0,0.0
1548250500000,236.0,0.0
1548250800000,262.0,0.0
1548251100000,273.0,0.0
1548251400000,258.0,0.0
1548251700000,251.0,0.0
1548252000000,260.0,0.0
1548252300000,263.0,0.0
1548252600000,242.0,0.0
1548252900000,249.0,0.0
1548253200000,233.0,0.0
1548253500000,253.0,0.0
1548253800000,274.0,0.0
1548254100000,259.0,0.0
1548254400000,255.0,0.0
1548254700000,265.0,0.0
1548255000000,249.0,0.0
1548255300000,243.0,0.0
1548255600000,253.0,0.0
1548255900000,248.0,0.0
1548256200000,242.0,0.0
1548256500000,277.0,0.0
1548256800000,262.0,0.0
1548257100000,261.0,0.0
1548257400000,273.0,0.0
1548257700000,260.0,0.0
1548258000000,255.0,0.0
1548258300000,263.0,0.0
1548258600000,254.0,0.0
1548258900000,273.0,0.0
1548259200000,319.0,0.0
1548259500000,361.0,0.0
1548259800000,322.0,0.0
1548260100000,342.0,0.0
1548260400000,343.0,0.0
1548260700000,347.0,0.0
1548261000000,413.0,0.0
1548261300000,407.0,0.0
1548261600000,412.0,0.0
1548261900000,494.0,0.0
1548262200000,535.0,0.0
1548262500000,652.0,0.0
1548262800000,810.0,0.0
1548263100000,878.0,0.0
1548263400000,1082.0,0.0
1548263700000,1016.0,0.0
1548264000000,1227.0,0.0
1548264300000,1519.0,0.0
1548264600000,1400.0,0.0
1548264900000,1422.0,0.0
1548265200000,1405.0,0.0
1548265500000,1390.0,0.0
1548265800000,1353.0,0.0
1548266100000,1417.0,0.0
1548266400000,1590.0,0.0
1548266700000,1411.0,0.0
1548267000000,1437.0,0.0
1548267300000,1472.0,0.0
1548267600000,1704.0,0.0
1548267900000,1587.0,0.0
1548268200000,1543.0,0.0
1548268500000,1510.0,0.0
1548268800000,1507.0,0.0
1548269100000,1509.0,0.0
1548269400000,1479.0,0.0
1548269700000,1558.0,0.0
1548270000000,1543.0,0.0
1548270300000,1483.0,0.0
1548270600000,1383.0,0.0
1548270900000,1443.0,0.0
1548271200000,1525.0,0.0
1548271500000,1502.0,0.0
1548271800000,1515.0,0.0
1548272100000,1610.0,0.0
1548272400000,1350.0,0.0
1548272700000,1259.0,0.0
1548273000000,1200.0,0.0
1548273300000,1360.0,0.0
1548273600000,1289.0,0.0
1548273900000,1334.0,0.0
1548274200000,1234.0,0.0
1548274500000,1229.0,0.0
1548274800000,1247.0,0.0
1548275100000,1194.0,0.0
1548275400000,1188.0,0.0
1548275700000,1174.0,0.0
1548276000000,1151.0,0.0
1548276300000,1162.0,0.0
1548276600000,1128.0,0.0
1548276900000,1136.0,0.0
1548277200000,1133.0,0.0
1548277500000,1183.0,0.0
1548277800000,1171.0,0.0
1548278100000,1168.0,0.0
1548278400000,1111.0,0.0
1548278700000,1152.0,0.0
1548279000000,1395.0,0.0
1548279300000,1342.0,0.0
1548279600000,1352.0,0.0
1548279900000,1439.0,0.0
1548280200000,1368.0,0.0
1548280500000,1354.0,0.0
1548280800000,1434.0,0.0
1548281100000,1481.0,0.0
1548281400000,1439.0,0.0
1548281700000,1541.0,0.0
1548282000000,1478.0,0.0
1548282300000,1489.0,0.0
1548282600000,1526.0,0.0
1548282900000,1574.0,0.0
1548283200000,1606.0,0.0
1548283500000,1687.0,0.0
1548283800000,1558.0,0.0
1548284100000,1409.0,0.0
1548284400000,1620.0,0.0
1548284700000,1784.0,0.0
1548285000000,1795.0,0.0
1548285300000,1913.0,0.0
1548285600000,1684.0,0.0
1548285900000,1755.0,0.0
1548286200000,1669.0,0.0
1548286500000,1552.0,0.0
1548286800000,1549.0,0.0
1548287100000,1620.0,0.0
1548287400000,1527.0,0.0
1548287700000,1480.0,0.0
1548288000000,1505.0,0.0
1548288300000,1527.0,0.0
1548288600000,1457.0,0.0
1548288900000,1446.0,0.0
1548289200000,1487.0,0.0
1548289500000,1419.0,0.0
1548289800000,1480.0,0.0
1548290100000,1524.0,0.0
1548290400000,1644.0,0.0
1548290700000,1625.0,0.0
1548291000000,1559.0,0.0
1548291300000,1465.0,0.0
1548291600000,1541.0,0.0
1548291900000,1424.0,0.0
1548292200000,1363.0,0.0
1548292500000,1334.0,0.0
1548292800000,1289.0,0.0
1548293100000,1270.0,0.0
1548293400000,1224.0,0.0
1548293700000,1255.0,0.0
1548294000000,1218.0,0.0
1548294300000,1052.0,0.0
1548294600000,994.0,0.0
1548294900000,1009.0,0.0
1548295200000,945.0,0.0
1548295500000,914.0,0.0
1548295800000,980.0,0.0
1548296100000,993.0,0.0
1548296400000,1008.0,0.0
1548296700000,940.0,0.0
1548297000000,930.0,0.0
1548297300000,920.0,0.0
1548297600000,834.0,0.0
1548297900000,912.0,0.0
1548298200000,869.0,0.0
1548298500000,815.0,0.0
1548298800000,801.0,0.0
1548299100000,750.0,0.0
1548299400000,644.0,0.0
1548299700000,554.0,0.0
1548300000000,393.0,0.0
1548300300000,395.0,0.0
1548300600000,397.0,0.0
1548300900000,368.0,0.0
1548301200000,359.0,0.0
1548301500000,446.0,0.0
1548301800000,403.0,0.0
1548302100000,397.0,0.0
1548302400000,380.0,0.0
1548302700000,396.0,0.0
1548303000000,336.0,0.0
1548303300000,356.0,0.0
1548303600000,331.0,0.0
1548303900000,330.0,0.0
1548304200000,383.0,0.0
1548304500000,352.0,0.0
1548304800000,364.0,0.0
1548305100000,401.0,0.0
1548305400000,353.0,0.0
1548305700000,333.0,0.0
1548306000000,321.0,0.0
1548306300000,335.0,0.0
1548306600000,279.0,0.0
1548306900000,335.0,0.0
1548307200000,338.0,0.0
1548307500000,303.0,0.0
1548307800000,302.0,0.0
1548308100000,285.0,0.0
1548308400000,281.0,0.0
1548308700000,289.0,0.0
1548309000000,269.0,0.0
1548309300000,262.0,0.0
1548309600000,279.0,0.0
1548309900000,381.0,0.0
1548310200000,27.0,1.0
1548310500000,9.0,1.0
1548310800000,3.0,1.0
1548311100000,7.0,1.0
1548311400000,60.0,1.0
1548311700000,9.0,1.0
1548312000000,6.0,1.0
1548312300000,11.0,1.0
1548312600000,7.0,1.0
1548312900000,6.0,1.0
1548313200000,12.0,1.0
1548313500000,12.0,1.0
1548313800000,6.0,1.0
1548314100000,12.0,1.0
1548314400000,6.0,1.0
1548314700000,7.0,1.0
1548315000000,12.0,1.0
1548315300000,6.0,1.0
1548315600000,7.0,1.0
1548315900000,12.0,1.0
1548316200000,7.0,1.0
1548316500000,6.0,1.0
1548316800000,12.0,1.0
1548317100000,11.0,1.0
1548317400000,6.0,1.0
1548317700000,12.0,1.0
1548318000000,6.0,1.0
1548318300000,6.0,1.0
1548318600000,12.0,1.0
1548318900000,7.0,1.0
1548319200000,6.0,1.0
1548319500000,11.0,1.0
1548319800000,5.0,1.0
1548320100000,6.0,1.0
1548320400000,12.0,1.0
1548320700000,176.0,1.0
1548321000000,632.0,0.0
1548321300000,755.0,0.0
1548321600000,724.0,0.0
1548321900000,720.0,0.0
1548322200000,730.0,0.0
1548322500000,701.0,0.0
1548322800000,695.0,0.0
1548323100000,744.0,0.0
1548323400000,738.0,0.0
1548323700000,731.0,0.0
1548324000000,809.0,0.0
1548324300000,871.0,0.0
1548324600000,868.0,0.0
1548324900000,961.0,0.0
1548325200000,951.0,0.0
1548325500000,942.0,0.0
1548325800000,951.0,0.0
1548326100000,922.0,0.0
1548326400000,913.0,0.0
1548326700000,938.0,0.0
1548327000000,904.0,0.0
1548327300000,902.0,0.0
1548327600000,919.0,0.0
1548327900000,904.0,0.0
1548328200000,865.0,0.0
1548328500000,890.0,0.0
1548328800000,851.0,0.0
1548329100000,840.0,0.0
1548329400000,869.0,0.0
1548329700000,943.0,0.0
1548330000000,966.0,0.0
1548330300000,987.0,0.0
1548330600000,937.0,0.0
1548330900000,931.0,0.0
1548331200000,978.0,0.0
1548331500000,976.0,0.0
1548331800000,955.0,0.0
1548332100000,962.0,0.0
1548332400000,954.0,0.0
1548332700000,1002.0,0.0
1548333000000,1017.0,0.0
1548333300000,980.0,0.0
1548333600000,976.0,0.0
1548333900000,995.0,0.0
1548334200000,963.0,0.0
1548334500000,946.0,0.0
1548334800000,1051.0,0.0
1548335100000,1082.0,0.0
1548335400000,1043.0,0.0
1548335700000,1058.0,0.0
1548336000000,1023.0,0.0
1548336300000,1032.0,0.0
1548336600000,1037.0,0.0
1548336900000,999.0,0.0
1548337200000,991.0,0.0
1548337500000,1013.0,0.0
1548337800000,973.0,0.0
1548338100000,1064.0,0.0
1548338400000,1142.0,0.0
1548338700000,1141.0,0.0
1548339000000,1096.0,0.0
1548339300000,1123.0,0.0
1548339600000,1079.0,0.0
1548339900000,1078.0,0.0
1548340200000,1101.0,0.0
1548340500000,1061.0,0.0
1548340800000,1054.0,0.0
1548341100000,1078.0,0.0
1548341400000,1035.0,0.0
1548341700000,1026.0,0.0
1548342000000,1054.0,0.0
1548342300000,1082.0,0.0
1548342600000,1017.0,0.0
1548342900000,1028.0,0.0
1548343200000,988.0,0.0
1548343500000,996.0,0.0
1548343800000,1153.0,0.0
1548344100000,1134.0,0.0
1548344400000,1129.0,0.0
1548344700000,1172.0,0.0
1548345000000,1158.0,0.0
1548345300000,1163.0,0.0
1548345600000,1274.0,0.0
1548345900000,1292.0,0.0
1548346200000,1279.0,0.0
1548346500000,1371.0,0.0
1548346800000,1381.0,0.0
1548347100000,1446.0,0.0
1548347400000,1622.0,0.0
1548347700000,1607.0,0.0
1548348000000,1747.0,0.0
1548348300000,1726.0,0.0
1548348600000,1751.0,0.0
1548348900000,1808.0,0.0
1548349200000,1956.0,0.0
1548349500000,2314.0,0.0
1548349800000,2339.0,0.0
1548350100000,2376.0,0.0
1548350400000,2356.0,0.0
1548350700000,2407.0,0.0
1548351000000,2446.0,0.0
1548351300000,2455.0,0.0
1548351600000,2414.0,0.0
1548351900000,2534.0,0.0
1548352200000,2433.0,0.0
1548352500000,2504.0,0.0
1548352800000,2531.0,0.0
1548353100000,2575.0,0.0
1548353400000,2559.0,0.0
1548353700000,2558.0,0.0
1548354000000,2511.0,0.0
1548354300000,2522.0,0.0
1548354600000,2519.0,0.0
1548354900000,2552.0,0.0
1548355200000,2855.0,0.0
1548355500000,2902.0,0.0
1548355800000,2906.0,0.0
1548356100000,2854.0,0.0
1548356400000,2858.0,0.0
1548356700000,2981.0,0.0
1548357000000,2835.0,0.0
1548357300000,2808.0,0.0
1548357600000,2661.0,0.0
1548357900000,2591.0,0.0
1548358200000,2657.0,0.0
1548358500000,2427.0,0.0
1548358800000,2428.0,0.0
1548359100000,2374.0,0.0
1548359400000,2193.0,0.0
1548359700000,2164.0,0.0
1548360000000,2139.0,0.0
1548360300000,2030.0,0.0
1548360600000,2132.0,0.0
1548360900000,2289.0,0.0
1548361200000,2309.0,0.0
1548361500000,2168.0,0.0
1548361800000,2145.0,0.0
1548362100000,2092.0,0.0
1548362400000,2172.0,0.0
1548362700000,2139.0,0.0
1548363000000,2167.0,0.0
1548363300000,2101.0,0.0
1548363600000,2180.0,0.0
1548363900000,2195.0,0.0
1548364200000,2127.0,0.0
1548364500000,2143.0,0.0
1548364800000,2063.0,0.0
1548365100000,2074.0,0.0
1548365400000,2128.0,0.0
1548365700000,2146.0,0.0
1548366000000,2206.0,0.0
1548366300000,2446.0,0.0
1548366600000,2552.0,0.0
1548366900000,2493.0,0.0
1548367200000,2520.0,0.0
1548367500000,2586.0,0.0
1548367800000,2598.0,0.0
1548368100000,2656.0,0.0
1548368400000,2632.0,0.0
1548368700000,2680.0,0.0
1548369000000,2795.0,0.0
1548369300000,2688.0,0.0
1548369600000,2595.0,0.0
1548369900000,2657.0,0.0
1548370200000,2574.0,0.0
1548370500000,2552.0,0.0
1548370800000,2590.0,0.0
1548371100000,2499.0,0.0
1548371400000,2506.0,0.0
1548371700000,2600.0,0.0
1548372000000,2886.0,0.0
1548372300000,2876.0,0.0
1548372600000,2833.0,0.0
1548372900000,2761.0,0.0
1548373200000,2941.0,0.0
1548373500000,2834.0,0.0
1548373800000,2673.0,0.0
1548374100000,2664.0,0.0
1548374400000,2758.0,0.0
1548374700000,2796.0,0.0
1548375000000,2656.0,0.0
1548375300000,2611.0,0.0
1548375600000,2567.0,0.0
1548375900000,2605.0,0.0
1548376200000,2520.0,0.0
1548376500000,2466.0,0.0
1548376800000,2497.0,0.0
1548377100000,2423.0,0.0
1548377400000,2400.0,0.0
1548377700000,2725.0,0.0
1548378000000,2622.0,0.0
1548378300000,2642.0,0.0
1548378600000,2554.0,0.0
1548378900000,2510.0,0.0
1548379200000,2367.0,0.0
1548379500000,2351.0,0.0
1548379800000,2366.0,0.0
1548380100000,2167.0,0.0
1548380400000,2066.0,0.0
1548380700000,2035.0,0.0
1548381000000,2036.0,0.0
1548381300000,1959.0,0.0
1548381600000,1900.0,0.0
1548381900000,1898.0,0.0
1548382200000,1770.0,0.0
1548382500000,1716.0,0.0
1548382800000,1668.0,0.0
1548383100000,1697.0,0.0
1548383400000,1877.0,0.0
1548383700000,1784.0,0.0
1548384000000,1773.0,0.0
1548384300000,1775.0,0.0
1548384600000,1687.0,0.0
1548384900000,1665.0,0.0
1548385200000,1671.0,0.0
1548385500000,1642.0,0.0
1548385800000,1603.0,0.0
1548386100000,1634.0,0.0
1548386400000,1565.0,0.0
1548386700000,1475.0,0.0
1548387000000,1468.0,0.0
1548387300000,1430.0,0.0
1548387600000,1418.0,0.0
1548387900000,1419.0,0.0
1548388200000,1353.0,0.0
1548388500000,1347.0,0.0
1548388800000,1461.0,0.0
1548389100000,1553.0,0.0
1548389400000,1525.0,0.0
1548389700000,1542.0,0.0
1548390000000,1431.0,0.0
1548390300000,1419.0,0.0
1548390600000,1466.0,0.0
1548390900000,1402.0,0.0
1548391200000,1369.0,0.0
1548391500000,1364.0,0.0
1548391800000,1322.0,0.0
1548392100000,1294.0,0.0
1548392400000,1299.0,0.0
1548392700000,1284.0,0.0
1548393000000,1232.0,0.0
1548393300000,1233.0,0.0
1548393600000,1184.0,0.0
1548393900000,1161.0,0.0
1548394200000,1182.0,0.0
1548394500000,1230.0,0.0
1548394800000,1289.0,0.0
1548395100000,1307.0,0.0
1548395400000,1248.0,0.0
1548395700000,1223.0,0.0
1548396000000,1242.0,0.0
1548396300000,1226.0,0.0
1548396600000,1182.0,0.0
1548396900000,1204.0,0.0
1548397200000,1154.0,0.0
1548397500000,1145.0,0.0
1548397800000,1162.0,0.0
1548398100000,1115.0,0.0
1548398400000,1105.0,0.0
1548398700000,1121.0,0.0
1548399000000,1087.0,0.0
1548399300000,1067.0,0.0
1548399600000,1088.0,0.0
1548399900000,1079.0,0.0
1548400200000,1130.0,0.0
1548400500000,1166.0,0.0
1548400800000,1149.0,0.0
1548401100000,1155.0,0.0
1548401400000,1152.0,0.0
1548401700000,1101.0,0.0
1548402000000,1091.0,0.0
1548402300000,1113.0,0.0
1548402600000,1071.0,0.0
1548402900000,1059.0,0.0
1548403200000,1085.0,0.0
1548403500000,1078.0,0.0
1548403800000,1033.0,0.0
1548404100000,1056.0,0.0
1548404400000,1016.0,0.0
1548404700000,1000.0,0.0
1548405000000,1025.0,0.0
1548405300000,988.0,0.0
1548405600000,995.0,0.0
1548405900000,1164.0,0.0
1548406200000,1114.0,0.0
1548406500000,1100.0,0.0
1548406800000,1132.0,0.0
1548407100000,1119.0,0.0
1548407400000,1079.0,0.0
1548407700000,1103.0,0.0
1548408000000,1062.0,0.0
1548408300000,1060.0,0.0
1548408600000,1079.0,0.0
1548408900000,1046.0,0.0
1548409200000,1026.0,0.0
1548409500000,1055.0,0.0
1548409800000,1014.0,0.0
1548410100000,1008.0,0.0
1548410400000,1033.0,0.0
1548410700000,1024.0,0.0
1548411000000,981.0,0.0
1548411300000,1043.0,0.0
1548411600000,1111.0,0.0
1548411900000,1104.0,0.0
1548412200000,1131.0,0.0
1548412500000,1087.0,0.0
1548412800000,1082.0,0.0
1548413100000,1108.0,0.0
1548413400000,1067.0,0.0
1548413700000,1056.0,0.0
1548414000000,1080.0,0.0
1548414300000,1075.0,0.0
1548414600000,1035.0,0.0
1548414900000,1055.0,0.0
1548415200000,1017.0,0.0
1548415500000,1011.0,0.0
1548415800000,1035.0,0.0
1548416100000,991.0,0.0
1548416400000,986.0,0.0
1548416700000,1010.0,0.0
1548417000000,1036.0,0.0
1548417300000,1112.0,0.0
1548417600000,1138.0,0.0
1548417900000,1131.0,0.0
1548418200000,1089.0,0.0
1548418500000,1114.0,0.0
1548418800000,1072.0,0.0
1548419100000,1065.0,0.0
1548419400000,1090.0,0.0
1548419700000,1051.0,0.0
1548420000000,1042.0,0.0
1548420300000,1067.0,0.0
1548420600000,1025.0,0.0
1548420900000,1016.0,0.0
1548421200000,1038.0,0.0
1548421500000,1029.0,0.0
1548421800000,989.0,0.0
1548422100000,1015.0,0.0
1548422400000,975.0,0.0
1548422700000,1064.0,0.0
1548423000000,1149.0,0.0
1548423300000,1102.0,0.0
1548423600000,1097.0,0.0
1548423900000,1125.0,0.0
1548424200000,1084.0,0.0
1548424500000,1072.0,0.0
1548424800000,1102.0,0.0
1548425100000,1093.0,0.0
1548425400000,1051.0,0.0
1548425700000,1073.0,0.0
1548426000000,1031.0,0.0
1548426300000,1026.0,0.0
1548426600000,1052.0,0.0
1548426900000,1008.0,0.0
1548427200000,1002.0,0.0
1548427500000,1029.0,0.0
1548427800000,986.0,0.0
1548428100000,979.0,0.0
1548428400000,1138.0,0.0
1548428700000,1155.0,0.0
1548429000000,1109.0,0.0
1548429300000,1135.0,0.0
1548429600000,1092.0,0.0
1548429900000,1099.0,0.0
1548430200000,1141.0,0.0
1548430500000,1085.0,0.0
1548430800000,1096.0,0.0
1548431100000,1122.0,0.0
1548431400000,1102.0,0.0
1548431700000,1107.0,0.0
1548432000000,1177.0,0.0
1548432300000,1229.0,0.0
1548432600000,1228.0,0.0
1548432900000,1264.0,0.0
1548433200000,1266.0,0.0
1548433500000,1273.0,0.0
1548433800000,1402.0,0.0
1548434100000,1644.0,0.0
1548434400000,1655.0,0.0
1548434700000,1731.0,0.0
1548435000000,1704.0,0.0
1548435300000,1807.0,0.0
1548435600000,1952.0,0.0
1548435900000,1967.0,0.0
1548436200000,2015.0,0.0
1548436500000,2057.0,0.0
1548436800000,2025.0,0.0
1548437100000,2110.0,0.0
1548437400000,2168.0,0.0
1548437700000,2140.0,0.0
1548438000000,2182.0,0.0
1548438300000,2144.0,0.0
1548438600000,2224.0,0.0
1548438900000,2196.0,0.0
1548439200000,2321.0,0.0
1548439500000,2363.0,0.0
1548439800000,2556.0,0.0
1548440100000,2581.0,0.0
1548440400000,2609.0,0.0
1548440700000,2614.0,0.0
1548441000000,2601.0,0.0
1548441300000,2621.0,0.0
1548441600000,2537.0,0.0
1548441900000,2590.0,0.0
1548442200000,2542.0,0.0
1548442500000,2497.0,0.0
1548442800000,2539.0,0.0
1548443100000,2499.0,0.0
1548443400000,2465.0,0.0
1548443700000,2507.0,0.0
1548444000000,2377.0,0.0
1548444300000,2356.0,0.0
1548444600000,2352.0,0.0
1548444900000,2413.0,0.0
1548445200000,2517.0,0.0
1548445500000,2694.0,0.0
1548445800000,2603.0,0.0
1548446100000,2513.0,0.0
1548446400000,2446.0,0.0
1548446700000,2388.0,0.0
1548447000000,2260.0,0.0
1548447300000,2244.0,0.0
1548447600000,2162.0,0.0
1548447900000,2136.0,0.0
1548448200000,2152.0,0.0
1548448500000,2141.0,0.0
1548448800000,2057.0,0.0
1548449100000,2057.0,0.0
1548449400000,2013.0,0.0
1548449700000,1998.0,0.0
1548450000000,2098.0,0.0
1548450300000,2098.0,0.0
1548450600000,2014.0,0.0
1548450900000,2313.0,0.0
1548451200000,2294.0,0.0
1548451500000,2364.0,0.0
1548451800000,2355.0,0.0
1548452100000,2458.0,0.0
1548452400000,2411.0,0.0
1548452700000,2446.0,0.0
1548453000000,2419.0,0.0
1548453300000,2440.0,0.0
1548453600000,2487.0,0.0
1548453900000,2549.0,0.0
1548454200000,2503.0,0.0
1548454500000,2576.0,0.0
1548454800000,2540.0,0.0
1548455100000,2429.0,0.0
1548455400000,2470.0,0.0
1548455700000,2446.0,0.0
1548456000000,2454.0,0.0
1548456300000,2512.0,0.0
1548456600000,2713.0,0.0
1548456900000,2717.0,0.0
1548457200000,2811.0,0.0
1548457500000,2825.0,0.0
1548457800000,2736.0,0.0
1548458100000,2751.0,0.0
1548458400000,2669.0,0.0
1548458700000,2658.0,0.0
1548459000000,2675.0,0.0
1548459300000,2603.0,0.0
1548459600000,2548.0,0.0
1548459900000,2578.0,0.0
1548460200000,2608.0,0.0
1548460500000,2510.0,0.0
1548460800000,2451.0,0.0
1548461100000,2519.0,0.0
1548461400000,2498.0,0.0
1548461700000,2454.0,0.0
1548462000000,2372.0,0.0
1548462300000,2721.0,0.0
1548462600000,2755.0,0.0
1548462900000,2675.0,0.0
1548463200000,2633.0,0.0
1548463500000,2598.0,0.0
1548463800000,2565.0,0.0
1548464100000,2476.0,0.0
1548464400000,2437.0,0.0
1548464700000,2389.0,0.0
1548465000000,2275.0,0.0
1548465300000,2240.0,0.0
1548465600000,2141.0,0.0
1548465900000,2107.0,0.0
1548466200000,2119.0,0.0
1548466500000,2022.0,0.0
1548466800000,1890.0,0.0
1548467100000,1900.0,0.0
1548467400000,1786.0,0.0
1548467700000,1794.0,0.0
1548468000000,1981.0,0.0
1548468300000,1879.0,0.0
1548468600000,1777.0,0.0
1548468900000,1788.0,0.0
1548469200000,1718.0,0.0
1548469500000,1634.0,0.0
1548469800000,1620.0,0.0
1548470100000,1591.0,0.0
1548470400000,1578.0,0.0
1548470700000,1558.0,0.0
1548471000000,1457.0,0.0
1548471300000,1462.0,0.0
1548471600000,1473.0,0.0
1548471900000,1432.0,0.0
1548472200000,1358.0,0.0
1548472500000,1381.0,0.0
1548472800000,1324.0,0.0
1548473100000,1307.0,0.0
1548473400000,1408.0,0.0
1548473700000,1468.0,0.0
1548474000000,1472.0,0.0
1548474300000,1472.0,0.0
1548474600000,1423.0,0.0
1548474900000,1394.0,0.0
1548475200000,1386.0,0.0
1548475500000,1364.0,0.0
1548475800000,1321.0,0.0
