timestamp,value,label
1579240800000,2291.0,0.0
1579241100000,2532.0,0.0
1579241400000,2595.0,0.0
1579241700000,2675.0,0.0
1579242000000,2726.0,0.0
1579242300000,3144.0,0.0
1579242600000,2726.0,0.0
1579242900000,2543.0,0.0
1579243200000,2982.0,0.0
1579243500000,3229.0,0.0
1579243800000,4200.0,0.0
1579244100000,3621.0,0.0
1579244400000,3435.0,0.0
1579244700000,3970.0,0.0
1579245000000,3640.0,0.0
1579245300000,3986.0,0.0
1579245600000,4172.0,0.0
1579245900000,3882.0,0.0
1579246200000,3908.0,0.0
1579246500000,3495.0,0.0
1579246800000,3069.0,0.0
1579247100000,3450.0,0.0
1579247400000,3482.0,0.0
1579247700000,3166.0,0.0
1579248000000,4524.0,0.0
1579248300000,2192.0,0.0
1579248600000,2304.0,0.0
1579248900000,3001.0,0.0
1579249200000,4543.0,0.0
1579249500000,3780.0,0.0
1579249800000,3351.0,0.0
1579250100000,4097.0,0.0
1579250400000,4498.0,0.0
1579250700000,4873.0,0.0
1579251000000,3497.0,0.0
1579251300000,3672.0,0.0
1579251600000,3153.0,0.0
1579251900000,3064.0,0.0
1579252200000,3301.0,0.0
1579252500000,2621.0,0.0
1579252800000,2592.0,0.0
1579253100000,2390.0,0.0
1579253400000,1922.0,0.0
1579253700000,2835.0,0.0
1579254000000,2898.0,0.0
1579254300000,4334.0,0.0
1579254600000,1601.0,0.0
1579254900000,1477.0,0.0
1579255200000,1322.0,0.0
1579255500000,1041.0,0.0
1579255800000,1103.0,0.0
1579256100000,1113.0,0.0
1579256400000,1295.0,0.0
1579256700000,1009.0,0.0
1579257000000,1056.0,0.0
1579257300000,1210.0,0.0
1579257600000,1152.0,0.0
1579257900000,940.0,0.0
1579258200000,794.0,0.0
1579258500000,806.0,0.0
1579258800000,811.0,0.0
1579259100000,1013.0,0.0
1579259400000,737.0,0.0
1579259700000,874.0,0.0
1579260000000,851.0,0.0
1579260300000,952.0,0.0
1579260600000,675.0,0.0
1579260900000,898.0,0.0
1579261200000,827.0,0.0
1579261500000,649.0,0.0
1579261800000,798.0,0.0
1579262100000,630.0,0.0
1579262400000,865.0,0.0
1579262700000,1889.0,0.0
1579263000000,710.0,0.0
1579263300000,661.0,0.0
1579263600000,679.0,0.0
1579263900000,693.0,0.0
1579264200000,712.0,0.0
1579264500000,656.0,0.0
1579264800000,781.0,0.0
1579265100000,671.0,0.0
1579265400000,670.0,0.0
1579265700000,661.0,0.0
1579266000000,598.0,0.0
1579266300000,768.0,0.0
1579266600000,815.0,0.0
1579266900000,652.0,0.0
1579267200000,777.0,0.0
1579267500000,639.0,0.0
1579267800000,732.0,0.0
1579268100000,690.0,0.0
1579268400000,749.0,0.0
1579268700000,561.0,0.0
1579269000000,526.0,0.0
1579269300000,614.0,0.0
1579269600000,493.0,0.0
1579269900000,436.0,0.0
1579270200000,442.0,0.0
1579270500000,432.0,0.0
1579270800000,472.0,0.0
1579271100000,423.0,0.0
1579271400000,387.0,0.0
1579271700000,414.0,0.0
1579272000000,406.0,0.0
1579272300000,390.0,0.0
1579272600000,338.0,0.0
1579272900000,316.0,0.0
1579273200000,326.0,0.0
1579273500000,217.0,0.0
1579273800000,296.0,0.0
1579274100000,264.0,0.0
1579274400000,237.0,0.0
1579274700000,191.0,0.0
1579275000000,199.0,0.0
1579275300000,174.0,0.0
1579275600000,177.0,0.0
1579275900000,168.0,0.0
1579276200000,158.0,0.0
1579276500000,153.0,0.0
1579276800000,132.0,0.0
1579277100000,180.0,0.0
1579277400000,84.0,0.0
1579277700000,113.0,0.0
1579278000000,204.0,0.0
1579278300000,80.0,0.0
1579278600000,69.0,0.0
1579278900000,74.0,0.0
1579279200000,42.0,0.0
1579279500000,77.0,0.0
1579279800000,28.0,0.0
1579280100000,33.0,0.0
1579280400000,29.0,0.0
1579280700000,15.0,0.0
1579281000000,25.0,0.0
1579281300000,16.0,0.0
1579281600000,19.0,0.0
1579281900000,17.0,0.0
1579282200000,17.0,0.0
1579282500000,16.0,0.0
1579282800000,15.0,0.0
1579283100000,22.0,0.0
1579283400000,12.0,0.0
1579283700000,21.0,0.0
1579284000000,12.0,0.0
1579284300000,74.0,0.0
1579284600000,74.0,0.0
1579284900000,22.0,0.0
1579285200000,78.0,0.0
1579285500000,5.0,0.0
1579285800000,5.0,0.0
1579286100000,5.0,0.0
1579286400000,8.0,0.0
1579286700000,6.0,0.0
1579287000000,1.0,0.0
1579287300000,1.0,0.0
1579287600000,5.0,0.0
1579287900000,7.0,0.0
1579288200000,5.0,0.0
1579288500000,1.0,0.0
1579288800000,3.0,0.0
1579289100000,3.0,0.0
1579289400000,7.0,0.0
1579289700000,11.0,0.0
1579290000000,3.0,0.0
1579290300000,4.0,0.0
1579290600000,2.0,0.0
1579290900000,7.0,0.0
1579291200000,5.0,0.0
1579291500000,3.0,0.0
1579291800000,1.0,0.0
1579292100000,1.0,0.0
1579292400000,8.0,0.0
1579292700000,11.0,0.0
1579293000000,21.0,0.0
1579293300000,21.0,0.0
1579293600000,13.0,0.0
1579293900000,26.0,0.0
1579294200000,11.0,0.0
1579294500000,7.0,0.0
1579294800000,2.0,0.0
1579295100000,2.0,0.0
1579295400000,3.0,0.0
1579295700000,6.0,0.0
1579296000000,3.0,0.0
1579296300000,3.0,0.0
1579296600000,3.0,0.0
1579296900000,10.0,0.0
1579297200000,6.0,0.0
1579297500000,3.0,0.0
1579297800000,6.0,0.0
1579298100000,5.0,0.0
1579298400000,4.0,0.0
1579298700000,4.0,0.0
1579299000000,2.0,0.0
1579299300000,4.0,0.0
1579299600000,1.0,0.0
1579299900000,4.0,0.0
1579300200000,4.0,0.0
1579300500000,5.0,0.0
1579300800000,4.0,0.0
1579301100000,4.0,0.0
1579301400000,7.0,0.0
1579301700000,22.0,0.0
1579302000000,23.0,0.0
1579302300000,35.0,0.0
1579302600000,27.0,0.0
1579302900000,30.0,0.0
1579303200000,31.0,0.0
1579303500000,30.0,0.0
1579303800000,24.0,0.0
1579304100000,34.0,0.0
1579304400000,29.0,0.0
1579304700000,35.0,0.0
1579305000000,46.0,0.0
1579305300000,49.0,0.0
1579305600000,44.0,0.0
1579305900000,61.0,0.0
1579306200000,78.0,0.0
1579306500000,85.0,0.0
1579306800000,120.0,0.0
1579307100000,156.0,0.0
1579307400000,154.0,0.0
1579307700000,188.0,0.0
1579308000000,226.0,0.0
1579308300000,143.0,0.0
1579308600000,156.0,0.0
1579308900000,400.0,0.0
1579309200000,295.0,0.0
1579309500000,324.0,0.0
1579309800000,485.0,0.0
1579310100000,386.0,0.0
1579310400000,377.0,0.0
1579310700000,514.0,0.0
1579311000000,506.0,0.0
1579311300000,504.0,0.0
1579311600000,564.0,0.0
1579311900000,514.0,0.0
1579312200000,630.0,0.0
1579312500000,682.0,0.0
1579312800000,714.0,0.0
1579313100000,725.0,0.0
1579313400000,780.0,0.0
1579313700000,851.0,0.0
1579314000000,751.0,0.0
1579314300000,789.0,0.0
1579314600000,738.0,0.0
1579314900000,892.0,0.0
1579315200000,852.0,0.0
1579315500000,1055.0,0.0
1579315800000,1007.0,0.0
1579316100000,1177.0,0.0
1579316400000,1254.0,0.0
1579316700000,1237.0,0.0
1579317000000,1215.0,0.0
1579317300000,1254.0,0.0
1579317600000,909.0,0.0
1579317900000,997.0,0.0
1579318200000,1627.0,0.0
1579318500000,1299.0,0.0
1579318800000,1185.0,0.0
1579319100000,1270.0,0.0
1579319400000,1145.0,0.0
1579319700000,1161.0,0.0
1579320000000,1064.0,0.0
1579320300000,1099.0,0.0
1579320600000,1109.0,0.0
1579320900000,882.0,0.0
1579321200000,801.0,0.0
1579321500000,676.0,0.0
1579321800000,699.0,0.0
1579322100000,695.0,0.0
1579322400000,764.0,0.0
1579322700000,651.0,0.0
1579323000000,603.0,0.0
1579323300000,612.0,0.0
1579323600000,729.0,0.0
1579323900000,562.0,0.0
1579324200000,506.0,0.0
1579324500000,622.0,0.0
1579324800000,628.0,0.0
1579325100000,653.0,0.0
1579325400000,559.0,0.0
1579325700000,598.0,0.0
1579326000000,618.0,0.0
1579326300000,672.0,0.0
1579326600000,705.0,0.0
1579326900000,665.0,0.0
1579327200000,765.0,0.0
1579327500000,662.0,0.0
1579327800000,705.0,0.0
1579328100000,679.0,0.0
1579328400000,714.0,0.0
1579328700000,676.0,0.0
1579329000000,738.0,0.0
1579329300000,816.0,0.0
1579329600000,822.0,0.0
1579329900000,791.0,0.0
1579330200000,806.0,0.0
1579330500000,899.0,0.0
1579330800000,834.0,0.0
1579331100000,1225.0,0.0
1579331400000,972.0,0.0
1579331700000,1134.0,0.0
1579332000000,962.0,0.0
1579332300000,936.0,0.0
1579332600000,952.0,0.0
1579332900000,942.0,0.0
1579333200000,1090.0,0.0
1579333500000,1102.0,0.0
1579333800000,1282.0,0.0
1579334100000,1114.0,0.0
1579334400000,1157.0,0.0
1579334700000,1237.0,0.0
1579335000000,1500.0,0.0
1579335300000,1349.0,0.0
1579335600000,1315.0,0.0
1579335900000,1348.0,0.0
1579336200000,1366.0,0.0
1579336500000,1419.0,0.0
1579336800000,1650.0,0.0
1579337100000,1325.0,0.0
1579337400000,1289.0,0.0
1579337700000,1349.0,0.0
1579338000000,1193.0,0.0
1579338300000,1229.0,0.0
1579338600000,1166.0,0.0
1579338900000,1051.0,0.0
1579339200000,1064.0,0.0
1579339500000,1183.0,0.0
1579339800000,1105.0,0.0
1579340100000,814.0,0.0
1579340400000,846.0,0.0
1579340700000,808.0,0.0
1579341000000,802.0,0.0
1579341300000,698.0,0.0
1579341600000,716.0,0.0
1579341900000,657.0,0.0
1579342200000,848.0,0.0
1579342500000,657.0,0.0
1579342800000,615.0,0.0
1579343100000,578.0,0.0
1579343400000,509.0,0.0
1579343700000,612.0,0.0
1579344000000,488.0,0.0
1579344300000,591.0,0.0
1579344600000,536.0,0.0
1579344900000,482.0,0.0
1579345200000,487.0,0.0
1579345500000,608.0,0.0
1579345800000,500.0,0.0
1579346100000,501.0,0.0
1579346400000,513.0,0.0
1579346700000,511.0,0.0
1579347000000,516.0,0.0
1579347300000,650.0,0.0
1579347600000,524.0,0.0
1579347900000,541.0,0.0
1579348200000,533.0,0.0
1579348500000,604.0,0.0
1579348800000,488.0,0.0
1579349100000,557.0,0.0
1579349400000,528.0,0.0
1579349700000,591.0,0.0
1579350000000,567.0,0.0
1579350300000,571.0,0.0
1579350600000,568.0,0.0
1579350900000,611.0,0.0
1579351200000,606.0,0.0
1579351500000,559.0,0.0
1579351800000,592.0,0.0
1579352100000,642.0,0.0
1579352400000,618.0,0.0
1579352700000,645.0,0.0
1579353000000,619.0,0.0
1579353300000,618.0,0.0
1579353600000,587.0,0.0
1579353900000,610.0,0.0
1579354200000,516.0,0.0
1579354500000,580.0,0.0
1579354800000,568.0,0.0
1579355100000,597.0,0.0
1579355400000,533.0,0.0
1579355700000,489.0,0.0
1579356000000,506.0,0.0
1579356300000,500.0,0.0
1579356600000,442.0,0.0
1579356900000,428.0,0.0
1579357200000,402.0,0.0
1579357500000,531.0,0.0
1579357800000,286.0,0.0
1579358100000,415.0,0.0
1579358400000,357.0,0.0
1579358700000,362.0,0.0
1579359000000,334.0,0.0
1579359300000,332.0,0.0
1579359600000,273.0,0.0
1579359900000,282.0,0.0
1579360200000,295.0,0.0
1579360500000,300.0,0.0
1579360800000,236.0,0.0
1579361100000,218.0,0.0
1579361400000,168.0,0.0
1579361700000,171.0,0.0
1579362000000,178.0,0.0
1579362300000,181.0,0.0
1579362600000,170.0,0.0
1579362900000,156.0,0.0
1579363200000,149.0,0.0
1579363500000,199.0,0.0
1579363800000,170.0,0.0
1579364100000,137.0,0.0
1579364400000,81.0,0.0
1579364700000,84.0,0.0
1579365000000,51.0,0.0
1579365300000,66.0,0.0
1579365600000,93.0,0.0
1579365900000,59.0,0.0
1579366200000,80.0,0.0
1579366500000,45.0,0.0
1579366800000,34.0,0.0
1579367100000,26.0,0.0
1579367400000,31.0,0.0
1579367700000,38.0,0.0
1579368000000,16.0,0.0
1579368300000,23.0,0.0
1579368600000,21.0,0.0
1579368900000,21.0,0.0
1579369200000,19.0,0.0
1579369500000,9.0,0.0
1579369800000,8.0,0.0
1579370100000,4.0,0.0
1579370400000,9.0,0.0
1579370700000,42.0,0.0
1579371000000,27.0,0.0
1579371300000,11.0,0.0
1579371600000,75.0,0.0
1579371900000,67.0,0.0
1579372200000,7.0,0.0
1579372500000,5.0,0.0
1579372800000,8.0,0.0
1579373100000,4.0,0.0
1579373400000,6.0,0.0
1579373700000,9.0,0.0
1579374000000,10.0,0.0
1579374300000,3.0,0.0
1579374600000,2.0,0.0
1579374900000,4.0,0.0
1579375200000,4.0,0.0
1579375500000,2.0,0.0
1579375800000,3.0,0.0
1579376100000,3.0,0.0
1579376400000,2.5,0.0
1579376700000,2.0,0.0
1579377000000,2.0,0.0
1579377300000,2.0,0.0
1579377600000,2.0,0.0
1579377900000,3.0,0.0
1579378200000,4.0,0.0
1579378500000,7.0,0.0
1579378800000,9.0,0.0
1579379100000,9.0,0.0
1579379400000,19.0,0.0
1579379700000,18.0,0.0
1579380000000,16.0,0.0
1579380300000,11.0,0.0
1579380600000,15.0,0.0
1579380900000,9.0,0.0
1579381200000,8.0,0.0
1579381500000,10.0,0.0
1579381800000,17.0,0.0
1579382100000,14.0,0.0
1579382400000,15.0,0.0
1579382700000,9.0,0.0
1579383000000,14.0,0.0
1579383300000,16.0,0.0
1579383600000,22.0,0.0
1579383900000,12.0,0.0
1579384200000,11.0,0.0
1579384500000,11.0,0.0
1579384800000,17.0,0.0
1579385100000,15.0,0.0
1579385400000,23.0,0.0
1579385700000,26.0,0.0
1579386000000,38.0,0.0
1579386300000,21.0,0.0
1579386600000,18.0,0.0
1579386900000,11.0,0.0
1579387200000,24.0,0.0
1579387500000,23.0,0.0
1579387800000,20.0,0.0
1579388100000,20.0,0.0
1579388400000,36.0,0.0
1579388700000,35.0,0.0
1579389000000,45.0,0.0
1579389300000,41.0,0.0
1579389600000,31.0,0.0
1579389900000,54.0,0.0
1579390200000,50.0,0.0
1579390500000,47.0,0.0
1579390800000,58.0,0.0
1579391100000,57.0,0.0
1579391400000,102.0,0.0
1579391700000,94.0,0.0
1579392000000,146.0,0.0
1579392300000,280.0,0.0
1579392600000,486.0,0.0
1579392900000,311.0,0.0
1579393200000,588.0,0.0
1579393500000,761.0,0.0
1579393800000,1009.0,0.0
1579394100000,986.0,0.0
1579394400000,1499.0,0.0
1579394700000,1820.0,0.0
1579395000000,2042.0,0.0
1579395300000,2233.0,0.0
1579395600000,2488.0,0.0
1579395900000,2944.0,0.0
1579396200000,2529.0,0.0
1579396500000,3447.0,0.0
1579396800000,3015.0,0.0
1579397100000,2901.0,0.0
1579397400000,4088.0,0.0
1579397700000,3885.0,0.0
1579398000000,3680.0,0.0
1579398300000,3518.0,0.0
1579398600000,4063.0,0.0
1579398900000,3491.0,0.0
1579399200000,3836.0,0.0
1579399500000,3758.0,0.0
1579399800000,3689.0,0.0
1579400100000,4188.0,0.0
1579400400000,3058.0,0.0
1579400700000,3575.0,0.0
1579401000000,3863.0,0.0
1579401300000,4247.0,0.0
1579401600000,4145.0,0.0
1579401900000,3494.0,0.0
1579402200000,4148.0,0.0
1579402500000,4379.0,0.0
1579402800000,4616.0,0.0
1579403100000,3939.0,0.0
1579403400000,4112.0,0.0
1579403700000,3829.0,0.0
1579404000000,3083.0,0.0
1579404300000,2870.0,0.0
1579404600000,4297.0,0.0
1579404900000,3684.0,0.0
1579405200000,3599.0,0.0
1579405500000,3375.0,0.0
1579405800000,3538.0,0.0
1579406100000,3001.0,0.0
1579406400000,3095.0,0.0
1579406700000,2671.0,0.0
1579407000000,1950.0,0.0
1579407300000,1700.0,0.0
1579407600000,1449.0,0.0
1579407900000,1292.0,0.0
1579408200000,1378.0,0.0
1579408500000,1426.0,0.0
1579408800000,1354.0,0.0
1579409100000,1596.0,0.0
1579409400000,1156.0,0.0
1579409700000,1192.0,0.0
1579410000000,1258.0,0.0
1579410300000,1295.0,0.0
1579410600000,1606.0,0.0
1579410900000,1355.0,0.0
1579411200000,1280.0,0.0
1579411500000,1542.0,0.0
1579411800000,1649.0,0.0
1579412100000,1549.0,0.0
1579412400000,1744.0,0.0
1579412700000,1909.0,0.0
1579413000000,2060.0,0.0
1579413300000,2098.0,0.0
1579413600000,1955.0,0.0
1579413900000,2842.0,0.0
1579414200000,2470.0,0.0
1579414500000,2794.0,0.0
1579414800000,3450.0,0.0
1579415100000,3046.0,0.0
1579415400000,3185.0,0.0
1579415700000,4341.0,0.0
1579416000000,3833.0,0.0
1579416300000,3319.0,0.0
1579416600000,4781.0,0.0
1579416900000,4378.0,0.0
1579417200000,4920.0,0.0
1579417500000,6742.0,0.0
1579417800000,5037.0,0.0
1579418100000,5302.0,0.0
1579418400000,5120.0,0.0
1579418700000,4063.0,0.0
1579419000000,5586.0,0.0
1579419300000,3712.0,0.0
1579419600000,4664.0,0.0
1579419900000,3775.0,0.0
1579420200000,3688.0,0.0
1579420500000,3972.0,0.0
1579420800000,4099.0,0.0
1579421100000,4013.0,0.0
1579421400000,4156.0,0.0
1579421700000,4101.0,0.0
1579422000000,4083.0,0.0
1579422300000,4513.0,0.0
1579422600000,4125.0,0.0
1579422900000,3622.0,0.0
1579423200000,4893.0,0.0
1579423500000,3707.0,0.0
1579423800000,3707.0,0.0
1579424100000,3849.0,0.0
1579424400000,3162.0,0.0
1579424700000,2986.0,0.0
1579425000000,3549.0,0.0
1579425300000,3205.0,0.0
1579425600000,3073.0,0.0
1579425900000,2639.0,0.0
1579426200000,2252.0,0.0
1579426500000,2197.0,0.0
1579426800000,2043.0,0.0
1579427100000,2037.0,0.0
1579427400000,1826.0,0.0
1579427700000,1289.0,0.0
1579428000000,1885.0,0.0
1579428300000,1899.0,0.0
1579428600000,1339.0,0.0
1579428900000,1319.0,0.0
1579429200000,1597.0,0.0
1579429500000,1106.0,0.0
1579429800000,1125.0,0.0
1579430100000,1155.0,0.0
1579430400000,958.0,0.0
1579430700000,946.0,0.0
1579431000000,990.0,0.0
1579431300000,945.0,0.0
1579431600000,876.0,0.0
1579431900000,850.0,0.0
1579432200000,866.0,0.0
1579432500000,807.0,0.0
1579432800000,771.0,0.0
1579433100000,804.0,0.0
1579433400000,819.0,0.0
1579433700000,1360.0,0.0
1579434000000,4442.0,0.0
1579434300000,4596.0,0.0
1579434600000,738.0,0.0
1579434900000,802.0,0.0
1579435200000,859.0,0.0
1579435500000,771.0,0.0
1579435800000,796.0,0.0
1579436100000,723.0,0.0
1579436400000,801.0,0.0
1579436700000,723.0,0.0
1579437000000,760.0,0.0
1579437300000,893.0,0.0
1579437600000,833.0,0.0
1579437900000,965.0,0.0
1579438200000,799.0,0.0
1579438500000,779.0,0.0
1579438800000,816.0,0.0
1579439100000,865.0,0.0
1579439400000,822.0,0.0
1579439700000,772.0,0.0
1579440000000,615.0,0.0
1579440300000,855.0,0.0
1579440600000,709.0,0.0
1579440900000,885.0,0.0
1579441200000,737.0,0.0
1579441500000,689.0,0.0
1579441800000,727.0,0.0
1579442100000,672.0,0.0
1579442400000,708.0,0.0
1579442700000,657.0,0.0
1579443000000,610.0,0.0
1579443300000,611.0,0.0
1579443600000,609.0,0.0
1579443900000,613.0,0.0
1579444200000,634.0,0.0
1579444500000,515.0,0.0
1579444800000,586.0,0.0
1579445100000,491.0,0.0
1579445400000,550.0,0.0
1579445700000,528.0,0.0
1579446000000,450.0,0.0
1579446300000,447.0,0.0
1579446600000,384.0,0.0
1579446900000,385.0,0.0
1579447200000,472.0,0.0
1579447500000,499.0,0.0
1579447800000,310.0,0.0
1579448100000,309.0,0.0
1579448400000,319.0,0.0
1579448700000,320.0,0.0
1579449000000,298.0,0.0
1579449300000,254.0,0.0
1579449600000,247.0,0.0
1579449900000,233.0,0.0
1579450200000,252.0,0.0
1579450500000,186.0,0.0
1579450800000,175.0,0.0
1579451100000,144.0,0.0
1579451400000,82.0,0.0
1579451700000,108.0,0.0
1579452000000,95.0,0.0
1579452300000,70.0,0.0
1579452600000,60.0,0.0
1579452900000,87.0,0.0
1579453200000,58.0,0.0
1579453500000,56.0,0.0
1579453800000,48.0,0.0
1579454100000,38.0,0.0
1579454400000,14.0,0.0
1579454700000,18.0,0.0
1579455000000,38.0,0.0
1579455300000,17.0,0.0
1579455600000,15.0,0.0
1579455900000,7.0,0.0
1579456200000,10.0,0.0
1579456500000,9.0,0.0
1579456800000,4.0,0.0
1579457100000,34.0,0.0
1579457400000,78.0,0.0
1579457700000,12.0,0.0
1579458000000,13.0,0.0
1579458300000,53.0,0.0
1579458600000,6.0,0.0
1579458900000,7.0,0.0
1579459200000,16.0,0.0
1579459500000,16.0,0.0
1579459800000,9.0,0.0
1579460100000,7.0,0.0
1579460400000,2.0,0.0
1579460700000,11.0,0.0
1579461000000,7.0,0.0
1579461300000,20.0,0.0
1579461600000,12.0,0.0
1579461900000,13.0,0.0
1579462200000,8.0,0.0
1579462500000,1.0,0.0
1579462800000,3.0,0.0
1579463100000,6.0,0.0
1579463400000,5.0,0.0
1579463700000,5.0,0.0
1579464000000,8.0,0.0
1579464300000,6.0,0.0
1579464600000,8.0,0.0
1579464900000,5.0,0.0
1579465200000,18.0,0.0
1579465500000,11.0,0.0
1579465800000,5.0,0.0
1579466100000,4.0,0.0
1579466400000,10.0,0.0
1579466700000,3.0,0.0
1579467000000,16.0,0.0
1579467300000,11.0,0.0
1579467600000,58.0,0.0
1579467900000,7.0,0.0
1579468200000,11.0,0.0
1579468500000,9.0,0.0
1579468800000,14.0,0.0
1579469100000,15.0,0.0
1579469400000,11.0,0.0
1579469700000,15.0,0.0
1579470000000,14.0,0.0
1579470300000,15.0,0.0
1579470600000,20.0,0.0
1579470900000,19.0,0.0
1579471200000,19.0,0.0
1579471500000,11.0,0.0
1579471800000,9.0,0.0
1579472100000,20.0,0.0
1579472400000,4.0,0.0
1579472700000,11.0,0.0
1579473000000,13.0,0.0
1579473300000,27.0,0.0
1579473600000,35.0,0.0
1579473900000,41.0,0.0
1579474200000,34.0,0.0
1579474500000,27.0,0.0
1579474800000,55.0,0.0
1579475100000,55.0,0.0
1579475400000,54.0,0.0
1579475700000,40.0,0.0
1579476000000,55.0,0.0
1579476300000,64.0,0.0
1579476600000,65.0,0.0
1579476900000,83.0,0.0
1579477200000,81.0,0.0
1579477500000,78.0,0.0
1579477800000,80.0,0.0
1579478100000,113.0,0.0
1579478400000,199.0,0.0
1579478700000,239.0,0.0
1579479000000,295.0,0.0
1579479300000,448.0,0.0
1579479600000,763.0,0.0
1579479900000,718.0,0.0
1579480200000,681.0,0.0
1579480500000,1296.0,0.0
1579480800000,1366.0,0.0
1579481100000,1787.0,0.0
1579481400000,3192.0,0.0
1579481700000,2373.0,0.0
1579482000000,2625.0,0.0
1579482300000,2803.0,0.0
1579482600000,2468.0,0.0
1579482900000,2553.0,0.0
1579483200000,3441.0,0.0
1579483500000,3179.0,0.0
1579483800000,2711.0,0.0
1579484100000,3338.0,0.0
1579484400000,4794.0,0.0
1579484700000,3776.0,0.0
1579485000000,2407.0,0.0
1579485300000,3186.0,0.0
1579485600000,3419.0,0.0
1579485900000,4391.0,0.0
1579486200000,2702.0,0.0
1579486500000,2362.0,0.0
1579486800000,2065.0,0.0
1579487100000,1760.0,0.0
1579487400000,2778.0,0.0
1579487700000,1929.0,0.0
1579488000000,1413.0,0.0
1579488300000,2074.0,0.0
1579488600000,1548.0,0.0
1579488900000,1522.0,0.0
1579489200000,1140.0,0.0
1579489500000,1812.0,0.0
1579489800000,1864.0,0.0
1579490100000,1371.0,0.0
1579490400000,1346.0,0.0
1579490700000,2180.0,0.0
1579491000000,1638.0,0.0
1579491300000,2463.0,0.0
1579491600000,2498.0,0.0
1579491900000,2421.0,0.0
1579492200000,2252.0,0.0
1579492500000,1565.0,0.0
1579492800000,2801.0,0.0
1579493100000,2805.0,0.0
1579493400000,2245.0,0.0
1579493700000,1697.0,0.0
1579494000000,1392.0,0.0
1579494300000,1697.0,0.0
1579494600000,1557.0,0.0
1579494900000,1426.0,0.0
1579495200000,1456.0,0.0
1579495500000,1291.0,0.0
1579495800000,1287.0,0.0
1579496100000,1451.0,0.0
1579496400000,1782.0,0.0
1579496700000,1489.0,0.0
1579497000000,1432.0,0.0
1579497300000,1381.0,0.0
1579497600000,1444.0,0.0
1579497900000,1691.0,0.0
1579498200000,1584.0,0.0
1579498500000,1786.0,0.0
1579498800000,1912.0,0.0
1579499100000,2010.0,0.0
1579499400000,1976.0,0.0
1579499700000,2251.0,0.0
1579500000000,2108.0,0.0
1579500300000,2330.0,0.0
1579500600000,2499.0,0.0
1579500900000,2887.0,0.0
1579501200000,3252.0,0.0
1579501500000,4025.0,0.0
1579501800000,3273.0,0.0
1579502100000,3458.0,0.0
1579502400000,3560.0,0.0
1579502700000,3492.0,0.0
1579503000000,3391.0,0.0
1579503300000,3422.0,0.0
1579503600000,3484.0,0.0
1579503900000,3674.0,0.0
1579504200000,3344.0,0.0
1579504500000,3807.0,0.0
1579504800000,3833.0,0.0
1579505100000,3638.0,0.0
1579505400000,4627.0,0.0
1579505700000,3780.0,0.0
1579506000000,4016.0,0.0
1579506300000,3709.0,0.0
1579506600000,5623.0,0.0
1579506900000,5553.0,0.0
1579507200000,4114.0,0.0
1579507500000,3532.0,0.0
1579507800000,4266.0,0.0
1579508100000,4275.0,0.0
1579508400000,3908.0,0.0
1579508700000,3843.0,0.0
1579509000000,3562.0,0.0
1579509300000,4237.0,0.0
1579509600000,4076.0,0.0
1579509900000,3974.0,0.0
1579510200000,3762.0,0.0
1579510500000,3786.0,0.0
1579510800000,3480.0,0.0
1579511100000,3331.0,0.0
1579511400000,3156.0,0.0
1579511700000,2914.0,0.0
1579512000000,3092.0,0.0
1579512300000,2732.0,0.0
1579512600000,3074.0,0.0
1579512900000,2793.0,0.0
1579513200000,2442.0,0.0
1579513500000,8771.0,1.0
1579513800000,5467.0,0.0
1579514100000,2242.0,0.0
1579514400000,1634.0,0.0
1579514700000,1620.0,0.0
1579515000000,1699.0,0.0
1579515300000,1789.0,0.0
1579515600000,4794.0,0.0
1579515900000,5737.0,0.0
1579516200000,7677.0,0.0
1579516500000,6279.0,0.0
1579516800000,1129.0,0.0
1579517100000,1147.0,0.0
1579517400000,1175.0,0.0
1579517700000,1028.0,0.0
1579518000000,1123.0,0.0
1579518300000,1030.0,0.0
1579518600000,1014.0,0.0
1579518900000,1108.0,0.0
1579519200000,1004.0,0.0
1579519500000,998.0,0.0
1579519800000,946.0,0.0
1579520100000,891.0,0.0
1579520400000,1094.0,0.0
1579520700000,975.0,0.0
1579521000000,1050.0,0.0
1579521300000,1032.0,0.0
1579521600000,989.0,0.0
1579521900000,1015.0,0.0
1579522200000,1014.0,0.0
1579522500000,1059.0,0.0
1579522800000,1066.0,0.0
1579523100000,1059.0,0.0
1579523400000,1115.0,0.0
1579523700000,1146.0,0.0
1579524000000,1113.0,0.0
1579524300000,1055.0,0.0
1579524600000,1102.0,0.0
1579524900000,1084.0,0.0
1579525200000,1075.0,0.0
1579525500000,1136.0,0.0
1579525800000,1043.0,0.0
1579526100000,1136.0,0.0
1579526400000,1315.0,0.0
1579526700000,1063.0,0.0
1579527000000,923.0,0.0
1579527300000,1128.0,0.0
1579527600000,903.0,0.0
1579527900000,939.0,0.0
1579528200000,927.0,0.0
1579528500000,887.0,0.0
1579528800000,890.0,0.0
1579529100000,907.0,0.0
1579529400000,829.0,0.0
1579529700000,843.0,0.0
1579530000000,907.0,0.0
1579530300000,819.0,0.0
1579530600000,710.0,0.0
1579530900000,701.0,0.0
1579531200000,768.0,0.0
1579531500000,662.0,0.0
1579531800000,673.0,0.0
1579532100000,699.0,0.0
