timestamp,value,label
1548018000000,83614.0,0.0
1548018300000,75379.0,0.0
1548018600000,75612.0,0.0
1548018900000,75611.0,0.0
1548019200000,75755.0,0.0
1548019500000,75835.0,0.0
1548019800000,75945.0,0.0
1548020100000,75907.0,0.0
1548020400000,76137.0,0.0
1548020700000,76108.0,0.0
1548021000000,76277.0,0.0
1548021300000,76248.0,0.0
1548021600000,76563.0,0.0
1548021900000,76529.0,0.0
1548022200000,76587.0,0.0
1548022500000,76644.0,0.0
1548022800000,76898.0,0.0
1548023100000,76783.0,0.0
1548023400000,76945.0,0.0
1548023700000,76954.0,0.0
1548024000000,77188.0,0.0
1548024300000,77133.0,0.0
1548024600000,77315.0,0.0
1548024900000,77308.0,0.0
1548025200000,77607.0,0.0
1548025500000,77537.0,0.0
1548025800000,77682.0,0.0
1548026100000,77762.0,0.0
1548026400000,77846.0,0.0
1548026700000,77785.0,0.0
1548027000000,77999.0,0.0
1548027300000,78002.0,0.0
1548027600000,78132.0,0.0
1548027900000,78131.0,0.0
1548028200000,78393.0,0.0
1548028500000,78414.0,0.0
1548028800000,78601.0,0.0
1548029100000,78465.0,0.0
1548029400000,78845.0,0.0
1548029700000,78718.0,0.0
1548030000000,78830.0,0.0
1548030300000,78795.0,0.0
1548030600000,79029.0,0.0
1548030900000,79001.0,0.0
1548031200000,79142.0,0.0
1548031500000,79158.0,0.0
1548031800000,79371.0,0.0
1548032100000,79355.0,0.0
1548032400000,79568.0,0.0
1548032700000,79561.0,0.0
1548033000000,79695.0,0.0
1548033300000,79634.0,0.0
1548033600000,79819.0,0.0
1548033900000,79859.0,0.0
1548034200000,79981.0,0.0
1548034500000,79962.0,0.0
1548034800000,80172.0,0.0
1548035100000,80153.0,0.0
1548035400000,80382.0,0.0
1548035700000,80375.0,0.0
1548036000000,80578.0,0.0
1548036300000,80624.0,0.0
1548036600000,80695.0,0.0
1548036900000,80654.0,0.0
1548037200000,80836.0,0.0
1548037500000,80822.0,0.0
1548037800000,80989.0,0.0
1548038100000,81028.0,0.0
1548038400000,81165.0,0.0
1548038700000,81242.0,0.0
1548039000000,81343.0,0.0
1548039300000,81351.0,0.0
1548039600000,81635.0,0.0
1548039900000,81568.0,0.0
1548040200000,81672.0,0.0
1548040500000,81692.0,0.0
1548040800000,81945.0,0.0
1548041100000,81827.0,0.0
1548041400000,82058.0,0.0
1548041700000,82041.0,0.0
1548042000000,82287.0,0.0
1548042300000,82311.0,0.0
1548042600000,82385.0,0.0
1548042900000,82539.0,0.0
1548043200000,82594.0,0.0
1548043500000,82539.0,0.0
1548043800000,82717.0,0.0
1548044100000,82712.0,0.0
1548044400000,82877.0,0.0
1548044700000,82881.0,0.0
1548045000000,83046.0,0.0
1548045300000,83067.0,0.0
1548045600000,83369.0,0.0
1548045900000,83242.0,0.0
1548046200000,83497.0,0.0
1548046500000,83413.0,0.0
1548046800000,83589.0,0.0
1548047100000,83553.0,0.0
1548047400000,83804.0,0.0
1548047700000,83760.0,0.0
1548048000000,83897.0,0.0
1548048300000,83888.0,0.0
1548048600000,84045.0,0.0
1548048900000,84178.0,0.0
1548049200000,84241.0,0.0
1548049500000,84307.0,0.0
1548049800000,84491.0,0.0
1548050100000,84379.0,0.0
1548050400000,84565.0,0.0
1548050700000,84563.0,0.0
1548051000000,84713.0,0.0
1548051300000,84749.0,0.0
1548051600000,84899.0,0.0
1548051900000,84891.0,0.0
1548052200000,85151.0,0.0
1548052500000,85144.0,0.0
1548052800000,85294.0,0.0
1548053100000,85320.0,0.0
1548053400000,85506.0,0.0
1548053700000,85379.0,0.0
1548054000000,85571.0,0.0
1548054300000,85592.0,0.0
1548054600000,85720.0,0.0
1548054900000,85763.0,0.0
1548055200000,85946.0,0.0
1548055500000,85909.0,0.0
1548055800000,86144.0,0.0
1548056100000,86118.0,0.0
1548056400000,86253.0,0.0
1548056700000,86359.0,0.0
1548057000000,86369.0,0.0
1548057300000,86370.0,0.0
1548057600000,86657.0,0.0
1548057900000,86735.0,0.0
1548058200000,86819.0,0.0
1548058500000,86817.0,0.0
1548058800000,86994.0,0.0
1548059100000,87001.0,0.0
1548059400000,87176.0,0.0
1548059700000,87100.0,0.0
1548060000000,87395.0,0.0
1548060300000,87483.0,0.0
1548060600000,87486.0,0.0
1548060900000,87473.0,0.0
1548061200000,87762.0,0.0
1548061500000,87639.0,0.0
1548061800000,87818.0,0.0
1548062100000,87872.0,0.0
1548062400000,88010.0,0.0
1548062700000,88082.0,0.0
1548063000000,88267.0,0.0
1548063300000,88172.0,0.0
1548063600000,88425.0,0.0
1548063900000,88449.0,0.0
1548064200000,88520.0,0.0
1548064500000,88510.0,0.0
1548064800000,88674.0,0.0
1548065100000,88645.0,0.0
1548065400000,88902.0,0.0
1548065700000,88831.0,0.0
1548066000000,89014.0,0.0
1548066300000,89119.0,0.0
1548066600000,89207.0,0.0
1548066900000,89181.0,0.0
1548067200000,89413.0,0.0
1548067500000,89389.0,0.0
1548067800000,89501.0,0.0
1548068100000,89486.0,0.0
1548068400000,89719.0,0.0
1548068700000,89691.0,0.0
1548069000000,89900.0,0.0
1548069300000,89872.0,0.0
1548069600000,90071.0,0.0
1548069900000,90122.0,0.0
1548070200000,90230.0,0.0
1548070500000,90223.0,0.0
1548070800000,90439.0,0.0
1548071100000,90377.0,0.0
1548071400000,90516.0,0.0
1548071700000,90510.0,0.0
1548072000000,90767.0,0.0
1548072300000,90667.0,0.0
1548072600000,90939.0,0.0
1548072900000,90867.0,0.0
1548073200000,91176.0,0.0
1548073500000,91142.0,0.0
1548073800000,91256.0,0.0
1548074100000,91231.0,0.0
1548074400000,91371.0,0.0
1548074700000,91394.0,0.0
1548075000000,91523.0,0.0
1548075300000,91525.0,0.0
1548075600000,91754.0,0.0
1548075900000,91792.0,0.0
1548076200000,91915.0,0.0
1548076500000,91881.0,0.0
1548076800000,92061.0,0.0
1548077100000,92111.0,0.0
1548077400000,92236.0,0.0
1548077700000,92276.0,0.0
1548078000000,92461.0,0.0
1548078300000,92358.0,0.0
1548078600000,92551.0,0.0
1548078900000,92518.0,0.0
1548079200000,92748.0,0.0
1548079500000,92788.0,0.0
1548079800000,92872.0,0.0
1548080100000,92904.0,0.0
1548080400000,93085.0,0.0
1548080700000,93072.0,0.0
1548081000000,93246.0,0.0
1548081300000,93364.0,0.0
1548081600000,93489.0,0.0
1548081900000,93413.0,0.0
1548082200000,93613.0,0.0
1548082500000,93549.0,0.0
1548082800000,93811.0,0.0
1548083100000,93829.0,0.0
1548083400000,93906.0,0.0
1548083700000,93978.0,0.0
1548084000000,94117.0,0.0
1548084300000,94127.0,0.0
1548084600000,94295.0,0.0
1548084900000,94391.0,0.0
1548085200000,94439.0,0.0
1548085500000,94399.0,0.0
1548085800000,94617.0,0.0
1548086100000,94586.0,0.0
1548086400000,94804.0,0.0
1548086700000,94735.0,0.0
1548087000000,94925.0,0.0
1548087300000,94940.0,0.0
1548087600000,95238.0,0.0
1548087900000,95200.0,0.0
1548088200000,95399.0,0.0
1548088500000,95412.0,0.0
1548088800000,95497.0,0.0
1548089100000,95466.0,0.0
1548089400000,95614.0,0.0
1548089700000,95651.0,0.0
1548090000000,95769.0,0.0
1548090300000,95804.0,0.0
1548090600000,95951.0,0.0
1548090900000,96040.0,0.0
1548091200000,96125.0,0.0
1548091500000,96129.0,0.0
1548091800000,96320.0,0.0
1548092100000,96261.0,0.0
1548092400000,96478.0,0.0
1548092700000,96450.0,0.0
1548093000000,96634.0,0.0
1548093300000,96633.0,0.0
1548093600000,96766.0,0.0
1548093900000,96819.0,0.0
1548094200000,96939.0,0.0
1548094500000,96922.0,0.0
1548094800000,97185.0,0.0
1548095100000,97106.0,0.0
1548095400000,97325.0,0.0
1548095700000,97267.0,0.0
1548096000000,97440.0,0.0
1548096300000,97480.0,0.0
1548096600000,97638.0,0.0
1548096900000,97566.0,0.0
1548097200000,97831.0,0.0
1548097500000,97819.0,0.0
1548097800000,98007.0,0.0
1548098100000,98032.0,0.0
1548098400000,98137.0,0.0
1548098700000,98087.0,0.0
1548099000000,98342.0,0.0
1548099300000,98285.0,0.0
1548099600000,98465.0,0.0
1548099900000,98466.0,0.0
1548100200000,98599.0,0.0
1548100500000,98612.0,0.0
1548100800000,98931.0,0.0
1548101100000,98742.0,0.0
1548101400000,99015.0,0.0
1548101700000,98999.0,0.0
1548102000000,99108.0,0.0
1548102300000,99112.0,0.0
1548102600000,99279.0,0.0
1548102900000,99276.0,0.0
1548103200000,99441.0,0.0
1548103500000,99458.0,0.0
1548103800000,99596.0,0.0
1548104100000,99628.0,0.0
1548104400000,99804.0,0.0
1548104700000,99780.0,0.0
1548105000000,100016.0,0.0
1548105300000,99950.0,0.0
1548105600000,100179.0,0.0
1548105900000,100142.0,0.0
1548106200000,100295.0,0.0
1548106500000,100256.0,0.0
1548106800000,100449.0,0.0
1548107100000,100420.0,0.0
1548107400000,100628.0,0.0
1548107700000,100617.0,0.0
1548108000000,100957.0,0.0
1548108300000,100904.0,0.0
1548108600000,101008.0,0.0
1548108900000,100950.0,0.0
1548109200000,101186.0,0.0
1548109500000,101113.0,0.0
1548109800000,101282.0,0.0
1548110100000,101272.0,0.0
1548110400000,101441.0,0.0
1548110700000,101423.0,0.0
1548111000000,101656.0,0.0
1548111300000,101670.0,0.0
1548111600000,101967.0,0.0
1548111900000,101792.0,0.0
1548112200000,101984.0,0.0
1548112500000,101949.0,0.0
1548112800000,102128.0,0.0
1548113100000,102073.0,0.0
1548113400000,102266.0,0.0
1548113700000,102251.0,0.0
1548114000000,102463.0,0.0
1548114300000,102473.0,0.0
1548114600000,102703.0,0.0
1548114900000,102661.0,0.0
1548115200000,102893.0,0.0
1548115500000,95886.0,0.0
1548115800000,75495.0,0.0
1548116100000,75453.0,0.0
1548116400000,75650.0,0.0
1548116700000,75619.0,0.0
1548117000000,75808.0,0.0
1548117300000,75778.0,0.0
1548117600000,76016.0,0.0
1548117900000,76055.0,0.0
1548118200000,76199.0,0.0
1548118500000,76202.0,0.0
1548118800000,76400.0,0.0
1548119100000,76408.0,0.0
1548119400000,76502.0,0.0
1548119700000,76488.0,0.0
1548120000000,76671.0,0.0
1548120300000,76641.0,0.0
1548120600000,76869.0,0.0
1548120900000,76875.0,0.0
1548121200000,77077.0,0.0
1548121500000,77237.0,0.0
1548121800000,77246.0,0.0
1548122100000,77183.0,0.0
1548122400000,77359.0,0.0
1548122700000,77379.0,0.0
1548123000000,77546.0,0.0
1548123300000,77514.0,0.0
1548123600000,77698.0,0.0
1548123900000,77701.0,0.0
1548124200000,77933.0,0.0
1548124500000,77973.0,0.0
1548124800000,78080.0,0.0
1548125100000,78147.0,0.0
1548125400000,78189.0,0.0
1548125700000,78192.0,0.0
1548126000000,78422.0,0.0
1548126300000,78368.0,0.0
1548126600000,78565.0,0.0
1548126900000,78525.0,0.0
1548127200000,78724.0,0.0
1548127500000,78752.0,0.0
1548127800000,78975.0,0.0
1548128100000,78886.0,0.0
1548128400000,79239.0,0.0
1548128700000,79029.0,0.0
1548129000000,79271.0,0.0
1548129300000,79223.0,0.0
1548129600000,79409.0,0.0
1548129900000,79422.0,0.0
1548130200000,79534.0,0.0
1548130500000,79514.0,0.0
1548130800000,79702.0,0.0
1548131100000,79714.0,0.0
1548131400000,80013.0,0.0
1548131700000,80041.0,0.0
1548132000000,80008.0,0.0
1548132300000,80078.0,0.0
1548132600000,80269.0,0.0
1548132900000,80178.0,0.0
1548133200000,80379.0,0.0
1548133500000,80351.0,0.0
1548133800000,80546.0,0.0
1548134100000,80530.0,0.0
1548134400000,80777.0,0.0
1548134700000,80840.0,0.0
1548135000000,80928.0,0.0
1548135300000,81029.0,0.0
1548135600000,81077.0,0.0
1548135900000,81145.0,0.0
1548136200000,81214.0,0.0
1548136500000,81223.0,0.0
1548136800000,81488.0,0.0
1548137100000,81396.0,0.0
1548137400000,81604.0,0.0
1548137700000,81602.0,0.0
1548138000000,81788.0,0.0
1548138300000,81862.0,0.0
1548138600000,82063.0,0.0
1548138900000,82045.0,0.0
1548139200000,82127.0,0.0
1548139500000,82139.0,0.0
1548139800000,82299.0,0.0
1548140100000,82265.0,0.0
1548140400000,82510.0,0.0
1548140700000,82440.0,0.0
1548141000000,82608.0,0.0
1548141300000,82596.0,0.0
1548141600000,82822.0,0.0
1548141900000,82857.0,0.0
1548142200000,83104.0,0.0
1548142500000,83025.0,0.0
1548142800000,83159.0,0.0
1548143100000,83102.0,0.0
1548143400000,83288.0,0.0
1548143700000,83349.0,0.0
1548144000000,83545.0,0.0
1548144300000,83507.0,0.0
1548144600000,83709.0,0.0
1548144900000,83791.0,0.0
1548145200000,83912.0,0.0
1548145500000,83951.0,0.0
1548145800000,84169.0,0.0
1548146100000,84081.0,0.0
1548146400000,84188.0,0.0
1548146700000,83904.0,0.0
1548147000000,83742.0,0.0
1548147300000,83734.0,0.0
1548147600000,83952.0,0.0
1548147900000,83926.0,0.0
1548148200000,84096.0,0.0
1548148500000,84192.0,0.0
1548148800000,84328.0,0.0
1548149100000,84388.0,0.0
1548149400000,84522.0,0.0
1548149700000,84404.0,0.0
1548150000000,84683.0,0.0
1548150300000,84639.0,0.0
1548150600000,84771.0,0.0
1548150900000,84786.0,0.0
1548151200000,84976.0,0.0
1548151500000,84952.0,0.0
1548151800000,85139.0,0.0
1548152100000,85180.0,0.0
1548152400000,85422.0,0.0
1548152700000,85349.0,0.0
1548153000000,85544.0,0.0
1548153300000,85520.0,0.0
1548153600000,85671.0,0.0
1548153900000,85628.0,0.0
1548154200000,85791.0,0.0
1548154500000,85790.0,0.0
1548154800000,86018.0,0.0
1548155100000,85962.0,0.0
1548155400000,86197.0,0.0
1548155700000,86185.0,0.0
1548156000000,86385.0,0.0
1548156300000,86376.0,0.0
1548156600000,86484.0,0.0
1548156900000,86498.0,0.0
1548157200000,86622.0,0.0
1548157500000,86630.0,0.0
1548157800000,86800.0,0.0
1548158100000,86792.0,0.0
1548158400000,87011.0,0.0
1548158700000,86983.0,0.0
1548159000000,87246.0,0.0
1548159300000,87154.0,0.0
1548159600000,87371.0,0.0
1548159900000,87337.0,0.0
1548160200000,87539.0,0.0
1548160500000,87500.0,0.0
1548160800000,87622.0,0.0
1548161100000,87614.0,0.0
1548161400000,87798.0,0.0
1548161700000,87831.0,0.0
1548162000000,87994.0,0.0
1548162300000,87979.0,0.0
1548162600000,88215.0,0.0
1548162900000,88309.0,0.0
1548163200000,88365.0,0.0
1548163500000,88379.0,0.0
1548163800000,88623.0,0.0
1548164100000,88562.0,0.0
1548164400000,88661.0,0.0
1548164700000,88631.0,0.0
1548165000000,88823.0,0.0
1548165300000,88790.0,0.0
1548165600000,89029.0,0.0
1548165900000,89057.0,0.0
1548166200000,89382.0,0.0
1548166500000,89364.0,0.0
1548166800000,89404.0,0.0
1548167100000,89391.0,0.0
1548167400000,89584.0,0.0
1548167700000,89491.0,0.0
1548168000000,89668.0,0.0
1548168300000,89645.0,0.0
1548168600000,89821.0,0.0
1548168900000,89818.0,0.0
1548169200000,90079.0,0.0
1548169500000,90036.0,0.0
1548169800000,90283.0,0.0
1548170100000,90289.0,0.0
1548170400000,90387.0,0.0
1548170700000,90400.0,0.0
1548171000000,90577.0,0.0
1548171300000,90545.0,0.0
1548171600000,90663.0,0.0
1548171900000,90660.0,0.0
1548172200000,90845.0,0.0
1548172500000,90827.0,0.0
1548172800000,91087.0,0.0
1548173100000,91093.0,0.0
1548173400000,91324.0,0.0
1548173700000,91188.0,0.0
1548174000000,91402.0,0.0
1548174300000,91336.0,0.0
1548174600000,91636.0,0.0
1548174900000,91501.0,0.0
1548175200000,91674.0,0.0
1548175500000,91666.0,0.0
1548175800000,91853.0,0.0
1548176100000,91824.0,0.0
1548176400000,92046.0,0.0
1548176700000,92137.0,0.0
1548177000000,92351.0,0.0
1548177300000,92169.0,0.0
1548177600000,92416.0,0.0
1548177900000,92386.0,0.0
1548178200000,92521.0,0.0
1548178500000,92494.0,0.0
1548178800000,92704.0,0.0
1548179100000,92692.0,0.0
1548179400000,92871.0,0.0
1548179700000,92922.0,0.0
1548180000000,93191.0,0.0
1548180300000,93189.0,0.0
1548180600000,93290.0,0.0
1548180900000,93268.0,0.0
1548181200000,93455.0,0.0
1548181500000,93462.0,0.0
1548181800000,93591.0,0.0
1548182100000,93584.0,0.0
1548182400000,93756.0,0.0
1548182700000,93816.0,0.0
1548183000000,93946.0,0.0
1548183300000,94065.0,0.0
1548183600000,94148.0,0.0
1548183900000,94051.0,0.0
1548184200000,94257.0,0.0
1548184500000,94248.0,0.0
1548184800000,94410.0,0.0
1548185100000,94375.0,0.0
1548185400000,94567.0,0.0
1548185700000,94554.0,0.0
1548186000000,94711.0,0.0
1548186300000,94784.0,0.0
1548186600000,94973.0,0.0
1548186900000,94919.0,0.0
1548187200000,95167.0,0.0
1548187500000,95143.0,0.0
1548187800000,95236.0,0.0
1548188100000,95224.0,0.0
1548188400000,95409.0,0.0
1548188700000,95390.0,0.0
1548189000000,95561.0,0.0
1548189300000,95536.0,0.0
1548189600000,95769.0,0.0
1548189900000,95715.0,0.0
1548190200000,95966.0,0.0
1548190500000,95945.0,0.0
1548190800000,96216.0,0.0
1548191100000,96092.0,0.0
1548191400000,96248.0,0.0
1548191700000,96227.0,0.0
1548192000000,96378.0,0.0
1548192300000,96383.0,0.0
1548192600000,96602.0,0.0
1548192900000,96574.0,0.0
1548193200000,96770.0,0.0
1548193500000,96780.0,0.0
1548193800000,96988.0,0.0
1548194100000,96913.0,0.0
1548194400000,97170.0,0.0
1548194700000,97136.0,0.0
1548195000000,97246.0,0.0
1548195300000,97247.0,0.0
1548195600000,97415.0,0.0
1548195900000,97390.0,0.0
1548196200000,97596.0,0.0
1548196500000,97607.0,0.0
1548196800000,97757.0,0.0
1548197100000,97773.0,0.0
1548197400000,97933.0,0.0
1548197700000,98016.0,0.0
1548198000000,98081.0,0.0
1548198300000,98090.0,0.0
1548198600000,98248.0,0.0
1548198900000,98227.0,0.0
1548199200000,98424.0,0.0
1548199500000,98401.0,0.0
1548199800000,98691.0,0.0
1548200100000,98615.0,0.0
1548200400000,98805.0,0.0
1548200700000,98755.0,0.0
1548201000000,99011.0,0.0
1548201300000,98880.0,0.0
1548201600000,99070.0,0.0
1548201900000,99084.0,0.0
1548202200000,99245.0,0.0
1548202500000,99224.0,0.0
1548202800000,99395.0,0.0
1548203100000,99425.0,0.0
1548203400000,99633.0,0.0
1548203700000,99581.0,0.0
1548204000000,99776.0,0.0
1548204300000,99733.0,0.0
1548204600000,99853.0,0.0
1548204900000,99851.0,0.0
1548205200000,99994.0,0.0
1548205500000,100019.0,0.0
1548205800000,100206.0,0.0
1548206100000,100214.0,0.0
1548206400000,100392.0,0.0
1548206700000,100554.0,0.0
1548207000000,100565.0,0.0
1548207300000,100509.0,0.0
1548207600000,100813.0,0.0
1548207900000,100662.0,0.0
1548208200000,100838.0,0.0
1548208500000,100818.0,0.0
1548208800000,101030.0,0.0
1548209100000,100977.0,0.0
1548209400000,101199.0,0.0
1548209700000,101272.0,0.0
1548210000000,101485.0,0.0
1548210300000,101421.0,0.0
1548210600000,101550.0,0.0
1548210900000,101573.0,0.0
1548211200000,101684.0,0.0
1548211500000,101689.0,0.0
1548211800000,101876.0,0.0
1548212100000,101844.0,0.0
1548212400000,102006.0,0.0
1548212700000,102015.0,0.0
1548213000000,102191.0,0.0
1548213300000,74807.0,0.0
1548213600000,75077.0,0.0
1548213900000,74945.0,0.0
1548214200000,75097.0,0.0
1548214500000,75094.0,0.0
1548214800000,75227.0,0.0
1548215100000,75203.0,0.0
1548215400000,75415.0,0.0
1548215700000,75381.0,0.0
1548216000000,75572.0,0.0
1548216300000,75593.0,0.0
1548216600000,75788.0,0.0
1548216900000,75951.0,0.0
1548217200000,75909.0,0.0
1548217500000,75945.0,0.0
1548217800000,76149.0,0.0
1548218100000,76063.0,0.0
1548218400000,76251.0,0.0
1548218700000,76236.0,0.0
1548219000000,76427.0,0.0
1548219300000,76412.0,0.0
1548219600000,76633.0,0.0
1548219900000,76642.0,0.0
1548220200000,76869.0,0.0
1548220500000,76907.0,0.0
1548220800000,76980.0,0.0
1548221100000,77008.0,0.0
1548221400000,77143.0,0.0
1548221700000,77103.0,0.0
1548222000000,77297.0,0.0
1548222300000,77273.0,0.0
1548222600000,77420.0,0.0
1548222900000,77443.0,0.0
1548223200000,77749.0,0.0
1548223500000,77666.0,0.0
1548223800000,77976.0,0.0
1548224100000,77792.0,0.0
1548224400000,78006.0,0.0
1548224700000,78107.0,0.0
1548225000000,78154.0,0.0
1548225300000,78083.0,0.0
1548225600000,78302.0,0.0
1548225900000,78292.0,0.0
1548226200000,78492.0,0.0
1548226500000,78499.0,0.0
1548226800000,78657.0,0.0
1548227100000,78689.0,0.0
1548227400000,78875.0,0.0
1548227700000,78808.0,0.0
1548228000000,79002.0,0.0
1548228300000,78971.0,0.0
1548228600000,79177.0,0.0
1548228900000,79145.0,0.0
1548229200000,79301.0,0.0
1548229500000,79275.0,0.0
1548229800000,79476.0,0.0
1548230100000,79517.0,0.0
1548230400000,79773.0,0.0
1548230700000,79880.0,0.0
1548231000000,79892.0,0.0
1548231300000,79896.0,0.0
1548231600000,80063.0,0.0
1548231900000,80025.0,0.0
1548232200000,80225.0,0.0
1548232500000,80201.0,0.0
1548232800000,80392.0,0.0
1548233100000,80390.0,0.0
1548233400000,80554.0,0.0
1548233700000,80583.0,0.0
1548234000000,80759.0,0.0
1548234300000,80860.0,0.0
1548234600000,80939.0,0.0
1548234900000,80992.0,0.0
1548235200000,81097.0,0.0
1548235500000,81083.0,0.0
1548235800000,81288.0,0.0
1548236100000,81250.0,0.0
1548236400000,81437.0,0.0
1548236700000,81444.0,0.0
1548237000000,81607.0,0.0
1548237300000,81685.0,0.0
1548237600000,81871.0,0.0
1548237900000,81916.0,0.0
1548238200000,82013.0,0.0
1548238500000,82038.0,0.0
1548238800000,82133.0,0.0
1548239100000,82111.0,0.0
1548239400000,82294.0,0.0
1548239700000,82289.0,0.0
1548240000000,82463.0,0.0
1548240300000,82529.0,0.0
1548240600000,82709.0,0.0
1548240900000,82681.0,0.0
1548241200000,82917.0,0.0
1548241500000,82857.0,0.0
1548241800000,83016.0,0.0
1548242100000,82974.0,0.0
1548242400000,83125.0,0.0
1548242700000,83109.0,0.0
1548243000000,83295.0,0.0
1548243300000,83269.0,0.0
1548243600000,83463.0,0.0
1548243900000,83453.0,0.0
1548244200000,83647.0,0.0
1548244500000,83778.0,0.0
1548244800000,83875.0,0.0
1548245100000,83821.0,0.0
1548245400000,84048.0,0.0
1548245700000,83990.0,0.0
1548246000000,84153.0,0.0
1548246300000,84119.0,0.0
1548246600000,84344.0,0.0
1548246900000,84318.0,0.0
1548247200000,84483.0,0.0
1548247500000,84451.0,0.0
1548247800000,84724.0,0.0
1548248100000,84814.0,0.0
1548248400000,84934.0,0.0
1548248700000,84828.0,0.0
1548249000000,84989.0,0.0
1548249300000,84985.0,0.0
1548249600000,85146.0,0.0
1548249900000,85131.0,0.0
1548250200000,85306.0,0.0
1548250500000,85288.0,0.0
1548250800000,85528.0,0.0
1548251100000,85592.0,0.0
1548251400000,85672.0,0.0
1548251700000,85723.0,0.0
1548252000000,85908.0,0.0
1548252300000,85871.0,0.0
1548252600000,86142.0,0.0
1548252900000,86032.0,0.0
1548253200000,86165.0,0.0
1548253500000,86131.0,0.0
1548253800000,86335.0,0.0
1548254100000,86280.0,0.0
1548254400000,86588.0,0.0
1548254700000,86518.0,0.0
1548255000000,86659.0,0.0
1548255300000,86784.0,0.0
1548255600000,86923.0,0.0
1548255900000,86931.0,0.0
1548256200000,87092.0,0.0
1548256500000,86991.0,0.0
1548256800000,87170.0,0.0
1548257100000,87156.0,0.0
1548257400000,87341.0,0.0
1548257700000,87307.0,0.0
1548258000000,87561.0,0.0
1548258300000,87618.0,0.0
1548258600000,87791.0,0.0
1548258900000,87694.0,0.0
1548259200000,87940.0,0.0
1548259500000,87909.0,0.0
1548259800000,88002.0,0.0
1548260100000,88013.0,0.0
1548260400000,88145.0,0.0
1548260700000,88180.0,0.0
1548261000000,88367.0,0.0
1548261300000,88393.0,0.0
1548261600000,88611.0,0.0
1548261900000,88581.0,0.0
1548262200000,88829.0,0.0
1548262500000,88686.0,0.0
1548262800000,88984.0,0.0
1548263100000,88848.0,0.0
1548263400000,89022.0,0.0
1548263700000,89012.0,0.0
1548264000000,89192.0,0.0
1548264300000,89196.0,0.0
1548264600000,89413.0,0.0
1548264900000,89441.0,0.0
1548265200000,89623.0,0.0
1548265500000,89585.0,0.0
1548265800000,89724.0,0.0
1548266100000,89710.0,0.0
1548266400000,89908.0,0.0
1548266700000,89855.0,0.0
1548267000000,90045.0,0.0
1548267300000,90011.0,0.0
1548267600000,90204.0,0.0
1548267900000,90211.0,0.0
1548268200000,90486.0,0.0
1548268500000,90431.0,0.0
1548268800000,90618.0,0.0
1548269100000,90572.0,0.0
1548269400000,90757.0,0.0
1548269700000,90735.0,0.0
1548270000000,90866.0,0.0
1548270300000,90884.0,0.0
1548270600000,91027.0,0.0
1548270900000,91020.0,0.0
1548271200000,91251.0,0.0
1548271500000,91287.0,0.0
1548271800000,91391.0,0.0
1548272100000,91482.0,0.0
1548272400000,91599.0,0.0
1548272700000,91634.0,0.0
1548273000000,91747.0,0.0
1548273300000,91682.0,0.0
1548273600000,91854.0,0.0
1548273900000,91843.0,0.0
1548274200000,92024.0,0.0
1548274500000,92064.0,0.0
1548274800000,92244.0,0.0
1548275100000,92261.0,0.0
1548275400000,92375.0,0.0
1548275700000,92352.0,0.0
1548276000000,92619.0,0.0
1548276300000,92536.0,0.0
1548276600000,92721.0,0.0
1548276900000,92709.0,0.0
1548277200000,92906.0,0.0
1548277500000,92917.0,0.0
1548277800000,93117.0,0.0
1548278100000,93100.0,0.0
1548278400000,93273.0,0.0
1548278700000,93361.0,0.0
1548279000000,93383.0,0.0
1548279300000,93514.0,0.0
1548279600000,93588.0,0.0
1548279900000,93535.0,0.0
1548280200000,93736.0,0.0
1548280500000,93708.0,0.0
1548280800000,93936.0,0.0
1548281100000,93918.0,0.0
1548281400000,94106.0,0.0
1548281700000,94290.0,0.0
1548282000000,94271.0,0.0
1548282300000,94286.0,0.0
1548282600000,94420.0,0.0
1548282900000,94410.0,0.0
1548283200000,94540.0,0.0
1548283500000,94530.0,0.0
1548283800000,94709.0,0.0
1548284100000,94716.0,0.0
1548284400000,94997.0,0.0
1548284700000,94922.0,0.0
1548285000000,95202.0,0.0
1548285300000,95114.0,0.0
1548285600000,95205.0,0.0
1548285900000,95256.0,0.0
1548286200000,95388.0,0.0
1548286500000,95376.0,0.0
1548286800000,95541.0,0.0
1548287100000,95534.0,0.0
1548287400000,95717.0,0.0
1548287700000,95722.0,0.0
1548288000000,95985.0,0.0
1548288300000,96019.0,0.0
1548288600000,96191.0,0.0
1548288900000,96106.0,0.0
1548289200000,96317.0,0.0
1548289500000,96333.0,0.0
1548289800000,96375.0,0.0
1548290100000,96376.0,0.0
1548290400000,96550.0,0.0
1548290700000,96530.0,0.0
1548291000000,96694.0,0.0
1548291300000,96777.0,0.0
1548291600000,97004.0,0.0
1548291900000,96955.0,0.0
1548292200000,97145.0,0.0
1548292500000,97148.0,0.0
1548292800000,97268.0,0.0
1548293100000,97229.0,0.0
1548293400000,97397.0,0.0
1548293700000,97382.0,0.0
1548294000000,97560.0,0.0
1548294300000,97585.0,0.0
1548294600000,97720.0,0.0
1548294900000,97800.0,0.0
1548295200000,98051.0,0.0
1548295500000,97994.0,0.0
1548295800000,98076.0,0.0
1548296100000,98124.0,0.0
1548296400000,98222.0,0.0
1548296700000,98188.0,0.0
1548297000000,98388.0,0.0
1548297300000,98374.0,0.0
