timestamp,value,label
1575865200000,62.33333333333334,0.0
1575865500000,60.5,0.0
1575865800000,60.0,0.0
1575866100000,60.5,0.0
1575866400000,61.66666666666666,0.0
1575866700000,60.5,0.0
1575867000000,60.0,0.0
1575867300000,55.0,0.0
1575867600000,59.0,0.0
1575867900000,59.5,0.0
1575868200000,56.0,0.0
1575868500000,62.0,0.0
1575868800000,60.66666666666666,0.0
1575869100000,61.5,0.0
1575869400000,57.66666666666666,0.0
1575869700000,58.5,0.0
1575870000000,62.33333333333334,0.0
1575870300000,60.5,0.0
1575870600000,59.66666666666666,0.0
1575870900000,60.5,0.0
1575871200000,58.66666666666666,0.0
1575871500000,59.0,0.0
1575871800000,59.0,0.0
1575872100000,59.5,0.0
1575872400000,59.0,0.0
1575872700000,59.5,0.0
1575873000000,62.0,0.0
1575873300000,60.5,0.0
1575873600000,59.66666666666666,0.0
1575873900000,59.0,0.0
1575874200000,61.66666666666666,0.0
1575874500000,60.5,0.0
1575874800000,59.0,0.0
1575875100000,58.0,0.0
1575875400000,56.33333333333334,0.0
1575875700000,59.5,0.0
1575876000000,62.0,0.0
1575876300000,63.5,0.0
1575876600000,59.0,0.0
1575876900000,58.5,0.0
1575877200000,56.0,0.0
1575877500000,61.5,0.0
1575877800000,60.33333333333334,0.0
1575878100000,59.5,0.0
1575878400000,58.0,0.0
1575878700000,61.5,0.0
1575879000000,60.33333333333334,0.0
1575879300000,54.0,0.0
1575879600000,60.0,0.0
1575879900000,57.0,0.0
1575880200000,61.0,0.0
1575880500000,59.5,0.0
1575880800000,59.0,0.0
1575881100000,60.5,0.0
1575881400000,58.66666666666666,0.0
1575881700000,61.0,0.0
1575882000000,60.33333333333334,0.0
1575882300000,62.5,0.0
1575882600000,61.33333333333334,0.0
1575882900000,64.0,0.0
1575883200000,60.33333333333334,0.0
1575883500000,62.5,0.0
1575883800000,60.66666666666666,0.0
1575884100000,62.5,0.0
1575884400000,60.0,0.0
1575884700000,60.21739130434783,0.0
1575885000000,60.43478260869565,0.0
1575885300000,60.65217391304348,0.0
1575885600000,60.8695652173913,0.0
1575885900000,61.08695652173913,0.0
1575886200000,61.30434782608695,0.0
1575886500000,61.52173913043478,0.0
1575886800000,61.73913043478261,0.0
1575887100000,61.95652173913044,0.0
1575887400000,62.17391304347826,0.0
1575887700000,62.39130434782609,0.0
1575888000000,62.60869565217392,0.0
1575888300000,62.82608695652174,0.0
1575888600000,63.04347826086956,0.0
1575888900000,63.26086956521739,0.0
1575889200000,63.47826086956522,0.0
1575889500000,63.69565217391305,0.0
1575889800000,63.91304347826087,0.0
1575890100000,64.13043478260869,0.0
1575890400000,64.34782608695652,0.0
1575890700000,64.56521739130434,0.0
1575891000000,64.78260869565217,0.0
1575891300000,65.0,0.0
1575891600000,65.33333333333333,0.0
1575891900000,67.0,0.0
1575892200000,65.0,0.0
1575892500000,67.0,0.0
1575892800000,62.66666666666666,0.0
1575893100000,63.0,0.0
1575893400000,65.33333333333333,0.0
1575893700000,65.0,0.0
1575894000000,66.66666666666667,0.0
1575894300000,66.5,0.0
1575894600000,66.66666666666667,0.0
1575894900000,64.5,0.0
1575895200000,66.33333333333333,0.0
1575895500000,66.5,0.0
1575895800000,66.0,0.0
1575896100000,67.5,0.0
1575896400000,66.0,0.0
1575896700000,66.5,0.0
1575897000000,66.66666666666667,0.0
1575897300000,65.0,0.0
1575897600000,66.66666666666667,0.0
1575897900000,66.5,0.0
1575898200000,68.33333333333333,0.0
1575898500000,67.0,0.0
1575898800000,65.33333333333333,0.0
1575899100000,68.0,0.0
1575899400000,67.33333333333333,0.0
1575899700000,69.0,0.0
1575900000000,68.66666666666667,0.0
1575900300000,66.5,0.0
1575900600000,67.66666666666667,0.0
1575900900000,68.5,0.0
1575901200000,68.0,0.0
1575901500000,68.5,0.0
1575901800000,68.0,0.0
1575902100000,69.5,0.0
1575902400000,64.33333333333333,0.0
1575902700000,56.0,0.0
1575903000000,65.66666666666667,0.0
1575903300000,65.0,0.0
1575903600000,70.0,0.0
1575903900000,72.5,0.0
1575904200000,72.0,0.0
1575904500000,71.5,0.0
1575904800000,71.33333333333333,0.0
1575905100000,72.5,0.0
1575905400000,70.66666666666667,0.0
1575905700000,73.5,0.0
1575906000000,72.33333333333333,0.0
1575906300000,72.0,0.0
1575906600000,73.66666666666667,0.0
1575906900000,73.0,0.0
1575907200000,69.33333333333333,0.0
1575907500000,67.5,0.0
1575907800000,70.66666666666667,0.0
1575908100000,68.5,0.0
1575908400000,68.0,0.0
1575908700000,69.5,0.0
1575909000000,67.0,0.0
1575909300000,70.5,0.0
1575909600000,70.66666666666667,0.0
1575909900000,71.5,0.0
1575910200000,71.0,0.0
1575910500000,72.5,0.0
1575910800000,72.66666666666667,0.0
1575911100000,76.5,0.0
1575911400000,70.66666666666667,0.0
1575911700000,73.0,0.0
1575912000000,68.66666666666667,0.0
1575912300000,70.0,0.0
1575912600000,72.66666666666667,0.0
1575912900000,72.0,0.0
1575913200000,77.0,0.0
1575913500000,77.5,0.0
1575913800000,77.33333333333333,0.0
1575914100000,76.0,0.0
1575914400000,77.0,0.0
1575914700000,77.0,0.0
1575915000000,77.33333333333333,0.0
1575915300000,78.0,0.0
1575915600000,78.33333333333333,0.0
1575915900000,77.5,0.0
1575916200000,79.0,0.0
1575916500000,79.0,0.0
1575916800000,78.66666666666667,0.0
1575917100000,78.5,0.0
1575917400000,78.66666666666667,0.0
1575917700000,79.5,0.0
1575918000000,77.33333333333333,0.0
1575918300000,75.5,0.0
1575918600000,75.0,0.0
1575918900000,75.5,0.0
1575919200000,74.0,0.0
1575919500000,76.0,0.0
1575919800000,77.33333333333333,0.0
1575920100000,78.5,0.0
1575920400000,79.0,0.0
1575920700000,79.0,0.0
1575921000000,77.66666666666667,0.0
1575921300000,78.5,0.0
1575921600000,78.0,0.0
1575921900000,78.0,0.0
1575922200000,77.0,0.0
1575922500000,79.0,0.0
1575922800000,78.0,0.0
1575923100000,77.5,0.0
1575923400000,77.0,0.0
1575923700000,78.5,0.0
1575924000000,77.33333333333333,0.0
1575924300000,77.0,0.0
1575924600000,77.33333333333333,0.0
1575924900000,77.0,0.0
1575925200000,75.33333333333333,0.0
1575925500000,76.0,0.0
1575925800000,77.0,0.0
1575926100000,75.5,0.0
1575926400000,74.66666666666667,0.0
1575926700000,69.5,0.0
1575927000000,74.33333333333333,0.0
1575927300000,74.5,0.0
1575927600000,74.33333333333333,0.0
1575927900000,74.5,0.0
1575928200000,72.66666666666667,0.0
1575928500000,74.0,0.0
1575928800000,72.33333333333333,0.0
1575929100000,72.5,0.0
1575929400000,72.66666666666667,0.0
1575929700000,71.0,0.0
1575930000000,70.66666666666667,0.0
1575930300000,72.0,0.0
1575930600000,69.33333333333333,0.0
1575930900000,70.5,0.0
1575931200000,70.0,0.0
1575931500000,69.0,0.0
1575931800000,68.66666666666667,0.0
1575932100000,69.5,0.0
1575932400000,67.66666666666667,0.0
1575932700000,69.0,0.0
1575933000000,68.66666666666667,0.0
1575933300000,68.0,0.0
1575933600000,67.66666666666667,0.0
1575933900000,67.0,0.0
1575934200000,67.66666666666667,0.0
1575934500000,67.5,0.0
1575934800000,67.0,0.0
1575935100000,67.0,0.0
1575935400000,66.66666666666667,0.0
1575935700000,65.5,0.0
1575936000000,66.33333333333333,0.0
1575936300000,66.0,0.0
1575936600000,65.33333333333333,0.0
1575936900000,66.0,0.0
1575937200000,66.33333333333333,0.0
1575937500000,65.0,0.0
1575937800000,65.33333333333333,0.0
1575938100000,67.0,0.0
1575938400000,63.0,0.0
1575938700000,65.5,0.0
1575939000000,64.0,0.0
1575939300000,64.0,0.0
1575939600000,64.33333333333333,0.0
1575939900000,63.0,0.0
1575940200000,62.0,0.0
1575940500000,60.0,0.0
1575940800000,63.66666666666666,0.0
1575941100000,56.5,0.0
1575941400000,64.33333333333333,0.0
1575941700000,59.0,0.0
1575942000000,63.33333333333334,0.0
1575942300000,63.5,0.0
1575942600000,56.66666666666666,0.0
1575942900000,61.5,0.0
1575943200000,57.0,0.0
1575943500000,61.5,0.0
1575943800000,62.0,0.0
1575944100000,61.0,0.0
1575944400000,62.66666666666666,0.0
1575944700000,57.0,0.0
1575945000000,61.33333333333334,0.0
1575945300000,60.5,0.0
1575945600000,61.33333333333334,0.0
1575945900000,61.5,0.0
1575946200000,59.0,0.0
1575946500000,61.5,0.0
1575946800000,57.66666666666666,0.0
1575947100000,60.0,0.0
1575947400000,63.66666666666666,0.0
1575947700000,60.5,0.0
1575948000000,62.0,0.0
1575948300000,60.0,0.0
1575948600000,60.66666666666666,0.0
1575948900000,61.0,0.0
1575949200000,62.33333333333334,0.0
1575949500000,61.0,0.0
1575949800000,62.66666666666666,0.0
1575950100000,63.5,0.0
1575950400000,60.66666666666666,0.0
1575950700000,62.0,0.0
1575951000000,63.0,0.0
1575951300000,63.5,0.0
1575951600000,59.0,0.0
1575951900000,64.0,0.0
1575952200000,62.66666666666666,0.0
1575952500000,62.0,0.0
1575952800000,63.33333333333334,0.0
1575953100000,61.0,0.0
1575953400000,62.0,0.0
1575953700000,63.0,0.0
1575954000000,61.66666666666666,0.0
1575954300000,61.5,0.0
1575954600000,61.33333333333334,0.0
1575954900000,61.0,0.0
1575955200000,61.0,0.0
1575955500000,60.0,0.0
1575955800000,61.33333333333334,0.0
1575956100000,62.5,0.0
1575956400000,61.33333333333334,0.0
1575956700000,63.5,0.0
1575957000000,60.0,0.0
1575957300000,61.0,0.0
1575957600000,60.0,0.0
1575957900000,60.5,0.0
1575958200000,59.66666666666666,0.0
1575958500000,63.0,0.0
1575958800000,61.33333333333334,0.0
1575959100000,63.0,0.0
1575959400000,62.66666666666666,0.0
1575959700000,62.0,0.0
1575960000000,61.0,0.0
1575960300000,63.0,0.0
1575960600000,57.33333333333334,0.0
1575960900000,62.5,0.0
1575961200000,59.66666666666666,0.0
1575961500000,63.0,0.0
1575961800000,57.33333333333334,0.0
1575962100000,62.0,0.0
1575962400000,61.66666666666666,0.0
1575962700000,62.0,0.0
1575963000000,60.33333333333334,0.0
1575963300000,59.0,0.0
1575963600000,56.0,0.0
1575963900000,62.5,0.0
1575964200000,58.0,0.0
1575964500000,65.5,0.0
1575964800000,58.66666666666666,0.0
1575965100000,58.5,0.0
1575965400000,59.66666666666666,0.0
1575965700000,60.0,0.0
1575966000000,60.66666666666666,0.0
1575966300000,62.0,0.0
1575966600000,57.66666666666666,0.0
1575966900000,60.5,0.0
1575967200000,62.66666666666666,0.0
1575967500000,59.0,0.0
1575967800000,61.33333333333334,0.0
1575968100000,59.0,0.0
1575968400000,60.33333333333334,0.0
1575968700000,61.5,0.0
1575969000000,62.33333333333334,0.0
1575969300000,61.0,0.0
1575969600000,61.0,0.0
1575969900000,62.0,0.0
1575970200000,62.33333333333334,0.0
1575970500000,62.5,0.0
1575970800000,60.66666666666666,0.0
1575971100000,62.0,0.0
1575971400000,61.33333333333334,0.0
1575971700000,60.0,0.0
1575972000000,63.0,0.0
1575972300000,63.5,0.0
1575972600000,63.0,0.0
1575972900000,64.5,0.0
1575973200000,61.66666666666666,0.0
1575973500000,57.0,0.0
1575973800000,62.66666666666666,0.0
1575974100000,56.5,0.0
1575974400000,64.0,0.0
1575974700000,62.5,0.0
1575975000000,64.0,0.0
1575975300000,63.5,0.0
1575975600000,64.66666666666667,0.0
1575975900000,64.5,0.0
1575976200000,66.33333333333333,0.0
1575976500000,63.5,0.0
1575976800000,64.33333333333333,0.0
1575977100000,63.5,0.0
1575977400000,65.66666666666667,0.0
1575977700000,67.5,0.0
1575978000000,62.33333333333334,0.0
1575978300000,64.0,0.0
1575978600000,63.33333333333334,0.0
1575978900000,66.0,0.0
1575979200000,63.33333333333334,0.0
1575979500000,67.5,0.0
1575979800000,65.0,0.0
1575980100000,66.5,0.0
1575980400000,66.33333333333333,0.0
1575980700000,67.0,0.0
1575981000000,68.33333333333333,0.0
1575981300000,66.5,0.0
1575981600000,67.33333333333333,0.0
1575981900000,66.5,0.0
1575982200000,67.66666666666667,0.0
1575982500000,66.0,0.0
1575982800000,66.66666666666667,0.0
1575983100000,67.5,0.0
1575983400000,67.33333333333333,0.0
1575983700000,69.0,0.0
1575984000000,66.66666666666667,0.0
1575984300000,69.0,0.0
1575984600000,68.0,0.0
1575984900000,67.5,0.0
1575985200000,68.0,0.0
1575985500000,67.0,0.0
1575985800000,68.66666666666667,0.0
1575986100000,68.5,0.0
1575986400000,68.33333333333333,0.0
1575986700000,67.5,0.0
1575987000000,69.33333333333333,0.0
1575987300000,69.0,0.0
1575987600000,69.0,0.0
1575987900000,67.0,0.0
1575988200000,67.66666666666667,0.0
1575988500000,68.0,0.0
1575988800000,70.0,0.0
1575989100000,68.0,0.0
1575989400000,70.0,0.0
1575989700000,69.0,0.0
1575990000000,71.33333333333333,0.0
1575990300000,71.5,0.0
1575990600000,71.0,0.0
1575990900000,72.0,0.0
1575991200000,71.66666666666667,0.0
1575991500000,73.0,0.0
1575991800000,72.66666666666667,0.0
1575992100000,72.0,0.0
1575992400000,72.33333333333333,0.0
1575992700000,73.5,0.0
1575993000000,73.66666666666667,0.0
1575993300000,74.0,0.0
1575993600000,73.66666666666667,0.0
1575993900000,74.5,0.0
1575994200000,75.33333333333333,0.0
1575994500000,75.0,0.0
1575994800000,74.33333333333333,0.0
1575995100000,74.5,0.0
1575995400000,73.0,0.0
1575995700000,75.0,0.0
1575996000000,76.0,0.0
1575996300000,75.5,0.0
1575996600000,75.0,0.0
1575996900000,76.5,0.0
1575997200000,76.66666666666667,0.0
1575997500000,76.5,0.0
1575997800000,76.33333333333333,0.0
1575998100000,77.5,0.0
1575998400000,76.0,0.0
1575998700000,77.0,0.0
1575999000000,78.0,0.0
1575999300000,77.5,0.0
1575999600000,77.0,0.0
1575999900000,79.5,0.0
1576000200000,78.0,0.0
1576000500000,78.0,0.0
1576000800000,77.33333333333333,0.0
1576001100000,77.5,0.0
1576001400000,78.66666666666667,0.0
1576001700000,78.0,0.0
1576002000000,79.0,0.0
1576002300000,79.0,0.0
1576002600000,78.33333333333333,0.0
1576002900000,80.0,0.0
1576003200000,79.0,0.0
1576003500000,78.5,0.0
1576003800000,77.33333333333333,0.0
1576004100000,79.5,0.0
1576004400000,77.0,0.0
1576004700000,76.0,0.0
1576005000000,75.33333333333333,0.0
1576005300000,76.5,0.0
1576005600000,74.66666666666667,0.0
1576005900000,77.5,0.0
1576006200000,76.66666666666667,0.0
1576006500000,78.5,0.0
1576006800000,78.66666666666667,0.0
1576007100000,79.5,0.0
1576007400000,78.66666666666667,0.0
1576007700000,78.5,0.0
1576008000000,77.66666666666667,0.0
1576008300000,78.0,0.0
1576008600000,77.33333333333333,0.0
1576008900000,77.5,0.0
1576009200000,78.33333333333333,0.0
1576009500000,78.5,0.0
1576009800000,77.0,0.0
1576010100000,77.0,0.0
1576010400000,77.33333333333333,0.0
1576010700000,77.0,0.0
1576011000000,75.66666666666667,0.0
1576011300000,78.0,0.0
1576011600000,76.0,0.0
1576011900000,76.0,0.0
1576012200000,76.33333333333333,0.0
1576012500000,77.0,0.0
1576012800000,76.0,0.0
1576013100000,76.5,0.0
1576013400000,74.66666666666667,0.0
1576013700000,74.5,0.0
1576014000000,73.0,0.0
1576014300000,74.0,0.0
1576014600000,72.33333333333333,0.0
1576014900000,72.0,0.0
1576015200000,73.0,0.0
1576015500000,72.5,0.0
1576015800000,71.0,0.0
1576016100000,72.5,0.0
1576016400000,72.0,0.0
1576016700000,71.0,0.0
1576017000000,70.66666666666667,0.0
1576017300000,69.0,0.0
1576017600000,70.66666666666667,0.0
1576017900000,71.0,0.0
1576018200000,70.0,0.0
1576018500000,68.0,0.0
1576018800000,69.33333333333333,0.0
1576019100000,68.0,0.0
1576019400000,68.0,0.0
1576019700000,68.5,0.0
1576020000000,68.0,0.0
1576020300000,67.5,0.0
1576020600000,67.0,0.0
1576020900000,66.5,0.0
1576021200000,68.33333333333333,0.0
1576021500000,65.0,0.0
1576021800000,67.33333333333333,0.0
1576022100000,66.0,0.0
1576022400000,65.66666666666667,0.0
1576022700000,66.0,0.0
1576023000000,66.33333333333333,0.0
1576023300000,65.5,0.0
1576023600000,65.33333333333333,0.0
1576023900000,65.0,0.0
1576024200000,65.66666666666667,0.0
1576024500000,64.5,0.0
1576024800000,63.66666666666666,0.0
1576025100000,65.5,0.0
1576025400000,64.66666666666667,0.0
1576025700000,64.5,0.0
1576026000000,63.66666666666666,0.0
1576026300000,61.5,0.0
1576026600000,63.0,0.0
1576026900000,64.0,0.0
1576027200000,61.66666666666666,0.0
1576027500000,62.5,0.0
1576027800000,63.33333333333334,0.0
1576028100000,64.5,0.0
1576028400000,64.0,0.0
1576028700000,62.0,0.0
1576029000000,63.66666666666666,0.0
1576029300000,60.5,0.0
1576029600000,62.66666666666666,0.0
1576029900000,62.0,0.0
1576030200000,62.33333333333334,0.0
1576030500000,61.5,0.0
1576030800000,55.33333333333334,0.0
1576031100000,63.0,0.0
1576031400000,62.33333333333334,0.0
1576031700000,63.5,0.0
1576032000000,62.33333333333334,0.0
1576032300000,61.5,0.0
1576032600000,60.0,0.0
1576032900000,63.5,0.0
1576033200000,61.33333333333334,0.0
1576033500000,62.0,0.0
1576033800000,61.0,0.0
1576034100000,61.0,0.0
1576034400000,60.66666666666666,0.0
1576034700000,61.0,0.0
1576035000000,60.33333333333334,0.0
1576035300000,62.5,0.0
1576035600000,60.66666666666666,0.0
1576035900000,63.5,0.0
1576036200000,59.66666666666666,0.0
1576036500000,60.5,0.0
1576036800000,61.33333333333334,0.0
1576037100000,62.0,0.0
1576037400000,61.0,0.0
1576037700000,63.0,0.0
1576038000000,60.66666666666666,0.0
1576038300000,61.0,0.0
1576038600000,62.66666666666666,0.0
1576038900000,59.0,0.0
1576039200000,62.66666666666666,0.0
1576039500000,61.5,0.0
1576039800000,62.0,0.0
1576040100000,61.0,0.0
1576040400000,63.33333333333334,0.0
1576040700000,63.0,0.0
1576041000000,62.33333333333334,0.0
1576041300000,64.5,0.0
1576041600000,62.33333333333334,0.0
1576041900000,62.0,0.0
1576042200000,63.0,0.0
1576042500000,64.5,0.0
1576042800000,62.66666666666666,0.0
1576043100000,63.5,0.0
1576043400000,54.0,0.0
1576043700000,55.5,0.0
1576044000000,60.66666666666666,0.0
1576044300000,55.5,0.0
1576044600000,57.66666666666666,0.0
1576044900000,62.0,0.0
1576045200000,61.66666666666666,0.0
1576045500000,63.0,0.0
1576045800000,58.33333333333334,0.0
1576046100000,62.5,0.0
1576046400000,60.66666666666666,0.0
1576046700000,61.0,0.0
1576047000000,60.33333333333334,0.0
1576047300000,63.0,0.0
1576047600000,58.0,0.0
1576047900000,60.5,0.0
1576048200000,61.66666666666666,0.0
1576048500000,66.5,0.0
1576048800000,60.33333333333334,0.0
1576049100000,60.0,0.0
1576049400000,58.0,0.0
1576049700000,64.5,0.0
1576050000000,56.66666666666666,0.0
1576050300000,57.0,0.0
1576050600000,60.0,0.0
1576050900000,57.0,0.0
1576051200000,59.66666666666666,0.0
1576051500000,63.0,0.0
1576051800000,56.33333333333334,0.0
1576052100000,61.5,0.0
1576052400000,61.66666666666666,0.0
1576052700000,61.0,0.0
1576053000000,59.0,0.0
1576053300000,63.5,0.0
1576053600000,61.66666666666666,0.0
1576053900000,60.0,0.0
1576054200000,61.0,0.0
1576054500000,59.5,0.0
1576054800000,61.66666666666666,0.0
1576055100000,63.5,0.0
1576055400000,62.0,0.0
1576055700000,60.5,0.0
1576056000000,60.0,0.0
1576056300000,61.0,0.0
1576056600000,63.0,0.0
1576056900000,63.5,0.0
1576057200000,62.66666666666666,0.0
1576057500000,64.0,0.0
1576057800000,61.66666666666666,0.0
1576058100000,63.0,0.0
1576058400000,62.66666666666666,0.0
1576058700000,62.0,0.0
1576059000000,63.66666666666666,0.0
1576059300000,58.5,0.0
1576059600000,59.33333333333334,0.0
1576059900000,58.5,0.0
1576060200000,63.0,0.0
1576060500000,65.5,0.0
1576060800000,60.0,0.0
1576061100000,63.0,0.0
1576061400000,65.0,0.0
1576061700000,65.0,0.0
1576062000000,65.0,0.0
1576062300000,65.5,0.0
1576062600000,64.66666666666667,0.0
1576062900000,64.0,0.0
1576063200000,64.66666666666667,0.0
1576063500000,63.0,0.0
1576063800000,66.0,0.0
1576064100000,66.5,0.0
1576064400000,66.0,0.0
1576064700000,64.5,0.0
1576065000000,65.33333333333333,0.0
1576065300000,64.5,0.0
1576065600000,67.33333333333333,0.0
1576065900000,62.0,0.0
1576066200000,67.33333333333333,0.0
1576066500000,67.5,0.0
1576066800000,65.66666666666667,0.0
1576067100000,67.0,0.0
1576067400000,61.33333333333334,0.0
1576067700000,66.5,0.0
1576068000000,59.66666666666666,0.0
1576068300000,66.5,0.0
1576068600000,67.66666666666667,0.0
1576068900000,59.5,0.0
1576069200000,65.66666666666667,0.0
1576069500000,67.5,0.0
1576069800000,69.0,0.0
1576070100000,67.0,0.0
1576070400000,68.66666666666667,0.0
1576070700000,67.5,0.0
1576071000000,67.66666666666667,0.0
1576071300000,68.0,0.0
1576071600000,69.0,0.0
1576071900000,68.5,0.0
1576072200000,67.66666666666667,0.0
1576072500000,65.5,0.0
1576072800000,67.66666666666667,0.0
1576073100000,65.0,0.0
1576073400000,69.0,0.0
1576073700000,70.0,0.0
1576074000000,66.33333333333333,0.0
1576074300000,68.5,0.0
1576074600000,63.33333333333334,0.0
1576074900000,71.0,0.0
1576075200000,64.33333333333333,0.0
1576075500000,71.5,0.0
1576075800000,71.0,0.0
1576076100000,71.0,0.0
1576076400000,69.33333333333333,0.0
1576076700000,72.0,0.0
1576077000000,68.66666666666667,0.0
1576077300000,70.5,0.0
1576077600000,71.33333333333333,0.0
1576077900000,71.5,0.0
1576078200000,69.33333333333333,0.0
1576078500000,73.5,0.0
1576078800000,73.0,0.0
1576079100000,71.5,0.0
1576079400000,72.66666666666667,0.0
1576079700000,74.5,0.0
1576080000000,72.0,0.0
1576080300000,73.0,0.0
1576080600000,74.66666666666667,0.0
1576080900000,74.0,0.0
1576081200000,74.0,0.0
1576081500000,76.0,0.0
1576081800000,72.33333333333333,0.0
1576082100000,74.5,0.0
1576082400000,75.33333333333333,0.0
1576082700000,76.5,0.0
1576083000000,76.33333333333333,0.0
1576083300000,74.5,0.0
1576083600000,75.66666666666667,0.0
1576083900000,76.5,0.0
1576084200000,77.0,0.0
1576084500000,76.5,0.0
1576084800000,76.0,0.0
1576085100000,78.0,0.0
1576085400000,77.0,0.0
1576085700000,76.5,0.0
1576086000000,77.0,0.0
1576086300000,78.5,0.0
1576086600000,77.33333333333333,0.0
1576086900000,77.5,0.0
1576087200000,77.66666666666667,0.0
1576087500000,79.0,0.0
1576087800000,78.0,0.0
1576088100000,78.5,0.0
1576088400000,77.66666666666667,0.0
1576088700000,79.5,0.0
1576089000000,78.33333333333333,0.0
1576089300000,77.5,0.0
1576089600000,78.33333333333333,0.0
1576089900000,80.0,0.0
1576090200000,79.0,0.0
1576090500000,78.5,0.0
1576090800000,77.33333333333333,0.0
1576091100000,77.5,0.0
1576091400000,75.66666666666667,0.0
1576091700000,75.0,0.0
1576092000000,74.66666666666667,0.0
1576092300000,75.0,0.0
1576092600000,76.0,0.0
1576092900000,77.5,0.0
1576093200000,78.0,0.0
1576093500000,78.0,0.0
1576093800000,79.33333333333333,0.0
1576094100000,77.5,0.0
1576094400000,78.33333333333333,0.0
1576094700000,78.0,0.0
1576095000000,77.66666666666667,0.0
1576095300000,77.0,0.0
1576095600000,78.33333333333333,0.0
1576095900000,79.0,0.0
1576096200000,77.33333333333333,0.0
1576096500000,78.0,0.0
1576096800000,77.66666666666667,0.0
1576097100000,77.0,0.0
1576097400000,76.66666666666667,0.0
1576097700000,77.0,0.0
1576098000000,76.0,0.0
1576098300000,76.5,0.0
1576098600000,75.33333333333333,0.0
1576098900000,77.0,0.0
1576099200000,75.66666666666667,0.0
1576099500000,75.0,0.0
1576099800000,75.0,0.0
1576100100000,75.0,0.0
1576100400000,73.66666666666667,0.0
1576100700000,73.0,0.0
1576101000000,74.0,0.0
1576101300000,74.0,0.0
1576101600000,72.0,0.0
1576101900000,72.5,0.0
1576102200000,72.33333333333333,0.0
1576102500000,71.5,0.0
1576102800000,71.33333333333333,0.0
1576103100000,71.5,0.0
1576103400000,71.0,0.0
1576103700000,72.0,0.0
1576104000000,72.33333333333333,0.0
1576104300000,70.5,0.0
1576104600000,69.33333333333333,0.0
1576104900000,69.5,0.0
1576105200000,68.33333333333333,0.0
1576105500000,68.0,0.0
1576105800000,69.0,0.0
1576106100000,68.0,0.0
1576106400000,67.66666666666667,0.0
1576106700000,68.5,0.0
1576107000000,64.66666666666667,0.0
1576107300000,68.0,0.0
1576107600000,67.66666666666667,0.0
1576107900000,67.5,0.0
1576108200000,67.33333333333333,0.0
1576108500000,69.0,0.0
1576108800000,67.0,0.0
1576109100000,68.0,0.0
1576109400000,66.66666666666667,0.0
1576109700000,67.0,0.0
1576110000000,65.66666666666667,0.0
1576110300000,66.5,0.0
1576110600000,65.33333333333333,0.0
1576110900000,65.5,0.0
1576111200000,67.0,0.0
1576111500000,65.0,0.0
1576111800000,62.66666666666666,0.0
1576112100000,61.0,0.0
1576112400000,62.66666666666666,0.0
1576112700000,63.0,0.0
1576113000000,63.66666666666666,0.0
1576113300000,62.5,0.0
1576113600000,56.66666666666666,0.0
1576113900000,63.5,0.0
1576114200000,63.66666666666666,0.0
1576114500000,63.0,0.0
1576114800000,62.0,0.0
1576115100000,64.0,0.0
1576115400000,60.33333333333334,0.0
1576115700000,62.0,0.0
1576116000000,63.0,0.0
1576116300000,61.5,0.0
1576116600000,63.0,0.0
1576116900000,64.0,0.0
1576117200000,62.66666666666666,0.0
1576117500000,63.0,0.0
1576117800000,61.33333333333334,0.0
1576118100000,62.5,0.0
1576118400000,56.0,0.0
1576118700000,61.5,0.0
1576119000000,61.0,0.0
1576119300000,62.5,0.0
1576119600000,61.0,0.0
1576119900000,62.0,0.0
1576120200000,60.66666666666666,0.0
1576120500000,60.5,0.0
1576120800000,62.0,0.0
1576121100000,62.0,0.0
1576121400000,62.5,0.0
1576121700000,55.0,0.0
1576122000000,61.66666666666666,0.0
1576122300000,63.0,0.0
1576122600000,62.33333333333334,0.0
1576122900000,60.5,0.0
1576123200000,62.0,0.0
1576123500000,61.0,0.0
1576123800000,62.33333333333334,0.0
1576124100000,62.5,0.0
1576124400000,61.33333333333334,0.0
1576124700000,62.5,0.0
1576125000000,61.0,0.0
1576125300000,63.5,0.0
1576125600000,61.33333333333334,0.0
1576125900000,64.0,0.0
1576126200000,58.66666666666666,0.0
1576126500000,60.5,0.0
1576126800000,60.33333333333334,0.0
1576127100000,62.5,0.0
1576127400000,61.0,0.0
1576127700000,64.5,0.0
1576128000000,63.33333333333334,0.0
1576128300000,64.0,0.0
1576128600000,63.33333333333334,0.0
1576128900000,63.0,0.0
1576129200000,62.33333333333334,0.0
1576129500000,62.5,0.0
1576129800000,61.33333333333334,0.0
1576130100000,60.0,0.0
1576130400000,59.66666666666666,0.0
1576130700000,61.0,0.0
1576131000000,60.66666666666666,0.0
1576131300000,61.5,0.0
1576131600000,62.0,0.0
1576131900000,59.0,0.0
1576132200000,57.33333333333334,0.0
1576132500000,63.0,0.0
1576132800000,63.0,0.0
1576133100000,60.0,0.0
1576133400000,64.0,0.0
1576133700000,60.0,0.0
1576134000000,60.33333333333334,0.0
1576134300000,61.0,0.0
1576134600000,62.0,0.0
1576134900000,65.5,0.0
1576135200000,56.0,0.0
1576135500000,63.0,0.0
1576135800000,58.66666666666666,0.0
1576136100000,61.0,0.0
1576136400000,60.33333333333334,0.0
1576136700000,66.5,0.0
1576137000000,60.66666666666666,0.0
1576137300000,60.5,0.0
