timestamp,value,label
1566440100000,100.16,0.0
1566440400000,95.24,0.0
1566440700000,109.8,0.0
1566441000000,128.0,0.0
1566441300000,111.04,0.0
1566441600000,126.28,0.0
1566441900000,113.52,0.0
1566442200000,95.76,0.0
1566442500000,93.68,0.0
1566442800000,103.84,0.0
1566443100000,88.44,0.0
1566443400000,91.72,0.0
1566443700000,92.04,0.0
1566444000000,108.76,0.0
1566444300000,90.36,0.0
1566444600000,81.68,0.0
1566444900000,85.12,0.0
1566445200000,77.48,0.0
1566445500000,69.8,0.0
1566445800000,82.8,0.0
1566446100000,82.48,0.0
1566446400000,78.24,0.0
1566446700000,75.16,0.0
1566447000000,64.2,0.0
1566447300000,68.08,0.0
1566447600000,69.48,0.0
1566447900000,66.88,0.0
1566448200000,78.6,0.0
1566448500000,60.44,0.0
1566448800000,67.4,0.0
1566449100000,68.16,0.0
1566449400000,70.68,0.0
1566449700000,62.4,0.0
1566450000000,73.68,0.0
1566450300000,83.12,0.0
1566450600000,74.64,0.0
1566450900000,73.32,0.0
1566451200000,65.64,0.0
1566451500000,65.36,0.0
1566451800000,64.52,0.0
1566452100000,72.76,0.0
1566452400000,70.24,0.0
1566452700000,75.16,0.0
1566453000000,69.32,0.0
1566453300000,82.08,0.0
1566453600000,82.8,0.0
1566453900000,99.52,0.0
1566454200000,88.68,0.0
1566454500000,99.84,0.0
1566454800000,92.04,0.0
1566455100000,96.72,0.0
1566455400000,74.6,0.0
1566455700000,96.92,0.0
1566456000000,85.92,0.0
1566456300000,90.96,0.0
1566456600000,82.68,0.0
1566456900000,89.36,0.0
1566457200000,97.92,0.0
1566457500000,72.32,0.0
1566457800000,89.76,0.0
1566458100000,97.12,0.0
1566458400000,100.08,0.0
1566458700000,91.76,0.0
1566459000000,77.88,0.0
1566459300000,101.04,0.0
1566459600000,79.6,0.0
1566459900000,80.84,0.0
1566460200000,94.2,0.0
1566460500000,87.8,0.0
1566460800000,91.96,0.0
1566461100000,90.6,0.0
1566461400000,92.32,0.0
1566461700000,84.76,0.0
1566462000000,93.28,0.0
1566462300000,70.44,0.0
1566462600000,104.68,0.0
1566462900000,89.0,0.0
1566463200000,88.72,0.0
1566463500000,75.84,0.0
1566463800000,89.0,0.0
1566464100000,92.76,0.0
1566464400000,73.76,0.0
1566464700000,83.32,0.0
1566465000000,89.24,0.0
1566465300000,74.76,0.0
1566465600000,72.08,0.0
1566465900000,73.6,0.0
1566466200000,61.28,0.0
1566466500000,57.76,0.0
1566466800000,80.4,0.0
1566467100000,78.44,0.0
1566467400000,70.48,0.0
1566467700000,52.08,0.0
1566468000000,65.72,0.0
1566468300000,62.92,0.0
1566468600000,70.12,0.0
1566468900000,54.12,0.0
1566469200000,66.36,0.0
1566469500000,58.28,0.0
1566469800000,52.68,0.0
1566470100000,56.44,0.0
1566470400000,47.72,0.0
1566470700000,50.68,0.0
1566471000000,52.48,0.0
1566471300000,37.04,0.0
1566471600000,37.76,0.0
1566471900000,40.36,0.0
1566472200000,49.625,0.0
1566472500000,49.52,0.0
1566472800000,45.76,0.0
1566473100000,39.12,0.0
1566473400000,50.66666666666666,0.0
1566473700000,33.916666666666664,0.0
1566474000000,40.75,0.0
1566474300000,41.64,0.0
1566474600000,52.2,0.0
1566474900000,32.64,0.0
1566475200000,41.48,0.0
1566475500000,40.8,0.0
1566475800000,34.0,0.0
1566476100000,43.33333333333334,0.0
1566476400000,29.347826086956523,0.0
1566476700000,26.76,0.0
1566477000000,31.52,0.0
1566477300000,31.04,0.0
1566477600000,40.6,0.0
1566477900000,55.24,0.0
1566478200000,42.44,0.0
1566478500000,43.0,0.0
1566478800000,46.08,0.0
1566479100000,44.08,0.0
1566479400000,38.2,0.0
1566479700000,43.0,0.0
1566480000000,41.0,0.0
1566480300000,37.96,0.0
1566480600000,49.36,0.0
1566480900000,52.52,0.0
1566481200000,44.96,0.0
1566481500000,41.083333333333336,0.0
1566481800000,35.04,0.0
1566482100000,38.68,0.0
1566482400000,42.52,0.0
1566482700000,43.33333333333334,0.0
1566483000000,29.88,0.0
1566483300000,40.08,0.0
1566483600000,37.4,0.0
1566483900000,38.32,0.0
1566484200000,34.88,0.0
1566484500000,45.48,0.0
1566484800000,32.583333333333336,0.0
1566485100000,33.36,0.0
1566485400000,40.625,0.0
1566485700000,35.28,0.0
1566486000000,37.0,0.0
1566486300000,33.8,0.0
1566486600000,21.88,0.0
1566486900000,25.0,0.0
1566487200000,28.91666666666667,0.0
1566487500000,27.125,0.0
1566487800000,24.217391304347824,0.0
1566488100000,18.217391304347824,0.0
1566488400000,20.681818181818183,0.0
1566488700000,22.25,0.0
1566489000000,20.875,0.0
1566489300000,19.045454545454547,0.0
1566489600000,14.777777777777779,0.0
1566489900000,14.0,0.0
1566490200000,16.952380952380953,0.0
1566490500000,15.210526315789476,0.0
1566490800000,15.857142857142858,0.0
1566491100000,14.578947368421053,0.0
1566491400000,11.75,0.0
1566491700000,8.5,0.0
1566492000000,13.73684210526316,0.0
1566492300000,11.0,0.0
1566492600000,12.0,0.0
1566492900000,13.411764705882351,0.0
1566493200000,10.944444444444445,0.0
1566493500000,12.285714285714285,0.0
1566493800000,12.933333333333335,0.0
1566494100000,9.785714285714286,0.0
1566494400000,13.928571428571427,0.0
1566494700000,13.181818181818182,0.0
1566495000000,12.0,0.0
1566495300000,9.384615384615383,0.0
1566495600000,12.4,0.0
1566495900000,9.545454545454543,0.0
1566496200000,14.625,0.0
1566496500000,13.142857142857142,0.0
1566496800000,11.857142857142858,0.0
1566497100000,11.3,0.0
1566497400000,12.0,0.0
1566497700000,12.833333333333336,0.0
1566498000000,11.0,0.0
1566498300000,12.75,0.0
1566498600000,10.25,0.0
1566498900000,11.454545454545455,0.0
1566499200000,11.555555555555555,0.0
1566499500000,9.875,0.0
1566499800000,8.9,0.0
1566500100000,10.4,0.0
1566500400000,12.0,0.0
1566500700000,10.111111111111107,0.0
1566501000000,6.0,0.0
1566501300000,10.0,0.0
1566501600000,7.5,0.0
1566501900000,9.25,0.0
1566502200000,7.333333333333332,0.0
1566502500000,7.0,0.0
1566502800000,12.333333333333336,0.0
1566503100000,10.0,0.0
1566503400000,12.25,0.0
1566503700000,6.8,0.0
1566504000000,7.166666666666668,0.0
1566504300000,5.0,0.0
1566504600000,5.666666666666668,0.0
1566504900000,8.0,0.0
1566505200000,10.571428571428571,0.0
1566505500000,10.666666666666666,0.0
1566505800000,8.0,0.0
1566506100000,10.0,0.0
1566506400000,10.2,0.0
1566506700000,9.25,0.0
1566507000000,8.0,0.0
1566507300000,8.0,0.0
1566507600000,14.4,0.0
1566507900000,6.4,0.0
1566508200000,8.272727272727273,0.0
1566508500000,8.8,0.0
1566508800000,10.857142857142858,0.0
1566509100000,7.6,0.0
1566509400000,8.0,0.0
1566509700000,9.4,0.0
1566510000000,11.0,0.0
1566510300000,7.4,0.0
1566510600000,11.0,0.0
1566510900000,11.5625,0.0
1566511200000,12.545454545454545,0.0
1566511500000,11.2,0.0
1566511800000,14.4,0.0
1566512100000,9.857142857142858,0.0
1566512400000,7.8,0.0
1566512700000,10.764705882352944,0.0
1566513000000,8.214285714285714,0.0
1566513300000,12.0,0.0
1566513600000,12.705882352941178,0.0
1566513900000,16.0,0.0
1566514200000,13.083333333333336,0.0
1566514500000,15.5,0.0
1566514800000,15.25,0.0
1566515100000,16.210526315789473,0.0
1566515400000,14.318181818181818,0.0
1566515700000,18.0,0.0
1566516000000,15.647058823529413,0.0
1566516300000,18.4,0.0
1566516600000,21.277777777777786,0.0
1566516900000,15.789473684210524,0.0
1566517200000,17.789473684210527,0.0
1566517500000,16.05263157894737,0.0
1566517800000,16.227272727272727,0.0
1566518100000,23.25,0.0
1566518400000,22.043478260869566,0.0
1566518700000,29.318181818181817,0.0
1566519000000,24.45833333333333,0.0
1566519300000,27.66666666666667,0.0
1566519600000,28.56,0.0
1566519900000,34.30434782608695,0.0
1566520200000,48.96,0.0
1566520500000,42.72,0.0
1566520800000,46.8,0.0
1566521100000,59.0,0.0
1566521400000,65.36,0.0
1566521700000,66.96,0.0
1566522000000,54.60869565217392,0.0
1566522300000,76.68,0.0
1566522600000,81.24,0.0
1566522900000,77.32,0.0
1566523200000,75.04,0.0
1566523500000,74.2,0.0
1566523800000,84.64,0.0
1566524100000,92.76,0.0
1566524400000,74.32,0.0
1566524700000,88.04,0.0
1566525000000,92.72,0.0
1566525300000,101.32,0.0
1566525600000,97.12,0.0
1566525900000,90.48,0.0
1566526200000,90.24,0.0
1566526500000,88.08,0.0
1566526800000,114.0,0.0
1566527100000,91.52,0.0
1566527400000,118.24,0.0
1566527700000,100.76,0.0
1566528000000,112.12,0.0
1566528300000,123.92,0.0
1566528600000,101.04,0.0
1566528900000,99.88,0.0
1566529200000,101.64,0.0
1566529500000,101.76,0.0
1566529800000,100.84,0.0
1566530100000,93.6,0.0
1566530400000,94.88,0.0
1566530700000,83.56,0.0
1566531000000,81.12,0.0
1566531300000,84.48,0.0
1566531600000,88.12,0.0
1566531900000,85.76,0.0
1566532200000,91.4,0.0
1566532500000,81.0,0.0
1566532800000,78.4,0.0
1566533100000,94.48,0.0
1566533400000,66.24,0.0
1566533700000,74.44,0.0
1566534000000,56.48,0.0
1566534300000,57.52,0.0
1566534600000,72.28,0.0
1566534900000,64.92,0.0
1566535200000,67.12,0.0
1566535500000,67.4,0.0
1566535800000,59.64,0.0
1566536100000,71.52,0.0
1566536400000,71.88,0.0
1566536700000,68.72,0.0
1566537000000,71.04,0.0
1566537300000,72.44,0.0
1566537600000,59.44,0.0
1566537900000,63.32,0.0
1566538200000,67.92,0.0
1566538500000,65.16,0.0
1566538800000,86.84,0.0
1566539100000,70.32,0.0
1566539400000,75.08,0.0
1566539700000,82.04,0.0
1566540000000,82.96,0.0
1566540300000,80.76,0.0
1566540600000,74.2,0.0
1566540900000,78.52,0.0
1566541200000,82.56,0.0
1566541500000,96.72,0.0
1566541800000,82.84,0.0
1566542100000,80.12,0.0
1566542400000,95.44,0.0
1566542700000,82.4,0.0
1566543000000,102.6,0.0
1566543300000,93.4,0.0
1566543600000,98.16,0.0
1566543900000,84.96,0.0
1566544200000,90.32,0.0
1566544500000,113.48,0.0
1566544800000,96.72,0.0
1566545100000,78.28,0.0
1566545400000,79.92,0.0
1566545700000,102.64,0.0
1566546000000,104.08,0.0
1566546300000,75.64,0.0
1566546600000,96.64,0.0
1566546900000,80.16,0.0
1566547200000,104.76,0.0
1566547500000,89.84,0.0
1566547800000,89.16,0.0
1566548100000,111.0,0.0
1566548400000,93.4,0.0
1566548700000,86.4,0.0
1566549000000,71.6,0.0
1566549300000,95.36,0.0
1566549600000,92.76,0.0
1566549900000,100.68,0.0
1566550200000,92.8,0.0
1566550500000,83.48,0.0
1566550800000,88.76,0.0
1566551100000,82.16,0.0
1566551400000,100.28,0.0
1566551700000,74.6,0.0
1566552000000,69.96,0.0
1566552300000,89.4,0.0
1566552600000,73.64,0.0
1566552900000,58.12,0.0
1566553200000,69.0,0.0
1566553500000,55.52,0.0
1566553800000,68.72,0.0
1566554100000,72.76,0.0
1566554400000,82.24,0.0
1566554700000,71.04,0.0
1566555000000,50.16,0.0
1566555300000,50.41666666666666,0.0
1566555600000,55.8,0.0
1566555900000,43.6,0.0
1566556200000,53.0,0.0
1566556500000,57.88,0.0
1566556800000,46.92,0.0
1566557100000,53.84,0.0
1566557400000,60.16,0.0
1566557700000,50.8,0.0
1566558000000,50.92,0.0
1566558300000,51.04,0.0
1566558600000,52.6,0.0
1566558900000,55.56,0.0
1566559200000,46.04,0.0
1566559500000,56.2,0.0
1566559800000,50.12,0.0
1566560100000,49.96,0.0
1566560400000,55.32,0.0
1566560700000,50.88,0.0
1566561000000,49.76,0.0
1566561300000,44.88,0.0
1566561600000,55.12,0.0
1566561900000,53.52,0.0
1566562200000,54.48,0.0
1566562500000,41.52,0.0
1566562800000,46.52173913043478,0.0
1566563100000,38.16,0.0
1566563400000,47.88,0.0
1566563700000,42.8,0.0
1566564000000,44.92,0.0
1566564300000,38.91666666666666,0.0
1566564600000,45.64,0.0
1566564900000,40.083333333333336,0.0
1566565200000,44.75,0.0
1566565500000,43.92,0.0
1566565800000,44.36,0.0
1566566100000,44.91666666666666,0.0
1566566400000,50.16,0.0
1566566700000,39.4,0.0
1566567000000,41.76,0.0
1566567300000,51.28,0.0
1566567600000,54.56,0.0
1566567900000,50.08,0.0
1566568200000,43.28,0.0
1566568500000,39.28,0.0
1566568800000,44.48,0.0
1566569100000,46.24,0.0
1566569400000,48.24,0.0
1566569700000,42.5,0.0
1566570000000,44.92,0.0
1566570300000,49.96,0.0
1566570600000,40.6,0.0
1566570900000,45.68,0.0
1566571200000,43.28,0.0
1566571500000,38.0,0.0
1566571800000,39.32,0.0
1566572100000,36.76,0.0
1566572400000,37.32,0.0
1566572700000,32.47826086956522,0.0
1566573000000,26.863636363636363,0.0
1566573300000,26.95652173913044,0.0
1566573600000,27.130434782608692,0.0
1566573900000,26.48,0.0
1566574200000,27.12,0.0
1566574500000,19.82608695652174,0.0
1566574800000,23.20833333333333,0.0
1566575100000,21.695652173913047,0.0
1566575400000,25.875,0.0
1566575700000,19.2,0.0
1566576000000,19.130434782608692,0.0
1566576300000,18.857142857142858,0.0
1566576600000,17.722222222222218,0.0
1566576900000,21.142857142857142,0.0
1566577200000,16.894736842105264,0.0
1566577500000,17.375,0.0
1566577800000,22.117647058823533,0.0
1566578100000,19.4375,0.0
1566578400000,18.263157894736842,0.0
1566578700000,14.285714285714285,0.0
1566579000000,15.8,0.0
1566579300000,15.470588235294118,0.0
1566579600000,14.105263157894735,0.0
1566579900000,9.0,0.0
1566580200000,11.9375,0.0
1566580500000,15.68421052631579,0.0
1566580800000,13.538461538461535,0.0
1566581100000,13.166666666666664,0.0
1566581400000,13.833333333333336,0.0
1566581700000,21.88888888888889,0.0
1566582000000,10.823529411764708,0.0
1566582300000,14.8125,0.0
1566582600000,17.9,0.0
1566582900000,11.454545454545455,0.0
1566583200000,15.272727272727273,0.0
1566583500000,13.125,0.0
1566583800000,9.555555555555557,0.0
1566584100000,14.2,0.0
1566584400000,15.25,0.0
1566584700000,12.5,0.0
1566585000000,9.25,0.0
1566585300000,7.625,0.0
1566585600000,7.666666666666668,0.0
1566585900000,6.6,0.0
1566586200000,8.75,0.0
1566586500000,8.375,0.0
1566586800000,9.0,0.0
1566587100000,8.25,0.0
1566587400000,8.25,0.0
1566587700000,11.6,0.0
1566588000000,7.0,0.0
1566588300000,9.0,0.0
1566588600000,6.166666666666668,0.0
1566588900000,6.0,0.0
1566589200000,9.0,0.0
1566589500000,9.0,0.0
1566589800000,7.625,0.0
1566590100000,8.0,0.0
1566590400000,13.25,0.0
1566590700000,15.4,0.0
1566591000000,4.0,0.0
1566591300000,12.666666666666664,0.0
1566591600000,6.0,0.0
1566591900000,10.5,0.0
1566592200000,11.916666666666668,0.0
1566592500000,13.333333333333336,0.0
1566592800000,8.0,0.0
1566593100000,8.25,0.0
1566593400000,7.5,0.0
1566593700000,12.0,0.0
1566594000000,9.4,0.0
1566594300000,10.142857142857142,0.0
1566594600000,12.0,0.0
1566594900000,10.0,0.0
1566595200000,9.166666666666666,0.0
1566595500000,8.666666666666666,0.0
1566595800000,16.0,0.0
1566596100000,8.166666666666666,0.0
1566596400000,9.0,0.0
1566596700000,8.583333333333334,0.0
1566597000000,15.0,0.0
1566597300000,9.25,0.0
1566597600000,11.6,0.0
1566597900000,11.5,0.0
1566598200000,15.0,0.0
1566598500000,13.5,0.0
1566598800000,13.9375,0.0
1566599100000,11.625,0.0
1566599400000,12.722222222222221,0.0
1566599700000,13.266666666666667,0.0
1566600000000,15.166666666666664,0.0
1566600300000,14.578947368421053,0.0
1566600600000,17.6,0.0
1566600900000,14.25,0.0
1566601200000,14.4,0.0
1566601500000,17.263157894736842,0.0
1566601800000,14.761904761904766,0.0
1566602100000,14.0,0.0
1566602400000,16.294117647058822,0.0
1566602700000,17.761904761904766,0.0
1566603000000,18.1,0.0
1566603300000,15.277777777777779,0.0
1566603600000,20.65,0.0
1566603900000,16.772727272727273,0.0
1566604200000,17.956521739130434,0.0
1566604500000,20.0,0.0
1566604800000,18.714285714285715,0.0
1566605100000,27.818181818181817,0.0
1566605400000,38.875,0.0
1566605700000,38.64,0.0
1566606000000,31.28,0.0
1566606300000,36.44,0.0
1566606600000,31.76,0.0
1566606900000,29.625,0.0
1566607200000,46.4,0.0
1566607500000,49.76,0.0
1566607800000,34.2,0.0
1566608100000,46.375,0.0
1566608400000,42.625,0.0
1566608700000,48.36,0.0
1566609000000,44.32,0.0
1566609300000,54.12,0.0
1566609600000,48.8,0.0
1566609900000,44.84,0.0
1566610200000,47.0,0.0
1566610500000,51.2,0.0
1566610800000,55.68,0.0
1566611100000,60.0,0.0
1566611400000,58.72,0.0
1566611700000,58.88,0.0
1566612000000,58.56,0.0
1566612300000,63.64,0.0
1566612600000,64.92,0.0
1566612900000,54.08,0.0
1566613200000,69.29166666666667,0.0
1566613500000,56.36,0.0
1566613800000,72.04,0.0
1566614100000,60.84,0.0
1566614400000,60.28,0.0
1566614700000,62.56,0.0
1566615000000,68.92,0.0
1566615300000,70.64,0.0
1566615600000,69.68,0.0
1566615900000,80.96,0.0
1566616200000,69.12,0.0
1566616500000,59.2,0.0
1566616800000,71.24,0.0
1566617100000,48.72,0.0
1566617400000,61.24,0.0
1566617700000,62.36,0.0
1566618000000,54.70833333333334,0.0
1566618300000,54.76,0.0
1566618600000,48.16,0.0
1566618900000,47.68,0.0
1566619200000,52.0,0.0
1566619500000,57.04166666666666,0.0
1566619800000,55.6,0.0
1566620100000,53.96,0.0
1566620400000,53.04,0.0
1566620700000,50.8,0.0
1566621000000,44.33333333333334,0.0
1566621300000,54.2,0.0
1566621600000,58.36,0.0
1566621900000,53.56,0.0
1566622200000,43.8,0.0
1566622500000,45.44,0.0
1566622800000,45.56,0.0
1566623100000,50.6,0.0
1566623400000,59.76,0.0
1566623700000,67.88,0.0
1566624000000,65.4,0.0
1566624300000,61.32,0.0
1566624600000,54.28,0.0
1566624900000,50.08,0.0
1566625200000,55.48,0.0
1566625500000,49.88,0.0
1566625800000,52.32,0.0
1566626100000,60.96,0.0
1566626400000,51.28,0.0
1566626700000,61.96,0.0
1566627000000,55.48,0.0
1566627300000,61.64,0.0
1566627600000,68.96,0.0
1566627900000,40.96,0.0
1566628200000,41.64,0.0
1566628500000,49.8,0.0
1566628800000,44.28,0.0
1566629100000,42.92,0.0
1566629400000,47.92,0.0
1566629700000,46.28,0.0
1566630000000,55.0,0.0
1566630300000,51.2,0.0
1566630600000,43.64,0.0
1566630900000,43.48,0.0
1566631200000,48.12,0.0
1566631500000,51.0,0.0
1566631800000,50.68,0.0
1566632100000,47.125,0.0
1566632400000,60.6,0.0
1566632700000,36.8,0.0
1566633000000,47.64,0.0
1566633300000,48.48,0.0
1566633600000,64.04,0.0
1566633900000,45.66666666666666,0.0
1566634200000,45.8,0.0
1566634500000,37.48,0.0
1566634800000,51.64,0.0
1566635100000,55.76,0.0
1566635400000,48.96,0.0
1566635700000,47.68,0.0
1566636000000,58.6,0.0
1566636300000,55.0,0.0
1566636600000,45.6,0.0
1566636900000,53.48,0.0
1566637200000,49.875,0.0
1566637500000,44.76,0.0
1566637800000,40.28,0.0
1566638100000,44.04,0.0
1566638400000,28.0,0.0
1566638700000,40.08,0.0
1566639000000,31.6,0.0
1566639300000,33.708333333333336,0.0
1566639600000,42.32,0.0
1566639900000,34.32,0.0
1566640200000,44.12,0.0
1566640500000,32.84,0.0
1566640800000,46.44,0.0
1566641100000,35.72,0.0
1566641400000,46.625,0.0
1566641700000,37.36,0.0
1566642000000,48.08333333333334,0.0
1566642300000,39.68,0.0
1566642600000,33.56,0.0
1566642900000,34.36,0.0
1566643200000,48.96,0.0
1566643500000,39.24,0.0
1566643800000,27.88,0.0
1566644100000,25.84,0.0
1566644400000,34.541666666666664,0.0
1566644700000,48.65217391304348,0.0
1566645000000,35.958333333333336,0.0
1566645300000,36.8,0.0
1566645600000,28.347826086956523,0.0
1566645900000,30.66666666666667,0.0
1566646200000,29.91666666666667,0.0
1566646500000,31.0,0.0
1566646800000,34.291666666666664,0.0
1566647100000,34.52,0.0
1566647400000,31.625,0.0
1566647700000,35.08,0.0
1566648000000,33.4,0.0
1566648300000,46.04166666666666,0.0
1566648600000,32.208333333333336,0.0
1566648900000,34.96,0.0
1566649200000,33.608695652173914,0.0
1566649500000,29.92,0.0
1566649800000,27.83333333333333,0.0
1566650100000,26.66666666666667,0.0
1566650400000,33.0,0.0
1566650700000,24.12,0.0
1566651000000,33.083333333333336,0.0
1566651300000,28.68,0.0
1566651600000,29.54166666666667,0.0
1566651900000,37.91666666666666,0.0
1566652200000,37.36,0.0
1566652500000,27.869565217391305,0.0
1566652800000,32.166666666666664,0.0
1566653100000,29.91666666666667,0.0
1566653400000,32.12,0.0
1566653700000,26.72,0.0
1566654000000,33.28,0.0
1566654300000,34.25,0.0
1566654600000,27.24,0.0
1566654900000,29.29166666666667,0.0
1566655200000,32.916666666666664,0.0
1566655500000,38.44,0.0
1566655800000,33.39130434782609,0.0
1566656100000,32.84,0.0
1566656400000,25.04,0.0
1566656700000,38.4,0.0
1566657000000,37.083333333333336,0.0
1566657300000,30.68,0.0
1566657600000,31.44,0.0
1566657900000,27.0,0.0
1566658200000,28.12,0.0
1566658500000,26.6,0.0
1566658800000,24.17391304347826,0.0
1566659100000,26.84,0.0
1566659400000,21.59090909090909,0.0
1566659700000,21.90909090909091,0.0
1566660000000,19.45833333333333,0.0
1566660300000,20.2,0.0
1566660600000,17.208333333333332,0.0
1566660900000,21.85,0.0
1566661200000,20.428571428571427,0.0
1566661500000,18.818181818181817,0.0
1566661800000,17.84,0.0
1566662100000,17.90909090909091,0.0
1566662400000,19.043478260869566,0.0
1566662700000,20.0,0.0
1566663000000,21.45833333333333,0.0
1566663300000,20.095238095238084,0.0
1566663600000,15.347826086956525,0.0
1566663900000,16.782608695652176,0.0
1566664200000,17.047619047619047,0.0
1566664500000,16.166666666666668,0.0
1566664800000,13.764705882352946,0.0
1566665100000,18.047619047619047,0.0
1566665400000,9.454545454545457,0.0
1566665700000,10.866666666666667,0.0
1566666000000,12.5625,0.0
1566666300000,9.615384615384617,0.0
1566666600000,12.8125,0.0
1566666900000,10.823529411764708,0.0
1566667200000,10.375,0.0
1566667500000,8.11111111111111,0.0
1566667800000,13.111111111111107,0.0
1566668100000,8.0,0.0
1566668400000,8.916666666666666,0.0
1566668700000,9.9,0.0
1566669000000,8.666666666666666,0.0
1566669300000,8.8,0.0
1566669600000,11.0,0.0
1566669900000,11.125,0.0
1566670200000,8.75,0.0
1566670500000,10.8,0.0
1566670800000,11.714285714285715,0.0
1566671100000,8.333333333333334,0.0
1566671400000,9.0,0.0
1566671700000,6.666666666666668,0.0
1566672000000,7.5,0.0
1566672300000,9.428571428571429,0.0
1566672600000,9.25,0.0
1566672900000,6.875,0.0
1566673200000,8.6,0.0
1566673500000,9.8,0.0
1566673800000,11.0,0.0
1566674100000,11.0,0.0
1566674400000,8.8,0.0
1566674700000,5.6,0.0
1566675000000,7.5,0.0
1566675300000,7.0,0.0
1566675600000,11.6,0.0
1566675900000,9.333333333333334,0.0
1566676200000,28.0,0.0
1566676500000,9.0,0.0
1566676800000,7.0,0.0
1566677100000,7.0,0.0
1566677400000,7.5,0.0
1566677700000,7.857142857142858,0.0
1566678000000,7.0,0.0
1566678300000,7.2857142857142865,0.0
1566678600000,7.0,0.0
1566678900000,9.666666666666666,0.0
1566679200000,11.166666666666664,0.0
1566679500000,12.555555555555555,0.0
1566679800000,8.5,0.0
1566680100000,9.875,0.0
1566680400000,8.333333333333334,0.0
1566680700000,9.4,0.0
1566681000000,8.9,0.0
1566681300000,7.75,0.0
1566681600000,24.0,0.0
1566681900000,11.666666666666664,0.0
1566682200000,10.6,0.0
1566682500000,10.333333333333334,0.0
1566682800000,6.75,0.0
1566683100000,7.0,0.0
1566683400000,13.888888888888893,0.0
1566683700000,10.111111111111107,0.0
1566684000000,10.857142857142858,0.0
1566684300000,7.75,0.0
1566684600000,7.928571428571429,0.0
1566684900000,8.375,0.0
1566685200000,8.333333333333334,0.0
1566685500000,10.4,0.0
1566685800000,11.6,0.0
1566686100000,11.285714285714285,0.0
1566686400000,11.533333333333333,0.0
1566686700000,11.25,0.0
1566687000000,17.444444444444443,0.0
1566687300000,10.777777777777779,0.0
1566687600000,12.6875,0.0
1566687900000,13.5,0.0
1566688200000,13.125,0.0
1566688500000,12.125,0.0
1566688800000,14.73684210526316,0.0
1566689100000,16.642857142857142,0.0
1566689400000,13.5,0.0
1566689700000,18.77272727272728,0.0
1566690000000,13.714285714285715,0.0
1566690300000,13.421052631578947,0.0
1566690600000,14.875,0.0
1566690900000,14.608695652173912,0.0
1566691200000,19.33333333333333,0.0
1566691500000,30.56521739130435,0.0
1566691800000,31.39130434782609,0.0
1566692100000,26.869565217391305,0.0
1566692400000,27.8,0.0
1566692700000,33.04,0.0
1566693000000,23.130434782608692,0.0
1566693300000,30.54166666666667,0.0
1566693600000,25.16,0.0
1566693900000,35.96,0.0
1566694200000,27.79166666666667,0.0
1566694500000,35.583333333333336,0.0
1566694800000,39.36,0.0
1566695100000,45.72,0.0
1566695400000,31.217391304347824,0.0
1566695700000,34.32,0.0
1566696000000,44.0,0.0
1566696300000,48.44,0.0
1566696600000,45.88,0.0
1566696900000,51.8,0.0
1566697200000,42.32,0.0
1566697500000,52.36,0.0
1566697800000,38.44,0.0
1566698100000,44.6,0.0
1566698400000,54.32,0.0
1566698700000,58.88,0.0
1566699000000,48.0,0.0
1566699300000,45.875,0.0
1566699600000,48.72,0.0
1566699900000,59.6,0.0
1566700200000,40.92,0.0
1566700500000,57.12,0.0
1566700800000,59.6,0.0
1566701100000,63.92,0.0
1566701400000,60.76,0.0
1566701700000,54.92,0.0
1566702000000,60.64,0.0
1566702300000,57.36,0.0
1566702600000,58.12,0.0
1566702900000,60.0,0.0
1566703200000,59.44,0.0
1566703500000,48.84,0.0
1566703800000,44.24,0.0
1566704100000,42.04,0.0
1566704400000,40.79166666666666,0.0
1566704700000,40.32,0.0
1566705000000,35.48,0.0
1566705300000,42.4,0.0
1566705600000,45.2,0.0
1566705900000,49.6,0.0
1566706200000,39.52,0.0
1566706500000,47.12,0.0
1566706800000,53.0,0.0
1566707100000,38.4,0.0
1566707400000,42.68,0.0
1566707700000,43.04,0.0
1566708000000,46.32,0.0
1566708300000,35.72,0.0
1566708600000,42.36,0.0
1566708900000,39.12,0.0
1566709200000,46.56,0.0
1566709500000,51.76,0.0
1566709800000,42.2,0.0
1566710100000,50.72,0.0
1566710400000,40.8,0.0
1566710700000,45.24,0.0
1566711000000,42.52,0.0
1566711300000,38.0,0.0
1566711600000,39.36,0.0
1566711900000,39.4,0.0
1566712200000,40.79166666666666,0.0
1566712500000,43.08695652173913,0.0
1566712800000,38.12,0.0
1566713100000,35.333333333333336,0.0
1566713400000,35.44,0.0
1566713700000,36.12,0.0
1566714000000,36.91666666666666,0.0
1566714300000,43.8,0.0
1566714600000,38.16666666666666,0.0
1566714900000,50.70833333333334,0.0
1566715200000,42.56,0.0
1566715500000,33.12,0.0
1566715800000,36.625,0.0
1566716100000,38.0,0.0
1566716400000,41.833333333333336,0.0
1566716700000,38.69565217391305,0.0
1566717000000,42.125,0.0
1566717300000,43.24,0.0
1566717600000,50.72,0.0
1566717900000,40.16666666666666,0.0
1566718200000,48.8,0.0
1566718500000,45.2,0.0
1566718800000,37.16,0.0
1566719100000,38.96,0.0
1566719400000,43.2,0.0
1566719700000,34.52,0.0
1566720000000,37.28,0.0
1566720300000,48.76,0.0
1566720600000,36.88,0.0
1566720900000,33.24,0.0
