timestamp,value,label
1578796800000,1512.0,0.0
1578797100000,1319.0,0.0
1578797400000,1240.0,0.0
1578797700000,1184.0,0.0
1578798000000,1015.0,0.0
1578798300000,1387.0,0.0
1578798600000,1245.0,0.0
1578798900000,901.0,0.0
1578799200000,1035.0,0.0
1578799500000,22117.0,0.0
1578799800000,1405.0,0.0
1578800100000,852.0,0.0
1578800400000,841.0,0.0
1578800700000,776.0,0.0
1578801000000,819.0,0.0
1578801300000,782.0,0.0
1578801600000,625.0,0.0
1578801900000,517.0,0.0
1578802200000,734.0,0.0
1578802500000,460.0,0.0
1578802800000,229.0,0.0
1578803100000,302.0,0.0
1578803400000,189.0,0.0
1578803700000,244.0,0.0
1578804000000,198.0,0.0
1578804300000,179.0,0.0
1578804600000,176.0,0.0
1578804900000,484.0,0.0
1578805200000,287.0,0.0
1578805500000,289.0,0.0
1578805800000,315.0,0.0
1578806100000,241.0,0.0
1578806400000,3426.0,0.0
1578806700000,10128.0,0.0
1578807000000,6448.0,0.0
1578807300000,11837.0,0.0
1578807600000,4436.0,0.0
1578807900000,14408.0,0.0
1578808200000,12906.0,0.0
1578808500000,6487.0,0.0
1578808800000,10324.0,0.0
1578809100000,3844.0,0.0
1578809400000,4534.0,0.0
1578809700000,3181.0,0.0
1578810000000,318.0,0.0
1578810300000,333.0,0.0
1578810600000,983.0,0.0
1578810900000,1035.0,0.0
1578811200000,1627.0,0.0
1578811500000,851.0,0.0
1578811800000,348.0,0.0
1578812100000,611.0,0.0
1578812400000,402.0,0.0
1578812700000,2287.0,0.0
1578813000000,956.0,0.0
1578813300000,284.0,0.0
1578813600000,399.0,0.0
1578813900000,1054.0,0.0
1578814200000,345.0,0.0
1578814500000,524.0,0.0
1578814800000,677.0,0.0
1578815100000,576.0,0.0
1578815400000,543.0,0.0
1578815700000,519.0,0.0
1578816000000,575.0,0.0
1578816300000,1414.0,0.0
1578816600000,1361.0,0.0
1578816900000,9169.0,0.0
1578817200000,3298.0,0.0
1578817500000,2045.0,0.0
1578817800000,1638.0,0.0
1578818100000,1729.0,0.0
1578818400000,1493.0,0.0
1578818700000,362.0,0.0
1578819000000,284.0,0.0
1578819300000,2437.0,0.0
1578819600000,1456.0,0.0
1578819900000,694.0,0.0
1578820200000,405.0,0.0
1578820500000,3312.0,0.0
1578820800000,224.0,0.0
1578821100000,1472.0,0.0
1578821400000,193.0,0.0
1578821700000,306.0,0.0
1578822000000,287.0,0.0
1578822300000,248.0,0.0
1578822600000,208.0,0.0
1578822900000,250.0,0.0
1578823200000,707.0,0.0
1578823500000,353.0,0.0
1578823800000,271.0,0.0
1578824100000,352.0,0.0
1578824400000,234.0,0.0
1578824700000,248.0,0.0
1578825000000,415.0,0.0
1578825300000,273.0,0.0
1578825600000,342.0,0.0
1578825900000,293.0,0.0
1578826200000,270.0,0.0
1578826500000,179.0,0.0
1578826800000,183.0,0.0
1578827100000,172.0,0.0
1578827400000,199.0,0.0
1578827700000,176.0,0.0
1578828000000,184.0,0.0
1578828300000,674.0,0.0
1578828600000,79.0,0.0
1578828900000,200.0,0.0
1578829200000,138.0,0.0
1578829500000,95.0,0.0
1578829800000,192.0,0.0
1578830100000,464.0,0.0
1578830400000,452.0,0.0
1578830700000,310.0,0.0
1578831000000,83.0,0.0
1578831300000,311.0,0.0
1578831600000,55.0,0.0
1578831900000,120.0,0.0
1578832200000,93.0,0.0
1578832500000,1191.0,0.0
1578832800000,1251.0,0.0
1578833100000,178.0,0.0
1578833400000,461.0,0.0
1578833700000,60.0,0.0
1578834000000,41.0,0.0
1578834300000,108.0,0.0
1578834600000,79.0,0.0
1578834900000,71.0,0.0
1578835200000,48.0,0.0
1578835500000,391.0,0.0
1578835800000,61.0,0.0
1578836100000,4.0,0.0
1578836400000,116.0,0.0
1578836700000,209.0,0.0
1578837000000,886.0,0.0
1578837300000,1203.0,0.0
1578837600000,478.0,0.0
1578837900000,96.0,0.0
1578838200000,226.0,0.0
1578838500000,184.0,0.0
1578838800000,50.0,0.0
1578839100000,570.0,0.0
1578839400000,1281.0,0.0
1578839700000,24.0,0.0
1578840000000,27.0,0.0
1578840300000,12.0,0.0
1578840600000,26.0,0.0
1578840900000,4.0,0.0
1578841200000,12.0,0.0
1578841500000,0.0,0.0
1578841800000,2.0,0.0
1578842100000,10.0,0.0
1578842400000,6.0,0.0
1578842700000,154.0,0.0
1578843000000,10.0,0.0
1578843300000,6.0,0.0
1578843600000,4.0,0.0
1578843900000,12.0,0.0
1578844200000,85.0,0.0
1578844500000,96.0,0.0
1578844800000,54.0,0.0
1578845100000,13.0,0.0
1578845400000,2.0,0.0
1578845700000,2.0,0.0
1578846000000,0.0,0.0
1578846300000,0.0,0.0
1578846600000,0.0,0.0
1578846900000,4.0,0.0
1578847200000,0.0,0.0
1578847500000,0.0,0.0
1578847800000,0.0,0.0
1578848100000,0.0,0.0
1578848400000,0.0,0.0
1578848700000,0.0,0.0
1578849000000,2.0,0.0
1578849300000,4.0,0.0
1578849600000,0.0,0.0
1578849900000,0.0,0.0
1578850200000,2.0,0.0
1578850500000,0.0,0.0
1578850800000,2.0,0.0
1578851100000,0.0,0.0
1578851400000,0.0,0.0
1578851700000,0.0,0.0
1578852000000,131544.0,0.0
1578852300000,0.0,0.0
1578852600000,0.0,0.0
1578852900000,0.0,0.0
1578853200000,2.0,0.0
1578853500000,0.0,0.0
1578853800000,0.0,0.0
1578854100000,0.0,0.0
1578854400000,0.0,0.0
1578854700000,0.0,0.0
1578855000000,0.0,0.0
1578855300000,260.0,0.0
1578855600000,2.0,0.0
1578855900000,0.0,0.0
1578856200000,0.0,0.0
1578856500000,0.0,0.0
1578856800000,0.0,0.0
1578857100000,0.0,0.0
1578857400000,1.0,0.0
1578857700000,1.0,0.0
1578858000000,0.0,0.0
1578858300000,0.0,0.0
1578858600000,0.0,0.0
1578858900000,0.0,0.0
1578859200000,0.0,0.0
1578859500000,0.0,0.0
1578859800000,0.0,0.0
1578860100000,2.0,0.0
1578860400000,0.0,0.0
1578860700000,0.0,0.0
1578861000000,0.0,0.0
1578861300000,0.0,0.0
1578861600000,2.0,0.0
1578861900000,4.0,0.0
1578862200000,2.0,0.0
1578862500000,2.0,0.0
1578862800000,8.0,0.0
1578863100000,34.0,0.0
1578863400000,12.0,0.0
1578863700000,11.0,0.0
1578864000000,33.0,0.0
1578864300000,20.0,0.0
1578864600000,39.0,0.0
1578864900000,55.0,0.0
1578865200000,98.0,0.0
1578865500000,61.0,0.0
1578865800000,248.0,0.0
1578866100000,140.0,0.0
1578866400000,189.0,0.0
1578866700000,517.0,0.0
1578867000000,329.0,0.0
1578867300000,567.0,0.0
1578867600000,535.0,0.0
1578867900000,619.0,0.0
1578868200000,742.0,0.0
1578868500000,953.0,0.0
1578868800000,1254.0,0.0
1578869100000,1627.0,0.0
1578869400000,1706.0,0.0
1578869700000,2032.0,0.0
1578870000000,2425.0,0.0
1578870300000,5398.0,0.0
1578870600000,6524.0,0.0
1578870900000,6730.0,0.0
1578871200000,10454.0,0.0
1578871500000,17713.0,0.0
1578871800000,15900.0,0.0
1578872100000,33056.0,0.0
1578872400000,62534.0,0.0
1578872700000,66870.0,0.0
1578873000000,70734.0,0.0
1578873300000,90384.0,0.0
1578873600000,111599.0,0.0
1578873900000,123788.0,0.0
1578874200000,107045.0,0.0
1578874500000,117984.0,0.0
1578874800000,127057.0,0.0
1578875100000,100179.0,0.0
1578875400000,116357.0,0.0
1578875700000,88740.0,0.0
1578876000000,59939.0,0.0
1578876300000,44853.0,0.0
1578876600000,40031.0,0.0
1578876900000,28124.0,0.0
1578877200000,29386.0,0.0
1578877500000,26258.0,0.0
1578877800000,21122.0,0.0
1578878100000,13874.0,0.0
1578878400000,11010.0,0.0
1578878700000,32256.0,0.0
1578879000000,37803.0,0.0
1578879300000,72182.0,0.0
1578879600000,76601.0,0.0
1578879900000,59098.0,0.0
1578880200000,27104.0,0.0
1578880500000,22598.0,0.0
1578880800000,20852.0,0.0
1578881100000,32103.0,0.0
1578881400000,32970.0,0.0
1578881700000,22159.0,0.0
1578882000000,16663.0,0.0
1578882300000,20159.0,0.0
1578882600000,14272.0,0.0
1578882900000,18162.0,0.0
1578883200000,18196.0,0.0
1578883500000,13790.0,0.0
1578883800000,11565.0,0.0
1578884100000,8271.0,0.0
1578884400000,6855.0,0.0
1578884700000,10577.0,0.0
1578885000000,9396.0,0.0
1578885300000,7305.0,0.0
1578885600000,5579.0,0.0
1578885900000,21168.0,0.0
1578886200000,36364.0,0.0
1578886500000,49974.0,0.0
1578886800000,59797.0,0.0
1578887100000,5988.0,0.0
1578887400000,6535.0,0.0
1578887700000,4085.0,0.0
1578888000000,3761.0,0.0
1578888300000,2883.0,0.0
1578888600000,1656.0,0.0
1578888900000,1825.0,0.0
1578889200000,1090.0,0.0
1578889500000,1132.0,0.0
1578889800000,1042.0,0.0
1578890100000,937.0,0.0
1578890400000,1437.0,0.0
1578890700000,1882.0,0.0
1578891000000,1365.0,0.0
1578891300000,801.0,0.0
1578891600000,901.0,0.0
1578891900000,652.0,0.0
1578892200000,818.0,0.0
1578892500000,770.0,0.0
1578892800000,823.0,0.0
1578893100000,6493.0,0.0
1578893400000,10682.0,0.0
1578893700000,3248.0,0.0
1578894000000,1014.0,0.0
1578894300000,2278.0,0.0
1578894600000,4574.0,0.0
1578894900000,999.0,0.0
1578895200000,1147.0,0.0
1578895500000,2845.0,0.0
1578895800000,3658.0,0.0
1578896100000,2472.0,0.0
1578896400000,1769.0,0.0
1578896700000,1580.0,0.0
1578897000000,1620.0,0.0
1578897300000,2598.0,0.0
1578897600000,1100.0,0.0
1578897900000,956.0,0.0
1578898200000,1948.0,0.0
1578898500000,3623.0,0.0
1578898800000,2072.0,0.0
1578899100000,2621.0,0.0
1578899400000,2176.0,0.0
1578899700000,3020.0,0.0
1578900000000,1297.0,0.0
1578900300000,3881.0,0.0
1578900600000,2792.0,0.0
1578900900000,2306.0,0.0
1578901200000,2473.0,0.0
1578901500000,3188.0,0.0
1578901800000,3520.0,0.0
1578902100000,1709.0,0.0
1578902400000,1389.0,0.0
1578902700000,4761.0,0.0
1578903000000,2839.0,0.0
1578903300000,2304.0,0.0
1578903600000,1915.0,0.0
1578903900000,3361.0,0.0
1578904200000,2288.0,0.0
1578904500000,1243.0,0.0
1578904800000,2055.0,0.0
1578905100000,1265.0,0.0
1578905400000,864.0,0.0
1578905700000,2370.0,0.0
1578906000000,1302.0,0.0
1578906300000,1739.0,0.0
1578906600000,3518.0,0.0
1578906900000,2048.0,0.0
1578907200000,3091.0,0.0
1578907500000,3303.0,0.0
1578907800000,1582.0,0.0
1578908100000,2125.0,0.0
1578908400000,1994.0,0.0
1578908700000,1248.0,0.0
1578909000000,1121.0,0.0
1578909300000,1023.0,0.0
1578909600000,799.0,0.0
1578909900000,2148.0,0.0
1578910200000,1896.0,0.0
1578910500000,975.0,0.0
1578910800000,765.0,0.0
1578911100000,666.0,0.0
1578911400000,705.0,0.0
1578911700000,1088.0,0.0
1578912000000,1438.0,0.0
1578912300000,958.0,0.0
1578912600000,1389.0,0.0
1578912900000,514.0,0.0
1578913200000,663.0,0.0
1578913500000,1073.0,0.0
1578913800000,663.0,0.0
1578914100000,2606.0,0.0
1578914400000,620.0,0.0
1578914700000,3043.0,0.0
1578915000000,541.0,0.0
1578915300000,1038.0,0.0
1578915600000,1013.0,0.0
1578915900000,338.0,0.0
1578916200000,763.0,0.0
1578916500000,900.0,0.0
1578916800000,511.0,0.0
1578917100000,517.0,0.0
1578917400000,525.0,0.0
1578917700000,425.0,0.0
1578918000000,731.0,0.0
1578918300000,405.0,0.0
1578918600000,531.0,0.0
1578918900000,1149.0,0.0
1578919200000,2630.0,0.0
1578919500000,2026.0,0.0
1578919800000,269.0,0.0
1578920100000,303.0,0.0
1578920400000,204.0,0.0
1578920700000,405.0,0.0
1578921000000,185.0,0.0
1578921300000,162.0,0.0
1578921600000,190.0,0.0
1578921900000,1269.0,0.0
1578922200000,203.0,0.0
1578922500000,89.0,0.0
1578922800000,43.0,0.0
1578923100000,109.0,0.0
1578923400000,219.0,0.0
1578923700000,124.0,0.0
1578924000000,103.0,0.0
1578924300000,106.0,0.0
1578924600000,83.0,0.0
1578924900000,51.0,0.0
1578925200000,55.0,0.0
1578925500000,54.0,0.0
1578925800000,92.0,0.0
1578926100000,42.0,0.0
1578926400000,34.0,0.0
1578926700000,28.0,0.0
1578927000000,22.0,0.0
1578927300000,21.0,0.0
1578927600000,12.0,0.0
1578927900000,27.0,0.0
1578928200000,20.0,0.0
1578928500000,162.0,0.0
1578928800000,645.0,0.0
1578929100000,434.0,0.0
1578929400000,47.0,0.0
1578929700000,530.0,0.0
1578930000000,494.0,0.0
1578930300000,14.0,0.0
1578930600000,16.0,0.0
1578930900000,4.0,0.0
1578931200000,8.0,0.0
1578931500000,2.0,0.0
1578931800000,28.0,0.0
1578932100000,0.0,0.0
1578932400000,0.0,0.0
1578932700000,2.0,0.0
1578933000000,0.0,0.0
1578933300000,0.0,0.0
1578933600000,2.0,0.0
1578933900000,2.0,0.0
1578934200000,0.0,0.0
1578934500000,0.0,0.0
1578934800000,0.0,0.0
1578935100000,2.0,0.0
1578935400000,6.0,0.0
1578935700000,0.0,0.0
1578936000000,0.0,0.0
1578936300000,0.0,0.0
1578936600000,0.0,0.0
1578936900000,0.0,0.0
1578937200000,0.0,0.0
1578937500000,2.0,0.0
1578937800000,0.0,0.0
1578938100000,0.0,0.0
1578938400000,0.0,0.0
1578938700000,26.0,0.0
1578939000000,0.0,0.0
1578939300000,1.0,0.0
1578939600000,1.0,0.0
1578939900000,357035.0,0.0
1578940200000,54970.0,0.0
1578940500000,0.0,0.0
1578940800000,0.0,0.0
1578941100000,0.0,0.0
1578941400000,30.0,0.0
1578941700000,0.0,0.0
1578942000000,0.0,0.0
1578942300000,0.0,0.0
1578942600000,2.0,0.0
1578942900000,18.0,0.0
1578943200000,16.0,0.0
1578943500000,0.0,0.0
1578943800000,0.0,0.0
1578944100000,238.0,0.0
1578944400000,0.0,0.0
1578944700000,0.0,0.0
1578945000000,0.0,0.0
1578945300000,0.0,0.0
1578945600000,0.0,0.0
1578945900000,0.0,0.0
1578946200000,0.0,0.0
1578946500000,0.0,0.0
1578946800000,0.0,0.0
1578947100000,0.0,0.0
1578947400000,282.0,0.0
1578947700000,2.0,0.0
1578948000000,2.0,0.0
1578948300000,0.0,0.0
1578948600000,0.0,0.0
1578948900000,2.0,0.0
1578949200000,2.0,0.0
1578949500000,34.0,0.0
1578949800000,2.0,0.0
1578950100000,14.0,0.0
1578950400000,15.0,0.0
1578950700000,39.0,0.0
1578951000000,38.0,0.0
1578951300000,48.0,0.0
1578951600000,58.0,0.0
1578951900000,138.0,0.0
1578952200000,120.0,0.0
1578952500000,86.0,0.0
1578952800000,239.0,0.0
1578953100000,276.0,0.0
1578953400000,410.0,0.0
1578953700000,449.0,0.0
1578954000000,449.0,0.0
1578954300000,467.0,0.0
1578954600000,689.0,0.0
1578954900000,1089.0,0.0
1578955200000,1213.0,0.0
1578955500000,1314.0,0.0
1578955800000,1694.0,0.0
1578956100000,1872.0,0.0
1578956400000,2321.0,0.0
1578956700000,4632.0,0.0
1578957000000,5498.0,0.0
1578957300000,6442.0,0.0
1578957600000,10042.0,0.0
1578957900000,15637.0,0.0
1578958200000,14124.0,0.0
1578958500000,39414.0,0.0
1578958800000,56752.0,0.0
1578959100000,65477.0,0.0
1578959400000,71390.0,0.0
1578959700000,85533.0,0.0
1578960000000,107422.0,0.0
1578960300000,123170.0,0.0
1578960600000,102436.0,0.0
1578960900000,110606.0,0.0
1578961200000,112902.0,0.0
1578961500000,120282.0,0.0
1578961800000,113945.0,0.0
1578962100000,83733.0,0.0
1578962400000,52138.0,0.0
1578962700000,46767.0,0.0
1578963000000,33105.0,0.0
1578963300000,28091.0,0.0
1578963600000,26029.0,0.0
1578963900000,25863.0,0.0
1578964200000,18854.0,0.0
1578964500000,16248.0,0.0
1578964800000,15549.0,0.0
1578965100000,24041.0,0.0
1578965400000,45099.0,0.0
1578965700000,71538.0,0.0
1578966000000,76245.0,0.0
1578966300000,59961.0,0.0
1578966600000,24296.0,0.0
1578966900000,22647.0,0.0
1578967200000,17031.0,0.0
1578967500000,30343.0,0.0
1578967800000,29717.0,0.0
1578968100000,23570.0,0.0
1578968400000,14506.0,0.0
1578968700000,13950.0,0.0
1578969000000,12287.0,0.0
1578969300000,20835.0,0.0
1578969600000,18152.0,0.0
1578969900000,11651.0,0.0
1578970200000,8297.0,0.0
1578970500000,8572.0,0.0
1578970800000,10121.0,0.0
1578971100000,12043.0,0.0
1578971400000,10350.0,0.0
1578971700000,8156.0,0.0
1578972000000,6833.0,0.0
1578972300000,14810.0,0.0
1578972600000,22164.0,0.0
1578972900000,30241.0,0.0
1578973200000,30274.0,0.0
1578973500000,32680.0,0.0
1578973800000,38107.0,0.0
1578974100000,10484.0,0.0
1578974400000,2531.0,0.0
1578974700000,3599.0,0.0
1578975000000,1971.0,0.0
1578975300000,1401.0,0.0
1578975600000,1257.0,0.0
1578975900000,1144.0,0.0
1578976200000,4722.0,0.0
1578976500000,866.0,0.0
1578976800000,846.0,0.0
1578977100000,1330.0,0.0
1578977400000,1989.0,0.0
1578977700000,1251.0,0.0
1578978000000,1021.0,0.0
1578978300000,758.0,0.0
1578978600000,737.0,0.0
1578978900000,790.0,0.0
1578979200000,803.0,0.0
1578979500000,6243.0,0.0
1578979800000,8856.0,0.0
1578980100000,5583.0,0.0
1578980400000,923.0,0.0
1578980700000,856.0,0.0
1578981000000,681.0,0.0
1578981300000,750.0,0.0
1578981600000,938.0,0.0
1578981900000,4907.0,0.0
1578982200000,3092.0,0.0
1578982500000,1660.0,0.0
1578982800000,1043.0,0.0
1578983100000,1118.0,0.0
1578983400000,1595.0,0.0
1578983700000,1396.0,0.0
1578984000000,801.0,0.0
1578984300000,1063.0,0.0
1578984600000,2532.0,0.0
1578984900000,1853.0,0.0
1578985200000,967.0,0.0
1578985500000,1428.0,0.0
1578985800000,1192.0,0.0
1578986100000,974.0,0.0
1578986400000,806.0,0.0
1578986700000,4057.0,0.0
1578987000000,913.0,0.0
1578987300000,2119.0,0.0
1578987600000,10316.0,0.0
1578987900000,2326.0,0.0
1578988200000,2099.0,0.0
1578988500000,1418.0,0.0
1578988800000,1301.0,0.0
1578989100000,2186.0,0.0
1578989400000,2957.0,0.0
1578989700000,4453.0,0.0
1578990000000,2087.0,0.0
1578990300000,1669.0,0.0
1578990600000,2221.0,0.0
1578990900000,3662.0,0.0
1578991200000,1773.0,0.0
1578991500000,3480.0,0.0
1578991800000,1694.0,0.0
1578992100000,1841.0,0.0
1578992400000,1537.0,0.0
1578992700000,1885.0,0.0
1578993000000,2485.0,0.0
1578993300000,1136.0,0.0
1578993600000,775.0,0.0
1578993900000,3219.0,0.0
1578994200000,917.0,0.0
1578994500000,1642.0,0.0
1578994800000,1900.0,0.0
1578995100000,2029.0,0.0
1578995400000,1178.0,0.0
1578995700000,995.0,0.0
1578996000000,804.0,0.0
1578996300000,1236.0,0.0
1578996600000,1027.0,0.0
1578996900000,909.0,0.0
1578997200000,545.0,0.0
1578997500000,766.0,0.0
1578997800000,827.0,0.0
1578998100000,701.0,0.0
1578998400000,641.0,0.0
1578998700000,647.0,0.0
1578999000000,520.0,0.0
1578999300000,546.0,0.0
1578999600000,596.0,0.0
1578999900000,767.0,0.0
1579000200000,861.0,0.0
1579000500000,529.0,0.0
1579000800000,447.0,0.0
1579001100000,2072.0,0.0
1579001400000,445.0,0.0
1579001700000,522.0,0.0
1579002000000,433.0,0.0
1579002300000,617.0,0.0
1579002600000,311.0,0.0
1579002900000,501.0,0.0
1579003200000,207.0,0.0
1579003500000,370.0,0.0
1579003800000,299.0,0.0
1579004100000,223.0,0.0
1579004400000,235.0,0.0
1579004700000,793.0,0.0
1579005000000,220.0,0.0
1579005300000,481.0,0.0
1579005600000,641.0,0.0
1579005900000,654.0,0.0
1579006200000,846.0,0.0
1579006500000,314.0,0.0
1579006800000,411.0,0.0
1579007100000,258.0,0.0
1579007400000,730.0,0.0
1579007700000,986.0,0.0
1579008000000,1261.0,0.0
1579008300000,1786.0,0.0
1579008600000,1042.0,0.0
1579008900000,249.0,0.0
1579009200000,119.0,0.0
1579009500000,0.0,0.0
1579009800000,1719.0,0.0
1579010100000,652.0,0.0
1579010400000,104.0,0.0
1579010700000,113.0,0.0
1579011000000,42.0,0.0
1579011300000,374.0,0.0
1579011600000,34.0,0.0
1579011900000,26.0,0.0
1579012200000,59.0,0.0
1579012500000,87.0,0.0
1579012800000,681.0,0.0
1579013100000,587.0,0.0
1579013400000,112.0,0.0
1579013700000,42.0,0.0
1579014000000,13.0,0.0
1579014300000,19.0,0.0
1579014600000,18.0,0.0
1579014900000,6.0,0.0
1579015200000,28.0,0.0
1579015500000,655.0,0.0
1579015800000,498.0,0.0
1579016100000,2397.0,0.0
1579016400000,46.0,0.0
1579016700000,164.0,0.0
1579017000000,4.0,0.0
1579017300000,28.0,0.0
1579017600000,4.0,0.0
1579017900000,26.0,0.0
1579018200000,0.0,0.0
1579018500000,2.0,0.0
1579018800000,4.0,0.0
1579019100000,2.0,0.0
1579019400000,0.0,0.0
1579019700000,0.0,0.0
1579020000000,0.0,0.0
1579020300000,4.0,0.0
1579020600000,0.0,0.0
1579020900000,2.0,0.0
1579021200000,4.0,0.0
1579021500000,2.0,0.0
1579021800000,44.0,0.0
1579022100000,6.0,0.0
1579022400000,2.0,0.0
1579022700000,0.0,0.0
1579023000000,0.0,0.0
1579023300000,30.0,0.0
1579023600000,34.0,0.0
1579023900000,0.0,0.0
1579024200000,0.0,0.0
1579024500000,0.0,0.0
1579024800000,0.0,0.0
1579025100000,0.0,0.0
1579025400000,0.0,0.0
1579025700000,12.0,0.0
1579026000000,0.0,0.0
1579026300000,321061.0,0.0
1579026600000,133259.0,0.0
1579026900000,2.0,0.0
1579027200000,0.0,0.0
1579027500000,0.0,0.0
1579027800000,0.0,0.0
1579028100000,0.0,0.0
1579028400000,0.0,0.0
1579028700000,0.0,0.0
1579029000000,0.0,0.0
1579029300000,0.0,0.0
1579029600000,2.0,0.0
1579029900000,0.0,0.0
1579030200000,2.0,0.0
1579030500000,0.0,0.0
1579030800000,0.0,0.0
1579031100000,46.0,0.0
1579031400000,0.0,0.0
1579031700000,0.0,0.0
1579032000000,0.0,0.0
1579032300000,0.0,0.0
1579032600000,0.0,0.0
1579032900000,0.0,0.0
1579033200000,0.0,0.0
1579033500000,2.0,0.0
1579033800000,0.0,0.0
1579034100000,2.0,0.0
1579034400000,2.0,0.0
1579034700000,2.0,0.0
1579035000000,2.0,0.0
1579035300000,4.0,0.0
1579035600000,2.0,0.0
1579035900000,31.0,0.0
1579036200000,13.0,0.0
1579036500000,22.0,0.0
1579036800000,31.0,0.0
1579037100000,31.0,0.0
1579037400000,48.0,0.0
1579037700000,38.0,0.0
1579038000000,45.0,0.0
1579038300000,125.0,0.0
1579038600000,213.0,0.0
1579038900000,140.0,0.0
1579039200000,236.0,0.0
1579039500000,280.0,0.0
1579039800000,395.0,0.0
1579040100000,429.0,0.0
1579040400000,416.0,0.0
1579040700000,605.0,0.0
1579041000000,564.0,0.0
1579041300000,895.0,0.0
1579041600000,1026.0,0.0
1579041900000,1016.0,0.0
1579042200000,1674.0,0.0
1579042500000,1767.0,0.0
1579042800000,2365.0,0.0
1579043100000,4680.0,0.0
1579043400000,5625.0,0.0
1579043700000,5985.0,0.0
1579044000000,9676.0,0.0
1579044300000,16527.0,0.0
1579044600000,14805.0,0.0
1579044900000,35873.0,0.0
1579045200000,46563.0,0.0
1579045500000,72311.0,0.0
1579045800000,80975.0,0.0
1579046100000,79645.0,0.0
1579046400000,111647.0,0.0
1579046700000,120420.0,0.0
1579047000000,94365.0,0.0
1579047300000,102690.0,0.0
1579047600000,108249.0,0.0
1579047900000,115556.0,0.0
1579048200000,100845.0,0.0
1579048500000,102299.0,0.0
1579048800000,70169.0,0.0
1579049100000,47978.0,0.0
1579049400000,35368.0,0.0
1579049700000,31858.0,0.0
1579050000000,26949.0,0.0
1579050300000,27727.0,0.0
1579050600000,17578.0,0.0
1579050900000,16528.0,0.0
1579051200000,12335.0,0.0
1579051500000,12826.0,0.0
1579051800000,64935.0,0.0
1579052100000,84752.0,0.0
1579052400000,91573.0,0.0
1579052700000,26536.0,0.0
1579053000000,23143.0,0.0
1579053300000,24436.0,0.0
1579053600000,18712.0,0.0
1579053900000,31935.0,0.0
1579054200000,33800.0,0.0
1579054500000,21268.0,0.0
1579054800000,16351.0,0.0
1579055100000,15367.0,0.0
1579055400000,12321.0,0.0
1579055700000,18741.0,0.0
1579056000000,18247.0,0.0
1579056300000,12614.0,0.0
1579056600000,10691.0,0.0
1579056900000,9702.0,0.0
1579057200000,9970.0,0.0
1579057500000,15346.0,0.0
1579057800000,13503.0,0.0
1579058100000,11610.0,0.0
1579058400000,8462.0,0.0
1579058700000,37719.0,0.0
1579059000000,63375.0,0.0
1579059300000,74471.0,0.0
1579059600000,39127.0,0.0
1579059900000,6765.0,0.0
1579060200000,7397.0,0.0
1579060500000,3448.0,0.0
1579060800000,3178.0,0.0
1579061100000,3598.0,0.0
1579061400000,2007.0,0.0
1579061700000,1387.0,0.0
1579062000000,1403.0,0.0
1579062300000,969.0,0.0
1579062600000,1004.0,0.0
1579062900000,1249.0,0.0
1579063200000,987.0,0.0
1579063500000,917.0,0.0
1579063800000,1089.0,0.0
1579064100000,1038.0,0.0
1579064400000,1078.0,0.0
1579064700000,1141.0,0.0
1579065000000,899.0,0.0
1579065300000,1496.0,0.0
1579065600000,902.0,0.0
1579065900000,3170.0,0.0
1579066200000,6819.0,0.0
1579066500000,9212.0,0.0
1579066800000,2325.0,0.0
1579067100000,788.0,0.0
1579067400000,1813.0,0.0
1579067700000,1019.0,0.0
1579068000000,1083.0,0.0
1579068300000,3224.0,0.0
1579068600000,4326.0,0.0
1579068900000,1884.0,0.0
1579069200000,1445.0,0.0
1579069500000,1621.0,0.0
1579069800000,3054.0,0.0
1579070100000,990.0,0.0
1579070400000,3429.0,0.0
1579070700000,3751.0,0.0
1579071000000,4314.0,0.0
1579071300000,4223.0,0.0
1579071600000,4247.0,0.0
1579071900000,3317.0,0.0
1579072200000,1006.0,0.0
1579072500000,1176.0,0.0
1579072800000,1166.0,0.0
1579073100000,3997.0,0.0
1579073400000,2078.0,0.0
1579073700000,2368.0,0.0
1579074000000,2180.0,0.0
1579074300000,4014.0,0.0
1579074600000,2797.0,0.0
1579074900000,2268.0,0.0
1579075200000,2260.0,0.0
1579075500000,3262.0,0.0
1579075800000,4209.0,0.0
1579076100000,2682.0,0.0
1579076400000,1939.0,0.0
1579076700000,1719.0,0.0
1579077000000,1511.0,0.0
1579077300000,1872.0,0.0
1579077600000,1299.0,0.0
1579077900000,977.0,0.0
1579078200000,1012.0,0.0
1579078500000,1001.0,0.0
1579078800000,1129.0,0.0
1579079100000,1833.0,0.0
1579079400000,2116.0,0.0
1579079700000,3915.0,0.0
1579080000000,2107.0,0.0
1579080300000,6162.0,0.0
1579080600000,2415.0,0.0
1579080900000,1613.0,0.0
1579081200000,2064.0,0.0
1579081500000,2003.0,0.0
1579081800000,3089.0,0.0
1579082100000,1695.0,0.0
1579082400000,911.0,0.0
1579082700000,1098.0,0.0
1579083000000,1031.0,0.0
1579083300000,907.0,0.0
1579083600000,669.0,0.0
1579083900000,964.0,0.0
1579084200000,1336.0,0.0
1579084500000,827.0,0.0
1579084800000,820.0,0.0
1579085100000,725.0,0.0
1579085400000,736.0,0.0
1579085700000,699.0,0.0
1579086000000,1598.0,0.0
1579086300000,773.0,0.0
1579086600000,775.0,0.0
