timestamp,value,label
1578824400000,152.0,0.0
1578824700000,125.0,0.0
1578825000000,187.0,0.0
1578825300000,124.0,0.0
1578825600000,145.0,0.0
1578825900000,154.0,0.0
1578826200000,128.0,0.0
1578826500000,132.0,0.0
1578826800000,141.0,0.0
1578827100000,153.0,0.0
1578827400000,123.0,0.0
1578827700000,131.0,0.0
1578828000000,161.0,0.0
1578828300000,143.0,0.0
1578828600000,128.0,0.0
1578828900000,134.0,0.0
1578829200000,154.0,0.0
1578829500000,167.0,0.0
1578829800000,200.0,0.0
1578830100000,144.0,0.0
1578830400000,174.0,0.0
1578830700000,177.0,0.0
1578831000000,134.0,0.0
1578831300000,169.0,0.0
1578831600000,139.0,0.0
1578831900000,147.0,0.0
1578832200000,150.0,0.0
1578832500000,147.0,0.0
1578832800000,129.0,0.0
1578833100000,161.0,0.0
1578833400000,147.0,0.0
1578833700000,181.0,0.0
1578834000000,145.0,0.0
1578834300000,136.0,0.0
1578834600000,148.0,0.0
1578834900000,152.0,0.0
1578835200000,169.0,0.0
1578835500000,129.0,0.0
1578835800000,154.0,0.0
1578836100000,124.0,0.0
1578836400000,112.0,0.0
1578836700000,122.0,0.0
1578837000000,118.0,0.0
1578837300000,125.0,0.0
1578837600000,121.0,0.0
1578837900000,107.0,0.0
1578838200000,95.0,0.0
1578838500000,106.0,0.0
1578838800000,80.0,0.0
1578839100000,78.0,0.0
1578839400000,67.0,0.0
1578839700000,69.0,0.0
1578840000000,57.0,0.0
1578840300000,55.0,0.0
1578840600000,62.0,0.0
1578840900000,49.0,0.0
1578841200000,39.0,0.0
1578841500000,43.0,0.0
1578841800000,53.0,0.0
1578842100000,29.0,0.0
1578842400000,36.0,0.0
1578842700000,52.0,0.0
1578843000000,40.0,0.0
1578843300000,27.0,0.0
1578843600000,30.0,0.0
1578843900000,23.0,0.0
1578844200000,33.0,0.0
1578844500000,11.0,0.0
1578844800000,21.0,0.0
1578845100000,24.0,0.0
1578845400000,13.0,0.0
1578845700000,12.0,0.0
1578846000000,18.0,0.0
1578846300000,12.0,0.0
1578846600000,4.0,0.0
1578846900000,2.0,0.0
1578847200000,9.0,0.0
1578847500000,6.0,0.0
1578847800000,4.0,0.0
1578848100000,4.0,0.0
1578848400000,3.0,0.0
1578848700000,6.0,0.0
1578849000000,2.0,0.0
1578849300000,5.0,0.0
1578849600000,2.0,0.0
1578849900000,1.0,0.0
1578850200000,0.0,0.0
1578850500000,0.0,0.0
1578850800000,0.0,0.0
1578851100000,3.0,0.0
1578851400000,0.0,0.0
1578851700000,1.0,0.0
1578852000000,1.0,0.0
1578852300000,0.0,0.0
1578852600000,0.0,0.0
1578852900000,0.0,0.0
1578853200000,0.0,0.0
1578853500000,0.0,0.0
1578853800000,1.0,0.0
1578854100000,0.0,0.0
1578854400000,1.0,0.0
1578854700000,0.0,0.0
1578855000000,0.0,0.0
1578855300000,2.0,0.0
1578855600000,2.0,0.0
1578855900000,0.0,0.0
1578856200000,0.0,0.0
1578856500000,0.0,0.0
1578856800000,0.0,0.0
1578857100000,0.0,0.0
1578857400000,0.0,0.0
1578857700000,0.0,0.0
1578858000000,0.0,0.0
1578858300000,0.0,0.0
1578858600000,0.0,0.0
1578858900000,0.0,0.0
1578859200000,1.0,0.0
1578859500000,0.0,0.0
1578859800000,0.0,0.0
1578860100000,0.0,0.0
1578860400000,0.0,0.0
1578860700000,0.0,0.0
1578861000000,2.0,0.0
1578861300000,0.0,0.0
1578861600000,0.0,0.0
1578861900000,0.0,0.0
1578862200000,0.0,0.0
1578862500000,0.0,0.0
1578862800000,0.0,0.0
1578863100000,0.0,0.0
1578863400000,2.0,0.0
1578863700000,1.0,0.0
1578864000000,1.0,0.0
1578864300000,0.0,0.0
1578864600000,0.0,0.0
1578864900000,2.0,0.0
1578865200000,1.0,0.0
1578865500000,2.0,0.0
1578865800000,4.0,0.0
1578866100000,3.0,0.0
1578866400000,3.0,0.0
1578866700000,2.0,0.0
1578867000000,3.0,0.0
1578867300000,2.0,0.0
1578867600000,2.0,0.0
1578867900000,4.0,0.0
1578868200000,0.0,0.0
1578868500000,0.0,0.0
1578868800000,1.0,0.0
1578869100000,1.0,0.0
1578869400000,3.0,0.0
1578869700000,4.0,0.0
1578870000000,4.0,0.0
1578870300000,4.0,0.0
1578870600000,4.0,0.0
1578870900000,5.0,0.0
1578871200000,4.0,0.0
1578871500000,3.0,0.0
1578871800000,11.0,0.0
1578872100000,7.0,0.0
1578872400000,1.0,0.0
1578872700000,4.0,0.0
1578873000000,8.0,0.0
1578873300000,10.0,0.0
1578873600000,6.0,0.0
1578873900000,6.0,0.0
1578874200000,9.0,0.0
1578874500000,23.0,0.0
1578874800000,18.0,0.0
1578875100000,21.0,0.0
1578875400000,20.0,0.0
1578875700000,28.0,0.0
1578876000000,38.0,0.0
1578876300000,31.0,0.0
1578876600000,38.0,0.0
1578876900000,51.0,0.0
1578877200000,49.0,0.0
1578877500000,48.0,0.0
1578877800000,55.0,0.0
1578878100000,57.0,0.0
1578878400000,73.0,0.0
1578878700000,71.0,0.0
1578879000000,79.0,0.0
1578879300000,87.0,0.0
1578879600000,89.0,0.0
1578879900000,93.0,0.0
1578880200000,100.0,0.0
1578880500000,127.0,0.0
1578880800000,121.0,0.0
1578881100000,139.0,0.0
1578881400000,120.0,0.0
1578881700000,145.0,0.0
1578882000000,152.0,0.0
1578882300000,193.0,0.0
1578882600000,208.0,0.0
1578882900000,239.0,0.0
1578883200000,227.0,0.0
1578883500000,238.0,0.0
1578883800000,270.0,0.0
1578884100000,329.0,0.0
1578884400000,291.0,0.0
1578884700000,314.0,0.0
1578885000000,321.0,0.0
1578885300000,354.0,0.0
1578885600000,326.0,0.0
1578885900000,320.0,0.0
1578886200000,307.0,0.0
1578886500000,377.0,0.0
1578886800000,344.0,0.0
1578887100000,306.0,0.0
1578887400000,311.0,0.0
1578887700000,273.0,0.0
1578888000000,319.0,0.0
1578888300000,261.0,0.0
1578888600000,246.0,0.0
1578888900000,218.0,0.0
1578889200000,214.0,0.0
1578889500000,200.0,0.0
1578889800000,203.0,0.0
1578890100000,190.0,0.0
1578890400000,173.0,0.0
1578890700000,177.0,0.0
1578891000000,157.0,0.0
1578891300000,160.0,0.0
1578891600000,158.0,0.0
1578891900000,184.0,0.0
1578892200000,172.0,0.0
1578892500000,150.0,0.0
1578892800000,137.0,0.0
1578893100000,146.0,0.0
1578893400000,148.0,0.0
1578893700000,158.0,0.0
1578894000000,161.0,0.0
1578894300000,163.0,0.0
1578894600000,165.0,0.0
1578894900000,173.0,0.0
1578895200000,173.0,0.0
1578895500000,177.0,0.0
1578895800000,183.0,0.0
1578896100000,175.0,0.0
1578896400000,195.0,0.0
1578896700000,161.0,0.0
1578897000000,174.0,0.0
1578897300000,226.0,0.0
1578897600000,205.0,0.0
1578897900000,199.0,0.0
1578898200000,260.0,0.0
1578898500000,220.0,0.0
1578898800000,231.0,0.0
1578899100000,249.0,0.0
1578899400000,269.0,0.0
1578899700000,239.0,0.0
1578900000000,246.0,0.0
1578900300000,294.0,0.0
1578900600000,286.0,0.0
1578900900000,340.0,0.0
1578901200000,325.0,0.0
1578901500000,372.0,0.0
1578901800000,375.0,0.0
1578902100000,490.0,0.0
1578902400000,453.0,0.0
1578902700000,542.0,0.0
1578903000000,553.0,0.0
1578903300000,610.0,0.0
1578903600000,685.0,0.0
1578903900000,692.0,0.0
1578904200000,708.0,0.0
1578904500000,689.0,0.0
1578904800000,671.0,0.0
1578905100000,672.0,0.0
1578905400000,659.0,0.0
1578905700000,644.0,0.0
1578906000000,646.0,0.0
1578906300000,618.0,0.0
1578906600000,495.0,0.0
1578906900000,557.0,0.0
1578907200000,481.0,0.0
1578907500000,442.0,0.0
1578907800000,428.0,0.0
1578908100000,351.0,0.0
1578908400000,378.0,0.0
1578908700000,323.0,0.0
1578909000000,297.0,0.0
1578909300000,299.0,0.0
1578909600000,278.0,0.0
1578909900000,238.0,0.0
1578910200000,286.0,0.0
1578910500000,239.0,0.0
1578910800000,210.0,0.0
1578911100000,205.0,0.0
1578911400000,166.0,0.0
1578911700000,185.0,0.0
1578912000000,208.0,0.0
1578912300000,190.0,0.0
1578912600000,195.0,0.0
1578912900000,165.0,0.0
1578913200000,180.0,0.0
1578913500000,190.0,0.0
1578913800000,166.0,0.0
1578914100000,213.0,0.0
1578914400000,187.0,0.0
1578914700000,173.0,0.0
1578915000000,187.0,0.0
1578915300000,216.0,0.0
1578915600000,213.0,0.0
1578915900000,199.0,0.0
1578916200000,198.0,0.0
1578916500000,197.0,0.0
1578916800000,208.0,0.0
1578917100000,240.0,0.0
1578917400000,266.0,0.0
1578917700000,247.0,0.0
1578918000000,234.0,0.0
1578918300000,244.0,0.0
1578918600000,239.0,0.0
1578918900000,251.0,0.0
1578919200000,259.0,0.0
1578919500000,287.0,0.0
1578919800000,292.0,0.0
1578920100000,266.0,0.0
1578920400000,306.0,0.0
1578920700000,266.0,0.0
1578921000000,264.0,0.0
1578921300000,260.0,0.0
1578921600000,263.0,0.0
1578921900000,211.0,0.0
1578922200000,221.0,0.0
1578922500000,251.0,0.0
1578922800000,222.0,0.0
1578923100000,216.0,0.0
1578923400000,189.0,0.0
1578923700000,190.0,0.0
1578924000000,193.0,0.0
1578924300000,164.0,0.0
1578924600000,176.0,0.0
1578924900000,181.0,0.0
1578925200000,151.0,0.0
1578925500000,133.0,0.0
1578925800000,120.0,0.0
1578926100000,126.0,0.0
1578926400000,114.0,0.0
1578926700000,117.0,0.0
1578927000000,123.0,0.0
1578927300000,120.0,0.0
1578927600000,141.0,0.0
1578927900000,95.0,0.0
1578928200000,102.0,0.0
1578928500000,93.0,0.0
1578928800000,80.0,0.0
1578929100000,76.0,0.0
1578929400000,62.0,0.0
1578929700000,72.0,0.0
1578930000000,56.0,0.0
1578930300000,39.0,0.0
1578930600000,43.0,0.0
1578930900000,55.0,0.0
1578931200000,47.0,0.0
1578931500000,24.0,0.0
1578931800000,16.0,0.0
1578932100000,21.0,0.0
1578932400000,14.0,0.0
1578932700000,8.0,0.0
1578933000000,14.0,0.0
1578933300000,4.0,0.0
1578933600000,12.0,0.0
1578933900000,7.0,0.0
1578934200000,3.0,0.0
1578934500000,4.0,0.0
1578934800000,9.0,0.0
1578935100000,4.0,0.0
1578935400000,8.0,0.0
1578935700000,1.0,0.0
1578936000000,1.0,0.0
1578936300000,2.0,0.0
1578936600000,1.0,0.0
1578936900000,0.0,0.0
1578937200000,2.0,0.0
1578937500000,1.0,0.0
1578937800000,0.0,0.0
1578938100000,4.0,0.0
1578938400000,2.0,0.0
1578938700000,0.0,0.0
1578939000000,0.0,0.0
1578939300000,0.0,0.0
1578939600000,0.0,0.0
1578939900000,0.0,0.0
1578940200000,0.0,0.0
1578940500000,1.0,0.0
1578940800000,0.0,0.0
1578941100000,1.0,0.0
1578941400000,0.0,0.0
1578941700000,0.0,0.0
1578942000000,1.0,0.0
1578942300000,0.0,0.0
1578942600000,0.0,0.0
1578942900000,0.0,0.0
1578943200000,0.0,0.0
1578943500000,1.0,0.0
1578943800000,0.0,0.0
1578944100000,2.0,0.0
1578944400000,0.0,0.0
1578944700000,0.0,0.0
1578945000000,0.0,0.0
1578945300000,0.0,0.0
1578945600000,0.0,0.0
1578945900000,2.0,0.0
1578946200000,0.0,0.0
1578946500000,0.0,0.0
1578946800000,0.0,0.0
1578947100000,0.0,0.0
1578947400000,0.0,0.0
1578947700000,0.0,0.0
1578948000000,0.0,0.0
1578948300000,0.0,0.0
1578948600000,0.0,0.0
1578948900000,0.0,0.0
1578949200000,1.0,0.0
1578949500000,0.0,0.0
1578949800000,0.0,0.0
1578950100000,1.0,0.0
1578950400000,0.0,0.0
1578950700000,0.0,0.0
1578951000000,1.0,0.0
1578951300000,0.0,0.0
1578951600000,1.0,0.0
1578951900000,0.0,0.0
1578952200000,1.0,0.0
1578952500000,1.0,0.0
1578952800000,0.0,0.0
1578953100000,1.0,0.0
1578953400000,1.0,0.0
1578953700000,0.0,0.0
1578954000000,2.0,0.0
1578954300000,1.0,0.0
1578954600000,1.0,0.0
1578954900000,0.0,0.0
1578955200000,4.0,0.0
1578955500000,2.0,0.0
1578955800000,0.0,0.0
1578956100000,3.0,0.0
1578956400000,3.0,0.0
1578956700000,2.0,0.0
1578957000000,6.0,0.0
1578957300000,4.0,0.0
1578957600000,9.0,0.0
1578957900000,2.0,0.0
1578958200000,13.0,0.0
1578958500000,5.0,0.0
1578958800000,3.0,0.0
1578959100000,5.0,0.0
1578959400000,5.0,0.0
1578959700000,12.0,0.0
1578960000000,14.0,0.0
1578960300000,13.0,0.0
1578960600000,24.0,0.0
1578960900000,23.0,0.0
1578961200000,17.0,0.0
1578961500000,19.0,0.0
1578961800000,27.0,0.0
1578962100000,38.0,0.0
1578962400000,48.0,0.0
1578962700000,42.0,0.0
1578963000000,42.0,0.0
1578963300000,44.0,0.0
1578963600000,83.0,0.0
1578963900000,49.0,0.0
1578964200000,68.0,0.0
1578964500000,77.0,0.0
1578964800000,81.0,0.0
1578965100000,74.0,0.0
1578965400000,91.0,0.0
1578965700000,108.0,0.0
1578966000000,99.0,0.0
1578966300000,127.0,0.0
1578966600000,114.0,0.0
1578966900000,148.0,0.0
1578967200000,136.0,0.0
1578967500000,178.0,0.0
1578967800000,198.0,0.0
1578968100000,199.0,0.0
1578968400000,184.0,0.0
1578968700000,212.0,0.0
1578969000000,197.0,0.0
1578969300000,260.0,0.0
1578969600000,296.0,0.0
1578969900000,367.0,0.0
1578970200000,345.0,0.0
1578970500000,381.0,0.0
1578970800000,412.0,0.0
1578971100000,454.0,0.0
1578971400000,435.0,0.0
1578971700000,412.0,0.0
1578972000000,507.0,0.0
1578972300000,419.0,0.0
1578972600000,443.0,0.0
1578972900000,491.0,0.0
1578973200000,469.0,0.0
1578973500000,431.0,0.0
1578973800000,410.0,0.0
1578974100000,383.0,0.0
1578974400000,370.0,0.0
1578974700000,351.0,0.0
1578975000000,327.0,0.0
1578975300000,284.0,0.0
1578975600000,258.0,0.0
1578975900000,219.0,0.0
1578976200000,227.0,0.0
1578976500000,223.0,0.0
1578976800000,204.0,0.0
1578977100000,186.0,0.0
1578977400000,217.0,0.0
1578977700000,194.0,0.0
1578978000000,188.0,0.0
1578978300000,205.0,0.0
1578978600000,153.0,0.0
1578978900000,198.0,0.0
1578979200000,178.0,0.0
1578979500000,184.0,0.0
1578979800000,199.0,0.0
1578980100000,196.0,0.0
1578980400000,173.0,0.0
1578980700000,189.0,0.0
1578981000000,213.0,0.0
1578981300000,179.0,0.0
1578981600000,160.0,0.0
1578981900000,183.0,0.0
1578982200000,216.0,0.0
1578982500000,183.0,0.0
1578982800000,203.0,0.0
1578983100000,206.0,0.0
1578983400000,172.0,0.0
1578983700000,217.0,0.0
1578984000000,206.0,0.0
1578984300000,209.0,0.0
1578984600000,276.0,0.0
1578984900000,235.0,0.0
1578985200000,275.0,0.0
1578985500000,269.0,0.0
1578985800000,289.0,0.0
1578986100000,279.0,0.0
1578986400000,276.0,0.0
1578986700000,341.0,0.0
1578987000000,309.0,0.0
1578987300000,365.0,0.0
1578987600000,378.0,0.0
1578987900000,436.0,0.0
1578988200000,511.0,0.0
1578988500000,534.0,0.0
1578988800000,594.0,0.0
1578989100000,634.0,0.0
1578989400000,699.0,0.0
1578989700000,723.0,0.0
1578990000000,792.0,0.0
1578990300000,795.0,0.0
1578990600000,881.0,0.0
1578990900000,822.0,0.0
1578991200000,797.0,0.0
1578991500000,834.0,0.0
1578991800000,775.0,0.0
1578992100000,716.0,0.0
1578992400000,634.0,0.0
1578992700000,705.0,0.0
1578993000000,546.0,0.0
1578993300000,639.0,0.0
1578993600000,470.0,0.0
1578993900000,549.0,0.0
1578994200000,507.0,0.0
1578994500000,381.0,0.0
1578994800000,376.0,0.0
1578995100000,306.0,0.0
1578995400000,315.0,0.0
1578995700000,330.0,0.0
1578996000000,307.0,0.0
1578996300000,289.0,0.0
1578996600000,277.0,0.0
1578996900000,239.0,0.0
1578997200000,247.0,0.0
1578997500000,206.0,0.0
1578997800000,247.0,0.0
1578998100000,189.0,0.0
1578998400000,226.0,0.0
1578998700000,215.0,0.0
1578999000000,202.0,0.0
1578999300000,189.0,0.0
1578999600000,199.0,0.0
1578999900000,164.0,0.0
1579000200000,200.0,0.0
1579000500000,217.0,0.0
1579000800000,184.0,0.0
1579001100000,200.0,0.0
1579001400000,210.0,0.0
1579001700000,202.0,0.0
1579002000000,202.0,0.0
1579002300000,217.0,0.0
1579002600000,221.0,0.0
1579002900000,219.0,0.0
1579003200000,197.0,0.0
1579003500000,253.0,0.0
1579003800000,252.0,0.0
1579004100000,246.0,0.0
1579004400000,240.0,0.0
1579004700000,226.0,0.0
1579005000000,268.0,0.0
1579005300000,261.0,0.0
1579005600000,280.0,0.0
1579005900000,294.0,0.0
1579006200000,278.0,0.0
1579006500000,247.0,0.0
1579006800000,236.0,0.0
1579007100000,251.0,0.0
1579007400000,274.0,0.0
1579007700000,250.0,0.0
1579008000000,240.0,0.0
1579008300000,199.0,0.0
1579008600000,248.0,0.0
1579008900000,243.0,0.0
1579009200000,233.0,0.0
1579009500000,160.0,0.0
1579009800000,209.0,0.0
1579010100000,163.0,0.0
1579010400000,180.0,0.0
1579010700000,143.0,0.0
1579011000000,134.0,0.0
1579011300000,106.0,0.0
1579011600000,124.0,0.0
1579011900000,115.0,0.0
1579012200000,99.0,0.0
1579012500000,119.0,0.0
1579012800000,89.0,0.0
1579013100000,95.0,0.0
1579013400000,76.0,0.0
1579013700000,64.0,0.0
1579014000000,78.0,0.0
1579014300000,54.0,0.0
1579014600000,61.0,0.0
1579014900000,54.0,0.0
1579015200000,58.0,0.0
1579015500000,46.0,0.0
1579015800000,39.0,0.0
1579016100000,38.0,0.0
1579016400000,54.0,0.0
1579016700000,28.0,0.0
1579017000000,24.0,0.0
1579017300000,19.0,0.0
1579017600000,29.0,0.0
1579017900000,14.0,0.0
1579018200000,0.0,0.0
1579018500000,11.0,0.0
1579018800000,13.0,0.0
1579019100000,23.0,0.0
1579019400000,12.0,0.0
1579019700000,10.0,0.0
1579020000000,5.0,0.0
1579020300000,2.0,0.0
1579020600000,9.0,0.0
1579020900000,4.0,0.0
1579021200000,2.0,0.0
1579021500000,4.0,0.0
1579021800000,3.0,0.0
1579022100000,4.0,0.0
1579022400000,1.0,0.0
1579022700000,2.0,0.0
1579023000000,0.0,0.0
1579023300000,1.0,0.0
1579023600000,1.0,0.0
1579023900000,2.0,0.0
1579024200000,0.0,0.0
1579024500000,2.0,0.0
1579024800000,2.0,0.0
1579025100000,1.0,0.0
1579025400000,3.0,0.0
1579025700000,1.0,0.0
1579026000000,0.0,0.0
1579026300000,0.0,0.0
1579026600000,0.0,0.0
1579026900000,0.0,0.0
1579027200000,0.0,0.0
1579027500000,1.0,0.0
1579027800000,1.0,0.0
1579028100000,0.0,0.0
1579028400000,1.0,0.0
1579028700000,1.0,0.0
1579029000000,0.0,0.0
1579029300000,0.0,0.0
1579029600000,0.0,0.0
1579029900000,0.0,0.0
1579030200000,0.0,0.0
1579030500000,1.0,0.0
1579030800000,1.0,0.0
1579031100000,0.0,0.0
1579031400000,0.0,0.0
1579031700000,0.0,0.0
1579032000000,0.0,0.0
1579032300000,0.0,0.0
1579032600000,0.0,0.0
1579032900000,2.0,0.0
1579033200000,0.0,0.0
1579033500000,0.0,0.0
1579033800000,2.0,0.0
1579034100000,0.0,0.0
1579034400000,1.0,0.0
1579034700000,1.0,0.0
1579035000000,0.0,0.0
1579035300000,1.0,0.0
1579035600000,0.0,0.0
1579035900000,1.0,0.0
1579036200000,0.0,0.0
1579036500000,2.0,0.0
1579036800000,0.0,0.0
1579037100000,3.0,0.0
1579037400000,0.0,0.0
1579037700000,0.0,0.0
1579038000000,0.0,0.0
1579038300000,0.0,0.0
1579038600000,1.0,0.0
1579038900000,1.0,0.0
1579039200000,3.0,0.0
1579039500000,6.0,0.0
1579039800000,0.0,0.0
1579040100000,0.0,0.0
1579040400000,4.0,0.0
1579040700000,0.0,0.0
1579041000000,4.0,0.0
1579041300000,7.0,0.0
1579041600000,2.0,0.0
1579041900000,0.0,0.0
1579042200000,1.0,0.0
1579042500000,5.0,0.0
1579042800000,6.0,0.0
1579043100000,8.0,0.0
1579043400000,5.0,0.0
1579043700000,6.0,0.0
1579044000000,7.0,0.0
1579044300000,9.0,0.0
1579044600000,13.0,0.0
1579044900000,9.0,0.0
1579045200000,6.0,0.0
1579045500000,5.0,0.0
1579045800000,8.0,0.0
1579046100000,9.0,0.0
1579046400000,8.0,0.0
1579046700000,20.0,0.0
1579047000000,21.0,0.0
1579047300000,19.0,0.0
1579047600000,23.0,0.0
1579047900000,38.0,0.0
1579048200000,22.0,0.0
1579048500000,52.0,0.0
1579048800000,38.0,0.0
1579049100000,56.0,0.0
1579049400000,47.0,0.0
1579049700000,57.0,0.0
1579050000000,61.0,0.0
1579050300000,68.0,0.0
1579050600000,72.0,0.0
1579050900000,76.0,0.0
1579051200000,91.0,0.0
1579051500000,91.0,0.0
1579051800000,121.0,0.0
1579052100000,114.0,0.0
1579052400000,134.0,0.0
1579052700000,96.0,0.0
1579053000000,192.0,0.0
1579053300000,161.0,0.0
1579053600000,193.0,0.0
1579053900000,193.0,0.0
1579054200000,215.0,0.0
1579054500000,207.0,0.0
1579054800000,229.0,0.0
1579055100000,269.0,0.0
1579055400000,273.0,0.0
1579055700000,264.0,0.0
1579056000000,278.0,0.0
1579056300000,396.0,0.0
1579056600000,438.0,0.0
1579056900000,380.0,0.0
1579057200000,449.0,0.0
1579057500000,452.0,0.0
1579057800000,424.0,0.0
1579058100000,517.0,0.0
1579058400000,543.0,0.0
1579058700000,493.0,0.0
1579059000000,469.0,0.0
1579059300000,448.0,0.0
1579059600000,479.0,0.0
1579059900000,424.0,0.0
1579060200000,443.0,0.0
1579060500000,411.0,0.0
1579060800000,367.0,0.0
1579061100000,344.0,0.0
1579061400000,385.0,0.0
1579061700000,308.0,0.0
1579062000000,345.0,0.0
1579062300000,298.0,0.0
1579062600000,310.0,0.0
1579062900000,283.0,0.0
1579063200000,269.0,0.0
1579063500000,279.0,0.0
1579063800000,266.0,0.0
1579064100000,217.0,0.0
1579064400000,229.0,0.0
1579064700000,232.0,0.0
1579065000000,225.0,0.0
1579065300000,216.0,0.0
1579065600000,211.0,0.0
1579065900000,243.0,0.0
1579066200000,198.0,0.0
1579066500000,239.0,0.0
1579066800000,241.0,0.0
1579067100000,204.0,0.0
1579067400000,208.0,0.0
1579067700000,203.0,0.0
1579068000000,182.0,0.0
1579068300000,236.0,0.0
1579068600000,190.0,0.0
1579068900000,193.0,0.0
1579069200000,248.0,0.0
1579069500000,200.0,0.0
1579069800000,238.0,0.0
1579070100000,248.0,0.0
1579070400000,216.0,0.0
1579070700000,208.0,0.0
1579071000000,255.0,0.0
1579071300000,272.0,0.0
1579071600000,281.0,0.0
1579071900000,268.0,0.0
1579072200000,301.0,0.0
1579072500000,329.0,0.0
1579072800000,353.0,0.0
1579073100000,302.0,0.0
1579073400000,398.0,0.0
1579073700000,439.0,0.0
1579074000000,439.0,0.0
1579074300000,474.0,0.0
1579074600000,410.0,0.0
1579074900000,578.0,0.0
1579075200000,578.0,0.0
1579075500000,696.0,0.0
1579075800000,722.0,0.0
1579076100000,741.0,0.0
1579076400000,791.0,0.0
1579076700000,870.0,0.0
1579077000000,766.0,0.0
1579077300000,912.0,0.0
1579077600000,891.0,0.0
1579077900000,905.0,0.0
1579078200000,704.0,0.0
1579078500000,851.0,0.0
1579078800000,816.0,0.0
1579079100000,693.0,0.0
1579079400000,658.0,0.0
1579079700000,636.0,0.0
1579080000000,615.0,0.0
1579080300000,545.0,0.0
1579080600000,456.0,0.0
1579080900000,518.0,0.0
1579081200000,434.0,0.0
1579081500000,407.0,0.0
1579081800000,381.0,0.0
1579082100000,306.0,0.0
1579082400000,305.0,0.0
1579082700000,336.0,0.0
1579083000000,278.0,0.0
1579083300000,301.0,0.0
1579083600000,277.0,0.0
1579083900000,236.0,0.0
1579084200000,239.0,0.0
1579084500000,228.0,0.0
1579084800000,248.0,0.0
1579085100000,239.0,0.0
1579085400000,229.0,0.0
1579085700000,240.0,0.0
1579086000000,224.0,0.0
1579086300000,212.0,0.0
1579086600000,228.0,0.0
1579086900000,208.0,0.0
1579087200000,219.0,0.0
1579087500000,244.0,0.0
1579087800000,259.0,0.0
1579088100000,201.0,0.0
1579088400000,232.0,0.0
1579088700000,226.0,0.0
1579089000000,220.0,0.0
1579089300000,244.0,0.0
1579089600000,270.0,0.0
1579089900000,271.0,0.0
1579090200000,224.0,0.0
1579090500000,277.0,0.0
1579090800000,258.0,0.0
1579091100000,323.0,0.0
1579091400000,289.0,0.0
1579091700000,246.0,0.0
1579092000000,291.0,0.0
1579092300000,263.0,0.0
1579092600000,270.0,0.0
1579092900000,292.0,0.0
1579093200000,268.0,0.0
1579093500000,265.0,0.0
1579093800000,304.0,0.0
1579094100000,297.0,0.0
1579094400000,252.0,0.0
1579094700000,296.0,0.0
1579095000000,287.6666666666667,0.0
1579095300000,279.3333333333333,0.0
1579095600000,271.0,0.0
1579095900000,232.0,0.0
1579096200000,234.0,0.0
1579096500000,187.0,0.0
1579096800000,187.0,0.0
1579097100000,207.0,0.0
1579097400000,160.0,0.0
1579097700000,170.0,0.0
1579098000000,162.0,0.0
1579098300000,176.0,0.0
1579098600000,144.0,0.0
1579098900000,140.0,0.0
1579099200000,114.0,0.0
1579099500000,106.0,0.0
1579099800000,125.0,0.0
1579100100000,98.0,0.0
1579100400000,85.0,0.0
1579100700000,82.0,0.0
1579101000000,86.0,0.0
1579101300000,81.0,0.0
1579101600000,85.0,0.0
1579101900000,63.0,0.0
1579102200000,71.0,0.0
1579102500000,58.0,0.0
1579102800000,57.0,0.0
1579103100000,56.0,0.0
1579103400000,44.0,0.0
1579103700000,36.0,0.0
1579104000000,26.0,0.0
1579104300000,44.0,0.0
1579104600000,34.0,0.0
1579104900000,16.0,0.0
1579105200000,22.0,0.0
1579105500000,8.0,0.0
1579105800000,11.0,0.0
1579106100000,8.0,0.0
1579106400000,13.0,0.0
1579106700000,5.0,0.0
1579107000000,11.0,0.0
1579107300000,7.0,0.0
1579107600000,7.0,0.0
1579107900000,5.0,0.0
1579108200000,3.0,0.0
1579108500000,8.0,0.0
1579108800000,4.0,0.0
1579109100000,0.0,0.0
1579109400000,1.0,0.0
1579109700000,0.0,0.0
1579110000000,0.0,0.0
1579110300000,0.0,0.0
1579110600000,1.0,0.0
1579110900000,1.0,0.0
1579111200000,1.0,0.0
1579111500000,0.0,0.0
1579111800000,0.0,0.0
1579112100000,1.0,0.0
1579112400000,0.0,0.0
1579112700000,0.0,0.0
1579113000000,0.0,0.0
1579113300000,0.0,0.0
1579113600000,0.0,0.0
1579113900000,0.0,0.0
1579114200000,0.0,0.0
1579114500000,0.0,0.0
1579114800000,0.0,0.0
1579115100000,0.0,0.0
1579115400000,0.0,0.0
1579115700000,0.0,0.0
1579116000000,2.0,0.0
1579116300000,1.0,0.0
1579116600000,1.0,0.0
1579116900000,2.0,0.0
1579117200000,0.0,0.0
1579117500000,0.0,0.0
1579117800000,0.0,0.0
1579118100000,0.0,0.0
1579118400000,2.0,0.0
1579118700000,0.0,0.0
1579119000000,0.0,0.0
1579119300000,0.0,0.0
1579119600000,0.0,0.0
1579119900000,0.0,0.0
1579120200000,0.0,0.0
1579120500000,0.0,0.0
1579120800000,0.0,0.0
1579121100000,2.0,0.0
1579121400000,0.0,0.0
1579121700000,1.0,0.0
1579122000000,0.0,0.0
1579122300000,0.0,0.0
1579122600000,0.0,0.0
1579122900000,3.0,0.0
1579123200000,2.0,0.0
1579123500000,1.0,0.0
