timestamp,value,label
1.58163E+12,14,0 
1.58163E+12,17,0 
1.58163E+12,25,0 
1.58164E+12,35,0 
1.58164E+12,37,0 
1.58164E+12,38,0 
1.58164E+12,39,0 
1.58164E+12,29,0 
1.58164E+12,33,0 
1.58164E+12,37,0 
1.58164E+12,27,0 
1.58164E+12,25,0 
1.58164E+12,25,0 
1.58164E+12,32,0 
1.58164E+12,29,0 
1.58164E+12,29,0 
1.58164E+12,27,0 
1.58164E+12,28,0 
1.58164E+12,32,0 
1.58164E+12,31,0 
1.58164E+12,33,0 
1.58164E+12,33,0 
1.58164E+12,33,0 
1.58164E+12,36,0 
1.58164E+12,42,0 
1.58164E+12,42,0 
1.58164E+12,40,0 
1.58164E+12,45,0 
1.58164E+12,41,0 
1.58164E+12,39,0 
1.58164E+12,45,0 
1.58164E+12,47,0 
1.58164E+12,48,0 
1.58164E+12,46,0 
1.58164E+12,42,0 
1.58164E+12,47,0 
1.58165E+12,41,0 
1.58165E+12,42,0 
1.58165E+12,46,0 
1.58165E+12,39,0 
1.58165E+12,40,0 
1.58165E+12,44,0 
1.58165E+12,43,0 
1.58165E+12,51,0 
1.58165E+12,53,0 
1.58165E+12,43,0 
1.58165E+12,46,0 
1.58165E+12,45,0 
1.58165E+12,44,0 
1.58165E+12,44,0 
1.58165E+12,48,0 
1.58165E+12,41,0 
1.58165E+12,42,0 
1.58165E+12,47,0 
1.58165E+12,52,0 
1.58165E+12,47,0 
1.58165E+12,49,0 
1.58165E+12,48,0 
1.58165E+12,47,0 
1.58165E+12,43,0 
1.58165E+12,49,0 
1.58165E+12,45,0 
1.58165E+12,52,0 
1.58165E+12,45,0 
1.58165E+12,48,0 
1.58165E+12,50,0 
1.58165E+12,50,0 
1.58165E+12,53,0 
1.58165E+12,52,0 
1.58165E+12,65,0 
1.58166E+12,54,0 
1.58166E+12,58,0 
1.58166E+12,56,0 
1.58166E+12,50,0 
1.58166E+12,50,0 
1.58166E+12,50,0 
1.58166E+12,49,0 
1.58166E+12,51,0 
1.58166E+12,53,0 
1.58166E+12,51,0 
1.58166E+12,38,0 
1.58166E+12,43,0 
1.58166E+12,50,0 
1.58166E+12,52,0 
1.58166E+12,56,0 
1.58166E+12,54,0 
1.58166E+12,48,0 
1.58166E+12,57,0 
1.58166E+12,49,0 
1.58166E+12,47,0 
1.58166E+12,74,0 
1.58166E+12,68,0 
1.58166E+12,68,0 
1.58166E+12,71,0 
1.58166E+12,53,0 
1.58166E+12,56,0 
1.58166E+12,73,0 
1.58166E+12,54,0 
1.58166E+12,61,0 
1.58166E+12,55,0 
1.58166E+12,55,0 
1.58166E+12,54,0 
1.58166E+12,51,0 
1.58167E+12,54,0 
1.58167E+12,52,0 
1.58167E+12,53,0 
1.58167E+12,48,0 
1.58167E+12,47,0 
1.58167E+12,47,0 
1.58167E+12,48,0 
1.58167E+12,45,0 
1.58167E+12,49,0 
1.58167E+12,46,0 
1.58167E+12,47,0 
1.58167E+12,49,0 
1.58167E+12,41,0 
1.58167E+12,47,0 
1.58167E+12,44,0 
1.58167E+12,52,0 
1.58167E+12,52,0 
1.58167E+12,49,0 
1.58167E+12,48,0 
1.58167E+12,41,0 
1.58167E+12,49,0 
1.58167E+12,34,0 
1.58167E+12,41,0 
1.58167E+12,34,0 
1.58167E+12,39,0 
1.58167E+12,44,0 
1.58167E+12,42,0 
1.58167E+12,43,0 
1.58167E+12,41,0 
1.58167E+12,45,0 
1.58167E+12,45,0 
1.58167E+12,44,0 
1.58167E+12,45,0 
1.58168E+12,49,0 
1.58168E+12,54,0 
1.58168E+12,49,0 
1.58168E+12,45,0 
1.58168E+12,50,0 
1.58168E+12,48,0 
1.58168E+12,49,0 
1.58168E+12,49,0 
1.58168E+12,53,0 
1.58168E+12,43,0 
1.58168E+12,54,0 
1.58168E+12,55,0 
1.58168E+12,50,0 
1.58168E+12,52,0 
1.58168E+12,57,0 
1.58168E+12,51,0 
1.58168E+12,46,0 
1.58168E+12,52,0 
1.58168E+12,59,0 
1.58168E+12,53,0 
1.58168E+12,52,0 
1.58168E+12,49,0 
1.58168E+12,48,0 
1.58168E+12,56,0 
1.58168E+12,50,0 
1.58168E+12,45,0 
1.58168E+12,55,0 
1.58168E+12,51,0 
1.58168E+12,51,0 
1.58168E+12,53,0 
1.58168E+12,53,0 
1.58168E+12,48,0 
1.58168E+12,46,0 
1.58168E+12,44,0 
1.58169E+12,51,0 
1.58169E+12,52,0 
1.58169E+12,53,0 
1.58169E+12,52,0 
1.58169E+12,53,0 
1.58169E+12,49,0 
1.58169E+12,49,0 
1.58169E+12,55,0 
1.58169E+12,56,0 
1.58169E+12,49,0 
1.58169E+12,51,0 
1.58169E+12,45,0 
1.58169E+12,49,0 
1.58169E+12,52,0 
1.58169E+12,51,0 
1.58169E+12,50,0 
1.58169E+12,43,0 
1.58169E+12,48,0 
1.58169E+12,44,0 
1.58169E+12,49,0 
1.58169E+12,37,0 
1.58169E+12,34,0 
1.58169E+12,43,0 
1.58169E+12,28,0 
1.58169E+12,4,0 
1.58169E+12,31,0 
1.58169E+12,46,0 
1.58169E+12,51,0 
1.58169E+12,43,0 
1.58169E+12,45,0 
1.58169E+12,44,0 
1.58169E+12,42,0 
1.58169E+12,48,0 
1.5817E+12,25,0 
1.5817E+12,41,0 
1.5817E+12,37,0 
1.5817E+12,38,0 
1.5817E+12,36,0 
1.5817E+12,35,0 
1.5817E+12,37,0 
1.5817E+12,32,0 
1.5817E+12,35,0 
1.5817E+12,36,0 
1.5817E+12,42,0 
1.5817E+12,26,0 
1.5817E+12,37,0 
1.5817E+12,33,0 
1.5817E+12,22,0 
1.5817E+12,23,0 
1.5817E+12,14,0 
1.5817E+12,5,0 
1.5817E+12,0,0 
1.5817E+12,15,0 
1.5817E+12,12,0 
1.5817E+12,16,0 
1.5817E+12,26,0 
1.5817E+12,8,0 
1.5817E+12,7,0 
1.5817E+12,8,0 
1.5817E+12,21,0 
1.5817E+12,25,0 
1.5817E+12,14,0 
1.5817E+12,13,0 
1.5817E+12,10,0 
1.5817E+12,11,0 
1.5817E+12,39,0 
1.58171E+12,14,0 
1.58171E+12,22,0 
1.58171E+12,9,0 
1.58171E+12,16,0 
1.58171E+12,10,0 
1.58171E+12,7,0 
1.58171E+12,9,0 
1.58171E+12,19,0 
1.58171E+12,20,0 
1.58171E+12,13,0 
1.58171E+12,12,0 
1.58171E+12,12,0 
1.58171E+12,6,0 
1.58171E+12,28,0 
1.58171E+12,19,0 
1.58171E+12,4,0 
1.58171E+12,15,0 
1.58171E+12,11,0 
1.58171E+12,16,0 
1.58171E+12,10,0 
1.58171E+12,9,0 
1.58171E+12,3,0 
1.58171E+12,10,0 
1.58171E+12,4,0 
1.58171E+12,3,0 
1.58171E+12,7,0 
1.58171E+12,6,0 
1.58171E+12,7,0 
1.58171E+12,6,0 
1.58171E+12,1,0 
1.58171E+12,4,0 
1.58171E+12,4,0 
1.58171E+12,7,0 
1.58171E+12,9,0 
1.58172E+12,2,0 
1.58172E+12,6,0 
1.58172E+12,4,0 
1.58172E+12,15,0 
1.58172E+12,28,0 
1.58172E+12,17,0 
1.58172E+12,22,0 
1.58172E+12,19,0 
1.58172E+12,17,0 
1.58172E+12,16,0 
1.58172E+12,30,0 
1.58172E+12,26,0 
1.58172E+12,27,0 
1.58172E+12,22,0 
1.58172E+12,33,0 
1.58172E+12,31,0 
1.58172E+12,24,0 
1.58172E+12,29,0 
1.58172E+12,28,0 
1.58172E+12,31,0 
1.58172E+12,24,0 
1.58172E+12,24,0 
1.58172E+12,24,0 
1.58172E+12,30,0 
1.58172E+12,32,0 
1.58172E+12,23,0 
1.58172E+12,28,0 
1.58172E+12,44,0 
1.58172E+12,38,0 
1.58172E+12,30,0 
1.58172E+12,33,0 
1.58172E+12,34,0 
1.58172E+12,33,0 
1.58173E+12,30,0 
1.58173E+12,31,0 
1.58173E+12,33,0 
1.58173E+12,35,0 
1.58173E+12,32,0 
1.58173E+12,39,0 
1.58173E+12,38,0 
1.58173E+12,43,0 
1.58173E+12,41,0 
1.58173E+12,41,0 
1.58173E+12,43,0 
1.58173E+12,40,0 
1.58173E+12,43,0 
1.58173E+12,37,0 
1.58173E+12,45,0 
1.58173E+12,41,0 
1.58173E+12,41,0 
1.58173E+12,48,0 
1.58173E+12,41,0 
1.58173E+12,39,0 
1.58173E+12,47,0 
1.58173E+12,45,0 
1.58173E+12,44,0 
1.58173E+12,49,0 
1.58173E+12,45,0 
1.58173E+12,44,0 
1.58173E+12,45,0 
1.58173E+12,45,0 
1.58173E+12,41,0 
1.58173E+12,48,0 
1.58173E+12,44,0 
1.58173E+12,43,0 
1.58173E+12,44,0 
1.58174E+12,41,0 
1.58174E+12,35,0 
1.58174E+12,40,0 
1.58174E+12,46,0 
1.58174E+12,41,0 
1.58174E+12,47,0 
1.58174E+12,40,0 
1.58174E+12,46,0 
1.58174E+12,41,0 
1.58174E+12,46,0 
1.58174E+12,43,0 
1.58174E+12,47,0 
1.58174E+12,49,0 
1.58174E+12,38,0 
1.58174E+12,50,0 
1.58174E+12,45,0 
1.58174E+12,35,0 
1.58174E+12,49,0 
1.58174E+12,52,0 
1.58174E+12,47,0 
1.58174E+12,49,0 
1.58174E+12,58,0 
1.58174E+12,54,0 
1.58174E+12,44,0 
1.58174E+12,48,0 
1.58174E+12,47,0 
1.58174E+12,47,0 
1.58174E+12,47,0 
1.58174E+12,55,0 
1.58174E+12,50,0 
1.58174E+12,50,0 
1.58174E+12,48,0 
1.58174E+12,55,0 
1.58174E+12,53,0 
1.58175E+12,52,0 
1.58175E+12,54,0 
1.58175E+12,48,0 
1.58175E+12,57,0 
1.58175E+12,47,0 
1.58175E+12,51,0 
1.58175E+12,19,0 
1.58175E+12,47,0 
1.58175E+12,46,0 
1.58175E+12,49,0 
1.58175E+12,58,0 
1.58175E+12,48,0 
1.58175E+12,57,0 
1.58175E+12,59,0 
1.58175E+12,54,0 
1.58175E+12,53,0 
1.58175E+12,57,0 
1.58175E+12,48,0 
1.58175E+12,41,0 
1.58175E+12,47,0 
1.58175E+12,46,0 
1.58175E+12,32,0 
1.58175E+12,47,0 
1.58175E+12,54,0 
1.58175E+12,42,0 
1.58175E+12,36,0 
1.58175E+12,41,0 
1.58175E+12,50,0 
1.58175E+12,37,0 
1.58175E+12,38,0 
1.58175E+12,55,0 
1.58175E+12,41,0 
1.58175E+12,44,0 
1.58176E+12,46,0 
1.58176E+12,43,0 
1.58176E+12,46,0 
1.58176E+12,48,0 
1.58176E+12,46,0 
1.58176E+12,47,0 
1.58176E+12,53,0 
1.58176E+12,48,0 
1.58176E+12,45,0 
1.58176E+12,49,0 
1.58176E+12,50,0 
1.58176E+12,49,0 
1.58176E+12,50,0 
1.58176E+12,42,0 
1.58176E+12,46,0 
1.58176E+12,49,0 
1.58176E+12,50,0 
1.58176E+12,53,0 
1.58176E+12,50,0 
1.58176E+12,51,0 
1.58176E+12,41,0 
1.58176E+12,49,0 
1.58176E+12,51,0 
1.58176E+12,48,0 
1.58176E+12,41,0 
1.58176E+12,44,0 
1.58176E+12,43,0 
1.58176E+12,40,0 
1.58176E+12,49,0 
1.58176E+12,42,0 
1.58176E+12,45,0 
1.58176E+12,48,0 
1.58176E+12,46,0 
1.58177E+12,48,0 
1.58177E+12,52,0 
1.58177E+12,49,0 
1.58177E+12,46,0 
1.58177E+12,54,0 
1.58177E+12,63,0 
1.58177E+12,48,0 
1.58177E+12,50,0 
1.58177E+12,47,0 
1.58177E+12,52,0 
1.58177E+12,51,0 
1.58177E+12,49,0 
1.58177E+12,50,0 
1.58177E+12,49,0 
1.58177E+12,47,0 
1.58177E+12,50,0 
1.58177E+12,51,0 
1.58177E+12,49,0 
1.58177E+12,48,0 
1.58177E+12,53,0 
1.58177E+12,53,0 
1.58177E+12,48,0 
1.58177E+12,47,0 
1.58177E+12,47,0 
1.58177E+12,49,0 
1.58177E+12,44,0 
1.58177E+12,45,0 
1.58177E+12,46,0 
1.58177E+12,48,0 
1.58177E+12,48,0 
1.58177E+12,47,0 
1.58177E+12,48,0 
1.58177E+12,48,0 
1.58177E+12,53,0 
1.58178E+12,52,0 
1.58178E+12,43,0 
1.58178E+12,48,0 
1.58178E+12,45,0 
1.58178E+12,43,0 
1.58178E+12,46,0 
1.58178E+12,53,0 
1.58178E+12,45,0 
1.58178E+12,54,0 
1.58178E+12,51,0 
1.58178E+12,49,0 
1.58178E+12,40,0 
1.58178E+12,31,0 
1.58178E+12,37,0 
1.58178E+12,37,0 
1.58178E+12,26,0 
1.58178E+12,37,0 
1.58178E+12,38,0 
1.58178E+12,29,0 
1.58178E+12,31,0 
1.58178E+12,33,0 
1.58178E+12,36,0 
1.58178E+12,29,0 
1.58178E+12,40,0 
1.58178E+12,27,0 
1.58178E+12,37,0 
1.58178E+12,36,0 
1.58178E+12,36,0 
1.58178E+12,30,0 
1.58178E+12,18,0 
1.58178E+12,15,0 
1.58178E+12,18,0 
1.58178E+12,16,0 
1.58179E+12,35,0 
1.58179E+12,23,0 
1.58179E+12,26,0 
1.58179E+12,25,0 
1.58179E+12,28,0 
1.58179E+12,29,0 
1.58179E+12,25,0 
1.58179E+12,20,0 
1.58179E+12,30,0 
1.58179E+12,28,0 
1.58179E+12,26,0 
1.58179E+12,22,0 
1.58179E+12,3,0 
1.58179E+12,0,0 
1.58179E+12,2,0 
1.58179E+12,13,0 
1.58179E+12,4,0 
1.58179E+12,35,0 
1.58179E+12,29,0 
1.58179E+12,23,0 
1.58179E+12,18,0 
1.58179E+12,20,0 
1.58179E+12,14,0 
1.58179E+12,5,0 
1.58179E+12,2,0 
1.58179E+12,14,0 
1.58179E+12,12,0 
1.58179E+12,6,0 
1.58179E+12,11,0 
1.58179E+12,9,0 
1.58179E+12,18,0 
1.58179E+12,11,0 
1.58179E+12,14,0 
1.5818E+12,17,0 
1.5818E+12,14,0 
1.5818E+12,19,0 
1.5818E+12,14,0 
1.5818E+12,8,0 
1.5818E+12,9,0 
1.5818E+12,12,0 
1.5818E+12,4,0 
1.5818E+12,10,0 
1.5818E+12,9,0 
1.5818E+12,15,0 
1.5818E+12,7,0 
1.5818E+12,10,0 
1.5818E+12,14,0 
1.5818E+12,3,0 
1.5818E+12,8,0 
1.5818E+12,12,0 
1.5818E+12,13,0 
1.5818E+12,4,0 
1.5818E+12,3,0 
1.5818E+12,15,0 
1.5818E+12,22,0 
1.5818E+12,11,0 
1.5818E+12,20,0 
1.5818E+12,10,0 
1.5818E+12,2,0 
1.5818E+12,1,0 
1.5818E+12,11,0 
1.5818E+12,10,0 
1.5818E+12,18,0 
1.5818E+12,18,0 
1.5818E+12,20,0 
1.5818E+12,22,0 
1.5818E+12,17,0 
1.58181E+12,28,0 
1.58181E+12,23,0 
1.58181E+12,24,0 
1.58181E+12,32,0 
1.58181E+12,29,0 
1.58181E+12,29,0 
1.58181E+12,36,0 
1.58181E+12,30,0 
1.58181E+12,27,0 
1.58181E+12,32,0 
1.58181E+12,33,0 
1.58181E+12,32,0 
1.58181E+12,35,0 
1.58181E+12,37,0 
1.58181E+12,31,0 
1.58181E+12,48,0 
1.58181E+12,36,0 
1.58181E+12,30,0 
1.58181E+12,33,0 
1.58181E+12,33,0 
1.58181E+12,39,0 
1.58181E+12,34,0 
1.58181E+12,34,0 
1.58181E+12,35,0 
1.58181E+12,42,0 
1.58181E+12,39,0 
1.58181E+12,40,0 
1.58181E+12,38,0 
1.58181E+12,40,0 
1.58181E+12,38,0 
1.58181E+12,45,0 
1.58181E+12,40,0 
1.58181E+12,44,0 
1.58182E+12,40,0 
1.58182E+12,40,0 
1.58182E+12,49,0 
1.58182E+12,46,0 
1.58182E+12,49,0 
1.58182E+12,41,0 
1.58182E+12,39,0 
1.58182E+12,43,0 
1.58182E+12,45,0 
1.58182E+12,45,0 
1.58182E+12,32,0 
1.58182E+12,44,0 
1.58182E+12,41,0 
1.58182E+12,42,0 
1.58182E+12,43,0 
1.58182E+12,42,0 
1.58182E+12,43,0 
1.58182E+12,45,0 
1.58182E+12,46,0 
1.58182E+12,46,0 
1.58182E+12,40,0 
1.58182E+12,42,0 
1.58182E+12,47,0 
1.58182E+12,47,0 
1.58182E+12,46,0 
1.58182E+12,47,0 
1.58182E+12,45,0 
1.58182E+12,42,0 
1.58182E+12,47,0 
1.58182E+12,47,0 
1.58182E+12,40,0 
1.58182E+12,43,0 
1.58182E+12,42,0 
1.58183E+12,43,0 
1.58183E+12,48,0 
1.58183E+12,49,0 
1.58183E+12,48,0 
1.58183E+12,30,0 
1.58183E+12,36,0 
1.58183E+12,49,0 
1.58183E+12,45,0 
1.58183E+12,52,0 
1.58183E+12,60,0 
1.58183E+12,56,0 
1.58183E+12,51,0 
1.58183E+12,54,0 
1.58183E+12,56,0 
1.58183E+12,51,0 
1.58183E+12,46,0 
1.58183E+12,49,0 
1.58183E+12,47,0 
1.58183E+12,56,0 
1.58183E+12,54,0 
1.58183E+12,53,0 
1.58183E+12,54,0 
1.58183E+12,52,0 
1.58183E+12,51,0 
1.58183E+12,49,0 
1.58183E+12,47,0 
1.58183E+12,55,0 
1.58183E+12,58,0 
1.58183E+12,38,0 
1.58183E+12,34,0 
1.58183E+12,61,0 
1.58183E+12,57,0 
1.58183E+12,66,0 
1.58183E+12,61,0 
1.58184E+12,41,0 
1.58184E+12,38,0 
1.58184E+12,40,0 
1.58184E+12,49,0 
1.58184E+12,58,0 
1.58184E+12,54,0 
1.58184E+12,47,0 
1.58184E+12,53,0 
1.58184E+12,53,0 
1.58184E+12,53,0 
1.58184E+12,51,0 
1.58184E+12,56,0 
1.58184E+12,53,0 
1.58184E+12,46,0 
1.58184E+12,52,0 
1.58184E+12,44,0 
1.58184E+12,49,0 
1.58184E+12,45,0 
1.58184E+12,47,0 
1.58184E+12,55,0 
1.58184E+12,51,0 
1.58184E+12,48,0 
1.58184E+12,47,0 
1.58184E+12,52,0 
1.58184E+12,50,0 
1.58184E+12,54,0 
1.58184E+12,48,0 
1.58184E+12,44,0 
1.58184E+12,46,0 
1.58184E+12,48,0 
1.58184E+12,46,0 
1.58184E+12,55,0 
1.58184E+12,47,0 
1.58185E+12,57,0 
1.58185E+12,48,0 
1.58185E+12,42,0 
1.58185E+12,48,0 
1.58185E+12,51,0 
1.58185E+12,48,0 
1.58185E+12,51,0 
1.58185E+12,51,0 
1.58185E+12,40,0 
1.58185E+12,52,0 
1.58185E+12,49,0 
1.58185E+12,49,0 
1.58185E+12,52,0 
1.58185E+12,47,0 
1.58185E+12,51,0 
1.58185E+12,48,0 
1.58185E+12,45,0 
1.58185E+12,42,0 
1.58185E+12,46,0 
1.58185E+12,50,0 
1.58185E+12,48,0 
1.58185E+12,46,0 
1.58185E+12,52,0 
1.58185E+12,44,0 
1.58185E+12,56,0 
1.58185E+12,57,0 
1.58185E+12,55,0 
1.58185E+12,42,0 
1.58185E+12,50,0 
1.58185E+12,48,0 
1.58185E+12,50,0 
1.58185E+12,46,0 
1.58185E+12,50,0 
1.58186E+12,47,0 
1.58186E+12,46,0 
1.58186E+12,21,0 
1.58186E+12,37,0 
1.58186E+12,41,0 
1.58186E+12,49,0 
1.58186E+12,47,0 
1.58186E+12,47,0 
1.58186E+12,54,0 
1.58186E+12,50,0 
1.58186E+12,51,0 
1.58186E+12,56,0 
1.58186E+12,53,0 
1.58186E+12,44,0 
1.58186E+12,47,0 
1.58186E+12,48,0 
1.58186E+12,55,0 
1.58186E+12,50,0 
1.58186E+12,55,0 
1.58186E+12,53,0 
1.58186E+12,54,0 
1.58186E+12,47,0 
1.58186E+12,42,0 
1.58186E+12,44,0 
1.58186E+12,49,0 
1.58186E+12,50,0 
1.58186E+12,56,0 
1.58186E+12,43,0 
1.58186E+12,45,0 
1.58186E+12,49,0 
1.58186E+12,46,0 
1.58186E+12,43,0 
1.58186E+12,42,0 
1.58186E+12,42,0 
1.58187E+12,45,0 
1.58187E+12,50,0 
1.58187E+12,36,0 
1.58187E+12,46,0 
1.58187E+12,44,0 
1.58187E+12,42,0 
1.58187E+12,45,0 
1.58187E+12,49,0 
1.58187E+12,46,0 
1.58187E+12,51,0 
1.58187E+12,37,0 
1.58187E+12,21,0 
1.58187E+12,29,0 
1.58187E+12,29,0 
1.58187E+12,19,0 
1.58187E+12,25,0 
1.58187E+12,37,0 
1.58187E+12,25,0 
1.58187E+12,27,0 
1.58187E+12,30,0 
1.58187E+12,17,0 
1.58187E+12,16,0 
1.58187E+12,12,0 
1.58187E+12,3,0 
1.58187E+12,0,0 
1.58187E+12,15,0 
1.58187E+12,8,0 
1.58187E+12,15,0 
1.58187E+12,16,0 
1.58187E+12,27,0 
1.58187E+12,25,0 
1.58187E+12,15,0 
1.58187E+12,18,0 
1.58188E+12,7,0 
1.58188E+12,11,0 
1.58188E+12,18,0 
1.58188E+12,18,0 
1.58188E+12,10,0 
1.58188E+12,1,0 
1.58188E+12,3,0 
1.58188E+12,7,0 
1.58188E+12,12,0 
1.58188E+12,23,0 
1.58188E+12,22,0 
1.58188E+12,16,0 
1.58188E+12,21,0 
1.58188E+12,8,0 
1.58188E+12,8,0 
1.58188E+12,4,0 
1.58188E+12,12,0 
1.58188E+12,13,0 
1.58188E+12,8,0 
1.58188E+12,17,0 
1.58188E+12,37,0 
1.58188E+12,33,0 
1.58188E+12,10,0 
1.58188E+12,6,0 
1.58188E+12,10,0 
1.58188E+12,9,0 
1.58188E+12,11,0 
1.58188E+12,9,0 
1.58188E+12,8,0 
1.58188E+12,9,0 
1.58188E+12,7,0 
1.58188E+12,17,0 
1.58188E+12,9,0 
1.58189E+12,5,0 
1.58189E+12,13,0 
1.58189E+12,7,0 
1.58189E+12,18,0 
1.58189E+12,6,0 
1.58189E+12,14,0 
1.58189E+12,14,0 
1.58189E+12,9,0 
1.58189E+12,15,0 
1.58189E+12,10,0 
1.58189E+12,14,0 
1.58189E+12,16,0 
1.58189E+12,13,0 
1.58189E+12,21,0 
1.58189E+12,27,0 
1.58189E+12,10,0 
1.58189E+12,16,0 
1.58189E+12,16,0 
1.58189E+12,22,0 
1.58189E+12,23,0 
1.58189E+12,31,0 
1.58189E+12,28,0 
1.58189E+12,30,0 
1.58189E+12,28,0 
1.58189E+12,33,0 
1.58189E+12,34,0 
1.58189E+12,25,0 
1.58189E+12,32,0 
1.58189E+12,25,0 
1.58189E+12,33,0 
1.58189E+12,26,0 
1.58189E+12,26,0 
1.58189E+12,32,0 
1.58189E+12,25,0 
1.5819E+12,36,0 
1.5819E+12,35,0 
1.5819E+12,37,0 
1.5819E+12,43,0 
1.5819E+12,35,0 
1.5819E+12,30,0 
1.5819E+12,29,0 
1.5819E+12,31,0 
1.5819E+12,33,0 
1.5819E+12,27,0 
1.5819E+12,30,0 
1.5819E+12,32,0 
1.5819E+12,33,0 
1.5819E+12,35,0 
1.5819E+12,35,0 
1.5819E+12,34,0 
1.5819E+12,37,0 
1.5819E+12,38,0 
1.5819E+12,40,0 
1.5819E+12,39,0 
1.5819E+12,36,0 
1.5819E+12,42,0 
1.5819E+12,43,0 
1.5819E+12,47,0 
1.5819E+12,46,0 
1.5819E+12,43,0 
1.5819E+12,39,0 
1.5819E+12,39,0 
1.5819E+12,42,0 
1.5819E+12,48,0 
1.5819E+12,45,0 
1.5819E+12,50,0 
1.5819E+12,57,0 
1.58191E+12,57,0 
1.58191E+12,69,0 
1.58191E+12,59,0 
1.58191E+12,53,0 
1.58191E+12,54,0 
1.58191E+12,51,0 
1.58191E+12,59,0 
1.58191E+12,52,0 
1.58191E+12,48,0 
1.58191E+12,49,0 
1.58191E+12,51,0 
1.58191E+12,48,0 
1.58191E+12,57,0 
1.58191E+12,57,0 
1.58191E+12,45,0 
1.58191E+12,50,0 
1.58191E+12,46,0 
1.58191E+12,52,0 
1.58191E+12,50,0 
1.58191E+12,49,0 
1.58191E+12,48,0 
1.58191E+12,43,0 
1.58191E+12,51,0 
1.58191E+12,45,0 
1.58191E+12,52,0 
1.58191E+12,49,0 
1.58191E+12,50,0 
1.58191E+12,51,0 
1.58191E+12,61,0 
1.58191E+12,53,0 
1.58191E+12,50,0 
1.58191E+12,59,0 
1.58191E+12,52,0 
1.58192E+12,55,0 
1.58192E+12,54,0 
1.58192E+12,52,0 
1.58192E+12,50,0 
1.58192E+12,52,0 
1.58192E+12,46,0 
1.58192E+12,43,0 
1.58192E+12,50,0 
1.58192E+12,55,0 
1.58192E+12,55,0 
1.58192E+12,47,0 
1.58192E+12,53,0 
1.58192E+12,55,0 
1.58192E+12,52,0 
1.58192E+12,33,0 
1.58192E+12,58,0 
1.58192E+12,57,0 
1.58192E+12,57,0 
1.58192E+12,53,0 
1.58192E+12,52,0 
1.58192E+12,43,0 
1.58192E+12,52,0 
1.58192E+12,48,0 
1.58192E+12,48,0 
1.58192E+12,46,0 
1.58192E+12,47,0 
1.58192E+12,51,0 
1.58192E+12,47,0 
1.58192E+12,55,0 
1.58192E+12,54,0 
1.58192E+12,48,0 
1.58192E+12,44,0 
1.58192E+12,48,0 
1.58192E+12,51,0 
1.58193E+12,43,0 
1.58193E+12,51,0 
1.58193E+12,52,0 
1.58193E+12,53,0 
1.58193E+12,33,0 
1.58193E+12,39,0 
1.58193E+12,47,0 
1.58193E+12,47,0 
1.58193E+12,50,0 
1.58193E+12,49,0 
1.58193E+12,53,0 
1.58193E+12,49,0 
1.58193E+12,52,0 
1.58193E+12,46,0 
1.58193E+12,49,0 
1.58193E+12,50,0 
1.58193E+12,47,0 
1.58193E+12,48,0 
1.58193E+12,47,0 
1.58193E+12,51,0 
1.58193E+12,48,0 
1.58193E+12,51,0 
1.58193E+12,50,0 
1.58193E+12,49,0 
1.58193E+12,48,0 
1.58193E+12,51,0 
1.58193E+12,49,0 
1.58193E+12,49,0 
1.58193E+12,49,0 
1.58193E+12,52,0 
1.58193E+12,56,0 
1.58193E+12,54,0 
1.58193E+12,53,0 
1.58194E+12,49,0 
1.58194E+12,56,0 
1.58194E+12,48,0 
1.58194E+12,43,0 
1.58194E+12,52,0 
1.58194E+12,49,0 
1.58194E+12,40,0 
1.58194E+12,53,0 
1.58194E+12,50,0 
1.58194E+12,45,0 
1.58194E+12,49,0 
1.58194E+12,53,0 
1.58194E+12,51,0 
1.58194E+12,58,0 
1.58194E+12,55,0 
1.58194E+12,50,0 
1.58194E+12,48,0 
1.58194E+12,57,0 
1.58194E+12,52,0 
1.58194E+12,54,0 
1.58194E+12,48,0 
1.58194E+12,55,0 
1.58194E+12,52,0 
1.58194E+12,53,0 
1.58194E+12,53,0 
1.58194E+12,53,0 
1.58194E+12,49,0 
1.58194E+12,48,0 
1.58194E+12,57,0 
1.58194E+12,47,0 
1.58194E+12,53,0 
1.58194E+12,49,0 
1.58194E+12,52,0 
1.58195E+12,51,0 
1.58195E+12,51,0 
1.58195E+12,51,0 
1.58195E+12,46,0 
1.58195E+12,40,0 
1.58195E+12,49,0 
1.58195E+12,54,0 
1.58195E+12,22,0 
1.58195E+12,54,0 
1.58195E+12,47,0 
1.58195E+12,51,0 
1.58195E+12,49,0 
1.58195E+12,68,0 
1.58195E+12,56,0 
1.58195E+12,51,0 
1.58195E+12,53,0 
1.58195E+12,55,0 
1.58195E+12,53,0 
1.58195E+12,45,0 
1.58195E+12,50,0 
1.58195E+12,50,0 
1.58195E+12,44,0 
1.58195E+12,50,0 
1.58195E+12,50,0 
1.58195E+12,50,0 
1.58195E+12,51,0 
1.58195E+12,41,0 
1.58195E+12,56,0 
1.58195E+12,39,0 
1.58195E+12,51,0 
1.58195E+12,43,0 
1.58195E+12,42,0 
1.58195E+12,41,0 
1.58195E+12,26,0 
1.58196E+12,42,0 
1.58196E+12,37,0 
1.58196E+12,49,0 
1.58196E+12,40,0 
1.58196E+12,17,0 
1.58196E+12,9,0 
