timestamp,value,label
1582159800000,201.0,0.0
1582160100000,198.0,0.0
1582160400000,179.0,0.0
1582160700000,172.0,0.0
1582161000000,147.0,0.0
1582161300000,163.0,0.0
1582161600000,135.0,0.0
1582161900000,139.0,0.0
1582162200000,111.0,0.0
1582162500000,166.0,0.0
1582162800000,143.0,0.0
1582163100000,127.0,0.0
1582163400000,128.0,0.0
1582163700000,138.0,0.0
1582164000000,146.0,0.0
1582164300000,108.0,0.0
1582164600000,137.0,0.0
1582164900000,163.0,0.0
1582165200000,240.0,0.0
1582165500000,121.0,0.0
1582165800000,113.0,0.0
1582166100000,116.0,0.0
1582166400000,112.0,0.0
1582166700000,92.0,0.0
1582167000000,98.0,0.0
1582167300000,114.0,0.0
1582167600000,115.0,0.0
1582167900000,91.0,0.0
1582168200000,117.0,0.0
1582168500000,140.0,0.0
1582168800000,99.0,0.0
1582169100000,115.0,0.0
1582169400000,104.0,0.0
1582169700000,126.0,0.0
1582170000000,130.0,0.0
1582170300000,123.0,0.0
1582170600000,111.0,0.0
1582170900000,126.0,0.0
1582171200000,84.0,0.0
1582171500000,159.0,0.0
1582171800000,86.0,0.0
1582172100000,115.0,0.0
1582172400000,142.0,0.0
1582172700000,72.0,0.0
1582173000000,128.0,0.0
1582173300000,105.0,0.0
1582173600000,96.0,0.0
1582173900000,93.0,0.0
1582174200000,83.0,0.0
1582174500000,163.0,0.0
1582174800000,107.0,0.0
1582175100000,89.0,0.0
1582175400000,154.0,0.0
1582175700000,145.0,0.0
1582176000000,85.0,0.0
1582176300000,143.0,0.0
1582176600000,80.0,0.0
1582176900000,123.0,0.0
1582177200000,213.0,0.0
1582177500000,81.0,0.0
1582177800000,92.0,0.0
1582178100000,122.0,0.0
1582178400000,121.0,0.0
1582178700000,68.0,0.0
1582179000000,117.0,0.0
1582179300000,116.0,0.0
1582179600000,111.0,0.0
1582179900000,167.0,0.0
1582180200000,90.0,0.0
1582180500000,113.0,0.0
1582180800000,100.0,0.0
1582181100000,96.0,0.0
1582181400000,108.0,0.0
1582181700000,135.0,0.0
1582182000000,129.0,0.0
1582182300000,90.0,0.0
1582182600000,285.0,0.0
1582182900000,108.0,0.0
1582183200000,95.0,0.0
1582183500000,116.0,0.0
1582183800000,109.0,0.0
1582184100000,125.0,0.0
1582184400000,113.0,0.0
1582184700000,103.0,0.0
1582185000000,142.0,0.0
1582185300000,90.0,0.0
1582185600000,88.0,0.0
1582185900000,95.0,0.0
1582186200000,115.0,0.0
1582186500000,85.0,0.0
1582186800000,85.0,0.0
1582187100000,112.0,0.0
1582187400000,82.0,0.0
1582187700000,93.0,0.0
1582188000000,100.0,0.0
1582188300000,80.0,0.0
1582188600000,102.0,0.0
1582188900000,101.0,0.0
1582189200000,78.0,0.0
1582189500000,88.0,0.0
1582189800000,118.0,0.0
1582190100000,84.0,0.0
1582190400000,98.0,0.0
1582190700000,88.0,0.0
1582191000000,122.0,0.0
1582191300000,172.0,0.0
1582191600000,102.0,0.0
1582191900000,111.0,0.0
1582192200000,89.0,0.0
1582192500000,105.0,0.0
1582192800000,82.0,0.0
1582193100000,99.0,0.0
1582193400000,103.0,0.0
1582193700000,105.0,0.0
1582194000000,101.0,0.0
1582194300000,153.0,0.0
1582194600000,85.0,0.0
1582194900000,90.0,0.0
1582195200000,87.0,0.0
1582195500000,128.0,0.0
1582195800000,106.0,0.0
1582196100000,114.0,0.0
1582196400000,115.0,0.0
1582196700000,129.0,0.0
1582197000000,108.0,0.0
1582197300000,163.0,0.0
1582197600000,165.0,0.0
1582197900000,106.0,0.0
1582198200000,97.0,0.0
1582198500000,117.0,0.0
1582198800000,92.0,0.0
1582199100000,105.0,0.0
1582199400000,90.0,0.0
1582199700000,100.0,0.0
1582200000000,157.0,0.0
1582200300000,125.0,0.0
1582200600000,88.0,0.0
1582200900000,92.0,0.0
1582201200000,119.0,0.0
1582201500000,133.0,0.0
1582201800000,121.0,0.0
1582202100000,82.0,0.0
1582202400000,75.0,0.0
1582202700000,92.0,0.0
1582203000000,116.0,0.0
1582203300000,94.0,0.0
1582203600000,92.0,0.0
1582203900000,98.0,0.0
1582204200000,94.0,0.0
1582204500000,97.0,0.0
1582204800000,73.0,0.0
1582205100000,114.0,0.0
1582205400000,71.0,0.0
1582205700000,90.0,0.0
1582206000000,66.0,0.0
1582206300000,68.0,0.0
1582206600000,223.0,0.0
1582206900000,105.0,0.0
1582207200000,92.0,0.0
1582207500000,87.0,0.0
1582207800000,92.0,0.0
1582208100000,87.0,0.0
1582208400000,93.0,0.0
1582208700000,99.0,0.0
1582209000000,79.0,0.0
1582209300000,86.0,0.0
1582209600000,161.0,0.0
1582209900000,99.0,0.0
1582210200000,100.0,0.0
1582210500000,153.0,0.0
1582210800000,108.0,0.0
1582211100000,105.0,0.0
1582211400000,111.0,0.0
1582211700000,90.0,0.0
1582212000000,109.0,0.0
1582212300000,154.0,0.0
1582212600000,225.0,0.0
1582212900000,102.0,0.0
1582213200000,122.0,0.0
1582213500000,123.0,0.0
1582213800000,90.0,0.0
1582214100000,94.0,0.0
1582214400000,93.0,0.0
1582214700000,75.0,0.0
1582215000000,224.0,0.0
1582215300000,73.0,0.0
1582215600000,58.0,0.0
1582215900000,66.0,0.0
1582216200000,63.0,0.0
1582216500000,119.0,0.0
1582216800000,57.0,0.0
1582217100000,61.0,0.0
1582217400000,107.0,0.0
1582217700000,66.0,0.0
1582218000000,60.0,0.0
1582218300000,62.0,0.0
1582218600000,61.0,0.0
1582218900000,89.0,0.0
1582219200000,154.0,0.0
1582219500000,61.0,0.0
1582219800000,68.0,0.0
1582220100000,56.0,0.0
1582220400000,93.0,0.0
1582220700000,67.0,0.0
1582221000000,60.0,0.0
1582221300000,53.0,0.0
1582221600000,57.0,0.0
1582221900000,114.0,0.0
1582222200000,100.0,0.0
1582222500000,65.0,0.0
1582222800000,74.0,0.0
1582223100000,72.0,0.0
1582223400000,103.0,0.0
1582223700000,108.0,0.0
1582224000000,86.0,0.0
1582224300000,64.0,0.0
1582224600000,73.0,0.0
1582224900000,70.0,0.0
1582225200000,67.0,0.0
1582225500000,72.0,0.0
1582225800000,84.0,0.0
1582226100000,113.0,0.0
1582226400000,97.0,0.0
1582226700000,182.0,0.0
1582227000000,63.0,0.0
1582227300000,185.0,0.0
1582227600000,144.0,0.0
1582227900000,93.0,0.0
1582228200000,68.0,0.0
1582228500000,68.0,0.0
1582228800000,93.0,0.0
1582229100000,75.0,0.0
1582229400000,58.0,0.0
1582229700000,63.0,0.0
1582230000000,73.0,0.0
1582230300000,216.0,0.0
1582230600000,70.0,0.0
1582230900000,63.0,0.0
1582231200000,92.0,0.0
1582231500000,83.0,0.0
1582231800000,135.0,0.0
1582232100000,106.0,0.0
1582232400000,143.0,0.0
1582232700000,67.0,0.0
1582233000000,146.0,0.0
1582233300000,93.0,0.0
1582233600000,76.0,0.0
1582233900000,82.0,0.0
1582234200000,100.0,0.0
1582234500000,68.0,0.0
1582234800000,75.0,0.0
1582235100000,80.0,0.0
1582235400000,183.0,0.0
1582235700000,67.0,0.0
1582236000000,107.0,0.0
1582236300000,95.0,0.0
1582236600000,156.0,0.0
1582236900000,228.0,0.0
1582237200000,212.0,0.0
1582237500000,167.0,0.0
1582237800000,183.0,0.0
1582238100000,185.0,0.0
1582238400000,407.0,0.0
1582238700000,245.0,0.0
1582239000000,618.0,0.0
1582239300000,799.0,0.0
1582239600000,323.0,0.0
1582239900000,198.0,0.0
1582240200000,275.0,0.0
1582240500000,221.0,0.0
1582240800000,232.0,0.0
1582241100000,661.0,0.0
1582241400000,201.0,0.0
1582241700000,231.0,0.0
1582242000000,177.0,0.0
1582242300000,217.0,0.0
1582242600000,237.0,0.0
1582242900000,181.0,0.0
1582243200000,213.0,0.0
1582243500000,208.0,0.0
1582243800000,204.0,0.0
1582244100000,121.0,0.0
1582244400000,205.0,0.0
1582244700000,170.0,0.0
1582245000000,205.0,0.0
1582245300000,162.0,0.0
1582245600000,210.0,0.0
1582245900000,135.0,0.0
1582246200000,179.0,0.0
1582246500000,296.0,0.0
1582246800000,176.0,0.0
1582247100000,160.0,0.0
1582247400000,220.0,0.0
1582247700000,203.0,0.0
1582248000000,222.0,0.0
1582248300000,181.0,0.0
1582248600000,186.0,0.0
1582248900000,161.0,0.0
1582249200000,170.0,0.0
1582249500000,158.0,0.0
1582249800000,170.0,0.0
1582250100000,120.0,0.0
1582250400000,98.0,0.0
1582250700000,205.0,0.0
1582251000000,231.0,0.0
1582251300000,168.0,0.0
1582251600000,113.0,0.0
1582251900000,144.0,0.0
1582252200000,104.0,0.0
1582252500000,177.0,0.0
1582252800000,150.0,0.0
1582253100000,175.0,0.0
1582253400000,130.0,0.0
1582253700000,137.0,0.0
1582254000000,126.0,0.0
1582254300000,161.0,0.0
1582254600000,108.0,0.0
1582254900000,116.0,0.0
1582255200000,134.0,0.0
1582255500000,108.0,0.0
1582255800000,155.0,0.0
1582256100000,94.0,0.0
1582256400000,105.0,0.0
1582256700000,136.0,0.0
1582257000000,145.0,0.0
1582257300000,83.0,0.0
1582257600000,89.0,0.0
1582257900000,159.0,0.0
1582258200000,148.0,0.0
1582258500000,93.0,0.0
1582258800000,99.0,0.0
1582259100000,89.0,0.0
1582259400000,104.0,0.0
1582259700000,113.0,0.0
1582260000000,107.0,0.0
1582260300000,110.0,0.0
1582260600000,108.0,0.0
1582260900000,95.0,0.0
1582261200000,88.0,0.0
1582261500000,98.0,0.0
1582261800000,112.0,0.0
1582262100000,116.0,0.0
1582262400000,78.0,0.0
1582262700000,76.0,0.0
1582263000000,137.0,0.0
1582263300000,110.0,0.0
1582263600000,88.0,0.0
1582263900000,108.0,0.0
1582264200000,112.0,0.0
1582264500000,89.0,0.0
1582264800000,88.0,0.0
1582265100000,136.0,0.0
1582265400000,105.0,0.0
1582265700000,109.0,0.0
1582266000000,188.0,0.0
1582266300000,101.0,0.0
1582266600000,150.0,0.0
1582266900000,109.0,0.0
1582267200000,123.0,0.0
1582267500000,327.0,0.0
1582267800000,111.0,0.0
1582268100000,165.0,0.0
1582268400000,157.0,0.0
1582268700000,163.0,0.0
1582269000000,86.0,0.0
1582269300000,179.0,0.0
1582269600000,110.0,0.0
1582269900000,135.0,0.0
1582270200000,177.0,0.0
1582270500000,110.0,0.0
1582270800000,137.0,0.0
1582271100000,146.0,0.0
1582271400000,147.0,0.0
1582271700000,124.0,0.0
1582272000000,99.0,0.0
1582272300000,117.0,0.0
1582272600000,179.0,0.0
1582272900000,110.0,0.0
1582273200000,152.0,0.0
1582273500000,153.0,0.0
1582273800000,88.0,0.0
1582274100000,155.0,0.0
1582274400000,113.0,0.0
1582274700000,119.0,0.0
1582275000000,86.0,0.0
1582275300000,197.0,0.0
1582275600000,93.0,0.0
1582275900000,414.0,0.0
1582276200000,86.0,0.0
1582276500000,179.0,0.0
1582276800000,147.0,0.0
1582277100000,95.0,0.0
1582277400000,110.0,0.0
1582277700000,108.0,0.0
1582278000000,131.0,0.0
1582278300000,140.0,0.0
1582278600000,121.0,0.0
1582278900000,103.0,0.0
1582279200000,76.0,0.0
1582279500000,94.0,0.0
1582279800000,99.0,0.0
1582280100000,105.0,0.0
1582280400000,115.0,0.0
1582280700000,99.0,0.0
1582281000000,88.0,0.0
1582281300000,118.0,0.0
1582281600000,125.0,0.0
1582281900000,103.0,0.0
1582282200000,79.0,0.0
1582282500000,129.0,0.0
1582282800000,99.0,0.0
1582283100000,83.0,0.0
1582283400000,89.0,0.0
1582283700000,84.0,0.0
1582284000000,89.0,0.0
1582284300000,103.0,0.0
1582284600000,139.0,0.0
1582284900000,129.0,0.0
1582285200000,82.0,0.0
1582285500000,85.0,0.0
1582285800000,130.0,0.0
1582286100000,85.0,0.0
1582286400000,91.0,0.0
1582286700000,101.0,0.0
1582287000000,75.0,0.0
1582287300000,90.0,0.0
1582287600000,96.0,0.0
1582287900000,91.0,0.0
1582288200000,83.0,0.0
1582288500000,82.0,0.0
1582288800000,116.0,0.0
1582289100000,111.0,0.0
1582289400000,91.0,0.0
1582289700000,95.0,0.0
1582290000000,100.0,0.0
1582290300000,72.0,0.0
1582290600000,112.0,0.0
1582290900000,92.0,0.0
1582291200000,84.0,0.0
1582291500000,87.0,0.0
1582291800000,102.0,0.0
1582292100000,171.0,0.0
1582292400000,85.0,0.0
1582292700000,80.0,0.0
1582293000000,94.0,0.0
1582293300000,92.0,0.0
1582293600000,120.0,0.0
1582293900000,129.0,0.0
1582294200000,105.0,0.0
1582294500000,76.0,0.0
1582294800000,163.0,0.0
1582295100000,125.0,0.0
1582295400000,84.0,0.0
1582295700000,127.0,0.0
1582296000000,186.0,0.0
1582296300000,171.0,0.0
1582296600000,147.0,0.0
1582296900000,89.0,0.0
1582297200000,84.0,0.0
1582297500000,94.0,0.0
1582297800000,98.0,0.0
1582298100000,307.0,0.0
1582298400000,157.0,0.0
1582298700000,73.0,0.0
1582299000000,113.0,0.0
1582299300000,72.0,0.0
1582299600000,98.0,0.0
1582299900000,62.0,0.0
1582300200000,178.0,0.0
1582300500000,117.0,0.0
1582300800000,52.0,0.0
1582301100000,124.0,0.0
1582301400000,144.0,0.0
1582301700000,62.0,0.0
1582302000000,62.0,0.0
1582302300000,57.0,0.0
1582302600000,66.0,0.0
1582302900000,162.0,0.0
1582303200000,75.0,0.0
1582303500000,61.0,0.0
1582303800000,91.0,0.0
1582304100000,61.0,0.0
1582304400000,60.0,0.0
1582304700000,82.0,0.0
1582305000000,64.0,0.0
1582305300000,104.0,0.0
1582305600000,114.0,0.0
1582305900000,126.0,0.0
1582306200000,87.0,0.0
1582306500000,62.0,0.0
1582306800000,58.0,0.0
1582307100000,58.0,0.0
1582307400000,65.0,0.0
1582307700000,83.0,0.0
1582308000000,50.0,0.0
1582308300000,214.0,0.0
1582308600000,106.0,0.0
1582308900000,218.0,0.0
1582309200000,122.0,0.0
1582309500000,117.0,0.0
1582309800000,322.0,0.0
1582310100000,142.0,0.0
1582310400000,244.0,0.0
1582310700000,136.0,0.0
1582311000000,261.0,0.0
1582311300000,245.0,0.0
1582311600000,78.0,0.0
1582311900000,86.0,0.0
1582312200000,98.0,0.0
1582312500000,84.0,0.0
1582312800000,160.0,0.0
1582313100000,429.0,0.0
1582313400000,126.0,0.0
1582313700000,296.0,0.0
1582314000000,407.0,0.0
1582314300000,72.0,0.0
1582314600000,91.0,0.0
1582314900000,94.0,0.0
1582315200000,145.0,0.0
1582315500000,128.0,0.0
1582315800000,98.0,0.0
1582316100000,130.0,0.0
1582316400000,132.0,0.0
1582316700000,238.0,0.0
1582317000000,120.0,0.0
1582317300000,89.0,0.0
1582317600000,151.0,0.0
1582317900000,113.0,0.0
1582318200000,87.0,0.0
1582318500000,114.0,0.0
1582318800000,63.0,0.0
1582319100000,88.0,0.0
1582319400000,391.0,0.0
1582319700000,204.0,0.0
1582320000000,116.0,0.0
1582320300000,128.0,0.0
1582320600000,128.0,0.0
1582320900000,134.0,0.0
1582321200000,233.0,0.0
1582321500000,141.0,0.0
1582321800000,105.0,0.0
1582322100000,124.0,0.0
1582322400000,116.0,0.0
1582322700000,219.0,0.0
1582323000000,132.0,0.0
1582323300000,214.0,0.0
1582323600000,171.0,0.0
1582323900000,227.0,0.0
1582324200000,78.0,0.0
1582324500000,176.0,0.0
1582324800000,169.0,0.0
1582325100000,129.0,0.0
1582325400000,166.0,0.0
1582325700000,199.0,0.0
1582326000000,142.0,0.0
1582326300000,542.0,0.0
1582326600000,1069.0,0.0
1582326900000,189.0,0.0
1582327200000,217.0,0.0
1582327500000,393.0,0.0
1582327800000,262.0,0.0
1582328100000,210.0,0.0
1582328400000,257.0,0.0
1582328700000,147.0,0.0
1582329000000,118.0,0.0
1582329300000,181.0,0.0
1582329600000,114.0,0.0
1582329900000,144.0,0.0
1582330200000,337.0,0.0
1582330500000,273.0,0.0
1582330800000,220.0,0.0
1582331100000,138.0,0.0
1582331400000,171.0,0.0
1582331700000,234.0,0.0
1582332000000,173.0,0.0
1582332300000,230.0,0.0
1582332600000,194.0,0.0
1582332900000,175.0,0.0
1582333200000,185.0,0.0
1582333500000,219.0,0.0
1582333800000,203.0,0.0
1582334100000,148.0,0.0
1582334400000,120.0,0.0
1582334700000,193.0,0.0
1582335000000,131.0,0.0
1582335300000,154.0,0.0
1582335600000,159.0,0.0
1582335900000,195.0,0.0
1582336200000,166.0,0.0
1582336500000,162.0,0.0
1582336800000,105.0,0.0
1582337100000,244.0,0.0
1582337400000,190.0,0.0
1582337700000,118.0,0.0
1582338000000,130.0,0.0
1582338300000,113.0,0.0
1582338600000,116.0,0.0
1582338900000,112.0,0.0
1582339200000,106.0,0.0
1582339500000,81.0,0.0
1582339800000,110.0,0.0
1582340100000,109.0,0.0
1582340400000,139.0,0.0
1582340700000,106.0,0.0
1582341000000,100.0,0.0
1582341300000,114.0,0.0
1582341600000,133.0,0.0
1582341900000,113.0,0.0
1582342200000,75.0,0.0
1582342500000,104.0,0.0
1582342800000,101.0,0.0
1582343100000,185.0,0.0
1582343400000,126.0,0.0
1582343700000,154.0,0.0
1582344000000,111.0,0.0
1582344300000,203.0,0.0
1582344600000,210.0,0.0
1582344900000,143.0,0.0
1582345200000,152.0,0.0
1582345500000,115.0,0.0
1582345800000,82.0,0.0
1582346100000,191.0,0.0
1582346400000,168.0,0.0
1582346700000,116.0,0.0
1582347000000,103.0,0.0
1582347300000,111.0,0.0
1582347600000,131.0,0.0
1582347900000,144.0,0.0
1582348200000,115.0,0.0
1582348500000,69.0,0.0
1582348800000,139.0,0.0
1582349100000,100.0,0.0
1582349400000,79.0,0.0
1582349700000,154.0,0.0
1582350000000,129.0,0.0
1582350300000,102.0,0.0
1582350600000,146.0,0.0
1582350900000,109.0,0.0
1582351200000,81.0,0.0
1582351500000,152.0,0.0
1582351800000,125.0,0.0
1582352100000,73.0,0.0
1582352400000,108.0,0.0
1582352700000,74.0,0.0
1582353000000,184.0,0.0
1582353300000,86.0,0.0
1582353600000,124.0,0.0
1582353900000,137.0,0.0
1582354200000,88.0,0.0
1582354500000,89.0,0.0
1582354800000,77.0,0.0
1582355100000,97.0,0.0
1582355400000,106.0,0.0
1582355700000,92.0,0.0
1582356000000,70.0,0.0
1582356300000,100.0,0.0
1582356600000,125.0,0.0
1582356900000,81.0,0.0
1582357200000,105.0,0.0
1582357500000,77.0,0.0
1582357800000,68.0,0.0
1582358100000,87.0,0.0
1582358400000,129.0,0.0
1582358700000,85.0,0.0
1582359000000,172.0,0.0
1582359300000,105.0,0.0
1582359600000,80.0,0.0
1582359900000,80.4,0.0
1582360200000,80.8,0.0
1582360500000,81.2,0.0
1582360800000,81.6,0.0
1582361100000,82.0,0.0
1582361400000,82.4,0.0
1582361700000,82.8,0.0
1582362000000,83.2,0.0
1582362300000,83.6,0.0
1582362600000,84.0,0.0
1582362900000,84.4,0.0
1582363200000,84.8,0.0
1582363500000,85.2,0.0
1582363800000,85.6,0.0
1582364100000,86.0,0.0
1582364400000,86.4,0.0
1582364700000,86.8,0.0
1582365000000,87.2,0.0
1582365300000,87.6,0.0
1582365600000,88.0,0.0
1582365900000,113.0,0.0
1582366200000,126.0,0.0
1582366500000,96.0,0.0
1582366800000,78.0,0.0
1582367100000,150.0,0.0
1582367400000,80.0,0.0
1582367700000,81.0,0.0
1582368000000,112.0,0.0
1582368300000,76.0,0.0
1582368600000,85.0,0.0
1582368900000,87.0,0.0
1582369200000,75.0,0.0
1582369500000,78.0,0.0
1582369800000,76.0,0.0
1582370100000,75.0,0.0
1582370400000,66.0,0.0
1582370700000,93.0,0.0
1582371000000,90.0,0.0
1582371300000,143.0,0.0
1582371600000,147.0,0.0
1582371900000,91.0,0.0
1582372200000,138.0,0.0
1582372500000,74.0,0.0
1582372800000,69.0,0.0
1582373100000,134.0,0.0
1582373400000,64.0,0.0
1582373700000,94.0,0.0
1582374000000,106.0,0.0
1582374300000,89.0,0.0
1582374600000,110.0,0.0
1582374900000,64.0,0.0
1582375200000,86.0,0.0
1582375500000,80.0,0.0
1582375800000,70.0,0.0
1582376100000,110.0,0.0
1582376400000,78.0,0.0
1582376700000,80.0,0.0
1582377000000,71.0,0.0
1582377300000,72.0,0.0
1582377600000,72.0,0.0
1582377900000,71.0,0.0
1582378200000,100.0,0.0
1582378500000,90.0,0.0
1582378800000,69.0,0.0
1582379100000,74.0,0.0
1582379400000,85.0,0.0
1582379700000,70.0,0.0
1582380000000,70.0,0.0
1582380300000,605.0,0.0
1582380600000,1312.0,0.0
1582380900000,1718.0,0.0
1582381200000,1238.0,0.0
1582381500000,1655.0,0.0
1582381800000,1056.0,0.0
1582382100000,595.0,0.0
1582382400000,680.0,0.0
1582382700000,270.0,0.0
1582383000000,238.0,0.0
1582383300000,240.0,0.0
1582383600000,221.0,0.0
1582383900000,212.0,0.0
1582384200000,261.0,0.0
1582384500000,197.0,0.0
1582384800000,225.0,0.0
1582385100000,218.0,0.0
1582385400000,181.0,0.0
1582385700000,179.0,0.0
1582386000000,186.0,0.0
1582386300000,297.0,0.0
1582386600000,142.0,0.0
1582386900000,139.0,0.0
1582387200000,199.0,0.0
1582387500000,151.0,0.0
1582387800000,158.0,0.0
1582388100000,211.0,0.0
1582388400000,157.0,0.0
1582388700000,198.0,0.0
1582389000000,164.0,0.0
1582389300000,113.0,0.0
1582389600000,140.0,0.0
1582389900000,113.0,0.0
1582390200000,145.0,0.0
1582390500000,134.0,0.0
1582390800000,137.0,0.0
1582391100000,126.0,0.0
1582391400000,165.0,0.0
1582391700000,104.0,0.0
1582392000000,116.0,0.0
1582392300000,144.0,0.0
1582392600000,85.0,0.0
1582392900000,151.0,0.0
1582393200000,178.0,0.0
1582393500000,118.0,0.0
1582393800000,133.0,0.0
1582394100000,112.0,0.0
1582394400000,103.0,0.0
1582394700000,108.0,0.0
1582395000000,66.0,0.0
1582395300000,71.0,0.0
1582395600000,79.0,0.0
1582395900000,76.0,0.0
1582396200000,116.0,0.0
1582396500000,127.0,0.0
1582396800000,130.0,0.0
1582397100000,118.0,0.0
1582397400000,165.0,0.0
1582397700000,79.0,0.0
1582398000000,90.0,0.0
1582398300000,120.0,0.0
1582398600000,175.0,0.0
1582398900000,76.0,0.0
1582399200000,222.0,0.0
1582399500000,179.0,0.0
1582399800000,643.0,0.0
1582400100000,119.0,0.0
1582400400000,112.0,0.0
1582400700000,110.0,0.0
1582401000000,71.0,0.0
1582401300000,181.0,0.0
1582401600000,80.0,0.0
1582401900000,127.0,0.0
1582402200000,467.0,0.0
1582402500000,99.0,0.0
1582402800000,106.0,0.0
1582403100000,96.0,0.0
1582403400000,96.0,0.0
1582403700000,142.0,0.0
1582404000000,143.0,0.0
1582404300000,91.0,0.0
1582404600000,123.0,0.0
1582404900000,159.0,0.0
1582405200000,162.0,0.0
1582405500000,120.0,0.0
1582405800000,110.0,0.0
1582406100000,113.0,0.0
1582406400000,124.0,0.0
1582406700000,100.0,0.0
1582407000000,143.0,0.0
1582407300000,97.0,0.0
1582407600000,86.0,0.0
1582407900000,110.0,0.0
1582408200000,119.0,0.0
1582408500000,171.0,0.0
1582408800000,270.0,0.0
1582409100000,327.0,0.0
1582409400000,172.0,0.0
1582409700000,154.0,0.0
1582410000000,126.0,0.0
1582410300000,323.0,0.0
1582410600000,258.0,0.0
1582410900000,228.0,0.0
1582411200000,212.0,0.0
1582411500000,239.0,0.0
1582411800000,187.0,0.0
1582412100000,117.0,0.0
1582412400000,408.0,0.0
1582412700000,295.0,0.0
1582413000000,238.0,0.0
1582413300000,243.0,0.0
1582413600000,283.0,0.0
1582413900000,207.0,0.0
1582414200000,236.0,0.0
1582414500000,274.0,0.0
1582414800000,258.0,0.0
1582415100000,228.0,0.0
1582415400000,242.0,0.0
1582415700000,203.0,0.0
1582416000000,158.0,0.0
1582416300000,201.0,0.0
1582416600000,228.0,0.0
1582416900000,239.0,0.0
1582417200000,325.0,0.0
1582417500000,506.0,0.0
1582417800000,194.0,0.0
1582418100000,318.0,0.0
1582418400000,227.0,0.0
1582418700000,190.0,0.0
1582419000000,275.0,0.0
1582419300000,214.0,0.0
1582419600000,253.0,0.0
1582419900000,387.0,0.0
1582420200000,1259.0,0.0
1582420500000,1419.0,0.0
1582420800000,306.0,0.0
1582421100000,214.0,0.0
1582421400000,261.0,0.0
1582421700000,214.0,0.0
1582422000000,233.0,0.0
1582422300000,291.0,0.0
1582422600000,302.0,0.0
1582422900000,233.0,0.0
1582423200000,277.0,0.0
1582423500000,204.0,0.0
1582423800000,268.0,0.0
1582424100000,243.0,0.0
1582424400000,317.0,0.0
1582424700000,206.0,0.0
1582425000000,125.0,0.0
1582425300000,196.0,0.0
1582425600000,201.0,0.0
1582425900000,192.0,0.0
1582426200000,230.0,0.0
1582426500000,149.0,0.0
1582426800000,173.0,0.0
1582427100000,138.0,0.0
1582427400000,254.0,0.0
1582427700000,341.0,0.0
1582428000000,146.0,0.0
1582428300000,221.0,0.0
1582428600000,152.0,0.0
1582428900000,123.0,0.0
1582429200000,224.0,0.0
1582429500000,160.0,0.0
1582429800000,170.0,0.0
1582430100000,219.0,0.0
1582430400000,119.0,0.0
1582430700000,188.0,0.0
1582431000000,140.0,0.0
1582431300000,152.0,0.0
1582431600000,130.0,0.0
1582431900000,160.0,0.0
1582432200000,192.0,0.0
1582432500000,207.0,0.0
1582432800000,149.0,0.0
1582433100000,336.0,0.0
1582433400000,170.0,0.0
1582433700000,152.0,0.0
1582434000000,145.0,0.0
1582434300000,145.0,0.0
1582434600000,177.0,0.0
1582434900000,106.0,0.0
1582435200000,164.0,0.0
1582435500000,131.0,0.0
1582435800000,115.0,0.0
1582436100000,140.0,0.0
1582436400000,154.0,0.0
1582436700000,128.0,0.0
1582437000000,132.0,0.0
1582437300000,210.0,0.0
1582437600000,132.0,0.0
1582437900000,136.0,0.0
1582438200000,319.0,0.0
1582438500000,130.0,0.0
1582438800000,115.0,0.0
1582439100000,80.0,0.0
1582439400000,139.0,0.0
1582439700000,226.0,0.0
1582440000000,123.0,0.0
1582440300000,138.0,0.0
1582440600000,146.0,0.0
1582440900000,84.0,0.0
1582441200000,139.0,0.0
1582441500000,114.0,0.0
1582441800000,125.0,0.0
1582442100000,140.0,0.0
1582442400000,97.0,0.0
1582442700000,113.0,0.0
1582443000000,171.0,0.0
1582443300000,84.0,0.0
1582443600000,107.0,0.0
1582443900000,122.0,0.0
1582444200000,83.0,0.0
1582444500000,165.0,0.0
1582444800000,125.0,0.0
1582445100000,161.0,0.0
1582445400000,104.0,0.0
1582445700000,135.0,0.0
1582446000000,134.0,0.0
1582446300000,94.0,0.0
1582446600000,172.0,0.0
1582446900000,134.0,0.0
1582447200000,89.0,0.0
1582447500000,236.0,0.0
1582447800000,103.0,0.0
1582448100000,154.0,0.0
1582448400000,90.0,0.0
1582448700000,97.0,0.0
1582449000000,120.0,0.0
1582449300000,142.0,0.0
1582449600000,89.0,0.0
1582449900000,98.0,0.0
1582450200000,205.0,0.0
1582450500000,84.0,0.0
1582450800000,109.0,0.0
1582451100000,132.0,0.0
1582451400000,75.0,0.0
1582451700000,92.0,0.0
1582452000000,91.0,0.0
1582452300000,130.0,0.0
1582452600000,106.0,0.0
1582452900000,84.0,0.0
1582453200000,119.0,0.0
1582453500000,171.0,0.0
1582453800000,75.0,0.0
1582454100000,77.0,0.0
1582454400000,140.0,0.0
1582454700000,120.0,0.0
1582455000000,104.0,0.0
1582455300000,111.0,0.0
1582455600000,98.0,0.0
1582455900000,135.0,0.0
1582456200000,174.0,0.0
1582456500000,182.0,0.0
1582456800000,168.0,0.0
1582457100000,86.0,0.0
1582457400000,147.0,0.0
1582457700000,89.0,0.0
1582458000000,96.0,0.0
1582458300000,82.0,0.0
1582458600000,165.0,0.0
1582458900000,118.0,0.0
