timestamp,value,label
1570561800000,0.0,0.0
1570562100000,0.5,0.0
1570562400000,0.0,0.0
1570562700000,0.0,0.0
1570563000000,0.0,0.0
1570563300000,0.0,0.0
1570563600000,0.0,0.0
1570563900000,0.0,0.0
1570564200000,0.0,0.0
1570564500000,0.0,0.0
1570564800000,0.0,0.0
1570565100000,0.0,0.0
1570565400000,0.0,0.0
1570565700000,0.0,0.0
1570566000000,0.0,0.0
1570566300000,0.0,0.0
1570566600000,0.0,0.0
1570566900000,0.0,0.0
1570567200000,0.0,0.0
1570567500000,9.5,0.0
1570567800000,0.0,0.0
1570568100000,0.0,0.0
1570568400000,0.0,0.0
1570568700000,0.0,0.0
1570569000000,0.0,0.0
1570569300000,0.0,0.0
1570569600000,0.0,0.0
1570569900000,0.0,0.0
1570570200000,0.0,0.0
1570570500000,0.0,0.0
1570570800000,0.0,0.0
1570571100000,0.0,0.0
1570571400000,0.0,0.0
1570571700000,22.0,0.0
1570572000000,16.333333333333332,0.0
1570572300000,24.5,0.0
1570572600000,8.666666666666666,0.0
1570572900000,34.0,0.0
1570573200000,32.0,0.0
1570573500000,29.0,0.0
1570573800000,30.66666666666667,0.0
1570574100000,49.0,0.0
1570574400000,28.0,0.0
1570574700000,41.0,0.0
1570575000000,32.666666666666664,0.0
1570575300000,21.5,0.0
1570575600000,69.0,0.0
1570575900000,79.5,0.0
1570576200000,72.0,0.0
1570576500000,71.0,0.0
1570576800000,47.66666666666666,0.0
1570577100000,102.0,0.0
1570577400000,71.66666666666667,0.0
1570577700000,57.5,0.0
1570578000000,69.66666666666667,0.0
1570578300000,69.5,0.0
1570578600000,49.66666666666666,0.0
1570578900000,101.0,0.0
1570579200000,96.33333333333331,0.0
1570579500000,70.5,0.0
1570579800000,54.66666666666666,0.0
1570580100000,48.5,0.0
1570580400000,67.0,0.0
1570580700000,54.5,0.0
1570581000000,82.66666666666667,0.0
1570581300000,72.0,0.0
1570581600000,61.33333333333334,0.0
1570581900000,80.5,0.0
1570582200000,60.33333333333334,0.0
1570582500000,54.5,0.0
1570582800000,77.66666666666667,0.0
1570583100000,72.0,0.0
1570583400000,56.33333333333334,0.0
1570583700000,85.5,0.0
1570584000000,69.66666666666667,0.0
1570584300000,78.5,0.0
1570584600000,83.33333333333333,0.0
1570584900000,84.0,0.0
1570585200000,72.0,0.0
1570585500000,82.5,0.0
1570585800000,71.66666666666667,0.0
1570586100000,70.5,0.0
1570586400000,67.66666666666667,0.0
1570586700000,63.0,0.0
1570587000000,57.0,0.0
1570587300000,74.0,0.0
1570587600000,64.33333333333333,0.0
1570587900000,70.5,0.0
1570588200000,81.66666666666667,0.0
1570588500000,83.0,0.0
1570588800000,65.0,0.0
1570589100000,58.0,0.0
1570589400000,73.33333333333333,0.0
1570589700000,68.0,0.0
1570590000000,66.0,0.0
1570590300000,47.0,0.0
1570590600000,59.66666666666666,0.0
1570590900000,50.5,0.0
1570591200000,60.0,0.0
1570591500000,70.5,0.0
1570591800000,76.33333333333333,0.0
1570592100000,83.5,0.0
1570592400000,59.33333333333334,0.0
1570592700000,80.0,0.0
1570593000000,67.0,0.0
1570593300000,63.0,0.0
1570593600000,64.66666666666667,0.0
1570593900000,65.0,0.0
1570594200000,61.66666666666666,0.0
1570594500000,95.0,0.0
1570594800000,70.66666666666667,0.0
1570595100000,63.0,0.0
1570595400000,59.33333333333334,0.0
1570595700000,83.0,0.0
1570596000000,55.66666666666666,0.0
1570596300000,61.0,0.0
1570596600000,59.66666666666666,0.0
1570596900000,52.0,0.0
1570597200000,78.0,0.0
1570597500000,68.0,0.0
1570597800000,82.33333333333333,0.0
1570598100000,50.5,0.0
1570598400000,73.33333333333333,0.0
1570598700000,91.0,0.0
1570599000000,63.66666666666666,0.0
1570599300000,57.5,0.0
1570599600000,83.0,0.0
1570599900000,67.5,0.0
1570600200000,66.66666666666667,0.0
1570600500000,68.0,0.0
1570600800000,93.66666666666669,0.0
1570601100000,70.0,0.0
1570601400000,84.0,0.0
1570601700000,72.0,0.0
1570602000000,79.66666666666667,0.0
1570602300000,105.0,0.0
1570602600000,67.66666666666667,0.0
1570602900000,75.0,0.0
1570603200000,55.66666666666666,0.0
1570603500000,77.5,0.0
1570603800000,70.66666666666667,0.0
1570604100000,92.5,0.0
1570604400000,72.66666666666667,0.0
1570604700000,66.5,0.0
1570605000000,81.0,0.0
1570605300000,80.5,0.0
1570605600000,86.66666666666669,0.0
1570605900000,68.0,0.0
1570606200000,66.0,0.0
1570606500000,69.5,0.0
1570606800000,74.0,0.0
1570607100000,73.5,0.0
1570607400000,65.0,0.0
1570607700000,67.0,0.0
1570608000000,70.66666666666667,0.0
1570608300000,72.0,0.0
1570608600000,97.66666666666669,0.0
1570608900000,76.5,0.0
1570609200000,89.0,0.0
1570609500000,59.0,0.0
1570609800000,65.66666666666667,0.0
1570610100000,57.0,0.0
1570610400000,85.0,0.0
1570610700000,64.5,0.0
1570611000000,80.0,0.0
1570611300000,63.5,0.0
1570611600000,71.0,0.0
1570611900000,59.0,0.0
1570612200000,78.0,0.0
1570612500000,56.0,0.0
1570612800000,49.5,0.0
1570613100000,50.0,0.0
1570613400000,59.0,0.0
1570613700000,63.5,0.0
1570614000000,56.66666666666666,0.0
1570614300000,54.5,0.0
1570614600000,91.0,0.0
1570614900000,61.5,0.0
1570615200000,63.66666666666666,0.0
1570615500000,72.5,0.0
1570615800000,62.33333333333334,0.0
1570616100000,60.0,0.0
1570616400000,60.0,0.0
1570616700000,55.5,0.0
1570617000000,96.33333333333331,0.0
1570617300000,70.5,0.0
1570617600000,46.66666666666666,0.0
1570617900000,74.5,0.0
1570618200000,56.33333333333334,0.0
1570618500000,78.0,0.0
1570618800000,66.33333333333333,0.0
1570619100000,63.5,0.0
1570619400000,57.33333333333334,0.0
1570619700000,55.0,0.0
1570620000000,71.33333333333333,0.0
1570620300000,61.0,0.0
1570620600000,49.66666666666666,0.0
1570620900000,51.0,0.0
1570621200000,64.33333333333333,0.0
1570621500000,37.5,0.0
1570621800000,62.33333333333334,0.0
1570622100000,80.0,0.0
1570622400000,51.0,0.0
1570622700000,79.5,0.0
1570623000000,68.33333333333333,0.0
1570623300000,49.5,0.0
1570623600000,58.66666666666666,0.0
1570623900000,44.5,0.0
1570624200000,56.33333333333334,0.0
1570624500000,64.5,0.0
1570624800000,39.0,0.0
1570625100000,62.5,0.0
1570625400000,56.0,0.0
1570625700000,67.5,0.0
1570626000000,37.333333333333336,0.0
1570626300000,54.0,0.0
1570626600000,52.33333333333334,0.0
1570626900000,65.0,0.0
1570627200000,59.0,0.0
1570627500000,60.0,0.0
1570627800000,55.33333333333334,0.0
1570628100000,57.0,0.0
1570628400000,64.0,0.0
1570628700000,42.5,0.0
1570629000000,83.33333333333333,0.0
1570629300000,34.0,0.0
1570629600000,30.33333333333333,0.0
1570629900000,22.0,0.0
1570630200000,26.66666666666667,0.0
1570630500000,32.0,0.0
1570630800000,20.0,0.0
1570631100000,30.0,0.0
1570631400000,31.33333333333333,0.0
1570631700000,16.0,0.0
1570632000000,19.666666666666668,0.0
1570632300000,0.0,0.0
1570632600000,0.0,0.0
1570632900000,47.5,0.0
1570633200000,8.666666666666666,0.0
1570633500000,12.0,0.0
1570633800000,25.33333333333333,0.0
1570634100000,8.0,0.0
1570634400000,0.0,0.0
1570634700000,3.5,0.0
1570635000000,0.0,0.0
1570635300000,0.0,0.0
1570635600000,7.333333333333332,0.0
1570635900000,28.5,0.0
1570636200000,53.0,0.0
1570636500000,20.5,0.0
1570636800000,7.333333333333332,0.0
1570637100000,0.0,0.0
1570637400000,13.666666666666664,0.0
1570637700000,17.5,0.0
1570638000000,15.0,0.0
1570638300000,23.0,0.0
1570638600000,20.666666666666668,0.0
1570638900000,0.0,0.0
1570639200000,0.0,0.0
1570639500000,0.0,0.0
1570639800000,0.0,0.0
1570640100000,0.0,0.0
1570640400000,10.666666666666666,0.0
1570640700000,0.0,0.0
1570641000000,0.0,0.0
1570641300000,0.0,0.0
1570641600000,0.0,0.0
1570641900000,0.0,0.0
1570642200000,0.0,0.0
1570642500000,0.0,0.0
1570642800000,0.0,0.0
1570643100000,0.0,0.0
1570643400000,0.0,0.0
1570643700000,0.0,0.0
1570644000000,0.0,0.0
1570644300000,0.0,0.0
1570644600000,0.0,0.0
1570644900000,0.0,0.0
1570645200000,0.0,0.0
1570645500000,0.0,0.0
1570645800000,0.0,0.0
1570646100000,0.0,0.0
1570646400000,0.0,0.0
1570646700000,0.0,0.0
1570647000000,0.0,0.0
1570647300000,0.0,0.0
1570647600000,0.0,0.0
1570647900000,0.0,0.0
1570648200000,0.0,0.0
1570648500000,0.0,0.0
1570648800000,0.0,0.0
1570649100000,0.0,0.0
1570649400000,0.0,0.0
1570649700000,0.0,0.0
1570650000000,0.0,0.0
1570650300000,0.0,0.0
1570650600000,0.0,0.0
1570650900000,0.0,0.0
1570651200000,0.0,0.0
1570651500000,0.0,0.0
1570651800000,0.0,0.0
1570652100000,0.0,0.0
1570652400000,0.0,0.0
1570652700000,0.0,0.0
1570653000000,0.0,0.0
1570653300000,0.0,0.0
1570653600000,0.0,0.0
1570653900000,0.0,0.0
1570654200000,0.0,0.0
1570654500000,34.5,0.0
1570654800000,0.0,0.0
1570655100000,0.0,0.0
1570655400000,0.0,0.0
1570655700000,0.0,0.0
1570656000000,0.0,0.0
1570656300000,0.0,0.0
1570656600000,0.0,0.0
1570656900000,0.0,0.0
1570657200000,0.0,0.0
1570657500000,0.0,0.0
1570657800000,22.66666666666667,0.0
1570658100000,15.0,0.0
1570658400000,3.6666666666666665,0.0
1570658700000,11.0,0.0
1570659000000,45.0,0.0
1570659300000,21.5,0.0
1570659600000,14.666666666666664,0.0
1570659900000,10.0,0.0
1570660200000,15.0,0.0
1570660500000,15.5,0.0
1570660800000,47.33333333333334,0.0
1570661100000,44.5,0.0
1570661400000,50.33333333333334,0.0
1570661700000,45.0,0.0
1570662000000,40.0,0.0
1570662300000,51.5,0.0
1570662600000,45.33333333333334,0.0
1570662900000,70.5,0.0
1570663200000,87.66666666666669,0.0
1570663500000,107.0,0.0
1570663800000,67.66666666666667,0.0
1570664100000,90.5,0.0
1570664400000,47.0,0.0
1570664700000,64.0,0.0
1570665000000,80.66666666666667,0.0
1570665300000,98.0,0.0
1570665600000,77.0,0.0
1570665900000,61.5,0.0
1570666200000,89.66666666666669,0.0
1570666500000,72.0,0.0
1570666800000,73.0,0.0
1570667100000,81.5,0.0
1570667400000,76.33333333333333,0.0
1570667700000,103.0,0.0
1570668000000,75.66666666666667,0.0
1570668300000,84.0,0.0
1570668600000,95.33333333333331,0.0
1570668900000,54.0,0.0
1570669200000,68.0,0.0
1570669500000,78.0,0.0
1570669800000,57.33333333333334,0.0
1570670100000,86.5,0.0
1570670400000,70.66666666666667,0.0
1570670700000,61.0,0.0
1570671000000,78.66666666666667,0.0
1570671300000,66.0,0.0
1570671600000,86.66666666666669,0.0
1570671900000,87.0,0.0
1570672200000,98.33333333333331,0.0
1570672500000,73.0,0.0
1570672800000,66.33333333333333,0.0
1570673100000,80.5,0.0
1570673400000,102.66666666666669,0.0
1570673700000,79.0,0.0
1570674000000,96.66666666666669,0.0
1570674300000,79.0,0.0
1570674600000,57.0,0.0
1570674900000,86.0,0.0
1570675200000,62.33333333333334,0.0
1570675500000,67.0,0.0
1570675800000,65.33333333333333,0.0
1570676100000,86.0,0.0
1570676400000,88.66666666666669,0.0
1570676700000,75.0,0.0
1570677000000,75.33333333333333,0.0
1570677300000,74.5,0.0
1570677600000,69.0,0.0
1570677900000,77.0,0.0
1570678200000,66.33333333333333,0.0
1570678500000,76.0,0.0
1570678800000,74.33333333333333,0.0
1570679100000,81.5,0.0
1570679400000,79.66666666666667,0.0
1570679700000,88.5,0.0
1570680000000,66.0,0.0
1570680300000,92.5,0.0
1570680600000,73.66666666666667,0.0
1570680900000,81.5,0.0
1570681200000,91.0,0.0
1570681500000,104.0,0.0
1570681800000,59.33333333333334,0.0
1570682100000,62.5,0.0
1570682400000,72.0,0.0
1570682700000,67.0,0.0
1570683000000,63.33333333333334,0.0
1570683300000,44.5,0.0
1570683600000,58.66666666666666,0.0
1570683900000,82.0,0.0
1570684200000,64.66666666666667,0.0
1570684500000,56.5,0.0
1570684800000,67.0,0.0
1570685100000,84.5,0.0
1570685400000,66.0,0.0
1570685700000,70.5,0.0
1570686000000,74.66666666666667,0.0
1570686300000,99.5,0.0
1570686600000,82.0,0.0
1570686900000,71.0,0.0
1570687200000,91.66666666666669,0.0
1570687500000,78.0,0.0
1570687800000,77.66666666666667,0.0
1570688100000,67.0,0.0
1570688400000,65.0,0.0
1570688700000,76.0,0.0
1570689000000,93.66666666666669,0.0
1570689300000,89.5,0.0
1570689600000,99.0,0.0
1570689900000,119.5,0.0
1570690200000,83.66666666666667,0.0
1570690500000,61.0,0.0
1570690800000,90.33333333333331,0.0
1570691100000,92.0,0.0
1570691400000,105.33333333333331,0.0
1570691700000,79.0,0.0
1570692000000,86.33333333333331,0.0
1570692300000,115.0,0.0
1570692600000,64.66666666666667,0.0
1570692900000,79.0,0.0
1570693200000,70.66666666666667,0.0
1570693500000,92.0,0.0
1570693800000,70.33333333333333,0.0
1570694100000,73.0,0.0
1570694400000,54.66666666666666,0.0
1570694700000,64.5,0.0
1570695000000,90.33333333333331,0.0
1570695300000,62.5,0.0
1570695600000,62.33333333333334,0.0
1570695900000,99.5,0.0
1570696200000,80.33333333333333,0.0
1570696500000,56.0,0.0
1570696800000,57.0,0.0
1570697100000,80.5,0.0
1570697400000,78.66666666666667,0.0
1570697700000,101.5,0.0
1570698000000,82.0,0.0
1570698300000,89.5,0.0
1570698600000,80.33333333333333,0.0
1570698900000,51.5,0.0
1570699200000,85.0,0.0
1570699500000,62.5,0.0
1570699800000,78.33333333333333,0.0
1570700100000,102.5,0.0
1570700400000,73.0,0.0
1570700700000,81.5,0.0
1570701000000,83.33333333333333,0.0
1570701300000,62.5,0.0
1570701600000,67.66666666666667,0.0
1570701900000,59.5,0.0
1570702200000,90.0,0.0
1570702500000,62.5,0.0
1570702800000,70.0,0.0
1570703100000,71.5,0.0
1570703400000,40.333333333333336,0.0
1570703700000,57.0,0.0
1570704000000,64.33333333333333,0.0
1570704300000,45.0,0.0
1570704600000,75.66666666666667,0.0
1570704900000,56.5,0.0
1570705200000,54.0,0.0
1570705500000,54.5,0.0
1570705800000,42.333333333333336,0.0
1570706100000,61.5,0.0
1570706400000,67.33333333333333,0.0
1570706700000,68.0,0.0
1570707000000,78.33333333333333,0.0
1570707300000,54.5,0.0
1570707600000,85.0,0.0
1570707900000,91.5,0.0
1570708200000,68.0,0.0
1570708500000,74.5,0.0
1570708800000,65.0,0.0
1570709100000,73.5,0.0
1570709400000,71.33333333333333,0.0
1570709700000,64.0,0.0
1570710000000,62.0,0.0
1570710300000,93.5,0.0
1570710600000,59.0,0.0
1570710900000,83.0,0.0
1570711200000,75.66666666666667,0.0
1570711500000,61.5,0.0
1570711800000,65.33333333333333,0.0
1570712100000,65.5,0.0
1570712400000,97.0,0.0
1570712700000,111.5,0.0
1570713000000,55.0,0.0
1570713300000,35.0,0.0
1570713600000,54.66666666666666,0.0
1570713900000,62.5,0.0
1570714200000,58.33333333333334,0.0
1570714500000,47.5,0.0
1570714800000,39.333333333333336,0.0
1570715100000,46.0,0.0
1570715400000,41.66666666666666,0.0
1570715700000,59.0,0.0
1570716000000,52.33333333333334,0.0
1570716300000,35.0,0.0
1570716600000,94.0,0.0
1570716900000,29.5,0.0
1570717200000,40.66666666666666,0.0
1570717500000,42.5,0.0
1570717800000,67.0,0.0
1570718100000,28.5,0.0
1570718400000,20.666666666666668,0.0
1570718700000,9.5,0.0
1570719000000,34.0,0.0
1570719300000,72.5,0.0
1570719600000,40.66666666666666,0.0
1570719900000,18.5,0.0
1570720200000,32.0,0.0
1570720500000,13.5,0.0
1570720800000,24.66666666666667,0.0
1570721100000,0.0,0.0
1570721400000,6.0,0.0
1570721700000,14.0,0.0
1570722000000,9.0,0.0
1570722300000,3.5,0.0
1570722600000,11.0,0.0
1570722900000,9.0,0.0
1570723200000,19.0,0.0
1570723500000,13.5,0.0
1570723800000,25.33333333333333,0.0
1570724100000,18.0,0.0
1570724400000,10.333333333333334,0.0
1570724700000,16.0,0.0
1570725000000,0.0,0.0
1570725300000,11.0,0.0
1570725600000,9.0,0.0
1570725900000,0.0,0.0
1570726200000,9.0,0.0
1570726500000,27.5,0.0
1570726800000,0.0,0.0
1570727100000,3.0,0.0
1570727400000,4.333333333333333,0.0
1570727700000,0.0,0.0
1570728000000,0.0,0.0
1570728300000,0.0,0.0
1570728600000,0.0,0.0
1570728900000,0.0,0.0
1570729200000,1.6666666666666667,0.0
1570729500000,0.0,0.0
1570729800000,0.0,0.0
1570730100000,0.0,0.0
1570730400000,1.6666666666666667,0.0
1570730700000,2.0,0.0
1570731000000,1.6666666666666667,0.0
1570731300000,2.5,0.0
1570731600000,1.3333333333333333,0.0
1570731900000,0.0,0.0
1570732200000,8.0,0.0
1570732500000,0.0,0.0
1570732800000,1.6666666666666667,0.0
1570733100000,0.0,0.0
1570733400000,22.33333333333333,0.0
1570733700000,124.5,0.0
1570734000000,22.33333333333333,0.0
1570734300000,0.0,0.0
1570734600000,1.3333333333333333,0.0
1570734900000,0.0,0.0
1570735200000,32.333333333333336,0.0
1570735500000,2.0,0.0
1570735800000,0.0,0.0
1570736100000,0.0,0.0
1570736400000,0.0,0.0
1570736700000,0.0,0.0
1570737000000,0.0,0.0
1570737300000,0.0,0.0
1570737600000,0.0,0.0
1570737900000,0.0,0.0
1570738200000,0.0,0.0
1570738500000,0.0,0.0
1570738800000,0.0,0.0
1570739100000,0.0,0.0
1570739400000,0.0,0.0
1570739700000,0.0,0.0
1570740000000,0.0,0.0
1570740300000,0.0,0.0
1570740600000,0.0,0.0
1570740900000,0.0,0.0
1570741200000,24.0,0.0
1570741500000,0.0,0.0
1570741800000,1.6666666666666667,0.0
1570742100000,7.5,0.0
1570742400000,0.3333333333333333,0.0
1570742700000,10.0,0.0
1570743000000,20.0,0.0
1570743300000,2.0,0.0
1570743600000,15.0,0.0
1570743900000,29.5,0.0
1570744200000,5.0,0.0
1570744500000,18.0,0.0
1570744800000,8.333333333333334,0.0
1570745100000,41.5,0.0
1570745400000,33.666666666666664,0.0
1570745700000,29.0,0.0
1570746000000,9.333333333333334,0.0
1570746300000,40.5,0.0
1570746600000,22.66666666666667,0.0
1570746900000,63.5,0.0
1570747200000,38.333333333333336,0.0
1570747500000,80.5,0.0
1570747800000,62.0,0.0
1570748100000,50.0,0.0
1570748400000,66.0,0.0
1570748700000,63.5,0.0
1570749000000,67.33333333333333,0.0
1570749300000,127.5,0.0
1570749600000,108.33333333333331,0.0
1570749900000,53.5,0.0
1570750200000,77.66666666666667,0.0
1570750500000,117.0,0.0
1570750800000,142.33333333333334,0.0
1570751100000,60.0,0.0
1570751400000,123.33333333333331,0.0
1570751700000,136.5,0.0
1570752000000,93.0,0.0
1570752300000,86.0,0.0
1570752600000,144.33333333333334,0.0
1570752900000,92.5,0.0
1570753200000,85.33333333333333,0.0
1570753500000,72.0,0.0
1570753800000,71.66666666666667,0.0
1570754100000,97.0,0.0
1570754400000,86.0,0.0
1570754700000,65.5,0.0
1570755000000,68.66666666666667,0.0
1570755300000,59.0,0.0
1570755600000,70.33333333333333,0.0
1570755900000,104.0,0.0
1570756200000,64.66666666666667,0.0
1570756500000,70.0,0.0
1570756800000,81.66666666666667,0.0
1570757100000,74.0,0.0
1570757400000,66.66666666666667,0.0
1570757700000,73.0,0.0
1570758000000,63.33333333333334,0.0
1570758300000,58.5,0.0
1570758600000,66.33333333333333,0.0
1570758900000,87.0,0.0
1570759200000,79.33333333333333,0.0
1570759500000,79.0,0.0
1570759800000,72.33333333333333,0.0
1570760100000,82.5,0.0
1570760400000,77.0,0.0
1570760700000,63.5,0.0
1570761000000,64.66666666666667,0.0
1570761300000,66.0,0.0
1570761600000,83.33333333333333,0.0
1570761900000,103.5,0.0
1570762200000,97.0,0.0
1570762500000,82.0,0.0
1570762800000,64.66666666666667,0.0
1570763100000,85.5,0.0
1570763400000,95.0,0.0
1570763700000,65.5,0.0
1570764000000,77.33333333333333,0.0
1570764300000,97.0,0.0
1570764600000,63.0,0.0
1570764900000,81.0,0.0
1570765200000,67.66666666666667,0.0
1570765500000,72.5,0.0
1570765800000,76.33333333333333,0.0
1570766100000,98.0,0.0
1570766400000,75.33333333333333,0.0
1570766700000,70.0,0.0
1570767000000,62.66666666666666,0.0
1570767300000,62.0,0.0
1570767600000,76.33333333333333,0.0
1570767900000,100.5,0.0
1570768200000,64.33333333333333,0.0
1570768500000,70.5,0.0
1570768800000,73.0,0.0
1570769100000,67.0,0.0
1570769400000,65.33333333333333,0.0
1570769700000,83.0,0.0
1570770000000,81.33333333333333,0.0
1570770300000,64.0,0.0
1570770600000,61.0,0.0
1570770900000,29.0,0.0
1570771200000,47.33333333333334,0.0
1570771500000,68.5,0.0
1570771800000,69.0,0.0
1570772100000,77.0,0.0
1570772400000,61.0,0.0
1570772700000,51.5,0.0
1570773000000,69.66666666666667,0.0
1570773300000,46.0,0.0
1570773600000,75.0,0.0
1570773900000,58.0,0.0
1570774200000,84.33333333333333,0.0
1570774500000,98.5,0.0
1570774800000,114.0,0.0
1570775100000,100.0,0.0
1570775400000,90.66666666666669,0.0
1570775700000,80.5,0.0
1570776000000,106.0,0.0
1570776300000,71.5,0.0
1570776600000,69.0,0.0
1570776900000,96.5,0.0
1570777200000,80.0,0.0
1570777500000,76.0,0.0
1570777800000,66.66666666666667,0.0
1570778100000,65.5,0.0
1570778400000,64.33333333333333,0.0
1570778700000,56.0,0.0
1570779000000,65.33333333333333,0.0
1570779300000,70.0,0.0
1570779600000,63.33333333333334,0.0
1570779900000,32.5,0.0
1570780200000,66.0,0.0
1570780500000,68.0,0.0
1570780800000,81.33333333333333,0.0
1570781100000,78.5,0.0
1570781400000,81.33333333333333,0.0
1570781700000,70.0,0.0
1570782000000,90.33333333333331,0.0
1570782300000,77.5,0.0
1570782600000,103.66666666666669,0.0
1570782900000,75.5,0.0
1570783200000,67.0,0.0
1570783500000,65.0,0.0
1570783800000,57.33333333333334,0.0
1570784100000,89.0,0.0
1570784400000,70.33333333333333,0.0
1570784700000,89.0,0.0
1570785000000,42.66666666666666,0.0
1570785300000,48.0,0.0
1570785600000,46.66666666666666,0.0
1570785900000,58.5,0.0
1570786200000,37.0,0.0
1570786500000,90.5,0.0
1570786800000,60.0,0.0
1570787100000,68.0,0.0
1570787400000,53.33333333333334,0.0
1570787700000,43.5,0.0
1570788000000,53.66666666666666,0.0
1570788300000,70.5,0.0
1570788600000,67.66666666666667,0.0
1570788900000,56.5,0.0
1570789200000,71.5,0.0
1570789500000,61.5,0.0
1570789800000,68.66666666666667,0.0
1570790100000,57.5,0.0
1570790400000,67.33333333333333,0.0
1570790700000,78.0,0.0
1570791000000,87.66666666666669,0.0
1570791300000,62.0,0.0
1570791600000,66.66666666666667,0.0
1570791900000,53.5,0.0
1570792200000,75.66666666666667,0.0
1570792500000,53.5,0.0
1570792800000,70.33333333333333,0.0
1570793100000,63.5,0.0
1570793400000,74.66666666666667,0.0
1570793700000,74.0,0.0
1570794000000,63.33333333333334,0.0
1570794300000,51.5,0.0
1570794600000,60.33333333333334,0.0
1570794900000,88.0,0.0
1570795200000,83.33333333333333,0.0
1570795500000,70.0,0.0
1570795800000,71.33333333333333,0.0
1570796100000,81.5,0.0
1570796400000,63.0,0.0
1570796700000,74.5,0.0
1570797000000,63.66666666666666,0.0
1570797300000,66.5,0.0
1570797600000,88.33333333333331,0.0
1570797900000,59.0,0.0
1570798200000,153.66666666666666,0.0
1570798500000,69.5,0.0
1570798800000,63.0,0.0
1570799100000,83.5,0.0
1570799400000,73.0,0.0
1570799700000,65.5,0.0
1570800000000,71.0,0.0
1570800300000,49.5,0.0
1570800600000,64.0,0.0
1570800900000,74.0,0.0
1570801200000,65.66666666666667,0.0
1570801500000,41.5,0.0
1570801800000,50.33333333333334,0.0
1570802100000,58.0,0.0
1570802400000,47.33333333333334,0.0
1570802700000,67.0,0.0
1570803000000,85.0,0.0
1570803300000,72.0,0.0
1570803600000,98.33333333333331,0.0
1570803900000,73.0,0.0
1570804200000,35.333333333333336,0.0
1570804500000,83.0,0.0
1570804800000,108.33333333333331,0.0
1570805100000,65.0,0.0
1570805400000,14.0,0.0
1570805700000,44.0,0.0
1570806000000,47.33333333333334,0.0
1570806300000,17.5,0.0
1570806600000,16.333333333333332,0.0
1570806900000,29.5,0.0
1570807200000,100.66666666666669,0.0
1570807500000,10.0,0.0
1570807800000,20.0,0.0
1570808100000,44.5,0.0
1570808400000,6.333333333333332,0.0
1570808700000,0.0,0.0
1570809000000,0.0,0.0
1570809300000,37.5,0.0
1570809600000,18.666666666666668,0.0
1570809900000,28.0,0.0
1570810200000,11.0,0.0
1570810500000,22.0,0.0
1570810800000,0.0,0.0
1570811100000,5.5,0.0
1570811400000,15.333333333333336,0.0
1570811700000,6.0,0.0
1570812000000,0.0,0.0
1570812300000,0.0,0.0
1570812600000,0.0,0.0
1570812900000,0.0,0.0
1570813200000,15.333333333333336,0.0
1570813500000,38.5,0.0
1570813800000,0.0,0.0
1570814100000,5.0,0.0
1570814400000,6.333333333333332,0.0
1570814700000,0.0,0.0
1570815000000,0.0,0.0
1570815300000,7.0,0.0
1570815600000,0.0,0.0
1570815900000,0.0,0.0
1570816200000,0.0,0.0
1570816500000,0.0,0.0
1570816800000,28.0,0.0
1570817100000,17.0,0.0
1570817400000,2.0,0.0
1570817700000,6.0,0.0
1570818000000,1.3333333333333333,0.0
1570818300000,1.0,0.0
1570818600000,14.0,0.0
1570818900000,0.0,0.0
1570819200000,0.0,0.0
1570819500000,6.5,0.0
1570819800000,1.3333333333333333,0.0
1570820100000,0.0,0.0
1570820400000,0.3333333333333333,0.0
1570820700000,15.5,0.0
1570821000000,0.0,0.0
1570821300000,21.0,0.0
1570821600000,2.6666666666666665,0.0
1570821900000,0.0,0.0
1570822200000,1.0,0.0
1570822500000,2.0,0.0
1570822800000,0.0,0.0
1570823100000,2.0,0.0
1570823400000,0.0,0.0
1570823700000,0.0,0.0
1570824000000,0.0,0.0
1570824300000,0.0,0.0
1570824600000,2.333333333333333,0.0
1570824900000,2.0,0.0
1570825200000,0.0,0.0
1570825500000,2.0,0.0
1570825800000,7.0,0.0
1570826100000,2.0,0.0
1570826400000,0.0,0.0
1570826700000,0.0,0.0
1570827000000,4.333333333333333,0.0
1570827300000,0.0,0.0
1570827600000,0.0,0.0
1570827900000,0.0,0.0
1570828200000,0.0,0.0
1570828500000,0.0,0.0
1570828800000,0.0,0.0
1570829100000,0.0,0.0
1570829400000,0.0,0.0
1570829700000,0.0,0.0
1570830000000,25.66666666666667,0.0
1570830300000,0.0,0.0
1570830600000,0.0,0.0
1570830900000,0.0,0.0
1570831200000,0.0,0.0
1570831500000,0.0,0.0
1570831800000,0.0,0.0
1570832100000,0.0,0.0
1570832400000,0.0,0.0
1570832700000,22.0,0.0
1570833000000,0.0,0.0
1570833300000,18.5,0.0
1570833600000,18.0,0.0
1570833900000,7.5,0.0
1570834200000,38.66666666666666,0.0
1570834500000,40.5,0.0
1570834800000,61.66666666666666,0.0
1570835100000,46.0,0.0
1570835400000,47.66666666666666,0.0
1570835700000,42.5,0.0
1570836000000,45.33333333333334,0.0
1570836300000,44.5,0.0
1570836600000,44.66666666666666,0.0
1570836900000,81.0,0.0
1570837200000,82.66666666666667,0.0
1570837500000,60.5,0.0
1570837800000,66.0,0.0
1570838100000,53.5,0.0
1570838400000,71.33333333333333,0.0
1570838700000,71.5,0.0
1570839000000,61.66666666666666,0.0
