timestamp,value,label
1548285900000,5661962639.0,0.0
1548286200000,5662286264.0,0.0
1548286500000,5662623714.0,0.0
1548286800000,5662948621.0,0.0
1548287100000,5663273019.0,0.0
1548287400000,5663583365.0,0.0
1548287700000,5663905597.0,0.0
1548288000000,5664222552.0,0.0
1548288300000,5664538689.0,0.0
1548288600000,5664858284.0,0.0
1548288900000,5665178371.0,0.0
1548289200000,5665534880.0,0.0
1548289500000,5665880261.0,0.0
1548289800000,5666183802.0,0.0
1548290100000,5666476751.0,0.0
1548290400000,5666773084.0,0.0
1548290700000,5667095265.0,0.0
1548291000000,5667388279.0,0.0
1548291300000,5667687350.0,0.0
1548291600000,5667979982.0,0.0
1548291900000,5668243677.0,0.0
1548292200000,5668483372.0,0.0
1548292500000,5668725021.0,0.0
1548292800000,5668954874.0,0.0
1548293100000,5669176630.0,0.0
1548293400000,5669376099.0,0.0
1548293700000,5669566264.0,0.0
1548294000000,5669749059.0,0.0
1548294300000,5669915808.0,0.0
1548294600000,5670068735.0,0.0
1548294900000,5670215500.0,0.0
1548295200000,5670356073.0,0.0
1548295500000,5670484492.0,0.0
1548295800000,5670609196.0,0.0
1548296100000,5670730741.0,0.0
1548296400000,5670852886.0,0.0
1548296700000,5670985151.0,0.0
1548297000000,5671107038.0,0.0
1548297300000,5671217382.0,0.0
1548297600000,5671318867.0,0.0
1548297900000,5671425930.0,0.0
1548298200000,5671533732.0,0.0
1548298500000,5671629909.0,0.0
1548298800000,5671722099.0,0.0
1548299100000,5671806783.0,0.0
1548299400000,5671889617.0,0.0
1548299700000,5671965669.0,0.0
1548300000000,5672041382.0,0.0
1548300300000,5672120440.0,0.0
1548300600000,5672193115.0,0.0
1548300900000,5672264257.0,0.0
1548301200000,5672334587.0,0.0
1548301500000,5672397456.0,0.0
1548301800000,5672462439.0,0.0
1548302100000,5672524853.0,0.0
1548302400000,5672589985.0,0.0
1548302700000,5672652483.0,0.0
1548303000000,5672710386.0,0.0
1548303300000,5672764895.0,0.0
1548303600000,5672824155.0,0.0
1548303900000,5672880007.0,0.0
1548304200000,5672932219.0,0.0
1548304500000,5672981592.0,0.0
1548304800000,5673033848.0,0.0
1548305100000,5673080947.0,0.0
1548305400000,5673127901.0,0.0
1548305700000,5673173544.0,0.0
1548306000000,5673216730.0,0.0
1548306300000,5673255636.0,0.0
1548306600000,5673293386.0,0.0
1548306900000,5673329382.0,0.0
1548307200000,5673366368.0,0.0
1548307500000,5673401822.0,0.0
1548307800000,5673444589.0,0.0
1548308100000,5673478130.0,0.0
1548308400000,5673519518.0,0.0
1548308700000,5673551701.0,0.0
1548309000000,5673580553.0,0.0
1548309300000,5673610230.0,0.0
1548309600000,5673647334.0,0.0
1548309900000,5673703499.0,0.0
1548310200000,5673737534.0,0.0
1548310500000,5673743190.0,0.0
1548310800000,5673749128.0,0.0
1548311100000,5673757195.0,0.0
1548311400000,5673804175.0,0.0
1548311700000,5673828948.0,0.0
1548312000000,5673835062.0,0.0
1548312300000,5673841035.0,0.0
1548312600000,5673847209.0,0.0
1548312900000,5673853367.0,0.0
1548313200000,5673859970.0,0.0
1548313500000,5673869292.0,0.0
1548313800000,5673875743.0,0.0
1548314100000,5673881923.0,0.0
1548314400000,5673887937.0,0.0
1548314700000,5673894145.0,0.0
1548315000000,5673900234.0,0.0
1548315300000,5673906344.0,0.0
1548315600000,5673912244.0,0.0
1548315900000,5673918486.0,0.0
1548316200000,5673924588.0,0.0
1548316500000,5673930830.0,0.0
1548316800000,5673937451.0,0.0
1548317100000,5673943877.0,0.0
1548317400000,5673949960.0,0.0
1548317700000,5673955551.0,0.0
1548318000000,5673961120.0,0.0
1548318300000,5673966937.0,0.0
1548318600000,5673972634.0,0.0
1548318900000,5673978305.0,0.0
1548319200000,5673984337.0,0.0
1548319500000,5673990153.0,0.0
1548319800000,5673995659.0,0.0
1548320100000,5674001269.0,0.0
1548320400000,5674012668.0,0.0
1548320700000,5674171491.0,0.0
1548321000000,5674285991.0,0.0
1548321300000,5674333153.0,0.0
1548321600000,5674373702.0,0.0
1548321900000,5674416583.0,0.0
1548322200000,5674459540.0,0.0
1548322500000,5674501443.0,0.0
1548322800000,5674543914.0,0.0
1548323100000,5674586508.0,0.0
1548323400000,5674628042.0,0.0
1548323700000,5674670071.0,0.0
1548324000000,5674714258.0,0.0
1548324300000,5674757081.0,0.0
1548324600000,5674802049.0,0.0
1548324900000,5674847030.0,0.0
1548325200000,5674889582.0,0.0
1548325500000,5674931626.0,0.0
1548325800000,5674968159.0,0.0
1548326100000,5675007262.0,0.0
1548326400000,5675051494.0,0.0
1548326700000,5675094534.0,0.0
1548327000000,5675138105.0,0.0
1548327300000,5675183192.0,0.0
1548327600000,5675228839.0,0.0
1548327900000,5675271752.0,0.0
1548328200000,5675301477.0,0.0
1548328500000,5675324597.0,0.0
1548328800000,5675348067.0,0.0
1548329100000,5675370796.0,0.0
1548329400000,5675392544.0,0.0
1548329700000,5675415133.0,0.0
1548330000000,5675438405.0,0.0
1548330300000,5675462862.0,0.0
1548330600000,5675485782.0,0.0
1548330900000,5675510435.0,0.0
1548331200000,5675534113.0,0.0
1548331500000,5675557284.0,0.0
1548331800000,5675581295.0,0.0
1548332100000,5675604135.0,0.0
1548332400000,5675626692.0,0.0
1548332700000,5675649278.0,0.0
1548333000000,5675672605.0,0.0
1548333300000,5675696394.0,0.0
1548333600000,5675720168.0,0.0
1548333900000,5675743176.0,0.0
1548334200000,5675765578.0,0.0
1548334500000,5675788885.0,0.0
1548334800000,5675811996.0,0.0
1548335100000,5675834677.0,0.0
1548335400000,5675857263.0,0.0
1548335700000,5675879328.0,0.0
1548336000000,5675902100.0,0.0
1548336300000,5675927500.0,0.0
1548336600000,5675951695.0,0.0
1548336900000,5675975093.0,0.0
1548337200000,5675998309.0,0.0
1548337500000,5676020776.0,0.0
1548337800000,5676042751.0,0.0
1548338100000,5676065664.0,0.0
1548338400000,5676088159.0,0.0
1548338700000,5676111359.0,0.0
1548339000000,5676134784.0,0.0
1548339300000,5676158156.0,0.0
1548339600000,5676180912.0,0.0
1548339900000,5676204324.0,0.0
1548340200000,5676229188.0,0.0
1548340500000,5676252485.0,0.0
1548340800000,5676276267.0,0.0
1548341100000,5676298771.0,0.0
1548341400000,5676320565.0,0.0
1548341700000,5676342712.0,0.0
1548342000000,5676365511.0,0.0
1548342300000,5676394083.0,0.0
1548342600000,5676418281.0,0.0
1548342900000,5676441696.0,0.0
1548343200000,5676466666.0,0.0
1548343500000,5676492588.0,0.0
1548343800000,5676519661.0,0.0
1548344100000,5676552551.0,0.0
1548344400000,5676590257.0,0.0
1548344700000,5676631616.0,0.0
1548345000000,5676674887.0,0.0
1548345300000,5676720987.0,0.0
1548345600000,5676787675.0,0.0
1548345900000,5676888331.0,0.0
1548346200000,5677006453.0,0.0
1548346500000,5677128801.0,0.0
1548346800000,5677262126.0,0.0
1548347100000,5677408667.0,0.0
1548347400000,5677566513.0,0.0
1548347700000,5677746166.0,0.0
1548348000000,5677970034.0,0.0
1548348300000,5678200685.0,0.0
1548348600000,5678452249.0,0.0
1548348900000,5678702401.0,0.0
1548349200000,5678972226.0,0.0
1548349500000,5679260851.0,0.0
1548349800000,5679566309.0,0.0
1548350100000,5679880353.0,0.0
1548350400000,5680210323.0,0.0
1548350700000,5680558044.0,0.0
1548351000000,5680918076.0,0.0
1548351300000,5681261526.0,0.0
1548351600000,5681599807.0,0.0
1548351900000,5681960549.0,0.0
1548352200000,5682330905.0,0.0
1548352500000,5682691993.0,0.0
1548352800000,5683071131.0,0.0
1548353100000,5683444428.0,0.0
1548353400000,5683834168.0,0.0
1548353700000,5684237468.0,0.0
1548354000000,5684636512.0,0.0
1548354300000,5685043254.0,0.0
1548354600000,5685441571.0,0.0
1548354900000,5685851671.0,0.0
1548355200000,5686258991.0,0.0
1548355500000,5686676509.0,0.0
1548355800000,5687108374.0,0.0
1548356100000,5687505577.0,0.0
1548356400000,5687915041.0,0.0
1548356700000,5688375796.0,0.0
1548357000000,5688801717.0,0.0
1548357300000,5689206646.0,0.0
1548357600000,5689587193.0,0.0
1548357900000,5689946926.0,0.0
1548358200000,5690353350.0,0.0
1548358500000,5690718878.0,0.0
1548358800000,5691063963.0,0.0
1548359100000,5691414403.0,0.0
1548359400000,5691733206.0,0.0
1548359700000,5692047054.0,0.0
1548360000000,5692359362.0,0.0
1548360300000,5692637384.0,0.0
1548360600000,5692894150.0,0.0
1548360900000,5693136834.0,0.0
1548361200000,5693386135.0,0.0
1548361500000,5693645225.0,0.0
1548361800000,5693870425.0,0.0
1548362100000,5694108984.0,0.0
1548362400000,5694348181.0,0.0
1548362700000,5694621636.0,0.0
1548363000000,5694882171.0,0.0
1548363300000,5695129700.0,0.0
1548363600000,5695401300.0,0.0
1548363900000,5695659841.0,0.0
1548364200000,5695954365.0,0.0
1548364500000,5696236448.0,0.0
1548364800000,5696498054.0,0.0
1548365100000,5696752853.0,0.0
1548365400000,5697024454.0,0.0
1548365700000,5697300707.0,0.0
1548366000000,5697612276.0,0.0
1548366300000,5697913192.0,0.0
1548366600000,5698210940.0,0.0
1548366900000,5698517821.0,0.0
1548367200000,5698830620.0,0.0
1548367500000,5699186306.0,0.0
1548367800000,5699558394.0,0.0
1548368100000,5699910886.0,0.0
1548368400000,5700273187.0,0.0
1548368700000,5700657335.0,0.0
1548369000000,5701056180.0,0.0
1548369300000,5701455666.0,0.0
1548369600000,5701845154.0,0.0
1548369900000,5702236050.0,0.0
1548370200000,5702624530.0,0.0
1548370500000,5703032661.0,0.0
1548370800000,5703481991.0,0.0
1548371100000,5703893282.0,0.0
1548371400000,5704286102.0,0.0
1548371700000,5704693114.0,0.0
1548372000000,5705115104.0,0.0
1548372300000,5705527774.0,0.0
1548372600000,5705909704.0,0.0
1548372900000,5706306864.0,0.0
1548373200000,5706713941.0,0.0
1548373500000,5707127748.0,0.0
1548373800000,5707531325.0,0.0
1548374100000,5707930496.0,0.0
1548374400000,5708333049.0,0.0
1548374700000,5708750063.0,0.0
1548375000000,5709202210.0,0.0
1548375300000,5709599278.0,0.0
1548375600000,5709978678.0,0.0
1548375900000,5710378138.0,0.0
1548376200000,5710772914.0,0.0
1548376500000,5711151440.0,0.0
1548376800000,5711547327.0,0.0
1548377100000,5711943708.0,0.0
1548377400000,5712327477.0,0.0
1548377700000,5712702646.0,0.0
1548378000000,5713079657.0,0.0
1548378300000,5713428885.0,0.0
1548378600000,5713784042.0,0.0
1548378900000,5714132662.0,0.0
1548379200000,5714472061.0,0.0
1548379500000,5714807004.0,0.0
1548379800000,5715131383.0,0.0
1548380100000,5715424228.0,0.0
1548380400000,5715705352.0,0.0
1548380700000,5715974290.0,0.0
1548381000000,5716232616.0,0.0
1548381300000,5716477194.0,0.0
1548381600000,5716709603.0,0.0
1548381900000,5716940274.0,0.0
1548382200000,5717159234.0,0.0
1548382500000,5717356588.0,0.0
1548382800000,5717540527.0,0.0
1548383100000,5717717931.0,0.0
1548383400000,5717882742.0,0.0
1548383700000,5718041699.0,0.0
1548384000000,5718196247.0,0.0
1548384300000,5718359866.0,0.0
1548384600000,5718502172.0,0.0
1548384900000,5718642321.0,0.0
1548385200000,5718772605.0,0.0
1548385500000,5718894952.0,0.0
1548385800000,5719012350.0,0.0
1548386100000,5719146230.0,0.0
1548386400000,5719257580.0,0.0
1548386700000,5719369698.0,0.0
1548387000000,5719469596.0,0.0
1548387300000,5719565755.0,0.0
1548387600000,5719658028.0,0.0
1548387900000,5719746027.0,0.0
1548388200000,5719823088.0,0.0
1548388500000,5719894428.0,0.0
1548388800000,5719966755.0,0.0
1548389100000,5720034280.0,0.0
1548389400000,5720101488.0,0.0
1548389700000,5720170035.0,0.0
1548390000000,5720238002.0,0.0
1548390300000,5720300977.0,0.0
1548390600000,5720363326.0,0.0
1548390900000,5720426444.0,0.0
1548391200000,5720484210.0,0.0
1548391500000,5720540406.0,0.0
1548391800000,5720595691.0,0.0
1548392100000,5720651115.0,0.0
1548392400000,5720707160.0,0.0
1548392700000,5720757721.0,0.0
1548393000000,5720805465.0,0.0
1548393300000,5720851813.0,0.0
1548393600000,5720896370.0,0.0
1548393900000,5720939362.0,0.0
1548394200000,5720982589.0,0.0
1548394500000,5721021025.0,0.0
1548394800000,5721056898.0,0.0
1548395100000,5721094824.0,0.0
1548395400000,5721131441.0,0.0
1548395700000,5721166116.0,0.0
1548396000000,5721198347.0,0.0
1548396300000,5721226724.0,0.0
1548396600000,5721259355.0,0.0
1548396900000,5721287493.0,0.0
1548397200000,5721314336.0,0.0
1548397500000,5721340068.0,0.0
1548397800000,5721365638.0,0.0
1548398100000,5721390659.0,0.0
1548398400000,5721414308.0,0.0
1548398700000,5721438841.0,0.0
1548399000000,5721461420.0,0.0
1548399300000,5721483850.0,0.0
1548399600000,5721517436.0,0.0
1548399900000,5721582363.0,0.0
1548400200000,5721650510.0,0.0
1548400500000,5721717137.0,0.0
1548400800000,5721786155.0,0.0
1548401100000,5721838887.0,0.0
1548401400000,5721861721.0,0.0
1548401700000,5721879738.0,0.0
1548402000000,5721897532.0,0.0
1548402300000,5721914104.0,0.0
1548402600000,5721931874.0,0.0
1548402900000,5721949329.0,0.0
1548403200000,5721966597.0,0.0
1548403500000,5721982258.0,0.0
1548403800000,5721997501.0,0.0
1548404100000,5722012220.0,0.0
1548404400000,5722025853.0,0.0
1548404700000,5722039183.0,0.0
1548405000000,5722052638.0,0.0
1548405300000,5722067608.0,0.0
1548405600000,5722083405.0,0.0
1548405900000,5722097475.0,0.0
1548406200000,5722110672.0,0.0
1548406500000,5722123247.0,0.0
1548406800000,5722135711.0,0.0
1548407100000,5722148760.0,0.0
1548407400000,5722162103.0,0.0
1548407700000,5722174962.0,0.0
1548408000000,5722187372.0,0.0
1548408300000,5722200149.0,0.0
1548408600000,5722213323.0,0.0
1548408900000,5722226619.0,0.0
1548409200000,5722239407.0,0.0
1548409500000,5722251881.0,0.0
1548409800000,5722264223.0,0.0
1548410100000,5722276871.0,0.0
1548410400000,5722289160.0,0.0
1548410700000,5722302077.0,0.0
1548411000000,5722314956.0,0.0
1548411300000,5722327207.0,0.0
1548411600000,5722338278.0,0.0
1548411900000,5722349469.0,0.0
1548412200000,5722363103.0,0.0
1548412500000,5722374735.0,0.0
1548412800000,5722386614.0,0.0
1548413100000,5722399693.0,0.0
1548413400000,5722412414.0,0.0
1548413700000,5722425379.0,0.0
1548414000000,5722438734.0,0.0
1548414300000,5722452458.0,0.0
1548414600000,5722465985.0,0.0
1548414900000,5722479836.0,0.0
1548415200000,5722495020.0,0.0
1548415500000,5722508481.0,0.0
1548415800000,5722521047.0,0.0
1548416100000,5722533662.0,0.0
1548416400000,5722546204.0,0.0
1548416700000,5722558681.0,0.0
1548417000000,5722570957.0,0.0
1548417300000,5722583161.0,0.0
1548417600000,5722596155.0,0.0
1548417900000,5722609319.0,0.0
1548418200000,5722623163.0,0.0
1548418500000,5722636582.0,0.0
1548418800000,5722648669.0,0.0
1548419100000,5722660809.0,0.0
1548419400000,5722673658.0,0.0
1548419700000,5722686664.0,0.0
1548420000000,5722699701.0,0.0
1548420300000,5722712468.0,0.0
1548420600000,5722724755.0,0.0
1548420900000,5722737637.0,0.0
1548421200000,5722749994.0,0.0
1548421500000,5722762511.0,0.0
1548421800000,5722775121.0,0.0
1548422100000,5722787479.0,0.0
1548422400000,5722799439.0,0.0
1548422700000,5722812073.0,0.0
1548423000000,5722824780.0,0.0
1548423300000,5722837419.0,0.0
1548423600000,5722850273.0,0.0
1548423900000,5722863265.0,0.0
1548424200000,5722876672.0,0.0
1548424500000,5722889234.0,0.0
1548424800000,5722901729.0,0.0
1548425100000,5722914134.0,0.0
1548425400000,5722928656.0,0.0
1548425700000,5722940737.0,0.0
1548426000000,5722952892.0,0.0
1548426300000,5722965473.0,0.0
1548426600000,5722977945.0,0.0
1548426900000,5722989401.0,0.0
1548427200000,5723002287.0,0.0
1548427500000,5723013998.0,0.0
1548427800000,5723025754.0,0.0
1548428100000,5723037747.0,0.0
1548428400000,5723050990.0,0.0
1548428700000,5723064417.0,0.0
1548429000000,5723076398.0,0.0
1548429300000,5723089408.0,0.0
1548429600000,5723102688.0,0.0
1548429900000,5723118589.0,0.0
1548430200000,5723138708.0,0.0
1548430500000,5723156113.0,0.0
1548430800000,5723173139.0,0.0
1548431100000,5723191953.0,0.0
1548431400000,5723213313.0,0.0
1548431700000,5723238192.0,0.0
1548432000000,5723276558.0,0.0
1548432300000,5723326089.0,0.0
1548432600000,5723387232.0,0.0
1548432900000,5723459580.0,0.0
1548433200000,5723542338.0,0.0
1548433500000,5723636271.0,0.0
1548433800000,5723753908.0,0.0
1548434100000,5723892189.0,0.0
1548434400000,5724045661.0,0.0
1548434700000,5724215415.0,0.0
1548435000000,5724374911.0,0.0
1548435300000,5724550703.0,0.0
1548435600000,5724750699.0,0.0
1548435900000,5724976732.0,0.0
1548436200000,5725214133.0,0.0
1548436500000,5725445217.0,0.0
1548436800000,5725690850.0,0.0
1548437100000,5725953313.0,0.0
1548437400000,5726214388.0,0.0
1548437700000,5726482388.0,0.0
1548438000000,5726775570.0,0.0
1548438300000,5727062689.0,0.0
1548438600000,5727374281.0,0.0
1548438900000,5727687502.0,0.0
1548439200000,5728013692.0,0.0
1548439500000,5728335268.0,0.0
1548439800000,5728663026.0,0.0
1548440100000,5729000786.0,0.0
1548440400000,5729357084.0,0.0
1548440700000,5729695623.0,0.0
1548441000000,5730040947.0,0.0
1548441300000,5730382819.0,0.0
1548441600000,5730713959.0,0.0
1548441900000,5731040333.0,0.0
1548442200000,5731383186.0,0.0
1548442500000,5731714340.0,0.0
1548442800000,5732056280.0,0.0
1548443100000,5732423980.0,0.0
1548443400000,5732762200.0,0.0
1548443700000,5733097650.0,0.0
1548444000000,5733448499.0,0.0
1548444300000,5733788524.0,0.0
1548444600000,5734120296.0,0.0
1548444900000,5734447672.0,0.0
1548445200000,5734767746.0,0.0
1548445500000,5735074782.0,0.0
1548445800000,5735379364.0,0.0
1548446100000,5735694530.0,0.0
1548446400000,5735983533.0,0.0
1548446700000,5736265138.0,0.0
1548447000000,5736518619.0,0.0
1548447300000,5736760196.0,0.0
1548447600000,5737008518.0,0.0
1548447900000,5737248649.0,0.0
1548448200000,5737492149.0,0.0
1548448500000,5737730953.0,0.0
1548448800000,5737969509.0,0.0
1548449100000,5738211087.0,0.0
1548449400000,5738454594.0,0.0
1548449700000,5738694946.0,0.0
1548450000000,5738926961.0,0.0
1548450300000,5739173417.0,0.0
1548450600000,5739421624.0,0.0
1548450900000,5739664807.0,0.0
1548451200000,5739902235.0,0.0
1548451500000,5740136987.0,0.0
1548451800000,5740385744.0,0.0
1548452100000,5740649664.0,0.0
1548452400000,5740923373.0,0.0
1548452700000,5741185148.0,0.0
1548453000000,5741470650.0,0.0
1548453300000,5741767135.0,0.0
1548453600000,5742077410.0,0.0
1548453900000,5742393593.0,0.0
1548454200000,5742707922.0,0.0
1548454500000,5743046466.0,0.0
1548454800000,5743374898.0,0.0
1548455100000,5743710886.0,0.0
1548455400000,5744059484.0,0.0
1548455700000,5744399669.0,0.0
1548456000000,5744750228.0,0.0
1548456300000,5745101150.0,0.0
1548456600000,5745438955.0,0.0
1548456900000,5745780928.0,0.0
1548457200000,5746108150.0,0.0
1548457500000,5746452891.0,0.0
1548457800000,5746817272.0,0.0
1548458100000,5747184945.0,0.0
1548458400000,5747551247.0,0.0
1548458700000,5747931503.0,0.0
1548459000000,5748286740.0,0.0
1548459300000,5748631303.0,0.0
1548459600000,5748974545.0,0.0
1548459900000,5749333723.0,0.0
1548460200000,5749715182.0,0.0
1548460500000,5750070628.0,0.0
1548460800000,5750399757.0,0.0
1548461100000,5750725637.0,0.0
1548461400000,5751070738.0,0.0
1548461700000,5751431722.0,0.0
1548462000000,5751766425.0,0.0
1548462300000,5752094130.0,0.0
1548462600000,5752426122.0,0.0
1548462900000,5752757433.0,0.0
1548463200000,5753079255.0,0.0
1548463500000,5753389934.0,0.0
1548463800000,5753720532.0,0.0
1548464100000,5754038751.0,0.0
1548464400000,5754354066.0,0.0
1548464700000,5754649932.0,0.0
1548465000000,5754929288.0,0.0
1548465300000,5755199073.0,0.0
1548465600000,5755460592.0,0.0
1548465900000,5755709369.0,0.0
1548466200000,5755958008.0,0.0
1548466500000,5756198633.0,0.0
1548466800000,5756418005.0,0.0
1548467100000,5756630370.0,0.0
1548467400000,5756837843.0,0.0
1548467700000,5757032785.0,0.0
1548468000000,5757209216.0,0.0
1548468300000,5757362042.0,0.0
1548468600000,5757511443.0,0.0
1548468900000,5757644216.0,0.0
1548469200000,5757771234.0,0.0
1548469500000,5757888989.0,0.0
1548469800000,5757996597.0,0.0
1548470100000,5758109050.0,0.0
1548470400000,5758225023.0,0.0
1548470700000,5758333535.0,0.0
1548471000000,5758436337.0,0.0
1548471300000,5758538841.0,0.0
1548471600000,5758641231.0,0.0
1548471900000,5758732751.0,0.0
1548472200000,5758818047.0,0.0
1548472500000,5758906742.0,0.0
1548472800000,5759000384.0,0.0
1548473100000,5759088887.0,0.0
1548473400000,5759169147.0,0.0
1548473700000,5759250426.0,0.0
1548474000000,5759338022.0,0.0
1548474300000,5759420582.0,0.0
1548474600000,5759500426.0,0.0
1548474900000,5759577123.0,0.0
1548475200000,5759653199.0,0.0
1548475500000,5759725582.0,0.0
1548475800000,5759801802.0,0.0
1548476100000,5759874813.0,0.0
1548476400000,5759949780.0,0.0
1548476700000,5760020531.0,0.0
1548477000000,5760089235.0,0.0
1548477300000,5760158008.0,0.0
1548477600000,5760228947.0,0.0
1548477900000,5760296063.0,0.0
1548478200000,5760356123.0,0.0
1548478500000,5760414875.0,0.0
1548478800000,5760468223.0,0.0
1548479100000,5760519763.0,0.0
1548479400000,5760569619.0,0.0
1548479700000,5760619138.0,0.0
1548480000000,5760665618.0,0.0
1548480300000,5760714276.0,0.0
1548480600000,5760762470.0,0.0
1548480900000,5760807419.0,0.0
1548481200000,5760850923.0,0.0
1548481500000,5760893960.0,0.0
1548481800000,5760934265.0,0.0
1548482100000,5760972692.0,0.0
1548482400000,5761008518.0,0.0
1548482700000,5761042666.0,0.0
1548483000000,5761076738.0,0.0
1548483300000,5761110976.0,0.0
1548483600000,5761140396.0,0.0
1548483900000,5761169103.0,0.0
1548484200000,5761197296.0,0.0
1548484500000,5761225147.0,0.0
1548484800000,5761254445.0,0.0
1548485100000,5761276981.0,0.0
1548485400000,5761299408.0,0.0
1548485700000,5761320388.0,0.0
1548486000000,5761340311.0,0.0
1548486300000,5761359881.0,0.0
1548486600000,5761377612.0,0.0
1548486900000,5761395757.0,0.0
1548487200000,5761413410.0,0.0
1548487500000,5761430376.0,0.0
1548487800000,5761447973.0,0.0
1548488100000,5761465598.0,0.0
1548488400000,5761483998.0,0.0
1548488700000,5761500846.0,0.0
1548489000000,5761518443.0,0.0
1548489300000,5761536052.0,0.0
1548489600000,5761551731.0,0.0
1548489900000,5761564717.0,0.0
1548490200000,5761576408.0,0.0
1548490500000,5761588011.0,0.0
1548490800000,5761599548.0,0.0
1548491100000,5761611606.0,0.0
1548491400000,5761623001.0,0.0
1548491700000,5761635343.0,0.0
1548492000000,5761646798.0,0.0
1548492300000,5761659105.0,0.0
1548492600000,5761672613.0,0.0
1548492900000,5761686067.0,0.0
1548493200000,5761698587.0,0.0
1548493500000,5761710739.0,0.0
1548493800000,5761722887.0,0.0
1548494100000,5761736315.0,0.0
1548494400000,5761748278.0,0.0
1548494700000,5761760375.0,0.0
1548495000000,5761772510.0,0.0
1548495300000,5761784258.0,0.0
1548495600000,5761797506.0,0.0
1548495900000,5761810047.0,0.0
1548496200000,5761821345.0,0.0
1548496500000,5761833251.0,0.0
1548496800000,5761845254.0,0.0
1548497100000,5761856134.0,0.0
1548497400000,5761867446.0,0.0
1548497700000,5761878927.0,0.0
1548498000000,5761890347.0,0.0
1548498300000,5761901598.0,0.0
1548498600000,5761912942.0,0.0
1548498900000,5761923218.0,0.0
1548499200000,5761934036.0,0.0
1548499500000,5761945412.0,0.0
1548499800000,5761955506.0,0.0
1548500100000,5761964813.0,0.0
1548500400000,5761974869.0,0.0
1548500700000,5761985529.0,0.0
1548501000000,5761995799.0,0.0
1548501300000,5762005643.0,0.0
1548501600000,5762015798.0,0.0
1548501900000,5762025542.0,0.0
1548502200000,5762035587.0,0.0
1548502500000,5762045411.0,0.0
1548502800000,5762055369.0,0.0
1548503100000,5762065042.0,0.0
1548503400000,5762075036.0,0.0
1548503700000,5762085012.0,0.0
1548504000000,5762116090.0,0.0
1548504300000,5762187666.0,0.0
1548504600000,5762261938.0,0.0
1548504900000,5762336349.0,0.0
1548505200000,5762408025.0,0.0
1548505500000,5762450349.0,0.0
1548505800000,5762460367.0,0.0
1548506100000,5762470848.0,0.0
1548506400000,5762481005.0,0.0
1548506700000,5762490637.0,0.0
1548507000000,5762500434.0,0.0
1548507300000,5762509805.0,0.0
1548507600000,5762519424.0,0.0
1548507900000,5762529472.0,0.0
1548508200000,5762539379.0,0.0
1548508500000,5762549995.0,0.0
1548508800000,5762559895.0,0.0
1548509100000,5762570031.0,0.0
1548509400000,5762580112.0,0.0
1548509700000,5762590089.0,0.0
1548510000000,5762600012.0,0.0
1548510300000,5762609636.0,0.0
1548510600000,5762619754.0,0.0
1548510900000,5762630123.0,0.0
1548511200000,5762640170.0,0.0
1548511500000,5762650231.0,0.0
1548511800000,5762660662.0,0.0
1548512100000,5762670733.0,0.0
1548512400000,5762680764.0,0.0
1548512700000,5762691086.0,0.0
1548513000000,5762701239.0,0.0
1548513300000,5762711103.0,0.0
1548513600000,5762721409.0,0.0
1548513900000,5762732246.0,0.0
1548514200000,5762743146.0,0.0
1548514500000,5762753577.0,0.0
1548514800000,5762764403.0,0.0
1548515100000,5762776095.0,0.0
1548515400000,5762788517.0,0.0
1548515700000,5762799984.0,0.0
1548516000000,5762812673.0,0.0
1548516300000,5762826174.0,0.0
1548516600000,5762840935.0,0.0
1548516900000,5762855532.0,0.0
1548517200000,5762873087.0,0.0
1548517500000,5762890924.0,0.0
1548517800000,5762911161.0,0.0
1548518100000,5762935511.0,0.0
1548518400000,5762973237.0,0.0
1548518700000,5763021943.0,0.0
1548519000000,5763085346.0,0.0
1548519300000,5763168535.0,0.0
1548519600000,5763245103.0,0.0
1548519900000,5763333465.0,0.0
1548520200000,5763439409.0,0.0
1548520500000,5763560890.0,0.0
1548520800000,5763709317.0,0.0
1548521100000,5763866724.0,0.0
1548521400000,5764029398.0,0.0
1548521700000,5764200006.0,0.0
1548522000000,5764387335.0,0.0
1548522300000,5764579933.0,0.0
1548522600000,5764793896.0,0.0
1548522900000,5765027225.0,0.0
1548523200000,5765258914.0,0.0
1548523500000,5765496915.0,0.0
1548523800000,5765747214.0,0.0
1548524100000,5766007998.0,0.0
1548524400000,5766283647.0,0.0
1548524700000,5766547473.0,0.0
1548525000000,5766823763.0,0.0
1548525300000,5767110738.0,0.0
1548525600000,5767397884.0,0.0
1548525900000,5767680875.0,0.0
1548526200000,5767978309.0,0.0
1548526500000,5768277309.0,0.0
1548526800000,5768586231.0,0.0
1548527100000,5768904800.0,0.0
1548527400000,5769225220.0,0.0
1548527700000,5769561381.0,0.0
1548528000000,5769887829.0,0.0
1548528300000,5770222682.0,0.0
1548528600000,5770550168.0,0.0
1548528900000,5770863063.0,0.0
1548529200000,5771191312.0,0.0
1548529500000,5771510992.0,0.0
1548529800000,5771825304.0,0.0
1548530100000,5772170803.0,0.0
1548530400000,5772559775.0,0.0
1548530700000,5772891406.0,0.0
1548531000000,5773187568.0,0.0
1548531300000,5773476205.0,0.0
1548531600000,5773792888.0,0.0
1548531900000,5774109546.0,0.0
1548532200000,5774385140.0,0.0
1548532500000,5774639900.0,0.0
