timestamp,value,label
1548357900000,444465.0,0.0
1548358200000,444473.0,0.0
1548358500000,444482.0,0.0
1548358800000,444490.0,0.0
1548359100000,444499.0,0.0
1548359400000,444508.0,0.0
1548359700000,444516.0,0.0
1548360000000,444524.0,0.0
1548360300000,444532.0,0.0
1548360600000,444540.0,0.0
1548360900000,444549.0,0.0
1548361200000,444557.0,0.0
1548361500000,444565.0,0.0
1548361800000,444574.0,0.0
1548362100000,444583.0,0.0
1548362400000,444591.0,0.0
1548362700000,444600.0,0.0
1548363000000,444609.0,0.0
1548363300000,444617.0,0.0
1548363600000,444626.0,0.0
1548363900000,444633.0,0.0
1548364200000,444641.0,0.0
1548364500000,444650.0,0.0
1548364800000,444659.0,0.0
1548365100000,444667.0,0.0
1548365400000,444676.0,0.0
1548365700000,444684.0,0.0
1548366000000,444693.0,0.0
1548366300000,444696.0,0.0
1548366600000,444703.0,0.0
1548366900000,444711.0,0.0
1548367200000,444718.0,0.0
1548367500000,444719.0,0.0
1548367800000,444719.0,0.0
1548368100000,444722.0,0.0
1548368400000,444731.0,0.0
1548368700000,444739.0,0.0
1548369000000,444748.0,0.0
1548369300000,444756.0,0.0
1548369600000,444764.0,0.0
1548369900000,444773.0,0.0
1548370200000,444782.0,0.0
1548370500000,444790.0,0.0
1548370800000,444799.0,0.0
1548371100000,444807.0,0.0
1548371400000,444816.0,0.0
1548371700000,444824.0,0.0
1548372000000,444833.0,0.0
1548372300000,444842.0,0.0
1548372600000,444850.0,0.0
1548372900000,444859.0,0.0
1548373200000,444867.0,0.0
1548373500000,444876.0,0.0
1548373800000,444884.0,0.0
1548374100000,444893.0,0.0
1548374400000,444902.0,0.0
1548374700000,444910.0,0.0
1548375000000,444919.0,0.0
1548375300000,444927.0,0.0
1548375600000,444936.0,0.0
1548375900000,444944.0,0.0
1548376200000,444953.0,0.0
1548376500000,444962.0,0.0
1548376800000,444970.0,0.0
1548377100000,444979.0,0.0
1548377400000,444987.0,0.0
1548377700000,444996.0,0.0
1548378000000,445004.0,0.0
1548378300000,445013.0,0.0
1548378600000,445022.0,0.0
1548378900000,445030.0,0.0
1548379200000,445039.0,0.0
1548379500000,445047.0,0.0
1548379800000,445056.0,0.0
1548380100000,445065.0,0.0
1548380400000,445073.0,0.0
1548380700000,445081.0,0.0
1548381000000,445089.0,0.0
1548381300000,445097.0,0.0
1548381600000,445105.0,0.0
1548381900000,445108.0,0.0
1548382200000,445113.0,0.0
1548382500000,445120.0,0.0
1548382800000,445121.0,0.0
1548383100000,445127.0,0.0
1548383400000,445136.0,0.0
1548383700000,445144.0,0.0
1548384000000,445148.0,0.0
1548384300000,445148.0,0.0
1548384600000,445152.0,0.0
1548384900000,445161.0,0.0
1548385200000,445169.0,0.0
1548385500000,445177.0,0.0
1548385800000,445185.0,0.0
1548386100000,445194.0,0.0
1548386400000,445202.0,0.0
1548386700000,445211.0,0.0
1548387000000,445214.0,0.0
1548387300000,445221.0,0.0
1548387600000,445228.0,0.0
1548387900000,445237.0,0.0
1548388200000,445241.0,0.0
1548388500000,445241.0,0.0
1548388800000,445241.0,0.0
1548389100000,445248.0,0.0
1548389400000,445257.0,0.0
1548389700000,445265.0,0.0
1548390000000,445273.0,0.0
1548390300000,445282.0,0.0
1548390600000,445290.0,0.0
1548390900000,445299.0,0.0
1548391200000,445307.0,0.0
1548391500000,445316.0,0.0
1548391800000,445324.0,0.0
1548392100000,445332.0,0.0
1548392400000,445341.0,0.0
1548392700000,445349.0,0.0
1548393000000,445358.0,0.0
1548393300000,445366.0,0.0
1548393600000,445375.0,0.0
1548393900000,445384.0,0.0
1548394200000,445392.0,0.0
1548394500000,445401.0,0.0
1548394800000,445409.0,0.0
1548395100000,445418.0,0.0
1548395400000,445426.0,0.0
1548395700000,445435.0,0.0
1548396000000,445443.0,0.0
1548396300000,445452.0,0.0
1548396600000,445460.0,0.0
1548396900000,445469.0,0.0
1548397200000,445478.0,0.0
1548397500000,445486.0,0.0
1548397800000,445495.0,0.0
1548398100000,445503.0,0.0
1548398400000,445512.0,0.0
1548398700000,445520.0,0.0
1548399000000,445529.0,0.0
1548399300000,445538.0,0.0
1548399600000,445546.0,0.0
1548399900000,445554.0,0.0
1548400200000,445561.0,0.0
1548400500000,445570.0,0.0
1548400800000,445578.0,0.0
1548401100000,445587.0,0.0
1548401400000,445595.0,0.0
1548401700000,445604.0,0.0
1548402000000,445611.0,0.0
1548402300000,445619.0,0.0
1548402600000,445623.0,0.0
1548402900000,445627.0,0.0
1548403200000,445635.0,0.0
1548403500000,445644.0,0.0
1548403800000,445653.0,0.0
1548404100000,445661.0,0.0
1548404400000,445669.0,0.0
1548404700000,445672.0,0.0
1548405000000,445680.0,0.0
1548405300000,445688.0,0.0
1548405600000,445697.0,0.0
1548405900000,445702.0,0.0
1548406200000,445702.0,0.0
1548406500000,445702.0,0.0
1548406800000,445707.0,0.0
1548407100000,445716.0,0.0
1548407400000,445724.0,0.0
1548407700000,445733.0,0.0
1548408000000,445742.0,0.0
1548408300000,445750.0,0.0
1548408600000,445759.0,0.0
1548408900000,445767.0,0.0
1548409200000,445776.0,0.0
1548409500000,445784.0,0.0
1548409800000,445793.0,0.0
1548410100000,445801.0,0.0
1548410400000,445810.0,0.0
1548410700000,445818.0,0.0
1548411000000,445827.0,0.0
1548411300000,445836.0,0.0
1548411600000,445844.0,0.0
1548411900000,445853.0,0.0
1548412200000,445861.0,0.0
1548412500000,445870.0,0.0
1548412800000,445878.0,0.0
1548413100000,445887.0,0.0
1548413400000,445896.0,0.0
1548413700000,445904.0,0.0
1548414000000,445913.0,0.0
1548414300000,445921.0,0.0
1548414600000,445930.0,0.0
1548414900000,445938.0,0.0
1548415200000,445947.0,0.0
1548415500000,445954.0,0.0
1548415800000,445963.0,0.0
1548416100000,445971.0,0.0
1548416400000,445979.0,0.0
1548416700000,445988.0,0.0
1548417000000,445996.0,0.0
1548417300000,446005.0,0.0
1548417600000,446013.0,0.0
1548417900000,446022.0,0.0
1548418200000,446030.0,0.0
1548418500000,446039.0,0.0
1548418800000,446048.0,0.0
1548419100000,446056.0,0.0
1548419400000,446065.0,0.0
1548419700000,446073.0,0.0
1548420000000,446081.0,0.0
1548420300000,446083.0,0.0
1548420600000,446086.0,0.0
1548420900000,446090.0,0.0
1548421200000,446093.0,0.0
1548421500000,446097.0,0.0
1548421800000,446100.0,0.0
1548422100000,446103.0,0.0
1548422400000,446107.0,0.0
1548422700000,446111.0,0.0
1548423000000,446119.0,0.0
1548423300000,446128.0,0.0
1548423600000,446136.0,0.0
1548423900000,446145.0,0.0
1548424200000,446153.0,0.0
1548424500000,446162.0,0.0
1548424800000,446170.0,0.0
1548425100000,446176.0,0.0
1548425400000,446181.0,0.0
1548425700000,446190.0,0.0
1548426000000,446198.0,0.0
1548426300000,446207.0,0.0
1548426600000,446215.0,0.0
1548426900000,446224.0,0.0
1548427200000,446232.0,0.0
1548427500000,446241.0,0.0
1548427800000,446250.0,0.0
1548428100000,446254.0,0.0
1548428400000,446254.0,0.0
1548428700000,446254.0,0.0
1548429000000,446254.0,0.0
1548429300000,446258.0,0.0
1548429600000,446267.0,0.0
1548429900000,446276.0,0.0
1548430200000,446284.0,0.0
1548430500000,446293.0,0.0
1548430800000,446301.0,0.0
1548431100000,446310.0,0.0
1548431400000,446318.0,0.0
1548431700000,446327.0,0.0
1548432000000,446336.0,0.0
1548432300000,446344.0,0.0
1548432600000,446353.0,0.0
1548432900000,446361.0,0.0
1548433200000,446370.0,0.0
1548433500000,446378.0,0.0
1548433800000,446387.0,0.0
1548434100000,446396.0,0.0
1548434400000,446404.0,0.0
1548434700000,446413.0,0.0
1548435000000,446421.0,0.0
1548435300000,446430.0,0.0
1548435600000,446439.0,0.0
1548435900000,446447.0,0.0
1548436200000,446456.0,0.0
1548436500000,446465.0,0.0
1548436800000,446473.0,0.0
1548437100000,446482.0,0.0
1548437400000,446490.0,0.0
1548437700000,446499.0,0.0
1548438000000,446507.0,0.0
1548438300000,446516.0,0.0
1548438600000,446525.0,0.0
1548438900000,446533.0,0.0
1548439200000,446542.0,0.0
1548439500000,446550.0,0.0
1548439800000,446559.0,0.0
1548440100000,446567.0,0.0
1548440400000,446576.0,0.0
1548440700000,446585.0,0.0
1548441000000,446593.0,0.0
1548441300000,446602.0,0.0
1548441600000,446610.0,0.0
1548441900000,446619.0,0.0
1548442200000,446627.0,0.0
1548442500000,446636.0,0.0
1548442800000,446645.0,0.0
1548443100000,446653.0,0.0
1548443400000,446662.0,0.0
1548443700000,446670.0,0.0
1548444000000,446679.0,0.0
1548444300000,446687.0,0.0
1548444600000,446696.0,0.0
1548444900000,446705.0,0.0
1548445200000,446713.0,0.0
1548445500000,446722.0,0.0
1548445800000,446730.0,0.0
1548446100000,446739.0,0.0
1548446400000,446747.0,0.0
1548446700000,446756.0,0.0
1548447000000,446765.0,0.0
1548447300000,446773.0,0.0
1548447600000,446782.0,0.0
1548447900000,446790.0,0.0
1548448200000,446799.0,0.0
1548448500000,446807.0,0.0
1548448800000,446816.0,0.0
1548449100000,446825.0,0.0
1548449400000,446833.0,0.0
1548449700000,446842.0,0.0
1548450000000,446850.0,0.0
1548450300000,446859.0,0.0
1548450600000,446867.0,0.0
1548450900000,446876.0,0.0
1548451200000,446885.0,0.0
1548451500000,446893.0,0.0
1548451800000,446902.0,0.0
1548452100000,446910.0,0.0
1548452400000,446916.0,0.0
1548452700000,446921.0,0.0
1548453000000,446930.0,0.0
1548453300000,446939.0,0.0
1548453600000,446947.0,0.0
1548453900000,446956.0,0.0
1548454200000,446964.0,0.0
1548454500000,446973.0,0.0
1548454800000,446981.0,0.0
1548455100000,446990.0,0.0
1548455400000,446998.0,0.0
1548455700000,447007.0,0.0
1548456000000,447016.0,0.0
1548456300000,447024.0,0.0
1548456600000,447033.0,0.0
1548456900000,447041.0,0.0
1548457200000,447050.0,0.0
1548457500000,447059.0,0.0
1548457800000,447067.0,0.0
1548458100000,447076.0,0.0
1548458400000,447084.0,0.0
1548458700000,447093.0,0.0
1548459000000,447101.0,0.0
1548459300000,447110.0,0.0
1548459600000,447118.0,0.0
1548459900000,447127.0,0.0
1548460200000,447136.0,0.0
1548460500000,447144.0,0.0
1548460800000,447153.0,0.0
1548461100000,447161.0,0.0
1548461400000,447170.0,0.0
1548461700000,447179.0,0.0
1548462000000,447187.0,0.0
1548462300000,447196.0,0.0
1548462600000,447204.0,0.0
1548462900000,447213.0,0.0
1548463200000,447221.0,0.0
1548463500000,447230.0,0.0
1548463800000,447239.0,0.0
1548464100000,447247.0,0.0
1548464400000,447256.0,0.0
1548464700000,447264.0,0.0
1548465000000,447273.0,0.0
1548465300000,447281.0,0.0
1548465600000,447290.0,0.0
1548465900000,447299.0,0.0
1548466200000,447307.0,0.0
1548466500000,447316.0,0.0
1548466800000,447324.0,0.0
1548467100000,447333.0,0.0
1548467400000,447341.0,0.0
1548467700000,447350.0,0.0
1548468000000,447359.0,0.0
1548468300000,447367.0,0.0
1548468600000,447376.0,0.0
1548468900000,447384.0,0.0
1548469200000,447393.0,0.0
1548469500000,447401.0,0.0
1548469800000,447410.0,0.0
1548470100000,447419.0,0.0
1548470400000,447427.0,0.0
1548470700000,447436.0,0.0
1548471000000,447444.0,0.0
1548471300000,447453.0,0.0
1548471600000,447461.0,0.0
1548471900000,447470.0,0.0
1548472200000,447479.0,0.0
1548472500000,447487.0,0.0
1548472800000,447496.0,0.0
1548473100000,447504.0,0.0
1548473400000,447513.0,0.0
1548473700000,447521.0,0.0
1548474000000,447530.0,0.0
1548474300000,447539.0,0.0
1548474600000,447547.0,0.0
1548474900000,447556.0,0.0
1548475200000,447564.0,0.0
1548475500000,447573.0,0.0
1548475800000,447581.0,0.0
1548476100000,447590.0,0.0
1548476400000,447599.0,0.0
1548476700000,447607.0,0.0
1548477000000,447616.0,0.0
1548477300000,447624.0,0.0
1548477600000,447633.0,0.0
1548477900000,447641.0,0.0
1548478200000,447650.0,0.0
1548478500000,447658.0,0.0
1548478800000,447667.0,0.0
1548479100000,447675.0,0.0
1548479400000,447684.0,0.0
1548479700000,447693.0,0.0
1548480000000,447701.0,0.0
1548480300000,447710.0,0.0
1548480600000,447718.0,0.0
1548480900000,447727.0,0.0
1548481200000,447735.0,0.0
1548481500000,447744.0,0.0
1548481800000,447753.0,0.0
1548482100000,447761.0,0.0
1548482400000,447770.0,0.0
1548482700000,447778.0,0.0
1548483000000,447787.0,0.0
1548483300000,447795.0,0.0
1548483600000,447804.0,0.0
1548483900000,447813.0,0.0
1548484200000,447821.0,0.0
1548484500000,447830.0,0.0
1548484800000,447838.0,0.0
1548485100000,447847.0,0.0
1548485400000,447855.0,0.0
1548485700000,447864.0,0.0
1548486000000,447873.0,0.0
1548486300000,447881.0,0.0
1548486600000,447890.0,0.0
1548486900000,447898.0,0.0
1548487200000,447907.0,0.0
1548487500000,447915.0,0.0
1548487800000,447924.0,0.0
1548488100000,447933.0,0.0
1548488400000,447941.0,0.0
1548488700000,447950.0,0.0
1548489000000,447957.0,0.0
1548489300000,447966.0,0.0
1548489600000,447974.0,0.0
1548489900000,447982.0,0.0
1548490200000,447991.0,0.0
1548490500000,448000.0,0.0
1548490800000,448008.0,0.0
1548491100000,448017.0,0.0
1548491400000,448025.0,0.0
1548491700000,448034.0,0.0
1548492000000,448042.0,0.0
1548492300000,448051.0,0.0
1548492600000,448060.0,0.0
1548492900000,448068.0,0.0
1548493200000,448076.0,0.0
1548493500000,448085.0,0.0
1548493800000,448094.0,0.0
1548494100000,448102.0,0.0
1548494400000,448111.0,0.0
1548494700000,448119.0,0.0
1548495000000,448128.0,0.0
1548495300000,448136.0,0.0
1548495600000,448145.0,0.0
1548495900000,448151.0,0.0
1548496200000,448156.0,0.0
1548496500000,448165.0,0.0
1548496800000,448173.0,0.0
1548497100000,448182.0,0.0
1548497400000,448190.0,0.0
1548497700000,448199.0,0.0
1548498000000,448208.0,0.0
1548498300000,448216.0,0.0
1548498600000,448225.0,0.0
1548498900000,448233.0,0.0
1548499200000,448242.0,0.0
1548499500000,448250.0,0.0
1548499800000,448259.0,0.0
1548500100000,448268.0,0.0
1548500400000,448276.0,0.0
1548500700000,448285.0,0.0
1548501000000,448293.0,0.0
1548501300000,448302.0,0.0
1548501600000,448310.0,0.0
1548501900000,448319.0,0.0
1548502200000,448328.0,0.0
1548502500000,448336.0,0.0
1548502800000,448345.0,0.0
1548503100000,448353.0,0.0
1548503400000,448362.0,0.0
1548503700000,448370.0,0.0
1548504000000,448379.0,0.0
1548504300000,448388.0,0.0
1548504600000,448396.0,0.0
1548504900000,448405.0,0.0
1548505200000,448413.0,0.0
1548505500000,448422.0,0.0
1548505800000,448430.0,0.0
1548506100000,448439.0,0.0
1548506400000,448448.0,0.0
1548506700000,448456.0,0.0
1548507000000,448465.0,0.0
1548507300000,448473.0,0.0
1548507600000,448482.0,0.0
1548507900000,448490.0,0.0
1548508200000,448499.0,0.0
1548508500000,448508.0,0.0
1548508800000,448516.0,0.0
1548509100000,448525.0,0.0
1548509400000,448533.0,0.0
1548509700000,448542.0,0.0
1548510000000,448550.0,0.0
1548510300000,448559.0,0.0
1548510600000,448568.0,0.0
1548510900000,448576.0,0.0
1548511200000,448585.0,0.0
1548511500000,448593.0,0.0
1548511800000,448602.0,0.0
1548512100000,448610.0,0.0
1548512400000,448619.0,0.0
1548512700000,448628.0,0.0
1548513000000,448636.0,0.0
1548513300000,448645.0,0.0
1548513600000,448653.0,0.0
1548513900000,448662.0,0.0
1548514200000,448670.0,0.0
1548514500000,448679.0,0.0
1548514800000,448688.0,0.0
1548515100000,448696.0,0.0
1548515400000,448705.0,0.0
1548515700000,448713.0,0.0
1548516000000,448722.0,0.0
1548516300000,448730.0,0.0
1548516600000,448739.0,0.0
1548516900000,448748.0,0.0
1548517200000,448756.0,0.0
1548517500000,448765.0,0.0
1548517800000,448773.0,0.0
1548518100000,448782.0,0.0
1548518400000,448790.0,0.0
1548518700000,448799.0,0.0
1548519000000,448808.0,0.0
1548519300000,448816.0,0.0
1548519600000,448824.0,0.0
1548519900000,448832.0,0.0
1548520200000,448841.0,0.0
1548520500000,448849.0,0.0
1548520800000,448858.0,0.0
1548521100000,448867.0,0.0
1548521400000,448875.0,0.0
1548521700000,448884.0,0.0
1548522000000,448892.0,0.0
1548522300000,448901.0,0.0
1548522600000,448909.0,0.0
1548522900000,448917.0,0.0
1548523200000,448926.0,0.0
1548523500000,448934.0,0.0
1548523800000,448943.0,0.0
1548524100000,448951.0,0.0
1548524400000,448960.0,0.0
1548524700000,448969.0,0.0
1548525000000,448977.0,0.0
1548525300000,448986.0,0.0
1548525600000,448994.0,0.0
1548525900000,449003.0,0.0
1548526200000,449011.0,0.0
1548526500000,449020.0,0.0
1548526800000,449029.0,0.0
1548527100000,449037.0,0.0
1548527400000,449046.0,0.0
1548527700000,449054.0,0.0
1548528000000,449063.0,0.0
1548528300000,449071.0,0.0
1548528600000,449080.0,0.0
1548528900000,449089.0,0.0
1548529200000,449097.0,0.0
1548529500000,449106.0,0.0
1548529800000,449114.0,0.0
1548530100000,449123.0,0.0
1548530400000,449131.0,0.0
1548530700000,449140.0,0.0
1548531000000,449149.0,0.0
1548531300000,449157.0,0.0
1548531600000,449166.0,0.0
1548531900000,449173.0,0.0
1548532200000,449182.0,0.0
1548532500000,449190.0,0.0
1548532800000,449198.0,0.0
1548533100000,449207.0,0.0
1548533400000,449215.0,0.0
1548533700000,449224.0,0.0
1548534000000,449232.0,0.0
1548534300000,449241.0,0.0
1548534600000,449249.0,0.0
1548534900000,449258.0,0.0
1548535200000,449267.0,0.0
1548535500000,449275.0,0.0
1548535800000,449284.0,0.0
1548536100000,449292.0,0.0
1548536400000,449301.0,0.0
1548536700000,449306.0,0.0
1548537000000,449309.0,0.0
1548537300000,449312.0,0.0
1548537600000,449316.0,0.0
1548537900000,449319.0,0.0
1548538200000,449322.0,0.0
1548538500000,449326.0,0.0
1548538800000,449330.0,0.0
1548539100000,449333.0,0.0
1548539400000,449338.0,0.0
1548539700000,449346.0,0.0
1548540000000,449355.0,0.0
1548540300000,449364.0,0.0
1548540600000,449372.0,0.0
1548540900000,449381.0,0.0
1548541200000,449389.0,0.0
1548541500000,449398.0,0.0
1548541800000,449407.0,0.0
1548542100000,449414.0,0.0
1548542400000,449417.0,0.0
1548542700000,449425.0,0.0
1548543000000,449434.0,0.0
1548543300000,449442.0,0.0
1548543600000,449451.0,0.0
1548543900000,449460.0,0.0
1548544200000,449468.0,0.0
1548544500000,449477.0,0.0
1548544800000,449485.0,0.0
1548545100000,449494.0,0.0
1548545400000,449502.0,0.0
1548545700000,449511.0,0.0
1548546000000,449520.0,0.0
1548546300000,449528.0,0.0
1548546600000,449537.0,0.0
1548546900000,449545.0,0.0
1548547200000,449554.0,0.0
1548547500000,449562.0,0.0
1548547800000,449571.0,0.0
1548548100000,449580.0,0.0
1548548400000,449588.0,0.0
1548548700000,449597.0,0.0
1548549000000,449605.0,0.0
1548549300000,449614.0,0.0
1548549600000,449622.0,0.0
1548549900000,449631.0,0.0
1548550200000,449640.0,0.0
1548550500000,449648.0,0.0
1548550800000,449657.0,0.0
1548551100000,449665.0,0.0
1548551400000,449674.0,0.0
1548551700000,449682.0,0.0
1548552000000,449691.0,0.0
1548552300000,449700.0,0.0
1548552600000,449708.0,0.0
1548552900000,449717.0,0.0
1548553200000,449725.0,0.0
1548553500000,449734.0,0.0
1548553800000,449742.0,0.0
1548554100000,449751.0,0.0
1548554400000,449760.0,0.0
1548554700000,449768.0,0.0
1548555000000,449777.0,0.0
1548555300000,449785.0,0.0
1548555600000,449794.0,0.0
1548555900000,449802.0,0.0
1548556200000,449811.0,0.0
1548556500000,449820.0,0.0
1548556800000,449828.0,0.0
1548557100000,449837.0,0.0
1548557400000,449845.0,0.0
1548557700000,449854.0,0.0
1548558000000,449862.0,0.0
1548558300000,449871.0,0.0
1548558600000,449880.0,0.0
1548558900000,449888.0,0.0
1548559200000,449897.0,0.0
1548559500000,449905.0,0.0
1548559800000,449914.0,0.0
1548560100000,449922.0,0.0
1548560400000,449931.0,0.0
1548560700000,449940.0,0.0
1548561000000,449948.0,0.0
1548561300000,449957.0,0.0
1548561600000,449965.0,0.0
1548561900000,449974.0,0.0
1548562200000,449982.0,0.0
1548562500000,449991.0,0.0
1548562800000,450000.0,0.0
1548563100000,450008.0,0.0
1548563400000,450017.0,0.0
1548563700000,450025.0,0.0
1548564000000,450034.0,0.0
1548564300000,450042.0,0.0
1548564600000,450051.0,0.0
1548564900000,450060.0,0.0
1548565200000,450068.0,0.0
1548565500000,450077.0,0.0
1548565800000,450085.0,0.0
1548566100000,450094.0,0.0
1548566400000,450102.0,0.0
1548566700000,450111.0,0.0
1548567000000,450120.0,0.0
1548567300000,450128.0,0.0
1548567600000,450137.0,0.0
1548567900000,450145.0,0.0
1548568200000,450154.0,0.0
1548568500000,450162.0,0.0
1548568800000,450171.0,0.0
1548569100000,450180.0,0.0
1548569400000,450188.0,0.0
1548569700000,450197.0,0.0
1548570000000,450205.0,0.0
1548570300000,450214.0,0.0
1548570600000,450222.0,0.0
1548570900000,450231.0,0.0
1548571200000,450240.0,0.0
1548571500000,450248.0,0.0
1548571800000,450257.0,0.0
1548572100000,450265.0,0.0
1548572400000,450274.0,0.0
1548572700000,450282.0,0.0
1548573000000,450291.0,0.0
1548573300000,450300.0,0.0
1548573600000,450308.0,0.0
1548573900000,450317.0,0.0
1548574200000,450325.0,0.0
1548574500000,450334.0,0.0
1548574800000,450342.0,0.0
1548575100000,450351.0,0.0
1548575400000,450360.0,0.0
1548575700000,450368.0,0.0
1548576000000,450377.0,0.0
1548576300000,450385.0,0.0
1548576600000,450394.0,0.0
1548576900000,450402.0,0.0
1548577200000,450411.0,0.0
1548577500000,450420.0,0.0
1548577800000,450428.0,0.0
1548578100000,450437.0,0.0
1548578400000,450445.0,0.0
1548578700000,450454.0,0.0
1548579000000,450462.0,0.0
1548579300000,450470.0,0.0
1548579600000,450479.0,0.0
1548579900000,450487.0,0.0
1548580200000,450496.0,0.0
1548580500000,450504.0,0.0
1548580800000,450513.0,0.0
1548581100000,450522.0,0.0
1548581400000,450530.0,0.0
1548581700000,450539.0,0.0
1548582000000,450547.0,0.0
1548582300000,450556.0,0.0
1548582600000,450564.0,0.0
1548582900000,450573.0,0.0
1548583200000,450582.0,0.0
1548583500000,450590.0,0.0
1548583800000,450599.0,0.0
1548584100000,450607.0,0.0
1548584400000,450616.0,0.0
1548584700000,450624.0,0.0
1548585000000,450633.0,0.0
1548585300000,450642.0,0.0
1548585600000,450650.0,0.0
1548585900000,450659.0,0.0
1548586200000,450667.0,0.0
1548586500000,450676.0,0.0
1548586800000,450684.0,0.0
1548587100000,450693.0,0.0
1548587400000,450701.0,0.0
1548587700000,450710.0,0.0
1548588000000,450718.0,0.0
1548588300000,450727.0,0.0
1548588600000,450736.0,0.0
1548588900000,450744.0,0.0
1548589200000,450753.0,0.0
1548589500000,450761.0,0.0
1548589800000,450770.0,0.0
1548590100000,450778.0,0.0
1548590400000,450787.0,0.0
1548590700000,450796.0,0.0
1548591000000,450802.0,0.0
1548591300000,450806.0,0.0
1548591600000,450815.0,0.0
1548591900000,450823.0,0.0
1548592200000,450832.0,0.0
1548592500000,450840.0,0.0
1548592800000,450849.0,0.0
1548593100000,450857.0,0.0
1548593400000,450866.0,0.0
1548593700000,450875.0,0.0
1548594000000,450883.0,0.0
1548594300000,450892.0,0.0
1548594600000,450900.0,0.0
1548594900000,450909.0,0.0
1548595200000,450917.0,0.0
1548595500000,450926.0,0.0
1548595800000,450935.0,0.0
1548596100000,450943.0,0.0
1548596400000,450952.0,0.0
1548596700000,450960.0,0.0
1548597000000,450969.0,0.0
1548597300000,450977.0,0.0
1548597600000,450986.0,0.0
1548597900000,450995.0,0.0
1548598200000,451003.0,0.0
1548598500000,451012.0,0.0
1548598800000,451020.0,0.0
1548599100000,451029.0,0.0
1548599400000,451037.0,0.0
1548599700000,451046.0,0.0
1548600000000,451055.0,0.0
1548600300000,451063.0,0.0
1548600600000,451072.0,0.0
1548600900000,451080.0,0.0
1548601200000,451089.0,0.0
1548601500000,451097.0,0.0
1548601800000,451106.0,0.0
1548602100000,451115.0,0.0
1548602400000,451123.0,0.0
1548602700000,451132.0,0.0
1548603000000,451140.0,0.0
1548603300000,451149.0,0.0
1548603600000,451157.0,0.0
1548603900000,451166.0,0.0
1548604200000,451175.0,0.0
1548604500000,451183.0,0.0
1548604800000,451192.0,0.0
1548605100000,451200.0,0.0
1548605400000,451209.0,0.0
1548605700000,451217.0,0.0
1548606000000,451226.0,0.0
1548606300000,451235.0,0.0
1548606600000,451243.0,0.0
1548606900000,451252.0,0.0
1548607200000,451260.0,0.0
1548607500000,451269.0,0.0
1548607800000,451277.0,0.0
1548608100000,451286.0,0.0
1548608400000,451295.0,0.0
1548608700000,451303.0,0.0
1548609000000,451312.0,0.0
1548609300000,451320.0,0.0
1548609600000,451329.0,0.0
1548609900000,451337.0,0.0
1548610200000,451346.0,0.0
1548610500000,451355.0,0.0
1548610800000,451363.0,0.0
1548611100000,451372.0,0.0
1548611400000,451380.0,0.0
1548611700000,451389.0,0.0
1548612000000,451397.0,0.0
1548612300000,451406.0,0.0
1548612600000,451415.0,0.0
1548612900000,451423.0,0.0
1548613200000,451432.0,0.0
1548613500000,451440.0,0.0
1548613800000,451449.0,0.0
1548614100000,451457.0,0.0
1548614400000,451466.0,0.0
1548614700000,451475.0,0.0
1548615000000,451483.0,0.0
1548615300000,451492.0,0.0
1548615600000,451500.0,0.0
1548615900000,451509.0,0.0
1548616200000,451517.0,0.0
1548616500000,451526.0,0.0
1548616800000,451535.0,0.0
1548617100000,451543.0,0.0
1548617400000,451552.0,0.0
1548617700000,451560.0,0.0
1548618000000,451569.0,0.0
1548618300000,451577.0,0.0
1548618600000,451586.0,0.0
1548618900000,451595.0,0.0
1548619200000,451603.0,0.0
1548619500000,451612.0,0.0
1548619800000,451620.0,0.0
1548620100000,451629.0,0.0
1548620400000,451637.0,0.0
1548620700000,451646.0,0.0
1548621000000,451655.0,0.0
1548621300000,451663.0,0.0
1548621600000,451672.0,0.0
1548621900000,451680.0,0.0
1548622200000,451689.0,0.0
1548622500000,451697.0,0.0
1548622800000,451706.0,0.0
1548623100000,451715.0,0.0
1548623400000,451723.0,0.0
1548623700000,451732.0,0.0
1548624000000,451740.0,0.0
1548624300000,451749.0,0.0
1548624600000,451757.0,0.0
1548624900000,451766.0,0.0
1548625200000,451775.0,0.0
1548625500000,451783.0,0.0
1548625800000,451792.0,0.0
1548626100000,451800.0,0.0
1548626400000,451809.0,0.0
1548626700000,451817.0,0.0
1548627000000,451826.0,0.0
1548627300000,451835.0,0.0
1548627600000,451843.0,0.0
1548627900000,451852.0,0.0
1548628200000,451860.0,0.0
1548628500000,451868.0,0.0
1548628800000,451876.0,0.0
1548629100000,451885.0,0.0
1548629400000,451894.0,0.0
1548629700000,451902.0,0.0
1548630000000,451911.0,0.0
1548630300000,451919.0,0.0
1548630600000,451928.0,0.0
1548630900000,451936.0,0.0
1548631200000,451945.0,0.0
1548631500000,451954.0,0.0
1548631800000,451962.0,0.0
1548632100000,451969.0,0.0
1548632400000,451978.0,0.0
1548632700000,451986.0,0.0
1548633000000,451995.0,0.0
1548633300000,452003.0,0.0
1548633600000,452012.0,0.0
1548633900000,452021.0,0.0
1548634200000,452029.0,0.0
1548634500000,452038.0,0.0
1548634800000,452046.0,0.0
1548635100000,452055.0,0.0
1548635400000,452063.0,0.0
1548635700000,452072.0,0.0
1548636000000,452081.0,0.0
1548636300000,452089.0,0.0
1548636600000,452098.0,0.0
1548636900000,452106.0,0.0
1548637200000,452115.0,0.0
