timestamp,value,label
1548471900000,1196138629980.0,0.0
1548472200000,1196155807679.0,0.0
1548472500000,1196175838758.0,0.0
1548472800000,1196197325304.0,0.0
1548473100000,1196216631879.0,0.0
1548473400000,1196234959689.0,0.0
1548473700000,1196254275382.0,0.0
1548474000000,1196273290826.0,0.0
1548474300000,1196291266668.0,0.0
1548474600000,1196310172815.0,0.0
1548474900000,1196329101679.0,0.0
1548475200000,1196353025593.0,0.0
1548475500000,1196372331979.0,0.0
1548475800000,1196392201187.0,0.0
1548476100000,1196410202114.0,0.0
1548476400000,1196427843878.0,0.0
1548476700000,1196444378290.0,0.0
1548477000000,1196462450491.0,0.0
1548477300000,1196479620794.0,0.0
1548477600000,1196496662426.0,0.0
1548477900000,1196513791630.0,0.0
1548478200000,1196529416990.0,0.0
1548478500000,1196544335250.0,0.0
1548478800000,1196564495121.0,0.0
1548479100000,1196580173317.0,0.0
1548479400000,1196594343984.0,0.0
1548479700000,1196609652420.0,0.0
1548480000000,1196623473418.0,0.0
1548480300000,1196637570084.0,0.0
1548480600000,1196652873573.0,0.0
1548480900000,1196667159609.0,0.0
1548481200000,1196680476884.0,0.0
1548481500000,1196694399728.0,0.0
1548481800000,1196708730393.0,0.0
1548482100000,1196722812993.0,0.0
1548482400000,1196741455479.0,0.0
1548482700000,1196754583397.0,0.0
1548483000000,1196766759657.0,0.0
1548483300000,1196778648297.0,0.0
1548483600000,1196789805245.0,0.0
1548483900000,1196801053880.0,0.0
1548484200000,1196812788114.0,0.0
1548484500000,1196823291298.0,0.0
1548484800000,1196834692796.0,0.0
1548485100000,1196845310977.0,0.0
1548485400000,1196855917774.0,0.0
1548485700000,1196865988250.0,0.0
1548486000000,1196881826350.0,0.0
1548486300000,1196892769323.0,0.0
1548486600000,1196902509967.0,0.0
1548486900000,1196912466974.0,0.0
1548487200000,1196922785886.0,0.0
1548487500000,1196932493663.0,0.0
1548487800000,1196942499707.0,0.0
1548488100000,1196952139681.0,0.0
1548488400000,1196963163450.0,0.0
1548488700000,1196973615393.0,0.0
1548489000000,1196983349438.0,0.0
1548489300000,1196992607359.0,0.0
1548489600000,1197007964249.0,0.0
1548489900000,1197018139272.0,0.0
1548490200000,1197026593965.0,0.0
1548490500000,1197035805045.0,0.0
1548490800000,1197044646928.0,0.0
1548491100000,1197053567549.0,0.0
1548491400000,1197062482901.0,0.0
1548491700000,1197070639945.0,0.0
1548492000000,1197078777177.0,0.0
1548492300000,1197087547084.0,0.0
1548492600000,1197095962225.0,0.0
1548492900000,1197104279090.0,0.0
1548493200000,1197118460210.0,0.0
1548493500000,1197128096353.0,0.0
1548493800000,1197136814068.0,0.0
1548494100000,1197145902175.0,0.0
1548494400000,1197154316332.0,0.0
1548494700000,1197162652367.0,0.0
1548495000000,1197171702047.0,0.0
1548495300000,1197179963431.0,0.0
1548495600000,1197188517008.0,0.0
1548495900000,1197197519488.0,0.0
1548496200000,1197206142380.0,0.0
1548496500000,1197214569931.0,0.0
1548496800000,1197228918614.0,0.0
1548497100000,1197238346717.0,0.0
1548497400000,1197246287109.0,0.0
1548497700000,1197255020689.0,0.0
1548498000000,1197263166974.0,0.0
1548498300000,1197271266469.0,0.0
1548498600000,1197280023715.0,0.0
1548498900000,1197287989215.0,0.0
1548499200000,1197296141945.0,0.0
1548499500000,1197304601404.0,0.0
1548499800000,1197312802605.0,0.0
1548500100000,1197320823885.0,0.0
1548500400000,1197334720851.0,0.0
1548500700000,1197343785730.0,0.0
1548501000000,1197352108017.0,0.0
1548501300000,1197360739838.0,0.0
1548501600000,1197368541994.0,0.0
1548501900000,1197376285555.0,0.0
1548502200000,1197384696417.0,0.0
1548502500000,1197392541921.0,0.0
1548502800000,1197400516077.0,0.0
1548503100000,1197408706255.0,0.0
1548503400000,1197416529226.0,0.0
1548503700000,1197424768345.0,0.0
1548504000000,1197440282737.0,0.0
1548504300000,1197454229625.0,0.0
1548504600000,1197464385914.0,0.0
1548504900000,1197474891727.0,0.0
1548505200000,1197484252934.0,0.0
1548505500000,1197493016522.0,0.0
1548505800000,1197501488990.0,0.0
1548506100000,1197509619581.0,0.0
1548506400000,1197517724177.0,0.0
1548506700000,1197526062802.0,0.0
1548507000000,1197533990385.0,0.0
1548507300000,1197541746472.0,0.0
1548507600000,1197556216249.0,0.0
1548507900000,1197565612070.0,0.0
1548508200000,1197573729810.0,0.0
1548508500000,1197581961056.0,0.0
1548508800000,1197589690550.0,0.0
1548509100000,1197597142301.0,0.0
1548509400000,1197605324116.0,0.0
1548509700000,1197613154994.0,0.0
1548510000000,1197620942349.0,0.0
1548510300000,1197628805205.0,0.0
1548510600000,1197636684864.0,0.0
1548510900000,1197644449425.0,0.0
1548511200000,1197658793929.0,0.0
1548511500000,1197667724106.0,0.0
1548511800000,1197675366486.0,0.0
1548512100000,1197683222948.0,0.0
1548512400000,1197690665662.0,0.0
1548512700000,1197698351112.0,0.0
1548513000000,1197706581713.0,0.0
1548513300000,1197714521685.0,0.0
1548513600000,1197722347590.0,0.0
1548513900000,1197730507272.0,0.0
1548514200000,1197738876547.0,0.0
1548514500000,1197746510084.0,0.0
1548514800000,1197760707520.0,0.0
1548515100000,1197770312931.0,0.0
1548515400000,1197778793411.0,0.0
1548515700000,1197788053162.0,0.0
1548516000000,1197796831149.0,0.0
1548516300000,1197805572531.0,0.0
1548516600000,1197814962503.0,0.0
1548516900000,1197823560196.0,0.0
1548517200000,1197833449508.0,0.0
1548517500000,1197843725065.0,0.0
1548517800000,1197854223329.0,0.0
1548518100000,1197866302941.0,0.0
1548518400000,1197885530904.0,0.0
1548518700000,1197902945566.0,0.0
1548519000000,1197921286713.0,0.0
1548519300000,1197942187166.0,0.0
1548519600000,1197961449775.0,0.0
1548519900000,1197982754077.0,0.0
1548520200000,1198008435660.0,0.0
1548520500000,1198033813472.0,0.0
1548520800000,1198063137353.0,0.0
1548521100000,1198091582447.0,0.0
1548521400000,1198120104712.0,0.0
1548521700000,1198149742495.0,0.0
1548522000000,1198187638449.0,0.0
1548522300000,1198223212358.0,0.0
1548522600000,1198261422925.0,0.0
1548522900000,1198301273308.0,0.0
1548523200000,1198339459935.0,0.0
1548523500000,1198377395987.0,0.0
1548523800000,1198418123787.0,0.0
1548524100000,1198461218673.0,0.0
1548524400000,1198505249920.0,0.0
1548524700000,1198547104738.0,0.0
1548525000000,1198587828051.0,0.0
1548525300000,1198631682103.0,0.0
1548525600000,1198683337536.0,0.0
1548525900000,1198728303897.0,0.0
1548526200000,1198775180019.0,0.0
1548526500000,1198819914043.0,0.0
1548526800000,1198867594865.0,0.0
1548527100000,1198916464373.0,0.0
1548527400000,1198968631720.0,0.0
1548527700000,1199019569797.0,0.0
1548528000000,1199071213051.0,0.0
1548528300000,1199125053084.0,0.0
1548528600000,1199175549534.0,0.0
1548528900000,1199224282056.0,0.0
1548529200000,1199281875643.0,0.0
1548529500000,1199334053439.0,0.0
1548529800000,1199383350064.0,0.0
1548530100000,1199438117772.0,0.0
1548530400000,1199499723391.0,0.0
1548530700000,1199552920672.0,0.0
1548531000000,1199603101484.0,0.0
1548531300000,1199650378249.0,0.0
1548531600000,1199702994307.0,0.0
1548531900000,1199754117504.0,0.0
1548532200000,1199796790931.0,0.0
1548532500000,1199836648079.0,0.0
1548532800000,1199879969702.0,0.0
1548533100000,1199918689132.0,0.0
1548533400000,1199957923572.0,0.0
1548533700000,1199993715265.0,0.0
1548534000000,1200031660989.0,0.0
1548534300000,1200069922798.0,0.0
1548534600000,1200111358995.0,0.0
1548534900000,1200148823541.0,0.0
1548535200000,1200183077154.0,0.0
1548535500000,1200216799714.0,0.0
1548535800000,1200248704578.0,0.0
1548536100000,1200282731219.0,0.0
1548536400000,1200326181645.0,0.0
1548536700000,1200366063482.0,0.0
1548537000000,1200403900577.0,0.0
1548537300000,1200439020188.0,0.0
1548537600000,1200475785988.0,0.0
1548537900000,1200510740564.0,0.0
1548538200000,1200551656453.0,0.0
1548538500000,1200592957272.0,0.0
1548538800000,1200630425761.0,0.0
1548539100000,1200668518170.0,0.0
1548539400000,1200708221590.0,0.0
1548539700000,1200746263648.0,0.0
1548540000000,1200793105783.0,0.0
1548540300000,1200838592030.0,0.0
1548540600000,1200885644889.0,0.0
1548540900000,1200936171273.0,0.0
1548541200000,1200984848618.0,0.0
1548541500000,1201033499777.0,0.0
1548541800000,1201086094060.0,0.0
1548542100000,1201136541318.0,0.0
1548542400000,1201187987414.0,0.0
1548542700000,1201237276620.0,0.0
1548543000000,1201286343231.0,0.0
1548543300000,1201337633369.0,0.0
1548543600000,1201398558579.0,0.0
1548543900000,1201454798723.0,0.0
1548544200000,1201509798470.0,0.0
1548544500000,1201561373953.0,0.0
1548544800000,1201612930828.0,0.0
1548545100000,1201668172807.0,0.0
1548545400000,1201723469868.0,0.0
1548545700000,1201775220200.0,0.0
1548546000000,1201825124717.0,0.0
1548546300000,1201872981415.0,0.0
1548546600000,1201924098778.0,0.0
1548546900000,1201980572332.0,0.0
1548547200000,1202041405710.0,0.0
1548547500000,1202095267612.0,0.0
1548547800000,1202149159847.0,0.0
1548548100000,1202205584011.0,0.0
1548548400000,1202251451071.0,0.0
1548548700000,1202297067851.0,0.0
1548549000000,1202344421180.0,0.0
1548549300000,1202392797426.0,0.0
1548549600000,1202441888882.0,0.0
1548549900000,1202488279751.0,0.0
1548550200000,1202535683132.0,0.0
1548550500000,1202581960642.0,0.0
1548550800000,1202634022782.0,0.0
1548551100000,1202678767811.0,0.0
1548551400000,1202718922121.0,0.0
1548551700000,1202756062126.0,0.0
1548552000000,1202791811182.0,0.0
1548552300000,1202825115765.0,0.0
1548552600000,1202860360925.0,0.0
1548552900000,1202892071137.0,0.0
1548553200000,1202924969261.0,0.0
1548553500000,1202956499831.0,0.0
1548553800000,1202986851306.0,0.0
1548554100000,1203016686019.0,0.0
1548554400000,1203051635555.0,0.0
1548554700000,1203079941268.0,0.0
1548555000000,1203105921940.0,0.0
1548555300000,1203131430971.0,0.0
1548555600000,1203156507874.0,0.0
1548555900000,1203178278333.0,0.0
1548556200000,1203199999989.0,0.0
1548556500000,1203219690409.0,0.0
1548556800000,1203241431879.0,0.0
1548557100000,1203263211110.0,0.0
1548557400000,1203283060933.0,0.0
1548557700000,1203301992304.0,0.0
1548558000000,1203327217601.0,0.0
1548558300000,1203347678325.0,0.0
1548558600000,1203367180639.0,0.0
1548558900000,1203386452693.0,0.0
1548559200000,1203403968193.0,0.0
1548559500000,1203421581457.0,0.0
1548559800000,1203439455985.0,0.0
1548560100000,1203455827193.0,0.0
1548560400000,1203471763877.0,0.0
1548560700000,1203490384104.0,0.0
1548561000000,1203507498162.0,0.0
1548561300000,1203523703887.0,0.0
1548561600000,1203545040135.0,0.0
1548561900000,1203562723514.0,0.0
1548562200000,1203578945570.0,0.0
1548562500000,1203595940562.0,0.0
1548562800000,1203612798597.0,0.0
1548563100000,1203628708424.0,0.0
1548563400000,1203644836914.0,0.0
1548563700000,1203661351180.0,0.0
1548564000000,1203676170329.0,0.0
1548564300000,1203690831393.0,0.0
1548564600000,1203705531943.0,0.0
1548564900000,1203719410159.0,0.0
1548565200000,1203738049349.0,0.0
1548565500000,1203753498732.0,0.0
1548565800000,1203767731888.0,0.0
1548566100000,1203781678970.0,0.0
1548566400000,1203794520377.0,0.0
1548566700000,1203806711026.0,0.0
1548567000000,1203820127780.0,0.0
1548567300000,1203832268458.0,0.0
1548567600000,1203844222383.0,0.0
1548567900000,1203857564109.0,0.0
1548568200000,1203869791743.0,0.0
1548568500000,1203882150155.0,0.0
1548568800000,1203899956061.0,0.0
1548569100000,1203912155892.0,0.0
1548569400000,1203922410667.0,0.0
1548569700000,1203932935814.0,0.0
1548570000000,1203943697630.0,0.0
1548570300000,1203954133250.0,0.0
1548570600000,1203964777537.0,0.0
1548570900000,1203975431778.0,0.0
1548571200000,1203986050796.0,0.0
1548571500000,1203996816205.0,0.0
1548571800000,1204007296786.0,0.0
1548572100000,1204017225260.0,0.0
1548572400000,1204033907170.0,0.0
1548572700000,1204047338921.0,0.0
1548573000000,1204060272279.0,0.0
1548573300000,1204072739965.0,0.0
1548573600000,1204083993045.0,0.0
1548573900000,1204095357169.0,0.0
1548574200000,1204105680531.0,0.0
1548574500000,1204114580823.0,0.0
1548574800000,1204124017252.0,0.0
1548575100000,1204133579553.0,0.0
1548575400000,1204142444288.0,0.0
1548575700000,1204150885133.0,0.0
1548576000000,1204165902635.0,0.0
1548576300000,1204175772718.0,0.0
1548576600000,1204184379321.0,0.0
1548576900000,1204193264079.0,0.0
1548577200000,1204202016833.0,0.0
1548577500000,1204210992593.0,0.0
1548577800000,1204220613781.0,0.0
1548578100000,1204229053776.0,0.0
1548578400000,1204237420099.0,0.0
1548578700000,1204246803753.0,0.0
1548579000000,1204255336735.0,0.0
1548579300000,1204263767437.0,0.0
1548579600000,1204278647781.0,0.0
1548579900000,1204288219230.0,0.0
1548580200000,1204296509726.0,0.0
1548580500000,1204305561715.0,0.0
1548580800000,1204313626402.0,0.0
1548581100000,1204321996352.0,0.0
1548581400000,1204331206539.0,0.0
1548581700000,1204339317846.0,0.0
1548582000000,1204347324439.0,0.0
1548582300000,1204355511254.0,0.0
1548582600000,1204363262138.0,0.0
1548582900000,1204370732500.0,0.0
1548583200000,1204384812124.0,0.0
1548583500000,1204394049163.0,0.0
1548583800000,1204401932354.0,0.0
1548584100000,1204410432855.0,0.0
1548584400000,1204418540557.0,0.0
1548584700000,1204426422661.0,0.0
1548585000000,1204435125606.0,0.0
1548585300000,1204442987291.0,0.0
1548585600000,1204450768442.0,0.0
1548585900000,1204459121089.0,0.0
1548586200000,1204467065435.0,0.0
1548586500000,1204474975484.0,0.0
1548586800000,1204488944685.0,0.0
1548587100000,1204498062388.0,0.0
1548587400000,1204505889616.0,0.0
1548587700000,1204513848531.0,0.0
1548588000000,1204521469136.0,0.0
1548588300000,1204529135927.0,0.0
1548588600000,1204537183695.0,0.0
1548588900000,1204544634649.0,0.0
1548589200000,1204552473229.0,0.0
1548589500000,1204560498989.0,0.0
1548589800000,1204567895693.0,0.0
1548590100000,1204575118651.0,0.0
1548590400000,1204588593411.0,0.0
1548590700000,1204597312089.0,0.0
1548591000000,1204604971835.0,0.0
1548591300000,1204612887250.0,0.0
1548591600000,1204620271211.0,0.0
1548591900000,1204628812953.0,0.0
1548592200000,1204638366431.0,0.0
1548592500000,1204646661545.0,0.0
1548592800000,1204655102382.0,0.0
1548593100000,1204663545119.0,0.0
1548593400000,1204671799146.0,0.0
1548593700000,1204680459248.0,0.0
1548594000000,1204695030704.0,0.0
1548594300000,1204705019012.0,0.0
1548594600000,1204713470435.0,0.0
1548594900000,1204721791043.0,0.0
1548595200000,1204729895852.0,0.0
1548595500000,1204737901716.0,0.0
1548595800000,1204746973679.0,0.0
1548596100000,1204755762345.0,0.0
1548596400000,1204764002621.0,0.0
1548596700000,1204772441249.0,0.0
1548597000000,1204781229796.0,0.0
1548597300000,1204789178475.0,0.0
1548597600000,1204804078686.0,0.0
1548597900000,1204814257959.0,0.0
1548598200000,1204823481957.0,0.0
1548598500000,1204832754424.0,0.0
1548598800000,1204840747076.0,0.0
1548599100000,1204849063581.0,0.0
1548599400000,1204857769345.0,0.0
1548599700000,1204865958424.0,0.0
1548600000000,1204874151768.0,0.0
1548600300000,1204883084145.0,0.0
1548600600000,1204891625950.0,0.0
1548600900000,1204900113886.0,0.0
1548601200000,1204915237109.0,0.0
1548601500000,1204925248027.0,0.0
1548601800000,1204933718254.0,0.0
1548602100000,1204943031117.0,0.0
1548602400000,1204952157966.0,0.0
1548602700000,1204961113984.0,0.0
1548603000000,1204970878570.0,0.0
1548603300000,1204980768978.0,0.0
1548603600000,1204991082993.0,0.0
1548603900000,1205001861902.0,0.0
1548604200000,1205013357428.0,0.0
1548604500000,1205024885412.0,0.0
1548604800000,1205044679162.0,0.0
1548605100000,1205063210144.0,0.0
1548605400000,1205083599447.0,0.0
1548605700000,1205104661168.0,0.0
1548606000000,1205126767623.0,0.0
1548606300000,1205153008592.0,0.0
1548606600000,1205182907090.0,0.0
1548606900000,1205214236397.0,0.0
1548607200000,1205249784659.0,0.0
1548607500000,1205288231994.0,0.0
1548607800000,1205333493501.0,0.0
1548608100000,1205377022452.0,0.0
1548608400000,1205428261034.0,0.0
1548608700000,1205480003405.0,0.0
1548609000000,1205536681603.0,0.0
1548609300000,1205593703798.0,0.0
1548609600000,1205652668511.0,0.0
1548609900000,1205712358783.0,0.0
1548610200000,1205774173303.0,0.0
1548610500000,1205839626345.0,0.0
1548610800000,1205909345357.0,0.0
1548611100000,1205977187383.0,0.0
1548611400000,1206045786272.0,0.0
1548611700000,1206121759914.0,0.0
1548612000000,1206207156293.0,0.0
1548612300000,1206286440019.0,0.0
1548612600000,1206369716716.0,0.0
1548612900000,1206452072885.0,0.0
1548613200000,1206529144671.0,0.0
1548613500000,1206606639884.0,0.0
1548613800000,1206681042528.0,0.0
1548614100000,1206763081920.0,0.0
1548614400000,1206845167835.0,0.0
1548614700000,1206923587190.0,0.0
1548615000000,1207000645521.0,0.0
1548615300000,1207077830946.0,0.0
1548615600000,1207164959094.0,0.0
1548615900000,1207252032093.0,0.0
1548616200000,1207326064324.0,0.0
1548616500000,1207397965577.0,0.0
1548616800000,1207474645952.0,0.0
1548617100000,1207544735017.0,0.0
1548617400000,1207611484549.0,0.0
1548617700000,1207679162906.0,0.0
1548618000000,1207745921241.0,0.0
1548618300000,1207818020325.0,0.0
1548618600000,1207878933595.0,0.0
1548618900000,1207939189077.0,0.0
1548619200000,1208003049967.0,0.0
1548619500000,1208055514525.0,0.0
1548619800000,1208105737234.0,0.0
1548620100000,1208152690845.0,0.0
1548620400000,1208194938400.0,0.0
1548620700000,1208234938065.0,0.0
1548621000000,1208274731531.0,0.0
1548621300000,1208314945277.0,0.0
1548621600000,1208361104547.0,0.0
1548621900000,1208403511731.0,0.0
1548622200000,1208444003861.0,0.0
1548622500000,1208484869867.0,0.0
1548622800000,1208531057219.0,0.0
1548623100000,1208571405643.0,0.0
1548623400000,1208610647414.0,0.0
1548623700000,1208656804536.0,0.0
1548624000000,1208698348839.0,0.0
1548624300000,1208740359347.0,0.0
1548624600000,1208785107848.0,0.0
1548624900000,1208833963555.0,0.0
1548625200000,1208886197738.0,0.0
1548625500000,1208943768702.0,0.0
1548625800000,1209000284038.0,0.0
1548626100000,1209057877972.0,0.0
1548626400000,1209123342945.0,0.0
1548626700000,1209187473747.0,0.0
1548627000000,1209256346341.0,0.0
1548627300000,1209333800908.0,0.0
1548627600000,1209403012210.0,0.0
1548627900000,1209473341267.0,0.0
1548628200000,1209539424903.0,0.0
1548628500000,1209610581810.0,0.0
1548628800000,1209682093751.0,0.0
1548629100000,1209759553070.0,0.0
1548629400000,1209837697949.0,0.0
1548629700000,1209917198050.0,0.0
1548630000000,1210003726604.0,0.0
1548630300000,1210103947656.0,0.0
1548630600000,1210191413495.0,0.0
1548630900000,1210276122887.0,0.0
1548631200000,1210365196055.0,0.0
1548631500000,1210450654624.0,0.0
1548631800000,1210527381424.0,0.0
1548632100000,1210604266682.0,0.0
1548632400000,1210681805264.0,0.0
1548632700000,1210756901117.0,0.0
1548633000000,1210831694130.0,0.0
1548633300000,1210910487094.0,0.0
1548633600000,1210993292267.0,0.0
1548633900000,1211071928964.0,0.0
1548634200000,1211149957109.0,0.0
1548634500000,1211223594533.0,0.0
1548634800000,1211299568152.0,0.0
1548635100000,1211374598560.0,0.0
1548635400000,1211455026041.0,0.0
1548635700000,1211528129928.0,0.0
1548636000000,1211596477442.0,0.0
1548636300000,1211666155468.0,0.0
1548636600000,1211736251434.0,0.0
1548636900000,1211803679991.0,0.0
1548637200000,1211876114554.0,0.0
1548637500000,1211935847653.0,0.0
1548637800000,1211995876918.0,0.0
1548638100000,1212052219166.0,0.0
1548638400000,1212104954673.0,0.0
1548638700000,1212157065226.0,0.0
1548639000000,1212211686760.0,0.0
1548639300000,1212260858320.0,0.0
1548639600000,1212305007429.0,0.0
1548639900000,1212350565375.0,0.0
1548640200000,1212391907338.0,0.0
1548640500000,1212432711105.0,0.0
1548640800000,1212477265906.0,0.0
1548641100000,1212512540634.0,0.0
1548641400000,1212544628514.0,0.0
1548641700000,1212576086471.0,0.0
1548642000000,1212605011099.0,0.0
1548642300000,1212634090460.0,0.0
1548642600000,1212664414465.0,0.0
1548642900000,1212688262382.0,0.0
1548643200000,1212713506642.0,0.0
1548643500000,1212739155811.0,0.0
1548643800000,1212764872349.0,0.0
1548644100000,1212788159568.0,0.0
1548644400000,1212816434788.0,0.0
1548644700000,1212838570027.0,0.0
1548645000000,1212861002964.0,0.0
1548645300000,1212885732418.0,0.0
1548645600000,1212905592637.0,0.0
1548645900000,1212926295938.0,0.0
1548646200000,1212947830653.0,0.0
1548646500000,1212965849187.0,0.0
1548646800000,1212984656574.0,0.0
1548647100000,1213005073759.0,0.0
1548647400000,1213025267450.0,0.0
1548647700000,1213043266886.0,0.0
1548648000000,1213067201480.0,0.0
1548648300000,1213086281606.0,0.0
1548648600000,1213104159580.0,0.0
1548648900000,1213124020653.0,0.0
1548649200000,1213145107991.0,0.0
1548649500000,1213168986925.0,0.0
1548649800000,1213188481829.0,0.0
1548650100000,1213205497926.0,0.0
1548650400000,1213222935927.0,0.0
1548650700000,1213242284921.0,0.0
1548651000000,1213258927682.0,0.0
1548651300000,1213274968640.0,0.0
1548651600000,1213300041676.0,0.0
1548651900000,1213317278152.0,0.0
1548652200000,1213332556150.0,0.0
1548652500000,1213348014324.0,0.0
1548652800000,1213362475226.0,0.0
1548653100000,1213376726578.0,0.0
1548653400000,1213394532336.0,0.0
1548653700000,1213408488465.0,0.0
1548654000000,1213422767815.0,0.0
1548654300000,1213438208924.0,0.0
1548654600000,1213452384180.0,0.0
1548654900000,1213468072118.0,0.0
1548655200000,1213486862934.0,0.0
1548655500000,1213500299378.0,0.0
1548655800000,1213513696292.0,0.0
1548656100000,1213528181298.0,0.0
1548656400000,1213540116733.0,0.0
1548656700000,1213552574774.0,0.0
1548657000000,1213564395494.0,0.0
1548657300000,1213575942075.0,0.0
1548657600000,1213588538832.0,0.0
1548657900000,1213599615250.0,0.0
1548658200000,1213611007478.0,0.0
1548658500000,1213623405521.0,0.0
1548658800000,1213641475841.0,0.0
1548659100000,1213653258484.0,0.0
1548659400000,1213664167186.0,0.0
1548659700000,1213676223431.0,0.0
1548660000000,1213687038234.0,0.0
1548660300000,1213696801620.0,0.0
1548660600000,1213708479238.0,0.0
1548660900000,1213718394108.0,0.0
1548661200000,1213727891269.0,0.0
1548661500000,1213738562933.0,0.0
1548661800000,1213749091348.0,0.0
1548662100000,1213760320418.0,0.0
1548662400000,1213776425759.0,0.0
1548662700000,1213786539527.0,0.0
1548663000000,1213796031846.0,0.0
1548663300000,1213807924202.0,0.0
1548663600000,1213816884673.0,0.0
1548663900000,1213825190463.0,0.0
1548664200000,1213834133955.0,0.0
1548664500000,1213842483190.0,0.0
1548664800000,1213851136381.0,0.0
1548665100000,1213861249287.0,0.0
1548665400000,1213870267047.0,0.0
1548665700000,1213878692305.0,0.0
1548666000000,1213893874042.0,0.0
1548666300000,1213905706980.0,0.0
1548666600000,1213914736521.0,0.0
1548666900000,1213923391876.0,0.0
1548667200000,1213932317685.0,0.0
1548667500000,1213941328362.0,0.0
1548667800000,1213950286578.0,0.0
1548668100000,1213959049656.0,0.0
1548668400000,1213968549105.0,0.0
1548668700000,1213976971578.0,0.0
1548669000000,1213985410191.0,0.0
1548669300000,1213994241319.0,0.0
1548669600000,1214009809797.0,0.0
1548669900000,1214020194624.0,0.0
1548670200000,1214029006955.0,0.0
1548670500000,1214038870323.0,0.0
1548670800000,1214048312294.0,0.0
1548671100000,1214057090169.0,0.0
1548671400000,1214065523446.0,0.0
1548671700000,1214074277109.0,0.0
1548672000000,1214083408924.0,0.0
1548672300000,1214092604625.0,0.0
1548672600000,1214102001620.0,0.0
1548672900000,1214111595673.0,0.0
1548673200000,1214127738825.0,0.0
1548673500000,1214137934455.0,0.0
1548673800000,1214146923510.0,0.0
1548674100000,1214157069734.0,0.0
1548674400000,1214166821112.0,0.0
1548674700000,1214175847637.0,0.0
1548675000000,1214184754028.0,0.0
1548675300000,1214192987074.0,0.0
1548675600000,1214201916929.0,0.0
1548675900000,1214211110267.0,0.0
1548676200000,1214219863167.0,0.0
1548676500000,1214228475665.0,0.0
1548676800000,1214244068908.0,0.0
1548677100000,1214254411888.0,0.0
1548677400000,1214263391318.0,0.0
1548677700000,1214272341778.0,0.0
1548678000000,1214280919212.0,0.0
1548678300000,1214289333558.0,0.0
1548678600000,1214298599141.0,0.0
1548678900000,1214307159671.0,0.0
1548679200000,1214315908957.0,0.0
1548679500000,1214325166747.0,0.0
1548679800000,1214333922869.0,0.0
1548680100000,1214342605773.0,0.0
1548680400000,1214359881552.0,0.0
1548680700000,1214374607178.0,0.0
1548681000000,1214385794604.0,0.0
1548681300000,1214397065573.0,0.0
1548681600000,1214408219507.0,0.0
1548681900000,1214418673562.0,0.0
1548682200000,1214428633917.0,0.0
1548682500000,1214437986747.0,0.0
1548682800000,1214447599634.0,0.0
1548683100000,1214456774272.0,0.0
1548683400000,1214465504533.0,0.0
1548683700000,1214474802279.0,0.0
1548684000000,1214490256035.0,0.0
1548684300000,1214500147781.0,0.0
1548684600000,1214509752457.0,0.0
1548684900000,1214519893663.0,0.0
1548685200000,1214529392907.0,0.0
1548685500000,1214538878322.0,0.0
1548685800000,1214548691518.0,0.0
1548686100000,1214558833928.0,0.0
1548686400000,1214568091024.0,0.0
1548686700000,1214577387514.0,0.0
1548687000000,1214585641003.0,0.0
1548687300000,1214594166968.0,0.0
1548687600000,1214608907254.0,0.0
1548687900000,1214618864838.0,0.0
1548688200000,1214630017165.0,0.0
1548688500000,1214639123212.0,0.0
1548688800000,1214647929344.0,0.0
1548689100000,1214656947285.0,0.0
1548689400000,1214666359123.0,0.0
1548689700000,1214676345968.0,0.0
1548690000000,1214686985314.0,0.0
1548690300000,1214699417837.0,0.0
1548690600000,1214709865109.0,0.0
1548690900000,1214721691262.0,0.0
1548691200000,1214743282922.0,0.0
1548691500000,1214762682368.0,0.0
1548691800000,1214782775066.0,0.0
1548692100000,1214806261376.0,0.0
1548692400000,1214829745242.0,0.0
1548692700000,1214856567355.0,0.0
1548693000000,1214889684270.0,0.0
1548693300000,1214923546955.0,0.0
1548693600000,1214959637038.0,0.0
1548693900000,1214999723057.0,0.0
1548694200000,1215039679719.0,0.0
1548694500000,1215081860915.0,0.0
1548694800000,1215136131904.0,0.0
1548695100000,1215185389836.0,0.0
1548695400000,1215241132500.0,0.0
1548695700000,1215298668046.0,0.0
1548696000000,1215357596741.0,0.0
1548696300000,1215420780357.0,0.0
1548696600000,1215488777253.0,0.0
1548696900000,1215554040336.0,0.0
1548697200000,1215617274331.0,0.0
1548697500000,1215682334528.0,0.0
1548697800000,1215746542326.0,0.0
1548698100000,1215817794143.0,0.0
1548698400000,1215895272813.0,0.0
1548698700000,1215968808870.0,0.0
1548699000000,1216040287729.0,0.0
1548699300000,1216111653345.0,0.0
1548699600000,1216189872194.0,0.0
1548699900000,1216268807876.0,0.0
1548700200000,1216346671597.0,0.0
1548700500000,1216430426381.0,0.0
1548700800000,1216510427056.0,0.0
1548701100000,1216588109643.0,0.0
1548701400000,1216662991225.0,0.0
1548701700000,1216741908204.0,0.0
1548702000000,1216826557656.0,0.0
1548702300000,1216903304601.0,0.0
1548702600000,1216982477451.0,0.0
1548702900000,1217066395004.0,0.0
1548703200000,1217142755975.0,0.0
1548703500000,1217207400570.0,0.0
1548703800000,1217275793058.0,0.0
1548704100000,1217343702763.0,0.0
1548704400000,1217408859124.0,0.0
1548704700000,1217469998837.0,0.0
