timestamp,value,label
1547857500000,896123036.0,0.0
1547857800000,896123713.0,0.0
1547858100000,896124858.0,0.0
1547858400000,896127769.0,0.0
1547858700000,896131126.0,0.0
1547859000000,896135475.0,0.0
1547859300000,896139823.0,0.0
1547859600000,896248916.0,0.0
1547859900000,896275522.0,0.0
1547860200000,896285544.0,0.0
1547860500000,896293491.0,0.0
1547860800000,896305076.0,0.0
1547861100000,896317482.0,0.0
1547861400000,896329052.0,0.0
1547861700000,896338254.0,0.0
1547862000000,896346833.0,0.0
1547862300000,896348739.0,0.0
1547862600000,896348876.0,0.0
1547862900000,896350478.0,0.0
1547863200000,896445849.0,0.0
1547863500000,896465063.0,0.0
1547863800000,896470170.0,0.0
1547864100000,896475799.0,0.0
1547864400000,896480496.0,0.0
1547864700000,896486003.0,0.0
1547865000000,896488772.0,0.0
1547865300000,896492619.0,0.0
1547865600000,896498036.0,0.0
1547865900000,896505041.0,0.0
1547866200000,896511724.0,0.0
1547866500000,896518356.0,0.0
1547866800000,896692326.0,0.0
1547867100000,896730795.0,0.0
1547867400000,896736861.0,0.0
1547867700000,896747544.0,0.0
1547868000000,896758720.0,0.0
1547868300000,896763985.0,0.0
1547868600000,896769900.0,0.0
1547868900000,896778066.0,0.0
1547869200000,896788990.0,0.0
1547869500000,896802235.0,0.0
1547869800000,896815252.0,0.0
1547870100000,896822197.0,0.0
1547870400000,897031891.0,0.0
1547870700000,897072326.0,0.0
1547871000000,897076356.0,0.0
1547871300000,897080099.0,0.0
1547871600000,897082927.0,0.0
1547871900000,897085833.0,0.0
1547872200000,897091373.0,0.0
1547872500000,897098139.0,0.0
1547872800000,897107203.0,0.0
1547873100000,897117395.0,0.0
1547873400000,897127114.0,0.0
1547873700000,897139821.0,0.0
1547874000000,897390556.0,0.0
1547874300000,897437831.0,0.0
1547874600000,897441714.0,0.0
1547874900000,897447820.0,0.0
1547875200000,897452715.0,0.0
1547875500000,897455235.0,0.0
1547875800000,897456635.0,0.0
1547876100000,897459708.0,0.0
1547876400000,897465764.0,0.0
1547876700000,897471786.0,0.0
1547877000000,897477643.0,0.0
1547877300000,897483353.0,0.0
1547877600000,897630960.0,0.0
1547877900000,897656464.0,0.0
1547878200000,897656740.0,0.0
1547878500000,897656807.0,0.0
1547878800000,897656976.0,0.0
1547879100000,897657175.0,0.0
1547879400000,897657334.0,0.0
1547879700000,897658054.0,0.0
1547880000000,897658122.0,0.0
1547880300000,897658137.0,0.0
1547880600000,897658320.0,0.0
1547880900000,897658615.0,0.0
1547881200000,897733329.0,0.0
1547881500000,897748227.0,0.0
1547881800000,897749851.0,0.0
1547882100000,897750756.0,0.0
1547882400000,897754860.0,0.0
1547882700000,897760966.0,0.0
1547883000000,897767141.0,0.0
1547883300000,897772860.0,0.0
1547883600000,897779639.0,0.0
1547883900000,897786237.0,0.0
1547884200000,897792254.0,0.0
1547884500000,897797106.0,0.0
1547884800000,897953877.0,0.0
1547885100000,897987457.0,0.0
1547885400000,897993410.0,0.0
1547885700000,898001002.0,0.0
1547886000000,898008252.0,0.0
1547886300000,898015912.0,0.0
1547886600000,898026177.0,0.0
1547886900000,898036858.0,0.0
1547887200000,898044186.0,0.0
1547887500000,898053873.0,0.0
1547887800000,898063888.0,0.0
1547888100000,898073368.0,0.0
1547888400000,898251176.0,0.0
1547888700000,898287764.0,0.0
1547889000000,898295059.0,0.0
1547889300000,898301529.0,0.0
1547889600000,898304608.0,0.0
1547889900000,898306300.0,0.0
1547890200000,898308918.0,0.0
1547890500000,898312439.0,0.0
1547890800000,898315631.0,0.0
1547891100000,898318327.0,0.0
1547891400000,898322552.0,0.0
1547891700000,898325901.0,0.0
1547892000000,898425128.0,0.0
1547892300000,898447052.0,0.0
1547892600000,898453583.0,0.0
1547892900000,898460074.0,0.0
1547893200000,898466875.0,0.0
1547893500000,898472776.0,0.0
1547893800000,898480392.0,0.0
1547894100000,898487636.0,0.0
1547894400000,898495644.0,0.0
1547894700000,898503187.0,0.0
1547895000000,898510750.0,0.0
1547895300000,898516317.0,0.0
1547895600000,898687101.0,0.0
1547895900000,898722828.0,0.0
1547896200000,898730194.0,0.0
1547896500000,898737697.0,0.0
1547896800000,898745039.0,0.0
1547897100000,898754359.0,0.0
1547897400000,898763641.0,0.0
1547897700000,898771104.0,0.0
1547898000000,898781319.0,0.0
1547898300000,898790695.0,0.0
1547898600000,898800072.0,0.0
1547898900000,898811078.0,0.0
1547899200000,899115522.0,0.0
1547899500000,899173794.0,0.0
1547899800000,899180266.0,0.0
1547900100000,899186946.0,0.0
1547900400000,899193172.0,0.0
1547900700000,899199375.0,0.0
1547901000000,899205591.0,0.0
1547901300000,899210905.0,0.0
1547901600000,899216145.0,0.0
1547901900000,899223170.0,0.0
1547902200000,899230954.0,0.0
1547902500000,899237136.0,0.0
1547902800000,899399410.0,0.0
1547903100000,899434179.0,0.0
1547903400000,899442032.0,0.0
1547903700000,899450192.0,0.0
1547904000000,899457705.0,0.0
1547904300000,899464000.0,0.0
1547904600000,899472768.0,0.0
1547904900000,899482128.0,0.0
1547905200000,899491970.0,0.0
1547905500000,899504709.0,0.0
1547905800000,899517513.0,0.0
1547906100000,899530352.0,0.0
1547906400000,899801996.0,0.0
1547906700000,899855359.0,0.0
1547907000000,899862731.0,0.0
1547907300000,899870206.0,0.0
1547907600000,899879112.0,0.0
1547907900000,899888208.0,0.0
1547908200000,899897605.0,0.0
1547908500000,899907390.0,0.0
1547908800000,899919077.0,0.0
1547909100000,899932224.0,0.0
1547909400000,899942300.0,0.0
1547909700000,899952240.0,0.0
1547910000000,900230401.0,0.0
1547910300000,900278945.0,0.0
1547910600000,900279022.0,0.0
1547910900000,900279136.0,0.0
1547911200000,900279158.0,0.0
1547911500000,900279597.0,0.0
1547911800000,900279673.0,0.0
1547912100000,900279692.0,0.0
1547912400000,900279712.0,0.0
1547912700000,900279750.0,0.0
1547913000000,900279830.0,0.0
1547913300000,900279900.0,0.0
1547913600000,900323831.0,0.0
1547913900000,900331421.0,0.0
1547914200000,900331433.0,0.0
1547914500000,900331443.0,0.0
1547914800000,900331453.0,0.0
1547915100000,900331461.0,0.0
1547915400000,900331471.0,0.0
1547915700000,900331480.0,0.0
1547916000000,900331490.0,0.0
1547916300000,900331521.0,0.0
1547916600000,900331562.0,0.0
1547916900000,900331572.0,0.0
1547917200000,900379042.0,0.0
1547917500000,900387953.0,0.0
1547917800000,900388237.0,0.0
1547918100000,900388427.0,0.0
1547918400000,900388769.0,0.0
1547918700000,900389239.0,0.0
1547919000000,900390386.0,0.0
1547919300000,900390659.0,0.0
1547919600000,900392115.0,0.0
1547919900000,900393789.0,0.0
1547920200000,900395006.0,0.0
1547920500000,900395567.0,0.0
1547920800000,900476801.0,0.0
1547921100000,900491062.0,0.0
1547921400000,900491112.0,0.0
1547921700000,900491206.0,0.0
1547922000000,900491322.0,0.0
1547922300000,900492458.0,0.0
1547922600000,900493411.0,0.0
1547922900000,900495026.0,0.0
1547923200000,900496550.0,0.0
1547923500000,900499555.0,0.0
1547923800000,900502595.0,0.0
1547924100000,900505387.0,0.0
1547924400000,900656216.0,0.0
1547924700000,900690522.0,0.0
1547925000000,900698473.0,0.0
1547925300000,900708220.0,0.0
1547925600000,900720782.0,0.0
1547925900000,900729548.0,0.0
1547926200000,900729875.0,0.0
1547926500000,900729894.0,0.0
1547926800000,900730361.0,0.0
1547927100000,900730493.0,0.0
1547927400000,900730563.0,0.0
1547927700000,900730633.0,0.0
1547928000000,900786755.0,0.0
1547928300000,900796487.0,0.0
1547928600000,900796498.0,0.0
1547928900000,900796514.0,0.0
1547929200000,900796527.0,0.0
1547929500000,900796544.0,0.0
1547929800000,900796554.0,0.0
1547930100000,900797041.0,0.0
1547930400000,900798461.0,0.0
1547930700000,900799289.0,0.0
1547931000000,900799935.0,0.0
1547931300000,900800067.0,0.0
1547931600000,900868055.0,0.0
1547931900000,900884142.0,0.0
1547932200000,900894567.0,0.0
1547932500000,900904092.0,0.0
1547932800000,900914254.0,0.0
1547933100000,900926805.0,0.0
1547933400000,900939658.0,0.0
1547933700000,900952482.0,0.0
1547934000000,900965320.0,0.0
1547934300000,900977872.0,0.0
1547934600000,900990514.0,0.0
1547934900000,901003341.0,0.0
1547935200000,901137180.0,0.0
1547935500000,901159547.0,0.0
1547935800000,901159550.0,0.0
1547936100000,901159597.0,0.0
1547936400000,901159738.0,0.0
1547936700000,901159752.0,0.0
1547937000000,901159797.0,0.0
1547937300000,901159798.0,0.0
1547937600000,901159798.0,0.0
1547937900000,901159800.0,0.0
1547938200000,901159802.0,0.0
1547938500000,901159806.0,0.0
1547938800000,901163206.0,0.0
1547939100000,901163696.0,0.0
1547939400000,901163697.0,0.0
1547939700000,901163902.0,0.0
1547940000000,901164093.0,0.0
1547940300000,901166593.0,0.0
1547940600000,901167863.0,0.0
1547940900000,901168601.0,0.0
1547941200000,901169586.0,0.0
1547941500000,901170112.0,0.0
1547941800000,901170495.0,0.0
1547942100000,901170942.0,0.0
1547942400000,901222195.0,0.0
1547942700000,901231301.0,0.0
1547943000000,901231634.0,0.0
1547943300000,901232014.0,0.0
1547943600000,901232879.0,0.0
1547943900000,901233175.0,0.0
1547944200000,901233880.0,0.0
1547944500000,901234350.0,0.0
1547944800000,901234372.0,0.0
1547945100000,901234380.0,0.0
1547945400000,901234386.0,0.0
1547945700000,901234448.0,0.0
1547946000000,901289319.0,0.0
1547946300000,901298861.0,0.0
1547946600000,901298876.0,0.0
1547946900000,901298883.0,0.0
1547947200000,901298892.0,0.0
1547947500000,901298915.0,0.0
1547947800000,901298945.0,0.0
1547948100000,901299400.0,0.0
1547948400000,901300921.0,0.0
1547948700000,901301906.0,0.0
1547949000000,901303268.0,0.0
1547949300000,901304279.0,0.0
1547949600000,901420029.0,0.0
1547949900000,901442419.0,0.0
1547950200000,901444632.0,0.0
1547950500000,901448520.0,0.0
1547950800000,901453991.0,0.0
1547951100000,901458479.0,0.0
1547951400000,901461593.0,0.0
1547951700000,901465893.0,0.0
1547952000000,901471868.0,0.0
1547952300000,901478577.0,0.0
1547952600000,901487021.0,0.0
1547952900000,901493812.0,0.0
1547953200000,901569083.0,0.0
1547953500000,901584752.0,0.0
1547953800000,901585848.0,0.0
1547954100000,901586351.0,0.0
1547954400000,901587310.0,0.0
1547954700000,901588814.0,0.0
1547955000000,901590176.0,0.0
1547955300000,901590887.0,0.0
1547955600000,901592403.0,0.0
1547955900000,901596225.0,0.0
1547956200000,901599197.0,0.0
1547956500000,901602299.0,0.0
1547956800000,901714677.0,0.0
1547957100000,901736683.0,0.0
1547957400000,901742010.0,0.0
1547957700000,901745534.0,0.0
1547958000000,901749245.0,0.0
1547958300000,901752574.0,0.0
1547958600000,901756615.0,0.0
1547958900000,901762863.0,0.0
1547959200000,901769581.0,0.0
1547959500000,901774236.0,0.0
1547959800000,901779706.0,0.0
1547960100000,901786308.0,0.0
1547960400000,901930302.0,0.0
1547960700000,901956872.0,0.0
1547961000000,901957974.0,0.0
1547961300000,901958290.0,0.0
1547961600000,901958399.0,0.0
1547961900000,901958984.0,0.0
1547962200000,901959004.0,0.0
1547962500000,901959872.0,0.0
1547962800000,901960059.0,0.0
1547963100000,901960900.0,0.0
1547963400000,901961505.0,0.0
1547963700000,901961623.0,0.0
1547964000000,902048984.0,0.0
1547964300000,902066386.0,0.0
1547964600000,902067260.0,0.0
1547964900000,902067663.0,0.0
1547965200000,902067972.0,0.0
1547965500000,902068257.0,0.0
1547965800000,902068616.0,0.0
1547966100000,902070349.0,0.0
1547966400000,902070778.0,0.0
1547966700000,902071947.0,0.0
1547967000000,902072543.0,0.0
1547967300000,902073317.0,0.0
1547967600000,902174811.0,0.0
1547967900000,902193245.0,0.0
1547968200000,902193255.0,0.0
1547968500000,902193261.0,0.0
1547968800000,902193266.0,0.0
1547969100000,902193271.0,0.0
1547969400000,902193276.0,0.0
1547969700000,902193281.0,0.0
1547970000000,902193285.0,0.0
1547970300000,902193290.0,0.0
1547970600000,902193295.0,0.0
1547970900000,902193297.0,0.0
1547971200000,902227037.0,0.0
1547971500000,902234003.0,0.0
1547971800000,902234432.0,0.0
1547972100000,902234582.0,0.0
1547972400000,902234681.0,0.0
1547972700000,902234713.0,0.0
1547973000000,902234932.0,0.0
1547973300000,902235758.0,0.0
1547973600000,902236756.0,0.0
1547973900000,902237076.0,0.0
1547974200000,902237093.0,0.0
1547974500000,902237130.0,0.0
1547974800000,902285911.0,0.0
1547975100000,902294515.0,0.0
1547975400000,902294518.0,0.0
1547975700000,902294519.0,0.0
1547976000000,902294519.0,0.0
1547976300000,902294519.0,0.0
1547976600000,902294519.0,0.0
1547976900000,902294519.0,0.0
1547977200000,902294520.0,0.0
1547977500000,902294520.0,0.0
1547977800000,902294521.0,0.0
1547978100000,902294572.0,0.0
1547978400000,902362677.0,0.0
1547978700000,902377264.0,0.0
1547979000000,902379840.0,0.0
1547979300000,902381917.0,0.0
1547979600000,902383871.0,0.0
1547979900000,902385186.0,0.0
1547980200000,902385717.0,0.0
1547980500000,902386230.0,0.0
1547980800000,902386730.0,0.0
1547981100000,902387151.0,0.0
1547981400000,902387511.0,0.0
1547981700000,902387974.0,0.0
1547982000000,902446014.0,0.0
1547982300000,902457351.0,0.0
1547982600000,902458111.0,0.0
1547982900000,902458988.0,0.0
1547983200000,902459857.0,0.0
1547983500000,902460571.0,0.0
1547983800000,902461911.0,0.0
1547984100000,902462819.0,0.0
1547984400000,902463719.0,0.0
1547984700000,902464584.0,0.0
1547985000000,902465396.0,0.0
1547985300000,902466869.0,0.0
1547985600000,902517600.0,0.0
1547985900000,902526811.0,0.0
1547986200000,902526814.0,0.0
1547986500000,902526817.0,0.0
1547986800000,902526820.0,0.0
1547987100000,902526822.0,0.0
1547987400000,902526825.0,0.0
1547987700000,902526827.0,0.0
1547988000000,902526846.0,0.0
1547988300000,902526941.0,0.0
1547988600000,902528034.0,0.0
1547988900000,902528158.0,0.0
1547989200000,902573632.0,0.0
1547989500000,902581666.0,0.0
1547989800000,902581671.0,0.0
1547990100000,902581676.0,0.0
1547990400000,902581680.0,0.0
1547990700000,902581685.0,0.0
1547991000000,902581690.0,0.0
1547991300000,902581696.0,0.0
1547991600000,902581727.0,0.0
1547991900000,902581756.0,0.0
1547992200000,902581764.0,0.0
1547992500000,902581768.0,0.0
1547992800000,902638367.0,0.0
1547993100000,902648364.0,0.0
1547993400000,902648371.0,0.0
1547993700000,902648379.0,0.0
1547994000000,902648387.0,0.0
1547994300000,902648394.0,0.0
1547994600000,902648401.0,0.0
1547994900000,902648408.0,0.0
1547995200000,902648442.0,0.0
1547995500000,902648945.0,0.0
1547995800000,902649622.0,0.0
1547996100000,902649653.0,0.0
1547996400000,902686196.0,0.0
1547996700000,902692899.0,0.0
1547997000000,902692906.0,0.0
1547997300000,902692914.0,0.0
1547997600000,902692919.0,0.0
1547997900000,902692924.0,0.0
1547998200000,902692926.0,0.0
1547998500000,902692931.0,0.0
1547998800000,902692969.0,0.0
1547999100000,902692983.0,0.0
1547999400000,902693023.0,0.0
1547999700000,902693077.0,0.0
1548000000000,902824624.0,0.0
1548000300000,902849552.0,0.0
1548000600000,902851343.0,0.0
1548000900000,902853352.0,0.0
1548001200000,902855502.0,0.0
1548001500000,902858476.0,0.0
1548001800000,902861875.0,0.0
1548002100000,902865482.0,0.0
1548002400000,902868584.0,0.0
1548002700000,902871294.0,0.0
1548003000000,902876091.0,0.0
1548003300000,902881702.0,0.0
1548003600000,902982651.0,0.0
1548003900000,902999714.0,0.0
1548004200000,902999883.0,0.0
1548004500000,902999938.0,0.0
1548004800000,903000250.0,0.0
1548005100000,903000538.0,0.0
1548005400000,903000576.0,0.0
1548005700000,903000644.0,0.0
1548006000000,903001720.0,0.0
1548006300000,903004391.0,0.0
1548006600000,903007080.0,0.0
1548006900000,903012433.0,0.0
1548007200000,903090346.0,0.0
1548007500000,903104097.0,0.0
1548007800000,903104178.0,0.0
1548008100000,903104219.0,0.0
1548008400000,903104226.0,0.0
1548008700000,903104324.0,0.0
1548009000000,903104400.0,0.0
1548009300000,903104673.0,0.0
1548009600000,903104963.0,0.0
1548009900000,903105032.0,0.0
1548010200000,903105098.0,0.0
1548010500000,903105511.0,0.0
1548010800000,903179537.0,0.0
1548011100000,903199818.0,0.0
1548011400000,903205438.0,0.0
1548011700000,903210986.0,0.0
1548012000000,903214557.0,0.0
1548012300000,903218661.0,0.0
1548012600000,903227720.0,0.0
1548012900000,903231260.0,0.0
1548013200000,903231326.0,0.0
1548013500000,903231384.0,0.0
1548013800000,903231412.0,0.0
1548014100000,903231507.0,0.0
1548014400000,903291041.0,0.0
1548014700000,903301802.0,0.0
1548015000000,903301932.0,0.0
1548015300000,903301970.0,0.0
1548015600000,903301979.0,0.0
1548015900000,903302070.0,0.0
1548016200000,903302120.0,0.0
1548016500000,903302840.0,0.0
1548016800000,903304408.0,0.0
1548017100000,903305617.0,0.0
1548017400000,903306936.0,0.0
1548017700000,903308086.0,0.0
1548018000000,903405484.0,0.0
1548018300000,903425858.0,0.0
1548018600000,903430652.0,0.0
1548018900000,903436096.0,0.0
1548019200000,903442109.0,0.0
1548019500000,903448080.0,0.0
1548019800000,903453772.0,0.0
1548020100000,903459685.0,0.0
1548020400000,903467308.0,0.0
1548020700000,903476197.0,0.0
1548021000000,903482729.0,0.0
1548021300000,903490532.0,0.0
1548021600000,903509746.0,0.0
1548021900000,903512586.0,0.0
1548022200000,903512586.0,0.0
1548022500000,903512587.0,0.0
1548022800000,903512587.0,0.0
1548023100000,903512587.0,0.0
1548023400000,903512587.0,0.0
1548023700000,903512591.0,0.0
1548024000000,903512604.0,0.0
1548024300000,903512604.0,0.0
1548024600000,903512604.0,0.0
1548024900000,903512604.0,0.0
1548025200000,903513263.0,0.0
1548025500000,903513371.0,0.0
1548025800000,903513371.0,0.0
1548026100000,903513453.0,0.0
1548026400000,903513499.0,0.0
1548026700000,903513500.0,0.0
1548027000000,903513500.0,0.0
1548027300000,903513500.0,0.0
1548027600000,903513544.0,0.0
1548027900000,903513687.0,0.0
1548028200000,903513781.0,0.0
1548028500000,903513827.0,0.0
1548028800000,903521411.0,0.0
1548029100000,903522739.0,0.0
1548029400000,903522795.0,0.0
1548029700000,903522858.0,0.0
1548030000000,903523140.0,0.0
1548030300000,903523420.0,0.0
1548030600000,903523857.0,0.0
1548030900000,903523984.0,0.0
1548031200000,903524239.0,0.0
1548031500000,903524284.0,0.0
1548031800000,903524441.0,0.0
1548032100000,903524534.0,0.0
1548032400000,903548863.0,0.0
1548032700000,903553211.0,0.0
1548033000000,903553350.0,0.0
1548033300000,903553915.0,0.0
1548033600000,903554139.0,0.0
1548033900000,903554216.0,0.0
1548034200000,903554236.0,0.0
1548034500000,903554344.0,0.0
1548034800000,903554522.0,0.0
1548035100000,903554719.0,0.0
1548035400000,903554925.0,0.0
1548035700000,903555149.0,0.0
1548036000000,903571478.0,0.0
1548036300000,903574335.0,0.0
1548036600000,903574344.0,0.0
1548036900000,903574357.0,0.0
1548037200000,903574364.0,0.0
1548037500000,903574406.0,0.0
1548037800000,903574429.0,0.0
1548038100000,903574443.0,0.0
1548038400000,903574453.0,0.0
1548038700000,903574461.0,0.0
1548039000000,903574467.0,0.0
1548039300000,903574475.0,0.0
1548039600000,903590895.0,0.0
1548039900000,903593852.0,0.0
1548040200000,903593972.0,0.0
1548040500000,903594017.0,0.0
1548040800000,903594064.0,0.0
1548041100000,903594118.0,0.0
1548041400000,903594125.0,0.0
1548041700000,903594277.0,0.0
1548042000000,903594545.0,0.0
1548042300000,903594821.0,0.0
1548042600000,903595128.0,0.0
1548042900000,903595178.0,0.0
1548043200000,903639770.0,0.0
1548043500000,903647864.0,0.0
1548043800000,903647930.0,0.0
1548044100000,903647951.0,0.0
1548044400000,903647971.0,0.0
1548044700000,903648012.0,0.0
1548045000000,903648062.0,0.0
1548045300000,903648074.0,0.0
1548045600000,903648086.0,0.0
1548045900000,903648104.0,0.0
1548046200000,903648127.0,0.0
1548046500000,903648156.0,0.0
1548046800000,903677211.0,0.0
1548047100000,903682359.0,0.0
1548047400000,903682369.0,0.0
1548047700000,903682373.0,0.0
1548048000000,903682380.0,0.0
1548048300000,903682388.0,0.0
1548048600000,903682406.0,0.0
1548048900000,903682409.0,0.0
1548049200000,903682415.0,0.0
1548049500000,903682417.0,0.0
1548049800000,903682420.0,0.0
1548050100000,903682475.0,0.0
1548050400000,903729632.0,0.0
1548050700000,903738144.0,0.0
1548051000000,903738150.0,0.0
1548051300000,903738347.0,0.0
1548051600000,903738382.0,0.0
1548051900000,903738472.0,0.0
1548052200000,903738523.0,0.0
1548052500000,903738545.0,0.0
1548052800000,903738613.0,0.0
1548053100000,903738614.0,0.0
1548053400000,903738689.0,0.0
1548053700000,903738703.0,0.0
1548054000000,903782363.0,0.0
1548054300000,903790163.0,0.0
1548054600000,903790173.0,0.0
1548054900000,903790180.0,0.0
1548055200000,903790185.0,0.0
1548055500000,903790190.0,0.0
1548055800000,903790197.0,0.0
1548056100000,903790207.0,0.0
1548056400000,903790224.0,0.0
1548056700000,903790230.0,0.0
1548057000000,903790249.0,0.0
1548057300000,903790256.0,0.0
1548057600000,903833040.0,0.0
1548057900000,903840607.0,0.0
1548058200000,903840608.0,0.0
1548058500000,903840608.0,0.0
1548058800000,903840608.0,0.0
1548059100000,903840610.0,0.0
1548059400000,903840610.0,0.0
1548059700000,903840613.0,0.0
1548060000000,903840645.0,0.0
1548060300000,903840675.0,0.0
1548060600000,903840767.0,0.0
1548060900000,903840767.0,0.0
1548061200000,903894071.0,0.0
1548061500000,903903485.0,0.0
1548061800000,903903489.0,0.0
1548062100000,903903493.0,0.0
1548062400000,903903498.0,0.0
1548062700000,903903502.0,0.0
1548063000000,903903507.0,0.0
1548063300000,903903544.0,0.0
1548063600000,903903579.0,0.0
1548063900000,903903583.0,0.0
1548064200000,903903587.0,0.0
1548064500000,903903619.0,0.0
1548064800000,903928002.0,0.0
1548065100000,903932292.0,0.0
1548065400000,903932317.0,0.0
1548065700000,903932361.0,0.0
1548066000000,903932366.0,0.0
1548066300000,903932394.0,0.0
1548066600000,903932405.0,0.0
1548066900000,903932424.0,0.0
1548067200000,903932445.0,0.0
1548067500000,903932450.0,0.0
1548067800000,903932454.0,0.0
1548068100000,903932510.0,0.0
1548068400000,903990764.0,0.0
1548068700000,904001024.0,0.0
1548069000000,904001058.0,0.0
1548069300000,904001204.0,0.0
1548069600000,904001427.0,0.0
1548069900000,904001736.0,0.0
1548070200000,904001967.0,0.0
1548070500000,904002111.0,0.0
1548070800000,904002166.0,0.0
1548071100000,904002282.0,0.0
1548071400000,904002520.0,0.0
1548071700000,904002765.0,0.0
1548072000000,904036825.0,0.0
1548072300000,904042785.0,0.0
1548072600000,904042788.0,0.0
1548072900000,904042788.0,0.0
1548073200000,904042789.0,0.0
1548073500000,904042790.0,0.0
1548073800000,904042790.0,0.0
1548074100000,904042790.0,0.0
1548074400000,904042790.0,0.0
1548074700000,904042870.0,0.0
1548075000000,904042916.0,0.0
1548075300000,904043055.0,0.0
1548075600000,904088124.0,0.0
1548075900000,904099076.0,0.0
1548076200000,904099909.0,0.0
1548076500000,904099927.0,0.0
1548076800000,904099943.0,0.0
1548077100000,904099958.0,0.0
1548077400000,904099973.0,0.0
1548077700000,904099988.0,0.0
1548078000000,904100003.0,0.0
1548078300000,904100017.0,0.0
1548078600000,904100033.0,0.0
1548078900000,904100048.0,0.0
1548079200000,904163821.0,0.0
1548079500000,904175080.0,0.0
1548079800000,904175091.0,0.0
1548080100000,904175099.0,0.0
1548080400000,904175203.0,0.0
1548080700000,904175210.0,0.0
1548081000000,904175401.0,0.0
1548081300000,904175633.0,0.0
1548081600000,904175641.0,0.0
1548081900000,904175648.0,0.0
1548082200000,904175654.0,0.0
1548082500000,904175662.0,0.0
1548082800000,904235039.0,0.0
1548083100000,904245527.0,0.0
1548083400000,904245534.0,0.0
1548083700000,904245561.0,0.0
1548084000000,904245604.0,0.0
1548084300000,904245609.0,0.0
1548084600000,904245613.0,0.0
1548084900000,904245617.0,0.0
1548085200000,904245621.0,0.0
1548085500000,904245625.0,0.0
1548085800000,904245630.0,0.0
1548086100000,904245640.0,0.0
1548086400000,904319332.0,0.0
1548086700000,904332362.0,0.0
1548087000000,904332476.0,0.0
1548087300000,904332489.0,0.0
1548087600000,904332502.0,0.0
1548087900000,904332519.0,0.0
1548088200000,904332590.0,0.0
1548088500000,904332622.0,0.0
1548088800000,904332702.0,0.0
1548089100000,904332749.0,0.0
1548089400000,904332809.0,0.0
1548089700000,904332971.0,0.0
1548090000000,904414556.0,0.0
1548090300000,904429241.0,0.0
1548090600000,904429251.0,0.0
1548090900000,904429279.0,0.0
1548091200000,904429325.0,0.0
1548091500000,904429388.0,0.0
1548091800000,904429490.0,0.0
1548092100000,904429604.0,0.0
1548092400000,904429790.0,0.0
1548092700000,904430573.0,0.0
1548093000000,904432090.0,0.0
1548093300000,904432964.0,0.0
1548093600000,904489607.0,0.0
1548093900000,904499495.0,0.0
1548094200000,904499611.0,0.0
1548094500000,904499668.0,0.0
1548094800000,904499959.0,0.0
1548095100000,904500119.0,0.0
1548095400000,904500702.0,0.0
1548095700000,904502280.0,0.0
1548096000000,904503534.0,0.0
1548096300000,904505264.0,0.0
1548096600000,904508670.0,0.0
1548096900000,904513344.0,0.0
1548097200000,904637184.0,0.0
1548097500000,904658869.0,0.0
1548097800000,904658881.0,0.0
1548098100000,904658936.0,0.0
1548098400000,904659154.0,0.0
1548098700000,904659803.0,0.0
1548099000000,904660486.0,0.0
1548099300000,904660965.0,0.0
1548099600000,904663230.0,0.0
1548099900000,904665201.0,0.0
1548100200000,904667742.0,0.0
1548100500000,904669560.0,0.0
1548100800000,904764767.0,0.0
1548101100000,904781773.0,0.0
1548101400000,904781887.0,0.0
1548101700000,904781919.0,0.0
1548102000000,904781973.0,0.0
1548102300000,904782263.0,0.0
1548102600000,904782995.0,0.0
1548102900000,904783395.0,0.0
1548103200000,904783896.0,0.0
1548103500000,904785930.0,0.0
1548103800000,904787233.0,0.0
1548104100000,904788685.0,0.0
1548104400000,904880573.0,0.0
1548104700000,904900835.0,0.0
1548105000000,904903505.0,0.0
1548105300000,904905868.0,0.0
1548105600000,904909956.0,0.0
1548105900000,904915129.0,0.0
1548106200000,904917690.0,0.0
1548106500000,904920401.0,0.0
1548106800000,904923109.0,0.0
1548107100000,904928297.0,0.0
1548107400000,904933396.0,0.0
1548107700000,904938296.0,0.0
1548108000000,905146341.0,0.0
1548108300000,905186060.0,0.0
1548108600000,905190626.0,0.0
1548108900000,905195490.0,0.0
1548109200000,905200409.0,0.0
1548109500000,905205401.0,0.0
1548109800000,905211697.0,0.0
1548110100000,905220369.0,0.0
1548110400000,905231058.0,0.0
1548110700000,905243900.0,0.0
1548111000000,905248483.0,0.0
1548111300000,905249054.0,0.0
1548111600000,905329143.0,0.0
1548111900000,905344721.0,0.0
1548112200000,905345363.0,0.0
1548112500000,905346980.0,0.0
1548112800000,905348602.0,0.0
1548113100000,905352680.0,0.0
1548113400000,905358229.0,0.0
1548113700000,905364751.0,0.0
1548114000000,905372254.0,0.0
1548114300000,905380004.0,0.0
1548114600000,905387013.0,0.0
1548114900000,905394369.0,0.0
1548115200000,905593887.0,0.0
1548115500000,905636386.0,0.0
1548115800000,905642326.0,0.0
1548116100000,905646379.0,0.0
1548116400000,905649203.0,0.0
1548116700000,905652633.0,0.0
1548117000000,905657011.0,0.0
1548117300000,905666093.0,0.0
1548117600000,905674569.0,0.0
1548117900000,905686596.0,0.0
1548118200000,905699430.0,0.0
1548118500000,905711836.0,0.0
1548118800000,905926914.0,0.0
1548119100000,905968320.0,0.0
1548119400000,905972285.0,0.0
