timestamp,value,label
1548176100000,3287397.0,0.0
1548176400000,3287574.0,0.0
1548176700000,3287607.0,0.0
1548177000000,3287607.0,0.0
1548177300000,3287610.0,0.0
1548177600000,3287611.0,0.0
1548177900000,3287611.0,0.0
1548178200000,3287612.0,0.0
1548178500000,3287617.0,0.0
1548178800000,3287628.0,0.0
1548179100000,3287670.0,0.0
1548179400000,3287935.0,0.0
1548179700000,3288740.0,0.0
1548180000000,3289183.0,0.0
1548180300000,3289961.0,0.0
1548180600000,3290560.0,0.0
1548180900000,3290809.0,0.0
1548181200000,3291569.0,0.0
1548181500000,3291881.0,0.0
1548181800000,3291883.0,0.0
1548182100000,3291887.0,0.0
1548182400000,3291890.0,0.0
1548182700000,3291914.0,0.0
1548183000000,3291935.0,0.0
1548183300000,3291942.0,0.0
1548183600000,3291948.0,0.0
1548183900000,3292012.0,0.0
1548184200000,3292026.0,0.0
1548184500000,3292031.0,0.0
1548184800000,3292033.0,0.0
1548185100000,3292034.0,0.0
1548185400000,3292038.0,0.0
1548185700000,3292042.0,0.0
1548186000000,3292078.0,0.0
1548186300000,3292082.0,0.0
1548186600000,3292087.0,0.0
1548186900000,3292093.0,0.0
1548187200000,3292100.0,0.0
1548187500000,3292103.0,0.0
1548187800000,3292105.0,0.0
1548188100000,3292105.0,0.0
1548188400000,3292105.0,0.0
1548188700000,3292106.0,0.0
1548189000000,3292114.0,0.0
1548189300000,3292116.0,0.0
1548189600000,3292119.0,0.0
1548189900000,3292120.0,0.0
1548190200000,3292120.0,0.0
1548190500000,3292121.0,0.0
1548190800000,3292122.0,0.0
1548191100000,3292122.0,0.0
1548191400000,3292123.0,0.0
1548191700000,3292126.0,0.0
1548192000000,3292127.0,0.0
1548192300000,3292127.0,0.0
1548192600000,3292127.0,0.0
1548192900000,3292133.0,0.0
1548193200000,3292134.0,0.0
1548193500000,3292136.0,0.0
1548193800000,3292145.0,0.0
1548194100000,3292146.0,0.0
1548194400000,3292563.0,0.0
1548194700000,3292658.0,0.0
1548195000000,3292675.0,0.0
1548195300000,3292692.0,0.0
1548195600000,3292698.0,0.0
1548195900000,3292699.0,0.0
1548196200000,3292699.0,0.0
1548196500000,3292706.0,0.0
1548196800000,3292708.0,0.0
1548197100000,3293950.0,0.0
1548197400000,3294282.0,0.0
1548197700000,3294416.0,0.0
1548198000000,3294439.0,0.0
1548198300000,3294460.0,0.0
1548198600000,3295750.0,0.0
1548198900000,3297015.0,0.0
1548199200000,3297222.0,0.0
1548199500000,3297258.0,0.0
1548199800000,3297272.0,0.0
1548200100000,3297300.0,0.0
1548200400000,3298231.0,0.0
1548200700000,3298348.0,0.0
1548201000000,3298395.0,0.0
1548201300000,3298494.0,0.0
1548201600000,3298705.0,0.0
1548201900000,3298759.0,0.0
1548202200000,3298801.0,0.0
1548202500000,3298855.0,0.0
1548202800000,3298869.0,0.0
1548203100000,3298873.0,0.0
1548203400000,3298912.0,0.0
1548203700000,3298966.0,0.0
1548204000000,3298985.0,0.0
1548204300000,3299000.0,0.0
1548204600000,3299077.0,0.0
1548204900000,3299090.0,0.0
1548205200000,3300230.0,0.0
1548205500000,3300457.0,0.0
1548205800000,3300508.0,0.0
1548206100000,3300636.0,0.0
1548206400000,3300671.0,0.0
1548206700000,3300672.0,0.0
1548207000000,3300677.0,0.0
1548207300000,3300706.0,0.0
1548207600000,3300777.0,0.0
1548207900000,3300950.0,0.0
1548208200000,3301239.0,0.0
1548208500000,3301349.0,0.0
1548208800000,3301746.0,0.0
1548209100000,3301818.0,0.0
1548209400000,3301818.0,0.0
1548209700000,3301822.0,0.0
1548210000000,3301830.0,0.0
1548210300000,3301861.0,0.0
1548210600000,3301863.0,0.0
1548210900000,3301863.0,0.0
1548211200000,3301864.0,0.0
1548211500000,3301864.0,0.0
1548211800000,3301864.0,0.0
1548212100000,3301864.0,0.0
1548212400000,3301865.0,0.0
1548212700000,3301866.0,0.0
1548213000000,3301913.0,0.0
1548213300000,3301937.0,0.0
1548213600000,3301940.0,0.0
1548213900000,3301941.0,0.0
1548214200000,3301944.0,0.0
1548214500000,3301944.0,0.0
1548214800000,3301944.0,0.0
1548215100000,3301944.0,0.0
1548215400000,3301944.0,0.0
1548215700000,3301944.0,0.0
1548216000000,3302030.0,0.0
1548216300000,3302087.0,0.0
1548216600000,3302092.0,0.0
1548216900000,3302098.0,0.0
1548217200000,3302102.0,0.0
1548217500000,3302102.0,0.0
1548217800000,3302102.0,0.0
1548218100000,3302121.0,0.0
1548218400000,3302173.0,0.0
1548218700000,3302205.0,0.0
1548219000000,3302205.0,0.0
1548219300000,3302207.0,0.0
1548219600000,3302209.0,0.0
1548219900000,3302209.0,0.0
1548220200000,3302249.0,0.0
1548220500000,3302275.0,0.0
1548220800000,3302275.0,0.0
1548221100000,3302276.0,0.0
1548221400000,3302276.0,0.0
1548221700000,3302277.0,0.0
1548222000000,3302277.0,0.0
1548222300000,3302303.0,0.0
1548222600000,3302311.0,0.0
1548222900000,3302312.0,0.0
1548223200000,3302444.0,0.0
1548223500000,3302476.0,0.0
1548223800000,3302495.0,0.0
1548224100000,3302512.0,0.0
1548224400000,3302514.0,0.0
1548224700000,3302515.0,0.0
1548225000000,3302515.0,0.0
1548225300000,3302515.0,0.0
1548225600000,3302515.0,0.0
1548225900000,3302515.0,0.0
1548226200000,3302515.0,0.0
1548226500000,3302518.0,0.0
1548226800000,3302629.0,0.0
1548227100000,3302661.0,0.0
1548227400000,3302663.0,0.0
1548227700000,3302663.0,0.0
1548228000000,3302664.0,0.0
1548228300000,3302665.0,0.0
1548228600000,3302665.0,0.0
1548228900000,3302665.0,0.0
1548229200000,3302667.0,0.0
1548229500000,3302667.0,0.0
1548229800000,3302667.0,0.0
1548230100000,3302667.0,0.0
1548230400000,3302795.0,0.0
1548230700000,3302818.0,0.0
1548231000000,3302818.0,0.0
1548231300000,3302818.0,0.0
1548231600000,3302819.0,0.0
1548231900000,3302821.0,0.0
1548232200000,3302822.0,0.0
1548232500000,3302822.0,0.0
1548232800000,3302822.0,0.0
1548233100000,3302822.0,0.0
1548233400000,3302822.0,0.0
1548233700000,3302822.0,0.0
1548234000000,3302874.0,0.0
1548234300000,3302884.0,0.0
1548234600000,3302884.0,0.0
1548234900000,3302884.0,0.0
1548235200000,3302884.0,0.0
1548235500000,3302896.0,0.0
1548235800000,3302948.0,0.0
1548236100000,3302948.0,0.0
1548236400000,3302948.0,0.0
1548236700000,3303012.0,0.0
1548237000000,3303012.0,0.0
1548237300000,3303012.0,0.0
1548237600000,3303387.0,0.0
1548237900000,3303457.0,0.0
1548238200000,3303469.0,0.0
1548238500000,3303490.0,0.0
1548238800000,3303490.0,0.0
1548239100000,3303490.0,0.0
1548239400000,3303490.0,0.0
1548239700000,3303490.0,0.0
1548240000000,3303490.0,0.0
1548240300000,3303492.0,0.0
1548240600000,3303522.0,0.0
1548240900000,3303524.0,0.0
1548241200000,3303741.0,0.0
1548241500000,3303781.0,0.0
1548241800000,3303810.0,0.0
1548242100000,3303814.0,0.0
1548242400000,3303814.0,0.0
1548242700000,3303814.0,0.0
1548243000000,3303814.0,0.0
1548243300000,3303814.0,0.0
1548243600000,3303814.0,0.0
1548243900000,3303814.0,0.0
1548244200000,3303836.0,0.0
1548244500000,3303846.0,0.0
1548244800000,3304919.0,0.0
1548245100000,3305109.0,0.0
1548245400000,3305109.0,0.0
1548245700000,3305109.0,0.0
1548246000000,3305109.0,0.0
1548246300000,3305109.0,0.0
1548246600000,3305109.0,0.0
1548246900000,3305130.0,0.0
1548247200000,3305142.0,0.0
1548247500000,3305142.0,0.0
1548247800000,3305142.0,0.0
1548248100000,3305142.0,0.0
1548248400000,3305549.0,0.0
1548248700000,3305627.0,0.0
1548249000000,3305653.0,0.0
1548249300000,3305653.0,0.0
1548249600000,3305665.0,0.0
1548249900000,3305717.0,0.0
1548250200000,3305717.0,0.0
1548250500000,3305719.0,0.0
1548250800000,3305720.0,0.0
1548251100000,3305722.0,0.0
1548251400000,3305744.0,0.0
1548251700000,3305786.0,0.0
1548252000000,3306040.0,0.0
1548252300000,3306085.0,0.0
1548252600000,3306094.0,0.0
1548252900000,3306149.0,0.0
1548253200000,3306149.0,0.0
1548253500000,3306149.0,0.0
1548253800000,3306149.0,0.0
1548254100000,3306149.0,0.0
1548254400000,3306149.0,0.0
1548254700000,3306149.0,0.0
1548255000000,3306149.0,0.0
1548255300000,3306149.0,0.0
1548255600000,3307179.0,0.0
1548255900000,3307361.0,0.0
1548256200000,3307361.0,0.0
1548256500000,3307361.0,0.0
1548256800000,3307361.0,0.0
1548257100000,3307362.0,0.0
1548257400000,3307363.0,0.0
1548257700000,3307364.0,0.0
1548258000000,3307364.0,0.0
1548258300000,3307364.0,0.0
1548258600000,3307366.0,0.0
1548258900000,3307366.0,0.0
1548259200000,3307451.0,0.0
1548259500000,3307499.0,0.0
1548259800000,3307596.0,0.0
1548260100000,3307682.0,0.0
1548260400000,3307701.0,0.0
1548260700000,3307782.0,0.0
1548261000000,3307787.0,0.0
1548261300000,3307818.0,0.0
1548261600000,3307848.0,0.0
1548261900000,3307926.0,0.0
1548262200000,3307955.0,0.0
1548262500000,3307982.0,0.0
1548262800000,3308000.0,0.0
1548263100000,3308020.0,0.0
1548263400000,3308095.0,0.0
1548263700000,3308109.0,0.0
1548264000000,3308202.0,0.0
1548264300000,3308348.0,0.0
1548264600000,3308364.0,0.0
1548264900000,3308466.0,0.0
1548265200000,3308544.0,0.0
1548265500000,3308556.0,0.0
1548265800000,3308563.0,0.0
1548266100000,3308601.0,0.0
1548266400000,3309125.0,0.0
1548266700000,3309263.0,0.0
1548267000000,3309329.0,0.0
1548267300000,3309335.0,0.0
1548267600000,3309344.0,0.0
1548267900000,3309346.0,0.0
1548268200000,3309350.0,0.0
1548268500000,3309396.0,0.0
1548268800000,3309449.0,0.0
1548269100000,3309457.0,0.0
1548269400000,3309504.0,0.0
1548269700000,3309528.0,0.0
1548270000000,3309540.0,0.0
1548270300000,3309554.0,0.0
1548270600000,3309591.0,0.0
1548270900000,3309668.0,0.0
1548271200000,3309704.0,0.0
1548271500000,3309722.0,0.0
1548271800000,3309796.0,0.0
1548272100000,3309810.0,0.0
1548272400000,3309892.0,0.0
1548272700000,3309949.0,0.0
1548273000000,3309978.0,0.0
1548273300000,3309993.0,0.0
1548273600000,3309993.0,0.0
1548273900000,3309996.0,0.0
1548274200000,3310034.0,0.0
1548274500000,3310037.0,0.0
1548274800000,3310040.0,0.0
1548275100000,3310042.0,0.0
1548275400000,3310043.0,0.0
1548275700000,3310043.0,0.0
1548276000000,3310048.0,0.0
1548276300000,3310054.0,0.0
1548276600000,3310060.0,0.0
1548276900000,3310064.0,0.0
1548277200000,3310085.0,0.0
1548277500000,3310100.0,0.0
1548277800000,3310105.0,0.0
1548278100000,3310141.0,0.0
1548278400000,3310142.0,0.0
1548278700000,3310144.0,0.0
1548279000000,3310158.0,0.0
1548279300000,3310194.0,0.0
1548279600000,3310256.0,0.0
1548279900000,3310285.0,0.0
1548280200000,3310306.0,0.0
1548280500000,3310353.0,0.0
1548280800000,3310370.0,0.0
1548281100000,3310381.0,0.0
1548281400000,3310433.0,0.0
1548281700000,3310451.0,0.0
1548282000000,3310475.0,0.0
1548282300000,3310513.0,0.0
1548282600000,3310546.0,0.0
1548282900000,3310609.0,0.0
1548283200000,3310678.0,0.0
1548283500000,3310683.0,0.0
1548283800000,3310696.0,0.0
1548284100000,3310740.0,0.0
1548284400000,3310887.0,0.0
1548284700000,3310923.0,0.0
1548285000000,3310958.0,0.0
1548285300000,3311031.0,0.0
1548285600000,3311050.0,0.0
1548285900000,3311088.0,0.0
1548286200000,3311179.0,0.0
1548286500000,3311266.0,0.0
1548286800000,3311348.0,0.0
1548287100000,3311412.0,0.0
1548287400000,3311453.0,0.0
1548287700000,3311528.0,0.0
1548288000000,3311826.0,0.0
1548288300000,3311893.0,0.0
1548288600000,3311947.0,0.0
1548288900000,3312234.0,0.0
1548289200000,3312339.0,0.0
1548289500000,3312673.0,0.0
1548289800000,3312867.0,0.0
1548290100000,3313917.0,0.0
1548290400000,3314053.0,0.0
1548290700000,3314167.0,0.0
1548291000000,3314426.0,0.0
1548291300000,3314545.0,0.0
1548291600000,3314729.0,0.0
1548291900000,3314988.0,0.0
1548292200000,3315117.0,0.0
1548292500000,3315174.0,0.0
1548292800000,3316247.0,0.0
1548293100000,3316615.0,0.0
1548293400000,3316617.0,0.0
1548293700000,3316618.0,0.0
1548294000000,3316751.0,0.0
1548294300000,3316914.0,0.0
1548294600000,3316916.0,0.0
1548294900000,3316917.0,0.0
1548295200000,3317024.0,0.0
1548295500000,3317250.0,0.0
1548295800000,3317251.0,0.0
1548296100000,3317252.0,0.0
1548296400000,3317252.0,0.0
1548296700000,3317252.0,0.0
1548297000000,3317252.0,0.0
1548297300000,3317282.0,0.0
1548297600000,3317287.0,0.0
1548297900000,3317395.0,0.0
1548298200000,3317554.0,0.0
1548298500000,3317603.0,0.0
1548298800000,3317805.0,0.0
1548299100000,3317820.0,0.0
1548299400000,3317850.0,0.0
1548299700000,3317855.0,0.0
1548300000000,3317855.0,0.0
1548300300000,3317855.0,0.0
1548300600000,3317855.0,0.0
1548300900000,3317855.0,0.0
1548301200000,3317855.0,0.0
1548301500000,3317855.0,0.0
1548301800000,3317887.0,0.0
1548302100000,3317887.0,0.0
1548302400000,3317907.0,0.0
1548302700000,3317921.0,0.0
1548303000000,3317927.0,0.0
1548303300000,3317953.0,0.0
1548303600000,3317954.0,0.0
1548303900000,3317955.0,0.0
1548304200000,3317955.0,0.0
1548304500000,3318020.0,0.0
1548304800000,3318084.0,0.0
1548305100000,3318085.0,0.0
1548305400000,3318086.0,0.0
1548305700000,3318087.0,0.0
1548306000000,3318293.0,0.0
1548306300000,3318327.0,0.0
1548306600000,3318329.0,0.0
1548306900000,3318329.0,0.0
1548307200000,3318329.0,0.0
1548307500000,3318329.0,0.0
1548307800000,3318333.0,0.0
1548308100000,3318335.0,0.0
1548308400000,3318365.0,0.0
1548308700000,3318367.0,0.0
1548309000000,3318367.0,0.0
1548309300000,3318368.0,0.0
1548309600000,3318616.0,0.0
1548309900000,3318661.0,0.0
1548310200000,3318663.0,0.0
1548310500000,3318663.0,0.0
1548310800000,3318781.0,0.0
1548311100000,3318845.0,0.0
1548311400000,3318903.0,0.0
1548311700000,3318904.0,0.0
1548312000000,3318904.0,0.0
1548312300000,3318904.0,0.0
1548312600000,3318904.0,0.0
1548312900000,3318904.0,0.0
1548313200000,3318904.0,0.0
1548313500000,3318904.0,0.0
1548313800000,3318904.0,0.0
1548314100000,3318904.0,0.0
1548314400000,3318904.0,0.0
1548314700000,3318904.0,0.0
1548315000000,3318904.0,0.0
1548315300000,3318904.0,0.0
1548315600000,3318904.0,0.0
1548315900000,3318904.0,0.0
1548316200000,3318904.0,0.0
1548316500000,3318904.0,0.0
1548316800000,3318904.0,0.0
1548317100000,3318904.0,0.0
1548317400000,3318904.0,0.0
1548317700000,3318904.0,0.0
1548318000000,3318904.0,0.0
1548318300000,3318904.0,0.0
1548318600000,3318904.0,0.0
1548318900000,3318904.0,0.0
1548319200000,3318904.0,0.0
1548319500000,3318904.0,0.0
1548319800000,3318904.0,0.0
1548320100000,3318904.0,0.0
1548320400000,3318904.0,0.0
1548320700000,3318904.0,0.0
1548321000000,3318904.0,0.0
1548321300000,3318904.0,0.0
1548321600000,3318904.0,0.0
1548321900000,3318904.0,0.0
1548322200000,3318904.0,0.0
1548322500000,3318904.0,0.0
1548322800000,3318904.0,0.0
1548323100000,3318904.0,0.0
1548323400000,3318904.0,0.0
1548323700000,3318904.0,0.0
1548324000000,3318904.0,0.0
1548324300000,3318904.0,0.0
1548324600000,3318904.0,0.0
1548324900000,3318904.0,0.0
1548325200000,3318904.0,0.0
1548325500000,3318904.0,0.0
1548325800000,3318904.0,0.0
1548326100000,3318904.0,0.0
1548326400000,3318904.0,0.0
1548326700000,3318904.0,0.0
1548327000000,3318904.0,0.0
1548327300000,3318904.0,0.0
1548327600000,3318904.0,0.0
1548327900000,3318904.0,0.0
1548328200000,3318904.0,0.0
1548328500000,3318904.0,0.0
1548328800000,3318904.0,0.0
1548329100000,3318904.0,0.0
1548329400000,3318904.0,0.0
1548329700000,3318904.0,0.0
1548330000000,3318904.0,0.0
1548330300000,3318904.0,0.0
1548330600000,3318904.0,0.0
1548330900000,3318904.0,0.0
1548331200000,3318904.0,0.0
1548331500000,3318904.0,0.0
1548331800000,3318904.0,0.0
1548332100000,3318904.0,0.0
1548332400000,3318904.0,0.0
1548332700000,3318904.0,0.0
1548333000000,3318904.0,0.0
1548333300000,3318904.0,0.0
1548333600000,3318904.0,0.0
1548333900000,3318904.0,0.0
1548334200000,3318904.0,0.0
1548334500000,3318904.0,0.0
1548334800000,3318904.0,0.0
1548335100000,3318904.0,0.0
1548335400000,3318904.0,0.0
1548335700000,3318904.0,0.0
1548336000000,3318904.0,0.0
1548336300000,3318904.0,0.0
1548336600000,3318904.0,0.0
1548336900000,3318904.0,0.0
1548337200000,3318904.0,0.0
1548337500000,3318904.0,0.0
1548337800000,3318904.0,0.0
1548338100000,3318904.0,0.0
1548338400000,3318904.0,0.0
1548338700000,3318904.0,0.0
1548339000000,3318904.0,0.0
1548339300000,3318904.0,0.0
1548339600000,3318904.0,0.0
1548339900000,3318904.0,0.0
1548340200000,3318904.0,0.0
1548340500000,3318904.0,0.0
1548340800000,3318904.0,0.0
1548341100000,3318904.0,0.0
1548341400000,3318904.0,0.0
1548341700000,3318904.0,0.0
1548342000000,3318904.0,0.0
1548342300000,3318904.0,0.0
1548342600000,3318904.0,0.0
1548342900000,3318904.0,0.0
1548343200000,3318904.0,0.0
1548343500000,3318904.0,0.0
1548343800000,3318904.0,0.0
1548344100000,3318904.0,0.0
1548344400000,3318904.0,0.0
1548344700000,3318904.0,0.0
1548345000000,3318904.0,0.0
1548345300000,3318904.0,0.0
1548345600000,3318904.0,0.0
1548345900000,3318904.0,0.0
1548346200000,3318904.0,0.0
1548346500000,3318904.0,0.0
1548346800000,3318904.0,0.0
1548347100000,3318904.0,0.0
1548347400000,3318904.0,0.0
1548347700000,3318904.0,0.0
1548348000000,3318904.0,0.0
1548348300000,3318904.0,0.0
1548348600000,3318904.0,0.0
1548348900000,3318904.0,0.0
1548349200000,3318904.0,0.0
1548349500000,3318904.0,0.0
1548349800000,3318904.0,0.0
1548350100000,3318904.0,0.0
1548350400000,3318904.0,0.0
1548350700000,3318904.0,0.0
1548351000000,3318904.0,0.0
1548351300000,3318904.0,0.0
1548351600000,3318904.0,0.0
1548351900000,3318904.0,0.0
1548352200000,3318904.0,0.0
1548352500000,3318904.0,0.0
1548352800000,3318904.0,0.0
1548353100000,3318904.0,0.0
1548353400000,3318904.0,0.0
1548353700000,3318904.0,0.0
1548354000000,3318904.0,0.0
1548354300000,3318904.0,0.0
1548354600000,3318904.0,0.0
1548354900000,3318904.0,0.0
1548355200000,3318904.0,0.0
1548355500000,3318904.0,0.0
1548355800000,3318904.0,0.0
1548356100000,3318904.0,0.0
1548356400000,3318904.0,0.0
1548356700000,3318904.0,0.0
1548357000000,3318904.0,0.0
1548357300000,3318904.0,0.0
1548357600000,3318904.0,0.0
1548357900000,3318904.0,0.0
1548358200000,3318904.0,0.0
1548358500000,3318904.0,0.0
1548358800000,3318904.0,0.0
1548359100000,3318904.0,0.0
1548359400000,3318904.0,0.0
1548359700000,3318904.0,0.0
1548360000000,3318904.0,0.0
1548360300000,3318904.0,0.0
1548360600000,3318904.0,0.0
1548360900000,3318904.0,0.0
1548361200000,3318904.0,0.0
1548361500000,3318904.0,0.0
1548361800000,3318904.0,0.0
1548362100000,3318904.0,0.0
1548362400000,3318904.0,0.0
1548362700000,3318904.0,0.0
1548363000000,3318904.0,0.0
1548363300000,3318904.0,0.0
1548363600000,3318904.0,0.0
1548363900000,3318904.0,0.0
1548364200000,3318904.0,0.0
1548364500000,3318904.0,0.0
1548364800000,3318904.0,0.0
1548365100000,3318904.0,0.0
1548365400000,3318904.0,0.0
1548365700000,3318904.0,0.0
1548366000000,3318904.0,0.0
1548366300000,3318904.0,0.0
1548366600000,3318904.0,0.0
1548366900000,3318904.0,0.0
1548367200000,3318904.0,0.0
1548367500000,3318904.0,0.0
1548367800000,3318904.0,0.0
1548368100000,3318904.0,0.0
1548368400000,3318904.0,0.0
1548368700000,3318904.0,0.0
1548369000000,3318904.0,0.0
1548369300000,3318904.0,0.0
1548369600000,3318904.0,0.0
1548369900000,3318904.0,0.0
1548370200000,3318904.0,0.0
1548370500000,3318904.0,0.0
1548370800000,3318904.0,0.0
1548371100000,3318904.0,0.0
1548371400000,3318904.0,0.0
1548371700000,3318904.0,0.0
1548372000000,3318904.0,0.0
1548372300000,3318904.0,0.0
1548372600000,3318904.0,0.0
1548372900000,3318904.0,0.0
1548373200000,3318904.0,0.0
1548373500000,3318904.0,0.0
1548373800000,3318904.0,0.0
1548374100000,3318904.0,0.0
1548374400000,3318904.0,0.0
1548374700000,3318904.0,0.0
1548375000000,3318904.0,0.0
1548375300000,3318904.0,0.0
1548375600000,3318904.0,0.0
1548375900000,3318904.0,0.0
1548376200000,3318904.0,0.0
1548376500000,3318904.0,0.0
1548376800000,3318904.0,0.0
1548377100000,3318904.0,0.0
1548377400000,3318904.0,0.0
1548377700000,3318904.0,0.0
1548378000000,3318904.0,0.0
1548378300000,3318904.0,0.0
1548378600000,3318904.0,0.0
1548378900000,3318904.0,0.0
1548379200000,3318904.0,0.0
1548379500000,3318904.0,0.0
1548379800000,3318904.0,0.0
1548380100000,3318904.0,0.0
1548380400000,3318904.0,0.0
1548380700000,3318904.0,0.0
1548381000000,3318904.0,0.0
1548381300000,3318904.0,0.0
1548381600000,3318904.0,0.0
1548381900000,3318904.0,0.0
1548382200000,3318904.0,0.0
1548382500000,3318904.0,0.0
1548382800000,3318904.0,0.0
1548383100000,3318904.0,0.0
1548383400000,3318904.0,0.0
1548383700000,3318904.0,0.0
1548384000000,3318904.0,0.0
1548384300000,3318904.0,0.0
1548384600000,3318904.0,0.0
1548384900000,3318904.0,0.0
1548385200000,3318904.0,0.0
1548385500000,3318904.0,0.0
1548385800000,3318904.0,0.0
1548386100000,3318904.0,0.0
1548386400000,3318904.0,0.0
1548386700000,3318904.0,0.0
1548387000000,3318904.0,0.0
1548387300000,3318904.0,0.0
1548387600000,3318904.0,0.0
1548387900000,3318904.0,0.0
1548388200000,3318904.0,0.0
1548388500000,3318904.0,0.0
1548388800000,3318904.0,0.0
1548389100000,3318904.0,0.0
1548389400000,3318904.0,0.0
1548389700000,3318904.0,0.0
1548390000000,3318904.0,0.0
1548390300000,3318904.0,0.0
1548390600000,3318904.0,0.0
1548390900000,3318904.0,0.0
1548391200000,3318904.0,0.0
1548391500000,3318904.0,0.0
1548391800000,3318904.0,0.0
1548392100000,3318904.0,0.0
1548392400000,3318904.0,0.0
1548392700000,3318904.0,0.0
1548393000000,3318904.0,0.0
1548393300000,3318904.0,0.0
1548393600000,3318904.0,0.0
1548393900000,3318904.0,0.0
1548394200000,3318904.0,0.0
1548394500000,3318904.0,0.0
1548394800000,3318904.0,0.0
1548395100000,3318904.0,0.0
1548395400000,3318904.0,0.0
1548395700000,3318904.0,0.0
1548396000000,3318904.0,0.0
1548396300000,3318904.0,0.0
1548396600000,3318904.0,0.0
1548396900000,3318904.0,0.0
1548397200000,3318904.0,0.0
1548397500000,3318904.0,0.0
1548397800000,3318904.0,0.0
1548398100000,3318904.0,0.0
1548398400000,3318904.0,0.0
1548398700000,3318904.0,0.0
1548399000000,3318904.0,0.0
1548399300000,3318904.0,0.0
1548399600000,3318904.0,0.0
1548399900000,3318904.0,0.0
1548400200000,3318904.0,0.0
1548400500000,3318904.0,0.0
1548400800000,3318904.0,0.0
1548401100000,3318904.0,0.0
1548401400000,3318904.0,0.0
1548401700000,3318904.0,0.0
1548402000000,3318904.0,0.0
1548402300000,3318904.0,0.0
1548402600000,3318904.0,0.0
1548402900000,3318904.0,0.0
1548403200000,3318904.0,0.0
1548403500000,3318904.0,0.0
1548403800000,3318904.0,0.0
1548404100000,3318904.0,0.0
1548404400000,3318904.0,0.0
1548404700000,3318904.0,0.0
1548405000000,3318904.0,0.0
1548405300000,3318904.0,0.0
1548405600000,3318904.0,0.0
1548405900000,3318904.0,0.0
1548406200000,3318904.0,0.0
1548406500000,3318904.0,0.0
1548406800000,3318904.0,0.0
1548407100000,3318904.0,0.0
1548407400000,3318904.0,0.0
1548407700000,3318904.0,0.0
1548408000000,3318904.0,0.0
1548408300000,3318904.0,0.0
1548408600000,3318904.0,0.0
1548408900000,3318904.0,0.0
1548409200000,3318904.0,0.0
1548409500000,3318904.0,0.0
1548409800000,3318904.0,0.0
1548410100000,3318904.0,0.0
1548410400000,3318904.0,0.0
1548410700000,3318904.0,0.0
1548411000000,3318904.0,0.0
1548411300000,3318904.0,0.0
1548411600000,3318904.0,0.0
1548411900000,3318904.0,0.0
1548412200000,3318904.0,0.0
1548412500000,3318904.0,0.0
1548412800000,3318904.0,0.0
1548413100000,3318904.0,0.0
1548413400000,3318904.0,0.0
1548413700000,3318904.0,0.0
1548414000000,3318904.0,0.0
1548414300000,3318904.0,0.0
1548414600000,3318904.0,0.0
1548414900000,3318904.0,0.0
1548415200000,3318904.0,0.0
1548415500000,3318904.0,0.0
1548415800000,3318904.0,0.0
1548416100000,3318904.0,0.0
1548416400000,3318904.0,0.0
1548416700000,3318904.0,0.0
1548417000000,3318904.0,0.0
1548417300000,3318904.0,0.0
1548417600000,3318904.0,0.0
1548417900000,3318904.0,0.0
1548418200000,3318904.0,0.0
1548418500000,3318904.0,0.0
1548418800000,3318904.0,0.0
1548419100000,3318904.0,0.0
1548419400000,3318904.0,0.0
1548419700000,3318904.0,0.0
1548420000000,3318904.0,0.0
1548420300000,3318904.0,0.0
1548420600000,3318904.0,0.0
1548420900000,3318904.0,0.0
1548421200000,3318904.0,0.0
1548421500000,3318904.0,0.0
1548421800000,3318904.0,0.0
1548422100000,3318904.0,0.0
1548422400000,3318904.0,0.0
1548422700000,3318904.0,0.0
1548423000000,3318904.0,0.0
1548423300000,3318904.0,0.0
1548423600000,3318904.0,0.0
1548423900000,3318904.0,0.0
1548424200000,3318904.0,0.0
1548424500000,3318904.0,0.0
1548424800000,3318904.0,0.0
1548425100000,3318904.0,0.0
1548425400000,3318904.0,0.0
1548425700000,3318904.0,0.0
1548426000000,3318904.0,0.0
1548426300000,3318904.0,0.0
1548426600000,3318904.0,0.0
1548426900000,3318904.0,0.0
1548427200000,3318904.0,0.0
1548427500000,3318904.0,0.0
1548427800000,3318904.0,0.0
1548428100000,3318904.0,0.0
1548428400000,3318904.0,0.0
1548428700000,3318904.0,0.0
1548429000000,3318904.0,0.0
1548429300000,3318904.0,0.0
1548429600000,3318904.0,0.0
1548429900000,3318904.0,0.0
1548430200000,3318904.0,0.0
1548430500000,3318904.0,0.0
1548430800000,3318904.0,0.0
1548431100000,3318904.0,0.0
1548431400000,3318904.0,0.0
1548431700000,3318904.0,0.0
1548432000000,3318904.0,0.0
1548432300000,3318904.0,0.0
1548432600000,3318904.0,0.0
1548432900000,3318904.0,0.0
1548433200000,3318904.0,0.0
1548433500000,3318904.0,0.0
1548433800000,3318904.0,0.0
1548434100000,3318904.0,0.0
1548434400000,3318904.0,0.0
1548434700000,3318904.0,0.0
1548435000000,3318904.0,0.0
1548435300000,3318904.0,0.0
1548435600000,3318904.0,0.0
1548435900000,3318904.0,0.0
1548436200000,3318904.0,0.0
1548436500000,3318904.0,0.0
1548436800000,3318904.0,0.0
1548437100000,3318904.0,0.0
1548437400000,3318904.0,0.0
1548437700000,3318904.0,0.0
1548438000000,3318904.0,0.0
