timestamp,value,label
1548040200000,485524605.0,0.0
1548040500000,485533850.0,0.0
1548040800000,485542108.0,0.0
1548041100000,485550292.0,0.0
1548041400000,485559556.0,0.0
1548041700000,485567796.0,0.0
1548042000000,485575956.0,0.0
1548042300000,485585453.0,0.0
1548042600000,485593716.0,0.0
1548042900000,485601861.0,0.0
1548043200000,485613428.0,0.0
1548043500000,485622579.0,0.0
1548043800000,485631012.0,0.0
1548044100000,485640301.0,0.0
1548044400000,485648499.0,0.0
1548044700000,485656730.0,0.0
1548045000000,485665952.0,0.0
1548045300000,485674366.0,0.0
1548045600000,485682332.0,0.0
1548045900000,485691547.0,0.0
1548046200000,485699793.0,0.0
1548046500000,485707940.0,0.0
1548046800000,485719528.0,0.0
1548047100000,485728688.0,0.0
1548047400000,485737216.0,0.0
1548047700000,485746450.0,0.0
1548048000000,485754688.0,0.0
1548048300000,485762892.0,0.0
1548048600000,485772138.0,0.0
1548048900000,485780386.0,0.0
1548049200000,485788519.0,0.0
1548049500000,485797749.0,0.0
1548049800000,485806007.0,0.0
1548050100000,485814127.0,0.0
1548050400000,485825792.0,0.0
1548050700000,485834983.0,0.0
1548051000000,485843509.0,0.0
1548051300000,485852780.0,0.0
1548051600000,485861048.0,0.0
1548051900000,485869260.0,0.0
1548052200000,485878531.0,0.0
1548052500000,485886756.0,0.0
1548052800000,485894959.0,0.0
1548053100000,485904217.0,0.0
1548053400000,485912417.0,0.0
1548053700000,485920564.0,0.0
1548054000000,485932043.0,0.0
1548054300000,485941266.0,0.0
1548054600000,485949720.0,0.0
1548054900000,485958971.0,0.0
1548055200000,485967199.0,0.0
1548055500000,485975393.0,0.0
1548055800000,485984632.0,0.0
1548056100000,485992836.0,0.0
1548056400000,486001050.0,0.0
1548056700000,486010287.0,0.0
1548057000000,486018460.0,0.0
1548057300000,486026681.0,0.0
1548057600000,486038794.0,0.0
1548057900000,486047971.0,0.0
1548058200000,486056455.0,0.0
1548058500000,486065740.0,0.0
1548058800000,486073996.0,0.0
1548059100000,486082206.0,0.0
1548059400000,486091446.0,0.0
1548059700000,486099701.0,0.0
1548060000000,486107949.0,0.0
1548060300000,486117167.0,0.0
1548060600000,486125427.0,0.0
1548060900000,486133651.0,0.0
1548061200000,486145311.0,0.0
1548061500000,486154495.0,0.0
1548061800000,486163028.0,0.0
1548062100000,486172313.0,0.0
1548062400000,486180614.0,0.0
1548062700000,486188828.0,0.0
1548063000000,486198025.0,0.0
1548063300000,486206335.0,0.0
1548063600000,486214546.0,0.0
1548063900000,486223774.0,0.0
1548064200000,486231995.0,0.0
1548064500000,486240222.0,0.0
1548064800000,486251866.0,0.0
1548065100000,486261064.0,0.0
1548065400000,486269579.0,0.0
1548065700000,486278840.0,0.0
1548066000000,486287105.0,0.0
1548066300000,486295311.0,0.0
1548066600000,486304535.0,0.0
1548066900000,486312793.0,0.0
1548067200000,486320947.0,0.0
1548067500000,486330132.0,0.0
1548067800000,486338387.0,0.0
1548068100000,486346405.0,0.0
1548068400000,486358259.0,0.0
1548068700000,486367420.0,0.0
1548069000000,486375925.0,0.0
1548069300000,486385179.0,0.0
1548069600000,486393465.0,0.0
1548069900000,486401624.0,0.0
1548070200000,486410625.0,0.0
1548070500000,486419053.0,0.0
1548070800000,486427191.0,0.0
1548071100000,486436387.0,0.0
1548071400000,486444623.0,0.0
1548071700000,486452834.0,0.0
1548072000000,486464422.0,0.0
1548072300000,486473585.0,0.0
1548072600000,486482019.0,0.0
1548072900000,486491241.0,0.0
1548073200000,486499500.0,0.0
1548073500000,486507644.0,0.0
1548073800000,486516872.0,0.0
1548074100000,486525082.0,0.0
1548074400000,486533226.0,0.0
1548074700000,486542399.0,0.0
1548075000000,486550644.0,0.0
1548075300000,486558837.0,0.0
1548075600000,486570418.0,0.0
1548075900000,486579630.0,0.0
1548076200000,486588178.0,0.0
1548076500000,486597349.0,0.0
1548076800000,486605601.0,0.0
1548077100000,486613752.0,0.0
1548077400000,486622979.0,0.0
1548077700000,486631187.0,0.0
1548078000000,486639344.0,0.0
1548078300000,486648557.0,0.0
1548078600000,486656820.0,0.0
1548078900000,486665013.0,0.0
1548079200000,486676619.0,0.0
1548079500000,486685779.0,0.0
1548079800000,486694223.0,0.0
1548080100000,486703483.0,0.0
1548080400000,486711719.0,0.0
1548080700000,486719841.0,0.0
1548081000000,486729064.0,0.0
1548081300000,486737291.0,0.0
1548081600000,486745440.0,0.0
1548081900000,486754653.0,0.0
1548082200000,486762910.0,0.0
1548082500000,486771077.0,0.0
1548082800000,486782780.0,0.0
1548083100000,486791912.0,0.0
1548083400000,486800379.0,0.0
1548083700000,486809623.0,0.0
1548084000000,486817851.0,0.0
1548084300000,486826032.0,0.0
1548084600000,486835257.0,0.0
1548084900000,486843457.0,0.0
1548085200000,486851614.0,0.0
1548085500000,486860862.0,0.0
1548085800000,486869122.0,0.0
1548086100000,486877282.0,0.0
1548086400000,486888919.0,0.0
1548086700000,486898040.0,0.0
1548087000000,486906516.0,0.0
1548087300000,486915749.0,0.0
1548087600000,486923935.0,0.0
1548087900000,486932004.0,0.0
1548088200000,486941315.0,0.0
1548088500000,486949289.0,0.0
1548088800000,486957574.0,0.0
1548089100000,486966856.0,0.0
1548089400000,486975034.0,0.0
1548089700000,486983166.0,0.0
1548090000000,486994673.0,0.0
1548090300000,487003747.0,0.0
1548090600000,487012134.0,0.0
1548090900000,487021247.0,0.0
1548091200000,487029413.0,0.0
1548091500000,487037488.0,0.0
1548091800000,487046556.0,0.0
1548092100000,487054695.0,0.0
1548092400000,487062801.0,0.0
1548092700000,487071907.0,0.0
1548093000000,487080032.0,0.0
1548093300000,487088114.0,0.0
1548093600000,487099588.0,0.0
1548093900000,487108696.0,0.0
1548094200000,487117226.0,0.0
1548094500000,487126113.0,0.0
1548094800000,487134209.0,0.0
1548095100000,487142223.0,0.0
1548095400000,487151344.0,0.0
1548095700000,487159503.0,0.0
1548096000000,487167560.0,0.0
1548096300000,487176665.0,0.0
1548096600000,487184810.0,0.0
1548096900000,487192911.0,0.0
1548097200000,487204360.0,0.0
1548097500000,487213423.0,0.0
1548097800000,487221750.0,0.0
1548098100000,487230885.0,0.0
1548098400000,487239011.0,0.0
1548098700000,487247125.0,0.0
1548099000000,487256287.0,0.0
1548099300000,487264404.0,0.0
1548099600000,487272563.0,0.0
1548099900000,487281757.0,0.0
1548100200000,487289964.0,0.0
1548100500000,487298106.0,0.0
1548100800000,487309667.0,0.0
1548101100000,487318756.0,0.0
1548101400000,487327149.0,0.0
1548101700000,487336283.0,0.0
1548102000000,487344479.0,0.0
1548102300000,487352643.0,0.0
1548102600000,487361821.0,0.0
1548102900000,487370227.0,0.0
1548103200000,487378246.0,0.0
1548103500000,487387461.0,0.0
1548103800000,487395741.0,0.0
1548104100000,487403920.0,0.0
1548104400000,487415401.0,0.0
1548104700000,487424490.0,0.0
1548105000000,487432883.0,0.0
1548105300000,487442051.0,0.0
1548105600000,487450258.0,0.0
1548105900000,487458383.0,0.0
1548106200000,487467609.0,0.0
1548106500000,487475812.0,0.0
1548106800000,487483970.0,0.0
1548107100000,487493196.0,0.0
1548107400000,487501392.0,0.0
1548107700000,487509505.0,0.0
1548108000000,487521076.0,0.0
1548108300000,487530106.0,0.0
1548108600000,487538458.0,0.0
1548108900000,487547629.0,0.0
1548109200000,487555766.0,0.0
1548109500000,487563837.0,0.0
1548109800000,487573010.0,0.0
1548110100000,487581211.0,0.0
1548110400000,487589570.0,0.0
1548110700000,487598526.0,0.0
1548111000000,487606676.0,0.0
1548111300000,487614740.0,0.0
1548111600000,487626112.0,0.0
1548111900000,487635152.0,0.0
1548112200000,487643489.0,0.0
1548112500000,487652597.0,0.0
1548112800000,487660778.0,0.0
1548113100000,487668900.0,0.0
1548113400000,487678095.0,0.0
1548113700000,487686254.0,0.0
1548114000000,487694398.0,0.0
1548114300000,487703511.0,0.0
1548114600000,487711634.0,0.0
1548114900000,487719713.0,0.0
1548115200000,487731148.0,0.0
1548115500000,487740240.0,0.0
1548115800000,487748629.0,0.0
1548116100000,487757752.0,0.0
1548116400000,487765895.0,0.0
1548116700000,487774012.0,0.0
1548117000000,487783222.0,0.0
1548117300000,487791400.0,0.0
1548117600000,487799494.0,0.0
1548117900000,487808608.0,0.0
1548118200000,487816779.0,0.0
1548118500000,487824875.0,0.0
1548118800000,487836347.0,0.0
1548119100000,487845421.0,0.0
1548119400000,487853805.0,0.0
1548119700000,487862982.0,0.0
1548120000000,487871166.0,0.0
1548120300000,487879297.0,0.0
1548120600000,487888486.0,0.0
1548120900000,487896671.0,0.0
1548121200000,487904781.0,0.0
1548121500000,487913939.0,0.0
1548121800000,487922065.0,0.0
1548122100000,487930165.0,0.0
1548122400000,487941745.0,0.0
1548122700000,487950872.0,0.0
1548123000000,487959382.0,0.0
1548123300000,487968614.0,0.0
1548123600000,487976830.0,0.0
1548123900000,487985019.0,0.0
1548124200000,487994301.0,0.0
1548124500000,488002488.0,0.0
1548124800000,488010665.0,0.0
1548125100000,488019992.0,0.0
1548125400000,488028050.0,0.0
1548125700000,488036251.0,0.0
1548126000000,488047936.0,0.0
1548126300000,488057091.0,0.0
1548126600000,488065532.0,0.0
1548126900000,488074758.0,0.0
1548127200000,488083060.0,0.0
1548127500000,488091069.0,0.0
1548127800000,488100488.0,0.0
1548128100000,488108698.0,0.0
1548128400000,488116863.0,0.0
1548128700000,488126060.0,0.0
1548129000000,488134284.0,0.0
1548129300000,488142488.0,0.0
1548129600000,488154117.0,0.0
1548129900000,488163302.0,0.0
1548130200000,488171783.0,0.0
1548130500000,488181048.0,0.0
1548130800000,488189324.0,0.0
1548131100000,488197568.0,0.0
1548131400000,488206799.0,0.0
1548131700000,488215026.0,0.0
1548132000000,488223193.0,0.0
1548132300000,488232395.0,0.0
1548132600000,488240645.0,0.0
1548132900000,488248847.0,0.0
1548133200000,488260465.0,0.0
1548133500000,488269617.0,0.0
1548133800000,488278105.0,0.0
1548134100000,488287380.0,0.0
1548134400000,488295671.0,0.0
1548134700000,488303866.0,0.0
1548135000000,488313066.0,0.0
1548135300000,488321268.0,0.0
1548135600000,488329482.0,0.0
1548135900000,488338695.0,0.0
1548136200000,488346933.0,0.0
1548136500000,488355170.0,0.0
1548136800000,488366781.0,0.0
1548137100000,488375961.0,0.0
1548137400000,488384443.0,0.0
1548137700000,488393707.0,0.0
1548138000000,488401979.0,0.0
1548138300000,488410116.0,0.0
1548138600000,488419309.0,0.0
1548138900000,488427531.0,0.0
1548139200000,488435728.0,0.0
1548139500000,488444948.0,0.0
1548139800000,488453179.0,0.0
1548140100000,488461366.0,0.0
1548140400000,488472950.0,0.0
1548140700000,488482111.0,0.0
1548141000000,488490574.0,0.0
1548141300000,488499883.0,0.0
1548141600000,488508156.0,0.0
1548141900000,488516316.0,0.0
1548142200000,488525498.0,0.0
1548142500000,488533766.0,0.0
1548142800000,488541972.0,0.0
1548143100000,488551188.0,0.0
1548143400000,488559447.0,0.0
1548143700000,488567670.0,0.0
1548144000000,488579731.0,0.0
1548144300000,488588899.0,0.0
1548144600000,488597395.0,0.0
1548144900000,488606655.0,0.0
1548145200000,488614879.0,0.0
1548145500000,488623084.0,0.0
1548145800000,488632323.0,0.0
1548146100000,488640556.0,0.0
1548146400000,488648774.0,0.0
1548146700000,488658041.0,0.0
1548147000000,488666021.0,0.0
1548147300000,488673872.0,0.0
1548147600000,488685153.0,0.0
1548147900000,488693929.0,0.0
1548148200000,488702060.0,0.0
1548148500000,488710931.0,0.0
1548148800000,488718833.0,0.0
1548149100000,488726653.0,0.0
1548149400000,488735487.0,0.0
1548149700000,488743412.0,0.0
1548150000000,488751289.0,0.0
1548150300000,488760229.0,0.0
1548150600000,488768158.0,0.0
1548150900000,488776022.0,0.0
1548151200000,488787249.0,0.0
1548151500000,488796077.0,0.0
1548151800000,488804236.0,0.0
1548152100000,488813104.0,0.0
1548152400000,488821011.0,0.0
1548152700000,488828821.0,0.0
1548153000000,488837673.0,0.0
1548153300000,488845615.0,0.0
1548153600000,488853491.0,0.0
1548153900000,488862367.0,0.0
1548154200000,488870315.0,0.0
1548154500000,488878201.0,0.0
1548154800000,488889390.0,0.0
1548155100000,488898196.0,0.0
1548155400000,488906346.0,0.0
1548155700000,488915221.0,0.0
1548156000000,488923108.0,0.0
1548156300000,488930905.0,0.0
1548156600000,488939777.0,0.0
1548156900000,488947683.0,0.0
1548157200000,488955561.0,0.0
1548157500000,488964437.0,0.0
1548157800000,488972360.0,0.0
1548158100000,488980278.0,0.0
1548158400000,488991383.0,0.0
1548158700000,489000193.0,0.0
1548159000000,489008315.0,0.0
1548159300000,489017124.0,0.0
1548159600000,489024960.0,0.0
1548159900000,489032789.0,0.0
1548160200000,489041696.0,0.0
1548160500000,489049588.0,0.0
1548160800000,489057409.0,0.0
1548161100000,489066280.0,0.0
1548161400000,489074195.0,0.0
1548161700000,489082072.0,0.0
1548162000000,489093229.0,0.0
1548162300000,489102055.0,0.0
1548162600000,489110193.0,0.0
1548162900000,489119012.0,0.0
1548163200000,489126906.0,0.0
1548163500000,489134787.0,0.0
1548163800000,489143716.0,0.0
1548164100000,489151638.0,0.0
1548164400000,489159484.0,0.0
1548164700000,489168413.0,0.0
1548165000000,489176345.0,0.0
1548165300000,489184098.0,0.0
1548165600000,489195435.0,0.0
1548165900000,489204200.0,0.0
1548166200000,489212298.0,0.0
1548166500000,489221157.0,0.0
1548166800000,489229008.0,0.0
1548167100000,489236844.0,0.0
1548167400000,489245714.0,0.0
1548167700000,489253588.0,0.0
1548168000000,489261469.0,0.0
1548168300000,489270342.0,0.0
1548168600000,489278266.0,0.0
1548168900000,489286140.0,0.0
1548169200000,489297325.0,0.0
1548169500000,489306135.0,0.0
1548169800000,489314199.0,0.0
1548170100000,489323040.0,0.0
1548170400000,489330942.0,0.0
1548170700000,489338812.0,0.0
1548171000000,489347698.0,0.0
1548171300000,489355622.0,0.0
1548171600000,489363503.0,0.0
1548171900000,489372407.0,0.0
1548172200000,489380368.0,0.0
1548172500000,489388239.0,0.0
1548172800000,489399414.0,0.0
1548173100000,489408197.0,0.0
1548173400000,489416327.0,0.0
1548173700000,489425158.0,0.0
1548174000000,489433065.0,0.0
1548174300000,489440826.0,0.0
1548174600000,489449677.0,0.0
1548174900000,489457556.0,0.0
1548175200000,489465404.0,0.0
1548175500000,489474258.0,0.0
1548175800000,489482082.0,0.0
1548176100000,489489989.0,0.0
1548176400000,489501087.0,0.0
1548176700000,489509803.0,0.0
1548177000000,489517785.0,0.0
1548177300000,489526587.0,0.0
1548177600000,489534433.0,0.0
1548177900000,489542205.0,0.0
1548178200000,489551010.0,0.0
1548178500000,489558946.0,0.0
1548178800000,489566709.0,0.0
1548179100000,489575533.0,0.0
1548179400000,489583425.0,0.0
1548179700000,489591221.0,0.0
1548180000000,489602276.0,0.0
1548180300000,489610944.0,0.0
1548180600000,489618997.0,0.0
1548180900000,489627774.0,0.0
1548181200000,489635611.0,0.0
1548181500000,489643382.0,0.0
1548181800000,489652192.0,0.0
1548182100000,489660060.0,0.0
1548182400000,489668038.0,0.0
1548182700000,489676710.0,0.0
1548183000000,489684533.0,0.0
1548183300000,489692275.0,0.0
1548183600000,489703571.0,0.0
1548183900000,489711995.0,0.0
1548184200000,489719868.0,0.0
1548184500000,489728801.0,0.0
1548184800000,489736612.0,0.0
1548185100000,489744379.0,0.0
1548185400000,489753188.0,0.0
1548185700000,489761024.0,0.0
1548186000000,489768827.0,0.0
1548186300000,489777448.0,0.0
1548186600000,489785442.0,0.0
1548186900000,489793188.0,0.0
1548187200000,489804244.0,0.0
1548187500000,489812979.0,0.0
1548187800000,489821004.0,0.0
1548188100000,489829819.0,0.0
1548188400000,489837716.0,0.0
1548188700000,489845556.0,0.0
1548189000000,489854413.0,0.0
1548189300000,489862306.0,0.0
1548189600000,489870132.0,0.0
1548189900000,489878926.0,0.0
1548190200000,489886780.0,0.0
1548190500000,489894562.0,0.0
1548190800000,489905650.0,0.0
1548191100000,489914396.0,0.0
1548191400000,489922482.0,0.0
1548191700000,489931344.0,0.0
1548192000000,489939238.0,0.0
1548192300000,489947077.0,0.0
1548192600000,489955980.0,0.0
1548192900000,489963704.0,0.0
1548193200000,489971648.0,0.0
1548193500000,489980407.0,0.0
1548193800000,489988230.0,0.0
1548194100000,489996018.0,0.0
1548194400000,490007087.0,0.0
1548194700000,490015805.0,0.0
1548195000000,490023867.0,0.0
1548195300000,490032625.0,0.0
1548195600000,490040459.0,0.0
1548195900000,490048263.0,0.0
1548196200000,490057291.0,0.0
1548196500000,490064924.0,0.0
1548196800000,490072658.0,0.0
1548197100000,490081407.0,0.0
1548197400000,490089212.0,0.0
1548197700000,490096950.0,0.0
1548198000000,490107965.0,0.0
1548198300000,490116696.0,0.0
1548198600000,490124754.0,0.0
1548198900000,490133564.0,0.0
1548199200000,490141405.0,0.0
1548199500000,490149191.0,0.0
1548199800000,490157925.0,0.0
1548200100000,490165677.0,0.0
1548200400000,490173461.0,0.0
1548200700000,490182026.0,0.0
1548201000000,490190050.0,0.0
1548201300000,490197837.0,0.0
1548201600000,490208957.0,0.0
1548201900000,490217743.0,0.0
1548202200000,490225810.0,0.0
1548202500000,490234619.0,0.0
1548202800000,490242489.0,0.0
1548203100000,490250242.0,0.0
1548203400000,490259017.0,0.0
1548203700000,490266786.0,0.0
1548204000000,490274545.0,0.0
1548204300000,490283310.0,0.0
1548204600000,490291120.0,0.0
1548204900000,490298907.0,0.0
1548205200000,490309924.0,0.0
1548205500000,490318622.0,0.0
1548205800000,490326647.0,0.0
1548206100000,490335464.0,0.0
1548206400000,490343247.0,0.0
1548206700000,490351001.0,0.0
1548207000000,490359747.0,0.0
1548207300000,490367599.0,0.0
1548207600000,490375362.0,0.0
1548207900000,490384172.0,0.0
1548208200000,490392061.0,0.0
1548208500000,490399893.0,0.0
1548208800000,490411045.0,0.0
1548209100000,490420021.0,0.0
1548209400000,490427984.0,0.0
1548209700000,490436849.0,0.0
1548210000000,490444709.0,0.0
1548210300000,490452497.0,0.0
1548210600000,490461379.0,0.0
1548210900000,490469238.0,0.0
1548211200000,490477073.0,0.0
1548211500000,490486027.0,0.0
1548211800000,490493958.0,0.0
1548212100000,490501820.0,0.0
1548212400000,490513004.0,0.0
1548212700000,490521809.0,0.0
1548213000000,490529966.0,0.0
1548213300000,490538808.0,0.0
1548213600000,490546664.0,0.0
1548213900000,490554479.0,0.0
1548214200000,490563373.0,0.0
1548214500000,490571297.0,0.0
1548214800000,490579181.0,0.0
1548215100000,490588087.0,0.0
1548215400000,490596065.0,0.0
1548215700000,490603981.0,0.0
1548216000000,490615138.0,0.0
1548216300000,490623974.0,0.0
1548216600000,490632090.0,0.0
1548216900000,490640926.0,0.0
1548217200000,490648778.0,0.0
1548217500000,490656620.0,0.0
1548217800000,490665478.0,0.0
1548218100000,490673372.0,0.0
1548218400000,490681280.0,0.0
1548218700000,490690199.0,0.0
1548219000000,490698114.0,0.0
1548219300000,490705967.0,0.0
1548219600000,490717189.0,0.0
1548219900000,490726010.0,0.0
1548220200000,490734186.0,0.0
1548220500000,490743003.0,0.0
1548220800000,490750914.0,0.0
1548221100000,490758770.0,0.0
1548221400000,490767624.0,0.0
1548221700000,490775567.0,0.0
1548222000000,490783481.0,0.0
1548222300000,490792411.0,0.0
1548222600000,490800392.0,0.0
1548222900000,490808313.0,0.0
1548223200000,490819541.0,0.0
1548223500000,490828298.0,0.0
1548223800000,490836401.0,0.0
1548224100000,490845238.0,0.0
1548224400000,490853160.0,0.0
1548224700000,490861039.0,0.0
1548225000000,490869949.0,0.0
1548225300000,490877910.0,0.0
1548225600000,490885833.0,0.0
1548225900000,490894766.0,0.0
1548226200000,490902738.0,0.0
1548226500000,490910671.0,0.0
1548226800000,490921843.0,0.0
1548227100000,490930655.0,0.0
1548227400000,490938773.0,0.0
1548227700000,490947672.0,0.0
1548228000000,490955642.0,0.0
1548228300000,490963502.0,0.0
1548228600000,490972420.0,0.0
1548228900000,490980411.0,0.0
1548229200000,490988339.0,0.0
1548229500000,490997218.0,0.0
1548229800000,491005281.0,0.0
1548230100000,491013223.0,0.0
1548230400000,491024925.0,0.0
1548230700000,491033756.0,0.0
1548231000000,491041828.0,0.0
1548231300000,491050722.0,0.0
1548231600000,491058673.0,0.0
1548231900000,491066582.0,0.0
1548232200000,491075532.0,0.0
1548232500000,491083505.0,0.0
1548232800000,491091458.0,0.0
1548233100000,491100406.0,0.0
1548233400000,491108374.0,0.0
1548233700000,491116266.0,0.0
1548234000000,491127429.0,0.0
1548234300000,491136224.0,0.0
1548234600000,491144335.0,0.0
1548234900000,491153223.0,0.0
1548235200000,491161150.0,0.0
1548235500000,491169033.0,0.0
1548235800000,491178000.0,0.0
1548236100000,491185970.0,0.0
1548236400000,491193913.0,0.0
1548236700000,491202839.0,0.0
1548237000000,491210791.0,0.0
1548237300000,491218694.0,0.0
1548237600000,491229858.0,0.0
1548237900000,491238602.0,0.0
1548238200000,491246774.0,0.0
1548238500000,491255636.0,0.0
1548238800000,491263606.0,0.0
1548239100000,491271494.0,0.0
1548239400000,491280435.0,0.0
1548239700000,491288379.0,0.0
1548240000000,491296308.0,0.0
1548240300000,491305233.0,0.0
1548240600000,491313209.0,0.0
1548240900000,491321060.0,0.0
1548241200000,491332241.0,0.0
1548241500000,491341020.0,0.0
1548241800000,491349153.0,0.0
1548242100000,491358026.0,0.0
1548242400000,491365986.0,0.0
1548242700000,491373916.0,0.0
1548243000000,491382851.0,0.0
1548243300000,491390815.0,0.0
1548243600000,491398707.0,0.0
1548243900000,491407601.0,0.0
1548244200000,491415533.0,0.0
1548244500000,491423404.0,0.0
1548244800000,491434499.0,0.0
1548245100000,491443281.0,0.0
1548245400000,491451429.0,0.0
1548245700000,491460302.0,0.0
1548246000000,491468047.0,0.0
1548246300000,491476127.0,0.0
1548246600000,491485044.0,0.0
1548246900000,491492964.0,0.0
1548247200000,491500702.0,0.0
1548247500000,491509747.0,0.0
1548247800000,491517659.0,0.0
1548248100000,491525522.0,0.0
1548248400000,491536608.0,0.0
1548248700000,491545425.0,0.0
1548249000000,491553541.0,0.0
1548249300000,491562441.0,0.0
1548249600000,491570379.0,0.0
1548249900000,491578279.0,0.0
1548250200000,491587203.0,0.0
1548250500000,491595006.0,0.0
1548250800000,491603073.0,0.0
1548251100000,491611987.0,0.0
1548251400000,491619866.0,0.0
1548251700000,491627693.0,0.0
1548252000000,491638811.0,0.0
1548252300000,491647615.0,0.0
1548252600000,491655743.0,0.0
1548252900000,491664630.0,0.0
1548253200000,491672565.0,0.0
1548253500000,491680454.0,0.0
1548253800000,491689387.0,0.0
1548254100000,491697328.0,0.0
1548254400000,491705210.0,0.0
1548254700000,491714121.0,0.0
1548255000000,491721893.0,0.0
1548255300000,491729800.0,0.0
1548255600000,491740970.0,0.0
1548255900000,491749756.0,0.0
1548256200000,491757869.0,0.0
1548256500000,491766750.0,0.0
1548256800000,491774676.0,0.0
1548257100000,491782578.0,0.0
1548257400000,491791498.0,0.0
1548257700000,491799449.0,0.0
1548258000000,491807323.0,0.0
1548258300000,491816159.0,0.0
1548258600000,491824090.0,0.0
1548258900000,491831906.0,0.0
1548259200000,491843001.0,0.0
1548259500000,491851792.0,0.0
1548259800000,491859919.0,0.0
1548260100000,491868823.0,0.0
1548260400000,491876751.0,0.0
1548260700000,491884648.0,0.0
1548261000000,491893560.0,0.0
1548261300000,491901464.0,0.0
1548261600000,491909301.0,0.0
1548261900000,491918088.0,0.0
1548262200000,491925869.0,0.0
1548262500000,491933669.0,0.0
1548262800000,491944747.0,0.0
1548263100000,491953471.0,0.0
1548263400000,491961550.0,0.0
1548263700000,491970354.0,0.0
1548264000000,491978205.0,0.0
1548264300000,491986073.0,0.0
1548264600000,491994914.0,0.0
1548264900000,492002713.0,0.0
1548265200000,492010462.0,0.0
1548265500000,492019195.0,0.0
1548265800000,492026977.0,0.0
1548266100000,492034694.0,0.0
1548266400000,492045686.0,0.0
1548266700000,492054387.0,0.0
1548267000000,492062458.0,0.0
1548267300000,492071233.0,0.0
1548267600000,492079098.0,0.0
1548267900000,492086846.0,0.0
1548268200000,492095629.0,0.0
1548268500000,492103380.0,0.0
1548268800000,492111095.0,0.0
1548269100000,492119867.0,0.0
1548269400000,492127665.0,0.0
1548269700000,492135422.0,0.0
1548270000000,492146531.0,0.0
1548270300000,492155273.0,0.0
1548270600000,492163305.0,0.0
1548270900000,492172131.0,0.0
1548271200000,492179975.0,0.0
1548271500000,492187720.0,0.0
1548271800000,492196488.0,0.0
1548272100000,492204250.0,0.0
1548272400000,492212019.0,0.0
1548272700000,492220809.0,0.0
1548273000000,492228678.0,0.0
1548273300000,492236511.0,0.0
1548273600000,492247574.0,0.0
1548273900000,492256360.0,0.0
1548274200000,492264454.0,0.0
1548274500000,492273245.0,0.0
1548274800000,492281104.0,0.0
1548275100000,492288845.0,0.0
1548275400000,492297600.0,0.0
1548275700000,492305444.0,0.0
1548276000000,492313207.0,0.0
1548276300000,492321973.0,0.0
1548276600000,492329841.0,0.0
1548276900000,492337684.0,0.0
1548277200000,492348841.0,0.0
1548277500000,492357566.0,0.0
1548277800000,492365623.0,0.0
1548278100000,492374439.0,0.0
1548278400000,492382254.0,0.0
1548278700000,492389996.0,0.0
1548279000000,492398799.0,0.0
1548279300000,492406653.0,0.0
1548279600000,492414333.0,0.0
1548279900000,492423254.0,0.0
1548280200000,492431147.0,0.0
1548280500000,492438989.0,0.0
1548280800000,492450063.0,0.0
1548281100000,492458817.0,0.0
1548281400000,492466871.0,0.0
1548281700000,492475620.0,0.0
1548282000000,492483404.0,0.0
1548282300000,492491222.0,0.0
1548282600000,492499936.0,0.0
1548282900000,492507756.0,0.0
1548283200000,492515540.0,0.0
1548283500000,492524381.0,0.0
1548283800000,492532356.0,0.0
1548284100000,492540022.0,0.0
1548284400000,492551098.0,0.0
1548284700000,492559823.0,0.0
1548285000000,492567835.0,0.0
1548285300000,492576547.0,0.0
1548285600000,492584332.0,0.0
1548285900000,492592080.0,0.0
1548286200000,492600840.0,0.0
1548286500000,492608655.0,0.0
1548286800000,492616460.0,0.0
1548287100000,492625265.0,0.0
1548287400000,492633081.0,0.0
1548287700000,492640868.0,0.0
1548288000000,492651868.0,0.0
1548288300000,492660501.0,0.0
1548288600000,492668496.0,0.0
1548288900000,492677231.0,0.0
1548289200000,492685027.0,0.0
1548289500000,492692754.0,0.0
1548289800000,492701569.0,0.0
1548290100000,492709445.0,0.0
1548290400000,492717190.0,0.0
1548290700000,492726081.0,0.0
1548291000000,492733939.0,0.0
1548291300000,492741728.0,0.0
1548291600000,492752869.0,0.0
1548291900000,492761407.0,0.0
1548292200000,492769404.0,0.0
1548292500000,492778171.0,0.0
1548292800000,492785994.0,0.0
1548293100000,492793797.0,0.0
1548293400000,492802624.0,0.0
1548293700000,492810515.0,0.0
1548294000000,492818386.0,0.0
1548294300000,492827218.0,0.0
1548294600000,492835083.0,0.0
1548294900000,492842848.0,0.0
1548295200000,492853901.0,0.0
1548295500000,492862581.0,0.0
1548295800000,492870652.0,0.0
1548296100000,492879453.0,0.0
1548296400000,492887362.0,0.0
1548296700000,492895224.0,0.0
1548297000000,492904101.0,0.0
1548297300000,492912035.0,0.0
1548297600000,492919907.0,0.0
1548297900000,492928792.0,0.0
1548298200000,492936648.0,0.0
1548298500000,492944443.0,0.0
1548298800000,492955577.0,0.0
1548299100000,492964366.0,0.0
1548299400000,492972466.0,0.0
1548299700000,492981292.0,0.0
1548300000000,492989248.0,0.0
1548300300000,492997139.0,0.0
1548300600000,493006060.0,0.0
1548300900000,493013985.0,0.0
1548301200000,493021844.0,0.0
1548301500000,493030701.0,0.0
1548301800000,493038579.0,0.0
1548302100000,493046423.0,0.0
