timestamp,value,label
1548057600000,4778126.0,0.0
1548057900000,4778074.0,0.0
1548058200000,4778103.0,0.0
1548058500000,4778153.0,0.0
1548058800000,4778196.0,0.0
1548059100000,4778247.0,0.0
1548059400000,4778291.0,0.0
1548059700000,4778344.0,0.0
1548060000000,4778373.0,0.0
1548060300000,4778379.0,0.0
1548060600000,4778492.0,0.0
1548060900000,4778588.0,0.0
1548061200000,4778660.0,0.0
1548061500000,4778645.0,0.0
1548061800000,4778671.0,0.0
1548062100000,4778724.0,0.0
1548062400000,4778782.0,0.0
1548062700000,4778838.0,0.0
1548063000000,4778880.0,0.0
1548063300000,4778916.0,0.0
1548063600000,4778971.0,0.0
1548063900000,4779007.0,0.0
1548064200000,4779019.0,0.0
1548064500000,4779018.0,0.0
1548064800000,4779041.0,0.0
1548065100000,4779107.0,0.0
1548065400000,4779125.0,0.0
1548065700000,4779104.0,0.0
1548066000000,4779132.0,0.0
1548066300000,4779150.0,0.0
1548066600000,4779206.0,0.0
1548066900000,4779234.0,0.0
1548067200000,4779238.0,0.0
1548067500000,4779256.0,0.0
1548067800000,4779273.0,0.0
1548068100000,4779296.0,0.0
1548068400000,4779331.0,0.0
1548068700000,4779342.0,0.0
1548069000000,4779374.0,0.0
1548069300000,4779401.0,0.0
1548069600000,4779439.0,0.0
1548069900000,4779491.0,0.0
1548070200000,4779541.0,0.0
1548070500000,4779561.0,0.0
1548070800000,4779595.0,0.0
1548071100000,4779644.0,0.0
1548071400000,4779685.0,0.0
1548071700000,4779722.0,0.0
1548072000000,4779769.0,0.0
1548072300000,4779817.0,0.0
1548072600000,4779875.0,0.0
1548072900000,4779891.0,0.0
1548073200000,4779911.0,0.0
1548073500000,4779924.0,0.0
1548073800000,4779945.0,0.0
1548074100000,4780004.0,0.0
1548074400000,4780046.0,0.0
1548074700000,4780096.0,0.0
1548075000000,4780126.0,0.0
1548075300000,4780157.0,0.0
1548075600000,4780225.0,0.0
1548075900000,4780227.0,0.0
1548076200000,4780255.0,0.0
1548076500000,4780316.0,0.0
1548076800000,4780374.0,0.0
1548077100000,4780444.0,0.0
1548077400000,4780527.0,0.0
1548077700000,4780538.0,0.0
1548078000000,4780588.0,0.0
1548078300000,4780639.0,0.0
1548078600000,4780683.0,0.0
1548078900000,4780779.0,0.0
1548079200000,4780818.0,0.0
1548079500000,4780861.0,0.0
1548079800000,4780852.0,0.0
1548080100000,4780847.0,0.0
1548080400000,4780923.0,0.0
1548080700000,4780952.0,0.0
1548081000000,4780955.0,0.0
1548081300000,4780967.0,0.0
1548081600000,4780980.0,0.0
1548081900000,4780966.0,0.0
1548082200000,4780916.0,0.0
1548082500000,4780950.0,0.0
1548082800000,4780983.0,0.0
1548083100000,4781019.0,0.0
1548083400000,4781075.0,0.0
1548083700000,4781120.0,0.0
1548084000000,4781151.0,0.0
1548084300000,4781197.0,0.0
1548084600000,4781250.0,0.0
1548084900000,4781281.0,0.0
1548085200000,4781333.0,0.0
1548085500000,4781372.0,0.0
1548085800000,4781408.0,0.0
1548086100000,4781445.0,0.0
1548086400000,4781500.0,0.0
1548086700000,4781531.0,0.0
1548087000000,4781544.0,0.0
1548087300000,4781585.0,0.0
1548087600000,4781642.0,0.0
1548087900000,4781678.0,0.0
1548088200000,4781708.0,0.0
1548088500000,4781722.0,0.0
1548088800000,4781778.0,0.0
1548089100000,4781854.0,0.0
1548089400000,4781926.0,0.0
1548089700000,4782005.0,0.0
1548090000000,4782020.0,0.0
1548090300000,4782113.0,0.0
1548090600000,4782180.0,0.0
1548090900000,4782263.0,0.0
1548091200000,4782354.0,0.0
1548091500000,4782430.0,0.0
1548091800000,4782464.0,0.0
1548092100000,4782541.0,0.0
1548092400000,4782663.0,0.0
1548092700000,4782786.0,0.0
1548093000000,4782897.0,0.0
1548093300000,4782987.0,0.0
1548093600000,4783112.0,0.0
1548093900000,4783230.0,0.0
1548094200000,4783316.0,0.0
1548094500000,4783371.0,0.0
1548094800000,4783405.0,0.0
1548095100000,4783449.0,0.0
1548095400000,4783525.0,0.0
1548095700000,4783597.0,0.0
1548096000000,4783740.0,0.0
1548096300000,4783866.0,0.0
1548096600000,4783978.0,0.0
1548096900000,4784041.0,0.0
1548097200000,4784144.0,0.0
1548097500000,4784213.0,0.0
1548097800000,4784299.0,0.0
1548098100000,4784409.0,0.0
1548098400000,4784526.0,0.0
1548098700000,4784631.0,0.0
1548099000000,4784763.0,0.0
1548099300000,4784865.0,0.0
1548099600000,4784995.0,0.0
1548099900000,4785085.0,0.0
1548100200000,4785145.0,0.0
1548100500000,4785218.0,0.0
1548100800000,4785376.0,0.0
1548101100000,4785433.0,0.0
1548101400000,4785453.0,0.0
1548101700000,4785497.0,0.0
1548102000000,4785578.0,0.0
1548102300000,4785634.0,0.0
1548102600000,4785691.0,0.0
1548102900000,4785755.0,0.0
1548103200000,4785819.0,0.0
1548103500000,4785889.0,0.0
1548103800000,4785960.0,0.0
1548104100000,4786017.0,0.0
1548104400000,4786130.0,0.0
1548104700000,4786210.0,0.0
1548105000000,4786276.0,0.0
1548105300000,4786358.0,0.0
1548105600000,4786451.0,0.0
1548105900000,4786539.0,0.0
1548106200000,4786633.0,0.0
1548106500000,4786715.0,0.0
1548106800000,4786772.0,0.0
1548107100000,4786873.0,0.0
1548107400000,4786977.0,0.0
1548107700000,4787092.0,0.0
1548108000000,4787220.0,0.0
1548108300000,4787303.0,0.0
1548108600000,4787375.0,0.0
1548108900000,4787474.0,0.0
1548109200000,4787617.0,0.0
1548109500000,4787722.0,0.0
1548109800000,4787881.0,0.0
1548110100000,4787985.0,0.0
1548110400000,4788117.0,0.0
1548110700000,4788226.0,0.0
1548111000000,4788369.0,0.0
1548111300000,4788466.0,0.0
1548111600000,4788588.0,0.0
1548111900000,4788714.0,0.0
1548112200000,4788865.0,0.0
1548112500000,4788967.0,0.0
1548112800000,4789049.0,0.0
1548113100000,4789213.0,0.0
1548113400000,4789344.0,0.0
1548113700000,4789442.0,0.0
1548114000000,4789594.0,0.0
1548114300000,4789766.0,0.0
1548114600000,4789895.0,0.0
1548114900000,4790015.0,0.0
1548115200000,4790151.0,0.0
1548115500000,4790266.0,0.0
1548115800000,4790374.0,0.0
1548116100000,4790513.0,0.0
1548116400000,4790667.0,0.0
1548116700000,4790858.0,0.0
1548117000000,4791046.0,0.0
1548117300000,4791155.0,0.0
1548117600000,4791279.0,0.0
1548117900000,4791392.0,0.0
1548118200000,4791494.0,0.0
1548118500000,4791576.0,0.0
1548118800000,4791724.0,0.0
1548119100000,4791753.0,0.0
1548119400000,4791824.0,0.0
1548119700000,4791911.0,0.0
1548120000000,4791969.0,0.0
1548120300000,4792137.0,0.0
1548120600000,4792241.0,0.0
1548120900000,4792331.0,0.0
1548121200000,4792419.0,0.0
1548121500000,4792511.0,0.0
1548121800000,4792602.0,0.0
1548122100000,4792694.0,0.0
1548122400000,4792784.0,0.0
1548122700000,4792881.0,0.0
1548123000000,4792961.0,0.0
1548123300000,4793063.0,0.0
1548123600000,4793143.0,0.0
1548123900000,4793204.0,0.0
1548124200000,4793260.0,0.0
1548124500000,4793358.0,0.0
1548124800000,4793409.0,0.0
1548125100000,4793501.0,0.0
1548125400000,4793553.0,0.0
1548125700000,4793610.0,0.0
1548126000000,4793710.0,0.0
1548126300000,4793796.0,0.0
1548126600000,4793905.0,0.0
1548126900000,4793990.0,0.0
1548127200000,4794023.0,0.0
1548127500000,4794087.0,0.0
1548127800000,4794142.0,0.0
1548128100000,4794198.0,0.0
1548128400000,4794239.0,0.0
1548128700000,4794313.0,0.0
1548129000000,4794381.0,0.0
1548129300000,4794437.0,0.0
1548129600000,4794506.0,0.0
1548129900000,4794556.0,0.0
1548130200000,4794628.0,0.0
1548130500000,4794701.0,0.0
1548130800000,4794740.0,0.0
1548131100000,4794790.0,0.0
1548131400000,4794820.0,0.0
1548131700000,4794867.0,0.0
1548132000000,4794908.0,0.0
1548132300000,4794948.0,0.0
1548132600000,4795029.0,0.0
1548132900000,4795095.0,0.0
1548133200000,4795158.0,0.0
1548133500000,4795182.0,0.0
1548133800000,4795218.0,0.0
1548134100000,4795269.0,0.0
1548134400000,4795305.0,0.0
1548134700000,4795362.0,0.0
1548135000000,4795470.0,0.0
1548135300000,4795490.0,0.0
1548135600000,4795529.0,0.0
1548135900000,4795615.0,0.0
1548136200000,4795667.0,0.0
1548136500000,4795723.0,0.0
1548136800000,4795759.0,0.0
1548137100000,4795807.0,0.0
1548137400000,4795861.0,0.0
1548137700000,4795901.0,0.0
1548138000000,4795949.0,0.0
1548138300000,4796019.0,0.0
1548138600000,4796047.0,0.0
1548138900000,4796088.0,0.0
1548139200000,4796089.0,0.0
1548139500000,4796121.0,0.0
1548139800000,4796172.0,0.0
1548140100000,4796224.0,0.0
1548140400000,4796339.0,0.0
1548140700000,4796439.0,0.0
1548141000000,4796507.0,0.0
1548141300000,4796619.0,0.0
1548141600000,4796673.0,0.0
1548141900000,4796709.0,0.0
1548142200000,4796768.0,0.0
1548142500000,4796784.0,0.0
1548142800000,4796840.0,0.0
1548143100000,4796900.0,0.0
1548143400000,4796947.0,0.0
1548143700000,4796972.0,0.0
1548144000000,4797031.0,0.0
1548144300000,4797078.0,0.0
1548144600000,4797093.0,0.0
1548144900000,4797110.0,0.0
1548145200000,4797118.0,0.0
1548145500000,4797159.0,0.0
1548145800000,4797237.0,0.0
1548146100000,4797310.0,0.0
1548146400000,4797370.0,0.0
1548146700000,4796216.0,0.0
1548147000000,4794768.0,0.0
1548147300000,4794761.0,0.0
1548147600000,4794890.0,0.0
1548147900000,4795079.0,0.0
1548148200000,4795257.0,0.0
1548148500000,4795430.0,0.0
1548148800000,4795532.0,0.0
1548149100000,4795566.0,0.0
1548149400000,4795607.0,0.0
1548149700000,4795637.0,0.0
1548150000000,4795638.0,0.0
1548150300000,4794952.0,0.0
1548150600000,4793822.0,0.0
1548150900000,4793833.0,0.0
1548151200000,4791682.0,0.0
1548151500000,4791069.0,0.0
1548151800000,4791071.0,0.0
1548152100000,4791069.0,0.0
1548152400000,4791082.0,0.0
1548152700000,4791126.0,0.0
1548153000000,4791135.0,0.0
1548153300000,4791141.0,0.0
1548153600000,4791109.0,0.0
1548153900000,4791105.0,0.0
1548154200000,4791086.0,0.0
1548154500000,4791082.0,0.0
1548154800000,4791096.0,0.0
1548155100000,4791095.0,0.0
1548155400000,4791123.0,0.0
1548155700000,4791191.0,0.0
1548156000000,4791218.0,0.0
1548156300000,4791302.0,0.0
1548156600000,4791379.0,0.0
1548156900000,4791418.0,0.0
1548157200000,4791453.0,0.0
1548157500000,4791527.0,0.0
1548157800000,4791565.0,0.0
1548158100000,4791614.0,0.0
1548158400000,4791681.0,0.0
1548158700000,4791742.0,0.0
1548159000000,4791763.0,0.0
1548159300000,4791804.0,0.0
1548159600000,4791879.0,0.0
1548159900000,4791899.0,0.0
1548160200000,4791963.0,0.0
1548160500000,4792012.0,0.0
1548160800000,4792014.0,0.0
1548161100000,4792059.0,0.0
1548161400000,4792106.0,0.0
1548161700000,4792147.0,0.0
1548162000000,4792234.0,0.0
1548162300000,4792256.0,0.0
1548162600000,4792264.0,0.0
1548162900000,4792298.0,0.0
1548163200000,4792322.0,0.0
1548163500000,4792376.0,0.0
1548163800000,4792380.0,0.0
1548164100000,4792415.0,0.0
1548164400000,4792501.0,0.0
1548164700000,4792567.0,0.0
1548165000000,4792594.0,0.0
1548165300000,4792640.0,0.0
1548165600000,4792708.0,0.0
1548165900000,4792744.0,0.0
1548166200000,4792808.0,0.0
1548166500000,4792827.0,0.0
1548166800000,4792836.0,0.0
1548167100000,4792869.0,0.0
1548167400000,4792912.0,0.0
1548167700000,4792933.0,0.0
1548168000000,4793005.0,0.0
1548168300000,4793052.0,0.0
1548168600000,4793078.0,0.0
1548168900000,4793129.0,0.0
1548169200000,4793205.0,0.0
1548169500000,4793261.0,0.0
1548169800000,4793326.0,0.0
1548170100000,4793409.0,0.0
1548170400000,4793470.0,0.0
1548170700000,4793502.0,0.0
1548171000000,4793578.0,0.0
1548171300000,4793630.0,0.0
1548171600000,4793635.0,0.0
1548171900000,4793655.0,0.0
1548172200000,4793701.0,0.0
1548172500000,4793722.0,0.0
1548172800000,4793798.0,0.0
1548173100000,4793849.0,0.0
1548173400000,4793891.0,0.0
1548173700000,4793925.0,0.0
1548174000000,4793977.0,0.0
1548174300000,4794023.0,0.0
1548174600000,4794140.0,0.0
1548174900000,4794234.0,0.0
1548175200000,4794315.0,0.0
1548175500000,4794369.0,0.0
1548175800000,4794480.0,0.0
1548176100000,4794551.0,0.0
1548176400000,4794642.0,0.0
1548176700000,4794739.0,0.0
1548177000000,4794873.0,0.0
1548177300000,4795029.0,0.0
1548177600000,4795158.0,0.0
1548177900000,4795222.0,0.0
1548178200000,4795336.0,0.0
1548178500000,4795460.0,0.0
1548178800000,4795628.0,0.0
1548179100000,4795794.0,0.0
1548179400000,4795897.0,0.0
1548179700000,4796004.0,0.0
1548180000000,4796175.0,0.0
1548180300000,4796340.0,0.0
1548180600000,4796497.0,0.0
1548180900000,4796649.0,0.0
1548181200000,4796755.0,0.0
1548181500000,4796852.0,0.0
1548181800000,4796962.0,0.0
1548182100000,4797047.0,0.0
1548182400000,4797181.0,0.0
1548182700000,4797332.0,0.0
1548183000000,4797486.0,0.0
1548183300000,4797613.0,0.0
1548183600000,4797785.0,0.0
1548183900000,4797917.0,0.0
1548184200000,4798051.0,0.0
1548184500000,4798202.0,0.0
1548184800000,4798357.0,0.0
1548185100000,4798492.0,0.0
1548185400000,4798586.0,0.0
1548185700000,4798753.0,0.0
1548186000000,4798870.0,0.0
1548186300000,4798998.0,0.0
1548186600000,4799128.0,0.0
1548186900000,4799247.0,0.0
1548187200000,4799410.0,0.0
1548187500000,4799506.0,0.0
1548187800000,4799612.0,0.0
1548188100000,4799690.0,0.0
1548188400000,4799797.0,0.0
1548188700000,4799908.0,0.0
1548189000000,4800069.0,0.0
1548189300000,4800215.0,0.0
1548189600000,4800357.0,0.0
1548189900000,4800453.0,0.0
1548190200000,4800564.0,0.0
1548190500000,4800638.0,0.0
1548190800000,4800738.0,0.0
1548191100000,4800819.0,0.0
1548191400000,4800942.0,0.0
1548191700000,4801071.0,0.0
1548192000000,4801165.0,0.0
1548192300000,4801263.0,0.0
1548192600000,4801389.0,0.0
1548192900000,4801513.0,0.0
1548193200000,4801647.0,0.0
1548193500000,4801781.0,0.0
1548193800000,4801916.0,0.0
1548194100000,4802049.0,0.0
1548194400000,4802210.0,0.0
1548194700000,4802374.0,0.0
1548195000000,4802493.0,0.0
1548195300000,4802656.0,0.0
1548195600000,4802780.0,0.0
1548195900000,4802911.0,0.0
1548196200000,4803092.0,0.0
1548196500000,4803278.0,0.0
1548196800000,4803544.0,0.0
1548197100000,4803710.0,0.0
1548197400000,4803871.0,0.0
1548197700000,4804013.0,0.0
1548198000000,4804194.0,0.0
1548198300000,4804310.0,0.0
1548198600000,4804419.0,0.0
1548198900000,4804484.0,0.0
1548199200000,4804633.0,0.0
1548199500000,4804735.0,0.0
1548199800000,4804841.0,0.0
1548200100000,4804982.0,0.0
1548200400000,4805153.0,0.0
1548200700000,4805250.0,0.0
1548201000000,4805322.0,0.0
1548201300000,4805385.0,0.0
1548201600000,4805388.0,0.0
1548201900000,4805381.0,0.0
1548202200000,4805482.0,0.0
1548202500000,4805579.0,0.0
1548202800000,4805591.0,0.0
1548203100000,4805706.0,0.0
1548203400000,4805842.0,0.0
1548203700000,4805928.0,0.0
1548204000000,4805954.0,0.0
1548204300000,4805980.0,0.0
1548204600000,4805924.0,0.0
1548204900000,4805943.0,0.0
1548205200000,4806004.0,0.0
1548205500000,4806076.0,0.0
1548205800000,4806195.0,0.0
1548206100000,4806288.0,0.0
1548206400000,4806259.0,0.0
1548206700000,4806348.0,0.0
1548207000000,4806496.0,0.0
1548207300000,4806545.0,0.0
1548207600000,4806523.0,0.0
1548207900000,4806602.0,0.0
1548208200000,4806613.0,0.0
1548208500000,4806671.0,0.0
1548208800000,4806824.0,0.0
1548209100000,4806818.0,0.0
1548209400000,4806765.0,0.0
1548209700000,4806831.0,0.0
1548210000000,4806915.0,0.0
1548210300000,4806943.0,0.0
1548210600000,4806939.0,0.0
1548210900000,4806967.0,0.0
1548211200000,4806944.0,0.0
1548211500000,4807018.0,0.0
1548211800000,4807138.0,0.0
1548212100000,4807170.0,0.0
1548212400000,4807233.0,0.0
1548212700000,4807304.0,0.0
1548213000000,4807320.0,0.0
1548213300000,4807391.0,0.0
1548213600000,4807425.0,0.0
1548213900000,4807440.0,0.0
1548214200000,4807445.0,0.0
1548214500000,4807498.0,0.0
1548214800000,4807566.0,0.0
1548215100000,4807639.0,0.0
1548215400000,4807705.0,0.0
1548215700000,4807739.0,0.0
1548216000000,4807779.0,0.0
1548216300000,4807783.0,0.0
1548216600000,4807855.0,0.0
1548216900000,4807901.0,0.0
1548217200000,4807894.0,0.0
1548217500000,4807915.0,0.0
1548217800000,4807967.0,0.0
1548218100000,4808001.0,0.0
1548218400000,4808077.0,0.0
1548218700000,4808130.0,0.0
1548219000000,4808167.0,0.0
1548219300000,4808236.0,0.0
1548219600000,4808239.0,0.0
1548219900000,4808193.0,0.0
1548220200000,4808194.0,0.0
1548220500000,4808222.0,0.0
1548220800000,4808251.0,0.0
1548221100000,4808276.0,0.0
1548221400000,4808310.0,0.0
1548221700000,4808314.0,0.0
1548222000000,4808345.0,0.0
1548222300000,4808341.0,0.0
1548222600000,4808354.0,0.0
1548222900000,4808379.0,0.0
1548223200000,4808405.0,0.0
1548223500000,4808464.0,0.0
1548223800000,4808530.0,0.0
1548224100000,4808632.0,0.0
1548224400000,4808702.0,0.0
1548224700000,4808679.0,0.0
1548225000000,4808715.0,0.0
1548225300000,4808735.0,0.0
1548225600000,4808724.0,0.0
1548225900000,4808754.0,0.0
1548226200000,4808753.0,0.0
1548226500000,4808777.0,0.0
1548226800000,4808809.0,0.0
1548227100000,4808858.0,0.0
1548227400000,4808882.0,0.0
1548227700000,4808931.0,0.0
1548228000000,4808927.0,0.0
1548228300000,4808958.0,0.0
1548228600000,4808975.0,0.0
1548228900000,4808977.0,0.0
1548229200000,4808996.0,0.0
1548229500000,4809020.0,0.0
1548229800000,4809071.0,0.0
1548230100000,4809117.0,0.0
1548230400000,4809142.0,0.0
1548230700000,4809159.0,0.0
1548231000000,4809194.0,0.0
1548231300000,4809228.0,0.0
1548231600000,4809290.0,0.0
1548231900000,4809314.0,0.0
1548232200000,4809330.0,0.0
1548232500000,4809376.0,0.0
1548232800000,4809403.0,0.0
1548233100000,4809445.0,0.0
1548233400000,4809484.0,0.0
1548233700000,4809522.0,0.0
1548234000000,4809566.0,0.0
1548234300000,4809611.0,0.0
1548234600000,4809623.0,0.0
1548234900000,4809668.0,0.0
1548235200000,4809720.0,0.0
1548235500000,4809766.0,0.0
1548235800000,4809817.0,0.0
1548236100000,4809850.0,0.0
1548236400000,4809868.0,0.0
1548236700000,4809885.0,0.0
1548237000000,4809923.0,0.0
1548237300000,4809974.0,0.0
1548237600000,4810059.0,0.0
1548237900000,4810128.0,0.0
1548238200000,4810186.0,0.0
1548238500000,4810202.0,0.0
1548238800000,4810212.0,0.0
1548239100000,4810244.0,0.0
1548239400000,4810262.0,0.0
1548239700000,4810267.0,0.0
1548240000000,4810291.0,0.0
1548240300000,4810335.0,0.0
1548240600000,4810363.0,0.0
1548240900000,4810415.0,0.0
1548241200000,4810456.0,0.0
1548241500000,4810481.0,0.0
1548241800000,4810489.0,0.0
1548242100000,4810507.0,0.0
1548242400000,4810570.0,0.0
1548242700000,4810583.0,0.0
1548243000000,4810587.0,0.0
1548243300000,4810600.0,0.0
1548243600000,4810645.0,0.0
1548243900000,4810708.0,0.0
1548244200000,4810769.0,0.0
1548244500000,4810802.0,0.0
1548244800000,4810824.0,0.0
1548245100000,4810858.0,0.0
1548245400000,4810891.0,0.0
1548245700000,4810933.0,0.0
1548246000000,4810958.0,0.0
1548246300000,4811014.0,0.0
1548246600000,4811053.0,0.0
1548246900000,4811084.0,0.0
1548247200000,4811124.0,0.0
1548247500000,4811207.0,0.0
1548247800000,4811293.0,0.0
1548248100000,4811338.0,0.0
1548248400000,4811447.0,0.0
1548248700000,4811439.0,0.0
1548249000000,4811472.0,0.0
1548249300000,4811507.0,0.0
1548249600000,4811544.0,0.0
1548249900000,4811542.0,0.0
1548250200000,4811562.0,0.0
1548250500000,4811568.0,0.0
1548250800000,4811604.0,0.0
1548251100000,4811644.0,0.0
1548251400000,4811659.0,0.0
1548251700000,4811701.0,0.0
1548252000000,4811750.0,0.0
1548252300000,4811757.0,0.0
1548252600000,4811773.0,0.0
1548252900000,4811805.0,0.0
1548253200000,4811853.0,0.0
1548253500000,4811891.0,0.0
1548253800000,4811937.0,0.0
1548254100000,4811978.0,0.0
1548254400000,4812019.0,0.0
1548254700000,4812035.0,0.0
1548255000000,4812085.0,0.0
1548255300000,4812130.0,0.0
1548255600000,4812193.0,0.0
1548255900000,4812211.0,0.0
1548256200000,4812227.0,0.0
1548256500000,4812240.0,0.0
1548256800000,4812284.0,0.0
1548257100000,4812341.0,0.0
1548257400000,4812358.0,0.0
1548257700000,4812353.0,0.0
1548258000000,4812373.0,0.0
1548258300000,4812410.0,0.0
1548258600000,4812455.0,0.0
1548258900000,4812496.0,0.0
1548259200000,4812527.0,0.0
1548259500000,4812585.0,0.0
1548259800000,4812643.0,0.0
1548260100000,4812696.0,0.0
1548260400000,4812743.0,0.0
1548260700000,4812808.0,0.0
1548261000000,4812862.0,0.0
1548261300000,4812926.0,0.0
1548261600000,4812956.0,0.0
1548261900000,4812990.0,0.0
1548262200000,4813090.0,0.0
1548262500000,4813173.0,0.0
1548262800000,4813245.0,0.0
1548263100000,4813289.0,0.0
1548263400000,4813326.0,0.0
1548263700000,4813418.0,0.0
1548264000000,4813438.0,0.0
1548264300000,4813494.0,0.0
1548264600000,4813665.0,0.0
1548264900000,4813794.0,0.0
1548265200000,4813845.0,0.0
1548265500000,4813908.0,0.0
1548265800000,4814019.0,0.0
1548266100000,4814121.0,0.0
1548266400000,4814246.0,0.0
1548266700000,4814147.0,0.0
1548267000000,4814223.0,0.0
1548267300000,4814313.0,0.0
1548267600000,4814396.0,0.0
1548267900000,4814416.0,0.0
1548268200000,4814548.0,0.0
1548268500000,4814675.0,0.0
1548268800000,4814785.0,0.0
1548269100000,4814944.0,0.0
1548269400000,4815088.0,0.0
1548269700000,4815201.0,0.0
1548270000000,4815357.0,0.0
1548270300000,4815431.0,0.0
1548270600000,4815541.0,0.0
1548270900000,4815678.0,0.0
1548271200000,4815742.0,0.0
1548271500000,4815789.0,0.0
1548271800000,4815809.0,0.0
1548272100000,4815915.0,0.0
1548272400000,4816039.0,0.0
1548272700000,4816167.0,0.0
1548273000000,4816245.0,0.0
1548273300000,4816371.0,0.0
1548273600000,4816464.0,0.0
1548273900000,4816554.0,0.0
1548274200000,4816614.0,0.0
1548274500000,4816714.0,0.0
1548274800000,4816838.0,0.0
1548275100000,4816924.0,0.0
1548275400000,4817005.0,0.0
1548275700000,4817079.0,0.0
1548276000000,4817178.0,0.0
1548276300000,4817274.0,0.0
1548276600000,4817347.0,0.0
1548276900000,4817416.0,0.0
1548277200000,4817493.0,0.0
1548277500000,4817592.0,0.0
1548277800000,4817660.0,0.0
1548278100000,4817706.0,0.0
1548278400000,4817767.0,0.0
1548278700000,4817861.0,0.0
1548279000000,4817951.0,0.0
1548279300000,4818049.0,0.0
1548279600000,4818153.0,0.0
1548279900000,4818262.0,0.0
1548280200000,4818361.0,0.0
1548280500000,4818467.0,0.0
1548280800000,4818570.0,0.0
1548281100000,4818626.0,0.0
1548281400000,4818694.0,0.0
1548281700000,4818819.0,0.0
1548282000000,4818886.0,0.0
1548282300000,4818965.0,0.0
1548282600000,4819038.0,0.0
1548282900000,4819159.0,0.0
1548283200000,4819259.0,0.0
1548283500000,4819332.0,0.0
1548283800000,4819433.0,0.0
1548284100000,4819514.0,0.0
1548284400000,4819589.0,0.0
1548284700000,4819667.0,0.0
1548285000000,4819786.0,0.0
1548285300000,4819926.0,0.0
1548285600000,4820042.0,0.0
1548285900000,4820162.0,0.0
1548286200000,4820252.0,0.0
1548286500000,4820317.0,0.0
1548286800000,4820387.0,0.0
1548287100000,4820508.0,0.0
1548287400000,4820604.0,0.0
1548287700000,4820693.0,0.0
1548288000000,4820839.0,0.0
1548288300000,4820890.0,0.0
1548288600000,4820941.0,0.0
1548288900000,4821044.0,0.0
1548289200000,4821111.0,0.0
1548289500000,4821196.0,0.0
1548289800000,4821267.0,0.0
1548290100000,4821339.0,0.0
1548290400000,4821441.0,0.0
1548290700000,4821547.0,0.0
1548291000000,4821643.0,0.0
1548291300000,4821658.0,0.0
1548291600000,4821807.0,0.0
1548291900000,4821913.0,0.0
1548292200000,4821968.0,0.0
1548292500000,4822035.0,0.0
1548292800000,4822116.0,0.0
1548293100000,4822182.0,0.0
1548293400000,4822207.0,0.0
1548293700000,4822203.0,0.0
1548294000000,4822291.0,0.0
1548294300000,4822345.0,0.0
1548294600000,4822421.0,0.0
1548294900000,4822478.0,0.0
1548295200000,4822509.0,0.0
1548295500000,4822538.0,0.0
1548295800000,4822586.0,0.0
1548296100000,4822626.0,0.0
1548296400000,4822680.0,0.0
1548296700000,4822722.0,0.0
1548297000000,4822749.0,0.0
1548297300000,4822795.0,0.0
1548297600000,4822810.0,0.0
1548297900000,4822859.0,0.0
1548298200000,4822847.0,0.0
1548298500000,4822860.0,0.0
1548298800000,4822887.0,0.0
1548299100000,4822917.0,0.0
1548299400000,4822889.0,0.0
1548299700000,4822908.0,0.0
1548300000000,4822932.0,0.0
1548300300000,4822991.0,0.0
1548300600000,4823061.0,0.0
1548300900000,4823092.0,0.0
1548301200000,4823125.0,0.0
1548301500000,4823236.0,0.0
1548301800000,4823317.0,0.0
1548302100000,4823365.0,0.0
1548302400000,4823441.0,0.0
1548302700000,4823489.0,0.0
1548303000000,4823504.0,0.0
1548303300000,4823522.0,0.0
1548303600000,4823551.0,0.0
1548303900000,4823600.0,0.0
1548304200000,4823628.0,0.0
1548304500000,4823666.0,0.0
1548304800000,4823694.0,0.0
1548305100000,4823710.0,0.0
1548305400000,4823752.0,0.0
1548305700000,4823802.0,0.0
1548306000000,4823884.0,0.0
1548306300000,4823953.0,0.0
1548306600000,4824016.0,0.0
1548306900000,4824052.0,0.0
1548307200000,4824080.0,0.0
1548307500000,4824098.0,0.0
1548307800000,4824165.0,0.0
1548308100000,4824233.0,0.0
1548308400000,4824255.0,0.0
1548308700000,4824314.0,0.0
1548309000000,4824372.0,0.0
1548309300000,4824397.0,0.0
1548309600000,4824435.0,0.0
1548309900000,4785236.0,0.0
1548310200000,4759623.0,1.0
1548310500000,4745041.0,1.0
1548310800000,4717934.0,1.0
1548311100000,4718233.0,1.0
1548311400000,4731121.0,1.0
1548311700000,4736383.0,1.0
1548312000000,4736419.0,1.0
1548312300000,4736422.0,1.0
1548312600000,4736433.0,1.0
1548312900000,4736439.0,1.0
1548313200000,4736472.0,1.0
1548313500000,4716190.0,1.0
1548313800000,4697821.0,1.0
1548314100000,4697778.0,1.0
1548314400000,4697777.0,1.0
1548314700000,4697799.0,1.0
1548315000000,4697712.0,1.0
1548315300000,4697709.0,1.0
1548315600000,4697768.0,1.0
1548315900000,4697803.0,1.0
1548316200000,4697848.0,1.0
1548316500000,4697908.0,1.0
1548316800000,4651088.0,1.0
1548317100000,4647299.0,1.0
1548317400000,4647294.0,1.0
1548317700000,4647302.0,1.0
1548318000000,4647287.0,1.0
1548318300000,4647280.0,1.0
1548318600000,4647281.0,1.0
1548318900000,4647276.0,1.0
1548319200000,4647202.0,1.0
1548319500000,4647227.0,1.0
