timestamp,value,label
1548213000000,292064.0,0.0
1548213300000,292066.0,0.0
1548213600000,292067.0,0.0
1548213900000,292068.0,0.0
1548214200000,292070.0,0.0
1548214500000,292072.0,0.0
1548214800000,292072.0,0.0
1548215100000,292073.0,0.0
1548215400000,292074.0,0.0
1548215700000,292076.0,0.0
1548216000000,292079.0,0.0
1548216300000,292079.0,0.0
1548216600000,292079.0,0.0
1548216900000,292082.0,0.0
1548217200000,292083.0,0.0
1548217500000,292085.0,0.0
1548217800000,292087.0,0.0
1548218100000,292087.0,0.0
1548218400000,292087.0,0.0
1548218700000,292092.0,0.0
1548219000000,292105.0,0.0
1548219300000,292105.0,0.0
1548219600000,292105.0,0.0
1548219900000,292105.0,0.0
1548220200000,292109.0,0.0
1548220500000,292113.0,0.0
1548220800000,292116.0,0.0
1548221100000,292121.0,0.0
1548221400000,292121.0,0.0
1548221700000,292121.0,0.0
1548222000000,292121.0,0.0
1548222300000,292127.0,0.0
1548222600000,292127.0,0.0
1548222900000,292129.0,0.0
1548223200000,292129.0,0.0
1548223500000,292130.0,0.0
1548223800000,292130.0,0.0
1548224100000,292130.0,0.0
1548224400000,292131.0,0.0
1548224700000,292132.0,0.0
1548225000000,292132.0,0.0
1548225300000,292132.0,0.0
1548225600000,292132.0,0.0
1548225900000,292132.0,0.0
1548226200000,292132.0,0.0
1548226500000,292132.0,0.0
1548226800000,292132.0,0.0
1548227100000,292133.0,0.0
1548227400000,292133.0,0.0
1548227700000,292133.0,0.0
1548228000000,292133.0,0.0
1548228300000,292133.0,0.0
1548228600000,292133.0,0.0
1548228900000,292133.0,0.0
1548229200000,292133.0,0.0
1548229500000,292134.0,0.0
1548229800000,292138.0,0.0
1548230100000,292138.0,0.0
1548230400000,292142.0,0.0
1548230700000,292144.0,0.0
1548231000000,292144.0,0.0
1548231300000,292144.0,0.0
1548231600000,292145.0,0.0
1548231900000,292147.0,0.0
1548232200000,292147.0,0.0
1548232500000,292147.0,0.0
1548232800000,292148.0,0.0
1548233100000,292149.0,0.0
1548233400000,292149.0,0.0
1548233700000,292149.0,0.0
1548234000000,292149.0,0.0
1548234300000,292149.0,0.0
1548234600000,292149.0,0.0
1548234900000,292149.0,0.0
1548235200000,292149.0,0.0
1548235500000,292149.0,0.0
1548235800000,292149.0,0.0
1548236100000,292149.0,0.0
1548236400000,292149.0,0.0
1548236700000,292149.0,0.0
1548237000000,292149.0,0.0
1548237300000,292149.0,0.0
1548237600000,292149.0,0.0
1548237900000,292149.0,0.0
1548238200000,292149.0,0.0
1548238500000,292149.0,0.0
1548238800000,292149.0,0.0
1548239100000,292149.0,0.0
1548239400000,292149.0,0.0
1548239700000,292149.0,0.0
1548240000000,292149.0,0.0
1548240300000,292149.0,0.0
1548240600000,292149.0,0.0
1548240900000,292149.0,0.0
1548241200000,292149.0,0.0
1548241500000,292149.0,0.0
1548241800000,292149.0,0.0
1548242100000,292149.0,0.0
1548242400000,292149.0,0.0
1548242700000,292149.0,0.0
1548243000000,292149.0,0.0
1548243300000,292149.0,0.0
1548243600000,292149.0,0.0
1548243900000,292149.0,0.0
1548244200000,292149.0,0.0
1548244500000,292149.0,0.0
1548244800000,292149.0,0.0
1548245100000,292149.0,0.0
1548245400000,292149.0,0.0
1548245700000,292149.0,0.0
1548246000000,292149.0,0.0
1548246300000,292149.0,0.0
1548246600000,292149.0,0.0
1548246900000,292149.0,0.0
1548247200000,292149.0,0.0
1548247500000,292149.0,0.0
1548247800000,292149.0,0.0
1548248100000,292149.0,0.0
1548248400000,292149.0,0.0
1548248700000,292149.0,0.0
1548249000000,292149.0,0.0
1548249300000,292149.0,0.0
1548249600000,292149.0,0.0
1548249900000,292149.0,0.0
1548250200000,292149.0,0.0
1548250500000,292149.0,0.0
1548250800000,292149.0,0.0
1548251100000,292149.0,0.0
1548251400000,292150.0,0.0
1548251700000,292150.0,0.0
1548252000000,292150.0,0.0
1548252300000,292150.0,0.0
1548252600000,292150.0,0.0
1548252900000,292150.0,0.0
1548253200000,292150.0,0.0
1548253500000,292150.0,0.0
1548253800000,292150.0,0.0
1548254100000,292150.0,0.0
1548254400000,292150.0,0.0
1548254700000,292150.0,0.0
1548255000000,292150.0,0.0
1548255300000,292150.0,0.0
1548255600000,292150.0,0.0
1548255900000,292150.0,0.0
1548256200000,292151.0,0.0
1548256500000,292151.0,0.0
1548256800000,292151.0,0.0
1548257100000,292151.0,0.0
1548257400000,292151.0,0.0
1548257700000,292151.0,0.0
1548258000000,292151.0,0.0
1548258300000,292151.0,0.0
1548258600000,292152.0,0.0
1548258900000,292152.0,0.0
1548259200000,292153.0,0.0
1548259500000,292155.0,0.0
1548259800000,292157.0,0.0
1548260100000,292159.0,0.0
1548260400000,292159.0,0.0
1548260700000,292162.0,0.0
1548261000000,292165.0,0.0
1548261300000,292169.0,0.0
1548261600000,292173.0,0.0
1548261900000,292175.0,0.0
1548262200000,292181.0,0.0
1548262500000,292187.0,0.0
1548262800000,292193.0,0.0
1548263100000,292203.0,0.0
1548263400000,292217.0,0.0
1548263700000,292228.0,0.0
1548264000000,292242.0,0.0
1548264300000,292274.0,0.0
1548264600000,292292.0,0.0
1548264900000,292301.0,0.0
1548265200000,292313.0,0.0
1548265500000,292331.0,0.0
1548265800000,292346.0,0.0
1548266100000,292360.0,0.0
1548266400000,292378.0,0.0
1548266700000,292395.0,0.0
1548267000000,292409.0,0.0
1548267300000,292419.0,0.0
1548267600000,292431.0,0.0
1548267900000,292446.0,0.0
1548268200000,292462.0,0.0
1548268500000,292469.0,0.0
1548268800000,292476.0,0.0
1548269100000,292491.0,0.0
1548269400000,292507.0,0.0
1548269700000,292520.0,0.0
1548270000000,292528.0,0.0
1548270300000,292529.0,0.0
1548270600000,292550.0,0.0
1548270900000,292563.0,0.0
1548271200000,292570.0,0.0
1548271500000,292585.0,0.0
1548271800000,292597.0,0.0
1548272100000,292617.0,0.0
1548272400000,292635.0,0.0
1548272700000,292654.0,0.0
1548273000000,292671.0,0.0
1548273300000,292700.0,0.0
1548273600000,292705.0,0.0
1548273900000,292708.0,0.0
1548274200000,292718.0,0.0
1548274500000,292726.0,0.0
1548274800000,292733.0,0.0
1548275100000,292740.0,0.0
1548275400000,292745.0,0.0
1548275700000,292751.0,0.0
1548276000000,292754.0,0.0
1548276300000,292758.0,0.0
1548276600000,292768.0,0.0
1548276900000,292776.0,0.0
1548277200000,292792.0,0.0
1548277500000,292800.0,0.0
1548277800000,292807.0,0.0
1548278100000,292812.0,0.0
1548278400000,292829.0,0.0
1548278700000,292833.0,0.0
1548279000000,292843.0,0.0
1548279300000,292850.0,0.0
1548279600000,292861.0,0.0
1548279900000,292881.0,0.0
1548280200000,292899.0,0.0
1548280500000,292910.0,0.0
1548280800000,292918.0,0.0
1548281100000,292927.0,0.0
1548281400000,292932.0,0.0
1548281700000,292941.0,0.0
1548282000000,292951.0,0.0
1548282300000,292963.0,0.0
1548282600000,292969.0,0.0
1548282900000,292990.0,0.0
1548283200000,293016.0,0.0
1548283500000,293026.0,0.0
1548283800000,293029.0,0.0
1548284100000,293036.0,0.0
1548284400000,293048.0,0.0
1548284700000,293073.0,0.0
1548285000000,293081.0,0.0
1548285300000,293090.0,0.0
1548285600000,293101.0,0.0
1548285900000,293114.0,0.0
1548286200000,293123.0,0.0
1548286500000,293135.0,0.0
1548286800000,293142.0,0.0
1548287100000,293146.0,0.0
1548287400000,293152.0,0.0
1548287700000,293159.0,0.0
1548288000000,293201.0,0.0
1548288300000,293229.0,0.0
1548288600000,293243.0,0.0
1548288900000,293250.0,0.0
1548289200000,293263.0,0.0
1548289500000,293277.0,0.0
1548289800000,293279.0,0.0
1548290100000,293283.0,0.0
1548290400000,293298.0,0.0
1548290700000,293306.0,0.0
1548291000000,293311.0,0.0
1548291300000,293322.0,0.0
1548291600000,293335.0,0.0
1548291900000,293342.0,0.0
1548292200000,293374.0,0.0
1548292500000,293380.0,0.0
1548292800000,293385.0,0.0
1548293100000,293395.0,0.0
1548293400000,293407.0,0.0
1548293700000,293418.0,0.0
1548294000000,293426.0,0.0
1548294300000,293438.0,0.0
1548294600000,293443.0,0.0
1548294900000,293449.0,0.0
1548295200000,293457.0,0.0
1548295500000,293460.0,0.0
1548295800000,293464.0,0.0
1548296100000,293474.0,0.0
1548296400000,293480.0,0.0
1548296700000,293505.0,0.0
1548297000000,293517.0,0.0
1548297300000,293530.0,0.0
1548297600000,293544.0,0.0
1548297900000,293546.0,0.0
1548298200000,293549.0,0.0
1548298500000,293551.0,0.0
1548298800000,293552.0,0.0
1548299100000,293552.0,0.0
1548299400000,293552.0,0.0
1548299700000,293557.0,0.0
1548300000000,293563.0,0.0
1548300300000,293566.0,0.0
1548300600000,293566.0,0.0
1548300900000,293569.0,0.0
1548301200000,293570.0,0.0
1548301500000,293573.0,0.0
1548301800000,293573.0,0.0
1548302100000,293575.0,0.0
1548302400000,293576.0,0.0
1548302700000,293587.0,0.0
1548303000000,293589.0,0.0
1548303300000,293590.0,0.0
1548303600000,293592.0,0.0
1548303900000,293592.0,0.0
1548304200000,293592.0,0.0
1548304500000,293592.0,0.0
1548304800000,293592.0,0.0
1548305100000,293592.0,0.0
1548305400000,293600.0,0.0
1548305700000,293603.0,0.0
1548306000000,293604.0,0.0
1548306300000,293607.0,0.0
1548306600000,293609.0,0.0
1548306900000,293610.0,0.0
1548307200000,293610.0,0.0
1548307500000,293610.0,0.0
1548307800000,293610.0,0.0
1548308100000,293610.0,0.0
1548308400000,293610.0,0.0
1548308700000,293610.0,0.0
1548309000000,293611.0,0.0
1548309300000,293612.0,0.0
1548309600000,293613.0,0.0
1548309900000,293614.0,0.0
1548310200000,293614.0,0.0
1548310500000,293614.0,0.0
1548310800000,293614.0,0.0
1548311100000,293614.0,0.0
1548311400000,293614.0,0.0
1548311700000,293614.0,0.0
1548312000000,293614.0,0.0
1548312300000,293614.0,0.0
1548312600000,293614.0,0.0
1548312900000,293614.0,0.0
1548313200000,293614.0,0.0
1548313500000,293614.0,0.0
1548313800000,293614.0,0.0
1548314100000,293614.0,0.0
1548314400000,293614.0,0.0
1548314700000,293614.0,0.0
1548315000000,293614.0,0.0
1548315300000,293614.0,0.0
1548315600000,293614.0,0.0
1548315900000,293614.0,0.0
1548316200000,293614.0,0.0
1548316500000,293614.0,0.0
1548316800000,293614.0,0.0
1548317100000,293614.0,0.0
1548317400000,293614.0,0.0
1548317700000,293614.0,0.0
1548318000000,293614.0,0.0
1548318300000,293614.0,0.0
1548318600000,293614.0,0.0
1548318900000,293614.0,0.0
1548319200000,293614.0,0.0
1548319500000,293616.0,0.0
1548319800000,293616.0,0.0
1548320100000,293616.0,0.0
1548320400000,293616.0,0.0
1548320700000,293620.0,0.0
1548321000000,293636.0,0.0
1548321300000,293644.0,0.0
1548321600000,293650.0,0.0
1548321900000,293668.0,0.0
1548322200000,293689.0,0.0
1548322500000,293723.0,0.0
1548322800000,293734.0,0.0
1548323100000,293737.0,0.0
1548323400000,293760.0,0.0
1548323700000,293766.0,0.0
1548324000000,293766.0,0.0
1548324300000,293766.0,0.0
1548324600000,293768.0,0.0
1548324900000,293769.0,0.0
1548325200000,293770.0,0.0
1548325500000,293780.0,0.0
1548325800000,293780.0,0.0
1548326100000,293780.0,0.0
1548326400000,293780.0,0.0
1548326700000,293781.0,0.0
1548327000000,293783.0,0.0
1548327300000,293783.0,0.0
1548327600000,293783.0,0.0
1548327900000,293783.0,0.0
1548328200000,293788.0,0.0
1548328500000,293790.0,0.0
1548328800000,293790.0,0.0
1548329100000,293793.0,0.0
1548329400000,293797.0,0.0
1548329700000,293808.0,0.0
1548330000000,293824.0,0.0
1548330300000,293824.0,0.0
1548330600000,293824.0,0.0
1548330900000,293824.0,0.0
1548331200000,293824.0,0.0
1548331500000,293824.0,0.0
1548331800000,293824.0,0.0
1548332100000,293824.0,0.0
1548332400000,293824.0,0.0
1548332700000,293824.0,0.0
1548333000000,293825.0,0.0
1548333300000,293825.0,0.0
1548333600000,293825.0,0.0
1548333900000,293825.0,0.0
1548334200000,293825.0,0.0
1548334500000,293825.0,0.0
1548334800000,293825.0,0.0
1548335100000,293825.0,0.0
1548335400000,293826.0,0.0
1548335700000,293829.0,0.0
1548336000000,293829.0,0.0
1548336300000,293830.0,0.0
1548336600000,293832.0,0.0
1548336900000,293833.0,0.0
1548337200000,293839.0,0.0
1548337500000,293852.0,0.0
1548337800000,293880.0,0.0
1548338100000,293890.0,0.0
1548338400000,293892.0,0.0
1548338700000,293894.0,0.0
1548339000000,293894.0,0.0
1548339300000,293894.0,0.0
1548339600000,293894.0,0.0
1548339900000,293894.0,0.0
1548340200000,293894.0,0.0
1548340500000,293894.0,0.0
1548340800000,293901.0,0.0
1548341100000,293905.0,0.0
1548341400000,293909.0,0.0
1548341700000,293918.0,0.0
1548342000000,293918.0,0.0
1548342300000,293918.0,0.0
1548342600000,293918.0,0.0
1548342900000,293918.0,0.0
1548343200000,293920.0,0.0
1548343500000,293923.0,0.0
1548343800000,293924.0,0.0
1548344100000,293924.0,0.0
1548344400000,293925.0,0.0
1548344700000,293926.0,0.0
1548345000000,293933.0,0.0
1548345300000,293941.0,0.0
1548345600000,293950.0,0.0
1548345900000,293957.0,0.0
1548346200000,293961.0,0.0
1548346500000,293971.0,0.0
1548346800000,293977.0,0.0
1548347100000,293981.0,0.0
1548347400000,293986.0,0.0
1548347700000,294002.0,0.0
1548348000000,294020.0,0.0
1548348300000,294029.0,0.0
1548348600000,294037.0,0.0
1548348900000,294048.0,0.0
1548349200000,294060.0,0.0
1548349500000,294067.0,0.0
1548349800000,294083.0,0.0
1548350100000,294111.0,0.0
1548350400000,294139.0,0.0
1548350700000,294171.0,0.0
1548351000000,294191.0,0.0
1548351300000,294209.0,0.0
1548351600000,294227.0,0.0
1548351900000,294244.0,0.0
1548352200000,294260.0,0.0
1548352500000,294276.0,0.0
1548352800000,294286.0,0.0
1548353100000,294294.0,0.0
1548353400000,294304.0,0.0
1548353700000,294319.0,0.0
1548354000000,294339.0,0.0
1548354300000,294354.0,0.0
1548354600000,294378.0,0.0
1548354900000,294423.0,0.0
1548355200000,294447.0,0.0
1548355500000,294466.0,0.0
1548355800000,294490.0,0.0
1548356100000,294508.0,0.0
1548356400000,294523.0,0.0
1548356700000,294543.0,0.0
1548357000000,294569.0,0.0
1548357300000,294576.0,0.0
1548357600000,294587.0,0.0
1548357900000,294600.0,0.0
1548358200000,294609.0,0.0
1548358500000,294638.0,0.0
1548358800000,294654.0,0.0
1548359100000,294685.0,0.0
1548359400000,294710.0,0.0
1548359700000,294724.0,0.0
1548360000000,294738.0,0.0
1548360300000,294755.0,0.0
1548360600000,294769.0,0.0
1548360900000,294785.0,0.0
1548361200000,294810.0,0.0
1548361500000,294835.0,0.0
1548361800000,294855.0,0.0
1548362100000,294868.0,0.0
1548362400000,294893.0,0.0
1548362700000,294916.0,0.0
1548363000000,294942.0,0.0
1548363300000,294959.0,0.0
1548363600000,294966.0,0.0
1548363900000,294984.0,0.0
1548364200000,294994.0,0.0
1548364500000,295007.0,0.0
1548364800000,295032.0,0.0
1548365100000,295043.0,0.0
1548365400000,295049.0,0.0
1548365700000,295053.0,0.0
1548366000000,295062.0,0.0
1548366300000,295069.0,0.0
1548366600000,295090.0,0.0
1548366900000,295098.0,0.0
1548367200000,295109.0,0.0
1548367500000,295138.0,0.0
1548367800000,295165.0,0.0
1548368100000,295188.0,0.0
1548368400000,295209.0,0.0
1548368700000,295230.0,0.0
1548369000000,295240.0,0.0
1548369300000,295272.0,0.0
1548369600000,295289.0,0.0
1548369900000,295305.0,0.0
1548370200000,295315.0,0.0
1548370500000,295334.0,0.0
1548370800000,295340.0,0.0
1548371100000,295366.0,0.0
1548371400000,295412.0,0.0
1548371700000,295454.0,0.0
1548372000000,295476.0,0.0
1548372300000,295490.0,0.0
1548372600000,295522.0,0.0
1548372900000,295547.0,0.0
1548373200000,295567.0,0.0
1548373500000,295575.0,0.0
1548373800000,295594.0,0.0
1548374100000,295611.0,0.0
1548374400000,295627.0,0.0
1548374700000,295643.0,0.0
1548375000000,295669.0,0.0
1548375300000,295696.0,0.0
1548375600000,295712.0,0.0
1548375900000,295725.0,0.0
1548376200000,295730.0,0.0
1548376500000,295752.0,0.0
1548376800000,295771.0,0.0
1548377100000,295795.0,0.0
1548377400000,295806.0,0.0
1548377700000,295811.0,0.0
1548378000000,295828.0,0.0
1548378300000,295861.0,0.0
1548378600000,295878.0,0.0
1548378900000,295895.0,0.0
1548379200000,295924.0,0.0
1548379500000,295948.0,0.0
1548379800000,295967.0,0.0
1548380100000,295993.0,0.0
1548380400000,296022.0,0.0
1548380700000,296041.0,0.0
1548381000000,296054.0,0.0
1548381300000,296082.0,0.0
1548381600000,296092.0,0.0
1548381900000,296110.0,0.0
1548382200000,296124.0,0.0
1548382500000,296134.0,0.0
1548382800000,296144.0,0.0
1548383100000,296174.0,0.0
1548383400000,296197.0,0.0
1548383700000,296214.0,0.0
1548384000000,296226.0,0.0
1548384300000,296231.0,0.0
1548384600000,296242.0,0.0
1548384900000,296249.0,0.0
1548385200000,296254.0,0.0
1548385500000,296264.0,0.0
1548385800000,296277.0,0.0
1548386100000,296288.0,0.0
1548386400000,296290.0,0.0
1548386700000,296295.0,0.0
1548387000000,296307.0,0.0
1548387300000,296314.0,0.0
1548387600000,296320.0,0.0
1548387900000,296323.0,0.0
1548388200000,296325.0,0.0
1548388500000,296329.0,0.0
1548388800000,296338.0,0.0
1548389100000,296340.0,0.0
1548389400000,296343.0,0.0
1548389700000,296358.0,0.0
1548390000000,296376.0,0.0
1548390300000,296390.0,0.0
1548390600000,296398.0,0.0
1548390900000,296401.0,0.0
1548391200000,296402.0,0.0
1548391500000,296407.0,0.0
1548391800000,296413.0,0.0
1548392100000,296419.0,0.0
1548392400000,296427.0,0.0
1548392700000,296428.0,0.0
1548393000000,296428.0,0.0
1548393300000,296431.0,0.0
1548393600000,296434.0,0.0
1548393900000,296436.0,0.0
1548394200000,296441.0,0.0
1548394500000,296448.0,0.0
1548394800000,296469.0,0.0
1548395100000,296479.0,0.0
1548395400000,296495.0,0.0
1548395700000,296502.0,0.0
1548396000000,296505.0,0.0
1548396300000,296506.0,0.0
1548396600000,296506.0,0.0
1548396900000,296506.0,0.0
1548397200000,296506.0,0.0
1548397500000,296509.0,0.0
1548397800000,296513.0,0.0
1548398100000,296517.0,0.0
1548398400000,296526.0,0.0
1548398700000,296528.0,0.0
1548399000000,296528.0,0.0
1548399300000,296531.0,0.0
1548399600000,296531.0,0.0
1548399900000,296531.0,0.0
1548400200000,296532.0,0.0
1548400500000,296538.0,0.0
1548400800000,296543.0,0.0
1548401100000,296546.0,0.0
1548401400000,296549.0,0.0
1548401700000,296558.0,0.0
1548402000000,296559.0,0.0
1548402300000,296559.0,0.0
1548402600000,296559.0,0.0
1548402900000,296565.0,0.0
1548403200000,296572.0,0.0
1548403500000,296577.0,0.0
1548403800000,296577.0,0.0
1548404100000,296577.0,0.0
1548404400000,296579.0,0.0
1548404700000,296591.0,0.0
1548405000000,296608.0,0.0
1548405300000,296613.0,0.0
1548405600000,296632.0,0.0
1548405900000,296634.0,0.0
1548406200000,296637.0,0.0
1548406500000,296638.0,0.0
1548406800000,296639.0,0.0
1548407100000,296639.0,0.0
1548407400000,296639.0,0.0
1548407700000,296639.0,0.0
1548408000000,296640.0,0.0
1548408300000,296641.0,0.0
1548408600000,296651.0,0.0
1548408900000,296655.0,0.0
1548409200000,296655.0,0.0
1548409500000,296655.0,0.0
1548409800000,296655.0,0.0
1548410100000,296655.0,0.0
1548410400000,296655.0,0.0
1548410700000,296655.0,0.0
1548411000000,296655.0,0.0
1548411300000,296655.0,0.0
1548411600000,296655.0,0.0
1548411900000,296655.0,0.0
1548412200000,296655.0,0.0
1548412500000,296655.0,0.0
1548412800000,296656.0,0.0
1548413100000,296657.0,0.0
1548413400000,296657.0,0.0
1548413700000,296658.0,0.0
1548414000000,296659.0,0.0
1548414300000,296659.0,0.0
1548414600000,296660.0,0.0
1548414900000,296661.0,0.0
1548415200000,296661.0,0.0
1548415500000,296661.0,0.0
1548415800000,296661.0,0.0
1548416100000,296661.0,0.0
1548416400000,296661.0,0.0
1548416700000,296661.0,0.0
1548417000000,296661.0,0.0
1548417300000,296661.0,0.0
1548417600000,296661.0,0.0
1548417900000,296661.0,0.0
1548418200000,296661.0,0.0
1548418500000,296661.0,0.0
1548418800000,296661.0,0.0
1548419100000,296661.0,0.0
1548419400000,296661.0,0.0
1548419700000,296661.0,0.0
1548420000000,296661.0,0.0
1548420300000,296661.0,0.0
1548420600000,296661.0,0.0
1548420900000,296661.0,0.0
1548421200000,296669.0,0.0
1548421500000,296670.0,0.0
1548421800000,296677.0,0.0
1548422100000,296683.0,0.0
1548422400000,296684.0,0.0
1548422700000,296689.0,0.0
1548423000000,296698.0,0.0
1548423300000,296702.0,0.0
1548423600000,296707.0,0.0
1548423900000,296760.0,0.0
1548424200000,296780.0,0.0
1548424500000,296782.0,0.0
1548424800000,296793.0,0.0
1548425100000,296824.0,0.0
1548425400000,296836.0,0.0
1548425700000,296850.0,0.0
1548426000000,296873.0,0.0
1548426300000,296880.0,0.0
1548426600000,296886.0,0.0
1548426900000,296892.0,0.0
1548427200000,296910.0,0.0
1548427500000,296918.0,0.0
1548427800000,296920.0,0.0
1548428100000,296920.0,0.0
1548428400000,296920.0,0.0
1548428700000,296920.0,0.0
1548429000000,296921.0,0.0
1548429300000,296921.0,0.0
1548429600000,296921.0,0.0
1548429900000,296921.0,0.0
1548430200000,296921.0,0.0
1548430500000,296921.0,0.0
1548430800000,296921.0,0.0
1548431100000,296921.0,0.0
1548431400000,296921.0,0.0
1548431700000,296921.0,0.0
1548432000000,296921.0,0.0
1548432300000,296921.0,0.0
1548432600000,296922.0,0.0
1548432900000,296927.0,0.0
1548433200000,296931.0,0.0
1548433500000,296937.0,0.0
1548433800000,296946.0,0.0
1548434100000,296956.0,0.0
1548434400000,296968.0,0.0
1548434700000,296987.0,0.0
1548435000000,296995.0,0.0
1548435300000,297010.0,0.0
1548435600000,297020.0,0.0
1548435900000,297038.0,0.0
1548436200000,297059.0,0.0
1548436500000,297075.0,0.0
1548436800000,297087.0,0.0
1548437100000,297106.0,0.0
1548437400000,297153.0,0.0
1548437700000,297199.0,0.0
1548438000000,297233.0,0.0
1548438300000,297266.0,0.0
1548438600000,297311.0,0.0
1548438900000,297325.0,0.0
1548439200000,297342.0,0.0
1548439500000,297373.0,0.0
1548439800000,297393.0,0.0
1548440100000,297408.0,0.0
1548440400000,297424.0,0.0
1548440700000,297456.0,0.0
1548441000000,297473.0,0.0
1548441300000,297504.0,0.0
1548441600000,297531.0,0.0
1548441900000,297549.0,0.0
1548442200000,297575.0,0.0
1548442500000,297604.0,0.0
1548442800000,297623.0,0.0
1548443100000,297685.0,0.0
1548443400000,297694.0,0.0
1548443700000,297719.0,0.0
1548444000000,297743.0,0.0
1548444300000,297777.0,0.0
1548444600000,297795.0,0.0
1548444900000,297822.0,0.0
1548445200000,297837.0,0.0
1548445500000,297849.0,0.0
1548445800000,297861.0,0.0
1548446100000,297880.0,0.0
1548446400000,297892.0,0.0
1548446700000,297913.0,0.0
1548447000000,297944.0,0.0
1548447300000,297961.0,0.0
1548447600000,297976.0,0.0
1548447900000,297990.0,0.0
1548448200000,298006.0,0.0
1548448500000,298017.0,0.0
1548448800000,298033.0,0.0
1548449100000,298048.0,0.0
1548449400000,298058.0,0.0
1548449700000,298067.0,0.0
1548450000000,298075.0,0.0
1548450300000,298084.0,0.0
1548450600000,298093.0,0.0
1548450900000,298102.0,0.0
1548451200000,298110.0,0.0
1548451500000,298116.0,0.0
1548451800000,298123.0,0.0
1548452100000,298144.0,0.0
1548452400000,298170.0,0.0
1548452700000,298181.0,0.0
1548453000000,298200.0,0.0
1548453300000,298225.0,0.0
1548453600000,298248.0,0.0
1548453900000,298273.0,0.0
1548454200000,298293.0,0.0
1548454500000,298306.0,0.0
1548454800000,298329.0,0.0
1548455100000,298357.0,0.0
1548455400000,298382.0,0.0
1548455700000,298395.0,0.0
1548456000000,298416.0,0.0
1548456300000,298431.0,0.0
1548456600000,298455.0,0.0
1548456900000,298477.0,0.0
1548457200000,298497.0,0.0
1548457500000,298513.0,0.0
1548457800000,298547.0,0.0
1548458100000,298584.0,0.0
1548458400000,298600.0,0.0
1548458700000,298608.0,0.0
1548459000000,298626.0,0.0
1548459300000,298645.0,0.0
1548459600000,298656.0,0.0
1548459900000,298669.0,0.0
1548460200000,298678.0,0.0
1548460500000,298688.0,0.0
1548460800000,298707.0,0.0
1548461100000,298718.0,0.0
1548461400000,298727.0,0.0
1548461700000,298739.0,0.0
1548462000000,298746.0,0.0
1548462300000,298751.0,0.0
1548462600000,298754.0,0.0
1548462900000,298765.0,0.0
1548463200000,298780.0,0.0
1548463500000,298797.0,0.0
1548463800000,298814.0,0.0
1548464100000,298836.0,0.0
1548464400000,298855.0,0.0
1548464700000,298877.0,0.0
1548465000000,298888.0,0.0
1548465300000,298903.0,0.0
1548465600000,298923.0,0.0
1548465900000,298929.0,0.0
1548466200000,298937.0,0.0
1548466500000,298945.0,0.0
1548466800000,298957.0,0.0
1548467100000,298961.0,0.0
1548467400000,298975.0,0.0
1548467700000,298981.0,0.0
1548468000000,298989.0,0.0
1548468300000,298994.0,0.0
1548468600000,299028.0,0.0
1548468900000,299047.0,0.0
1548469200000,299050.0,0.0
1548469500000,299055.0,0.0
1548469800000,299060.0,0.0
1548470100000,299071.0,0.0
1548470400000,299081.0,0.0
1548470700000,299089.0,0.0
1548471000000,299100.0,0.0
1548471300000,299101.0,0.0
1548471600000,299106.0,0.0
1548471900000,299113.0,0.0
1548472200000,299114.0,0.0
1548472500000,299119.0,0.0
1548472800000,299139.0,0.0
1548473100000,299142.0,0.0
1548473400000,299143.0,0.0
1548473700000,299144.0,0.0
1548474000000,299145.0,0.0
1548474300000,299147.0,0.0
1548474600000,299153.0,0.0
1548474900000,299157.0,0.0
1548475200000,299161.0,0.0
1548475500000,299173.0,0.0
1548475800000,299185.0,0.0
1548476100000,299186.0,0.0
1548476400000,299189.0,0.0
1548476700000,299190.0,0.0
1548477000000,299191.0,0.0
1548477300000,299195.0,0.0
1548477600000,299201.0,0.0
1548477900000,299204.0,0.0
1548478200000,299206.0,0.0
1548478500000,299206.0,0.0
1548478800000,299206.0,0.0
1548479100000,299206.0,0.0
1548479400000,299206.0,0.0
1548479700000,299208.0,0.0
1548480000000,299210.0,0.0
1548480300000,299210.0,0.0
1548480600000,299211.0,0.0
1548480900000,299211.0,0.0
1548481200000,299213.0,0.0
1548481500000,299214.0,0.0
1548481800000,299220.0,0.0
1548482100000,299223.0,0.0
1548482400000,299226.0,0.0
1548482700000,299227.0,0.0
1548483000000,299227.0,0.0
1548483300000,299230.0,0.0
1548483600000,299230.0,0.0
1548483900000,299230.0,0.0
1548484200000,299231.0,0.0
1548484500000,299234.0,0.0
1548484800000,299235.0,0.0
1548485100000,299235.0,0.0
1548485400000,299236.0,0.0
1548485700000,299236.0,0.0
1548486000000,299236.0,0.0
1548486300000,299236.0,0.0
1548486600000,299236.0,0.0
1548486900000,299236.0,0.0
1548487200000,299237.0,0.0
1548487500000,299238.0,0.0
1548487800000,299239.0,0.0
1548488100000,299240.0,0.0
1548488400000,299240.0,0.0
1548488700000,299240.0,0.0
1548489000000,299240.0,0.0
1548489300000,299242.0,0.0
1548489600000,299243.0,0.0
1548489900000,299243.0,0.0
1548490200000,299243.0,0.0
1548490500000,299244.0,0.0
1548490800000,299244.0,0.0
1548491100000,299244.0,0.0
1548491400000,299259.0,0.0
1548491700000,299268.0,0.0
1548492000000,299268.0,0.0
1548492300000,299277.0,0.0
