timestamp,value,label
1547967300000,168044.0,0.0
1547967600000,168044.0,0.0
1547967900000,168044.0,0.0
1547968200000,168045.0,0.0
1547968500000,168045.0,0.0
1547968800000,168045.0,0.0
1547969100000,168045.0,0.0
1547969400000,168049.0,0.0
1547969700000,168050.0,0.0
1547970000000,168051.0,0.0
1547970300000,168051.0,0.0
1547970600000,168052.0,0.0
1547970900000,168063.0,0.0
1547971200000,168066.0,0.0
1547971500000,168074.0,0.0
1547971800000,168075.0,0.0
1547972100000,168075.0,0.0
1547972400000,168075.0,0.0
1547972700000,168081.0,0.0
1547973000000,168083.0,0.0
1547973300000,168091.0,0.0
1547973600000,168114.0,0.0
1547973900000,168118.0,0.0
1547974200000,168118.0,0.0
1547974500000,168118.0,0.0
1547974800000,168120.0,0.0
1547975100000,168122.0,0.0
1547975400000,168122.0,0.0
1547975700000,168122.0,0.0
1547976000000,168122.0,0.0
1547976300000,168128.0,0.0
1547976600000,168137.0,0.0
1547976900000,168139.0,0.0
1547977200000,168140.0,0.0
1547977500000,168141.0,0.0
1547977800000,168142.0,0.0
1547978100000,168144.0,0.0
1547978400000,168146.0,0.0
1547978700000,168146.0,0.0
1547979000000,168146.0,0.0
1547979300000,168147.0,0.0
1547979600000,168148.0,0.0
1547979900000,168148.0,0.0
1547980200000,168148.0,0.0
1547980500000,168150.0,0.0
1547980800000,168151.0,0.0
1547981100000,168152.0,0.0
1547981400000,168152.0,0.0
1547981700000,168156.0,0.0
1547982000000,168157.0,0.0
1547982300000,168161.0,0.0
1547982600000,168162.0,0.0
1547982900000,168163.0,0.0
1547983200000,168164.0,0.0
1547983500000,168165.0,0.0
1547983800000,168167.0,0.0
1547984100000,168168.0,0.0
1547984400000,168169.0,0.0
1547984700000,168170.0,0.0
1547985000000,168171.0,0.0
1547985300000,168172.0,0.0
1547985600000,168173.0,0.0
1547985900000,168176.0,0.0
1547986200000,168177.0,0.0
1547986500000,168177.0,0.0
1547986800000,168178.0,0.0
1547987100000,168179.0,0.0
1547987400000,168179.0,0.0
1547987700000,168181.0,0.0
1547988000000,168182.0,0.0
1547988300000,168184.0,0.0
1547988600000,168184.0,0.0
1547988900000,168184.0,0.0
1547989200000,168190.0,0.0
1547989500000,168195.0,0.0
1547989800000,168211.0,0.0
1547990100000,168224.0,0.0
1547990400000,168226.0,0.0
1547990700000,168227.0,0.0
1547991000000,168228.0,0.0
1547991300000,168230.0,0.0
1547991600000,168250.0,0.0
1547991900000,168280.0,0.0
1547992200000,168281.0,0.0
1547992500000,168281.0,0.0
1547992800000,168281.0,0.0
1547993100000,168281.0,0.0
1547993400000,168281.0,0.0
1547993700000,168281.0,0.0
1547994000000,168281.0,0.0
1547994300000,168281.0,0.0
1547994600000,168281.0,0.0
1547994900000,168281.0,0.0
1547995200000,168282.0,0.0
1547995500000,168282.0,0.0
1547995800000,168283.0,0.0
1547996100000,168285.0,0.0
1547996400000,168287.0,0.0
1547996700000,168289.0,0.0
1547997000000,168289.0,0.0
1547997300000,168289.0,0.0
1547997600000,168290.0,0.0
1547997900000,168290.0,0.0
1547998200000,168292.0,0.0
1547998500000,168292.0,0.0
1547998800000,168293.0,0.0
1547999100000,168294.0,0.0
1547999400000,168294.0,0.0
1547999700000,168295.0,0.0
1548000000000,168297.0,0.0
1548000300000,168300.0,0.0
1548000600000,168301.0,0.0
1548000900000,168305.0,0.0
1548001200000,168308.0,0.0
1548001500000,168313.0,0.0
1548001800000,168317.0,0.0
1548002100000,168324.0,0.0
1548002400000,168333.0,0.0
1548002700000,168337.0,0.0
1548003000000,168342.0,0.0
1548003300000,168346.0,0.0
1548003600000,168349.0,0.0
1548003900000,168353.0,0.0
1548004200000,168359.0,0.0
1548004500000,168367.0,0.0
1548004800000,168374.0,0.0
1548005100000,168379.0,0.0
1548005400000,168389.0,0.0
1548005700000,168402.0,0.0
1548006000000,168410.0,0.0
1548006300000,168419.0,0.0
1548006600000,168432.0,0.0
1548006900000,168442.0,0.0
1548007200000,168450.0,0.0
1548007500000,168460.0,0.0
1548007800000,168469.0,0.0
1548008100000,168482.0,0.0
1548008400000,168494.0,0.0
1548008700000,168508.0,0.0
1548009000000,168521.0,0.0
1548009300000,168526.0,0.0
1548009600000,168536.0,0.0
1548009900000,168555.0,0.0
1548010200000,168570.0,0.0
1548010500000,168582.0,0.0
1548010800000,168598.0,0.0
1548011100000,168611.0,0.0
1548011400000,168620.0,0.0
1548011700000,168630.0,0.0
1548012000000,168641.0,0.0
1548012300000,168654.0,0.0
1548012600000,168663.0,0.0
1548012900000,168670.0,0.0
1548013200000,168676.0,0.0
1548013500000,168686.0,0.0
1548013800000,168696.0,0.0
1548014100000,168700.0,0.0
1548014400000,168703.0,0.0
1548014700000,168712.0,0.0
1548015000000,168721.0,0.0
1548015300000,168727.0,0.0
1548015600000,168731.0,0.0
1548015900000,168741.0,0.0
1548016200000,168748.0,0.0
1548016500000,168752.0,0.0
1548016800000,168759.0,0.0
1548017100000,168768.0,0.0
1548017400000,168774.0,0.0
1548017700000,168779.0,0.0
1548018000000,168787.0,0.0
1548018300000,168794.0,0.0
1548018600000,168800.0,0.0
1548018900000,168804.0,0.0
1548019200000,168812.0,0.0
1548019500000,168822.0,0.0
1548019800000,168830.0,0.0
1548020100000,168839.0,0.0
1548020400000,168846.0,0.0
1548020700000,168850.0,0.0
1548021000000,168860.0,0.0
1548021300000,168869.0,0.0
1548021600000,168872.0,0.0
1548021900000,168880.0,0.0
1548022200000,168890.0,0.0
1548022500000,168897.0,0.0
1548022800000,168903.0,0.0
1548023100000,168914.0,0.0
1548023400000,168921.0,0.0
1548023700000,168929.0,0.0
1548024000000,168939.0,0.0
1548024300000,168949.0,0.0
1548024600000,168956.0,0.0
1548024900000,168961.0,0.0
1548025200000,168968.0,0.0
1548025500000,168972.0,0.0
1548025800000,168977.0,0.0
1548026100000,168986.0,0.0
1548026400000,168996.0,0.0
1548026700000,169004.0,0.0
1548027000000,169018.0,0.0
1548027300000,169030.0,0.0
1548027600000,169041.0,0.0
1548027900000,169053.0,0.0
1548028200000,169066.0,0.0
1548028500000,169072.0,0.0
1548028800000,169079.0,0.0
1548029100000,169084.0,0.0
1548029400000,169089.0,0.0
1548029700000,169091.0,0.0
1548030000000,169099.0,0.0
1548030300000,169105.0,0.0
1548030600000,169114.0,0.0
1548030900000,169121.0,0.0
1548031200000,169127.0,0.0
1548031500000,169134.0,0.0
1548031800000,169145.0,0.0
1548032100000,169161.0,0.0
1548032400000,169169.0,0.0
1548032700000,169171.0,0.0
1548033000000,169177.0,0.0
1548033300000,169187.0,0.0
1548033600000,169197.0,0.0
1548033900000,169204.0,0.0
1548034200000,169210.0,0.0
1548034500000,169215.0,0.0
1548034800000,169219.0,0.0
1548035100000,169225.0,0.0
1548035400000,169233.0,0.0
1548035700000,169247.0,0.0
1548036000000,169252.0,0.0
1548036300000,169257.0,0.0
1548036600000,169263.0,0.0
1548036900000,169266.0,0.0
1548037200000,169267.0,0.0
1548037500000,169270.0,0.0
1548037800000,169304.0,0.0
1548038100000,169332.0,0.0
1548038400000,169339.0,0.0
1548038700000,169344.0,0.0
1548039000000,169347.0,0.0
1548039300000,169353.0,0.0
1548039600000,169356.0,0.0
1548039900000,169362.0,0.0
1548040200000,169365.0,0.0
1548040500000,169369.0,0.0
1548040800000,169371.0,0.0
1548041100000,169373.0,0.0
1548041400000,169374.0,0.0
1548041700000,169376.0,0.0
1548042000000,169377.0,0.0
1548042300000,169377.0,0.0
1548042600000,169381.0,0.0
1548042900000,169383.0,0.0
1548043200000,169388.0,0.0
1548043500000,169391.0,0.0
1548043800000,169393.0,0.0
1548044100000,169397.0,0.0
1548044400000,169399.0,0.0
1548044700000,169402.0,0.0
1548045000000,169406.0,0.0
1548045300000,169409.0,0.0
1548045600000,169414.0,0.0
1548045900000,169416.0,0.0
1548046200000,169418.0,0.0
1548046500000,169420.0,0.0
1548046800000,169422.0,0.0
1548047100000,169424.0,0.0
1548047400000,169426.0,0.0
1548047700000,169427.0,0.0
1548048000000,169428.0,0.0
1548048300000,169428.0,0.0
1548048600000,169428.0,0.0
1548048900000,169431.0,0.0
1548049200000,169434.0,0.0
1548049500000,169436.0,0.0
1548049800000,169437.0,0.0
1548050100000,169437.0,0.0
1548050400000,169550.0,0.0
1548050700000,169583.0,0.0
1548051000000,169583.0,0.0
1548051300000,169584.0,0.0
1548051600000,169584.0,0.0
1548051900000,169584.0,0.0
1548052200000,169585.0,0.0
1548052500000,169587.0,0.0
1548052800000,169587.0,0.0
1548053100000,169588.0,0.0
1548053400000,169588.0,0.0
1548053700000,169589.0,0.0
1548054000000,169590.0,0.0
1548054300000,169590.0,0.0
1548054600000,169591.0,0.0
1548054900000,169591.0,0.0
1548055200000,169591.0,0.0
1548055500000,169591.0,0.0
1548055800000,169592.0,0.0
1548056100000,169592.0,0.0
1548056400000,169592.0,0.0
1548056700000,169593.0,0.0
1548057000000,169593.0,0.0
1548057300000,169593.0,0.0
1548057600000,169594.0,0.0
1548057900000,169595.0,0.0
1548058200000,169597.0,0.0
1548058500000,169599.0,0.0
1548058800000,169601.0,0.0
1548059100000,169603.0,0.0
1548059400000,169604.0,0.0
1548059700000,169606.0,0.0
1548060000000,169608.0,0.0
1548060300000,169611.0,0.0
1548060600000,169613.0,0.0
1548060900000,169615.0,0.0
1548061200000,169615.0,0.0
1548061500000,169617.0,0.0
1548061800000,169617.0,0.0
1548062100000,169618.0,0.0
1548062400000,169619.0,0.0
1548062700000,169620.0,0.0
1548063000000,169621.0,0.0
1548063300000,169622.0,0.0
1548063600000,169623.0,0.0
1548063900000,169625.0,0.0
1548064200000,169628.0,0.0
1548064500000,169628.0,0.0
1548064800000,169630.0,0.0
1548065100000,169631.0,0.0
1548065400000,169631.0,0.0
1548065700000,169631.0,0.0
1548066000000,169631.0,0.0
1548066300000,169634.0,0.0
1548066600000,169636.0,0.0
1548066900000,169636.0,0.0
1548067200000,169636.0,0.0
1548067500000,169637.0,0.0
1548067800000,169637.0,0.0
1548068100000,169639.0,0.0
1548068400000,169641.0,0.0
1548068700000,169642.0,0.0
1548069000000,169642.0,0.0
1548069300000,169643.0,0.0
1548069600000,169644.0,0.0
1548069900000,169646.0,0.0
1548070200000,169646.0,0.0
1548070500000,169650.0,0.0
1548070800000,169652.0,0.0
1548071100000,169652.0,0.0
1548071400000,169654.0,0.0
1548071700000,169654.0,0.0
1548072000000,169654.0,0.0
1548072300000,169655.0,0.0
1548072600000,169657.0,0.0
1548072900000,169658.0,0.0
1548073200000,169658.0,0.0
1548073500000,169658.0,0.0
1548073800000,169658.0,0.0
1548074100000,169659.0,0.0
1548074400000,169659.0,0.0
1548074700000,169660.0,0.0
1548075000000,169661.0,0.0
1548075300000,169662.0,0.0
1548075600000,169668.0,0.0
1548075900000,169673.0,0.0
1548076200000,169684.0,0.0
1548076500000,169692.0,0.0
1548076800000,169694.0,0.0
1548077100000,169695.0,0.0
1548077400000,169696.0,0.0
1548077700000,169697.0,0.0
1548078000000,169708.0,0.0
1548078300000,169726.0,0.0
1548078600000,169730.0,0.0
1548078900000,169731.0,0.0
1548079200000,169731.0,0.0
1548079500000,169731.0,0.0
1548079800000,169733.0,0.0
1548080100000,169733.0,0.0
1548080400000,169733.0,0.0
1548080700000,169734.0,0.0
1548081000000,169734.0,0.0
1548081300000,169735.0,0.0
1548081600000,169735.0,0.0
1548081900000,169735.0,0.0
1548082200000,169735.0,0.0
1548082500000,169736.0,0.0
1548082800000,169736.0,0.0
1548083100000,169737.0,0.0
1548083400000,169738.0,0.0
1548083700000,169740.0,0.0
1548084000000,169741.0,0.0
1548084300000,169742.0,0.0
1548084600000,169743.0,0.0
1548084900000,169743.0,0.0
1548085200000,169743.0,0.0
1548085500000,169746.0,0.0
1548085800000,169747.0,0.0
1548086100000,169747.0,0.0
1548086400000,169748.0,0.0
1548086700000,169748.0,0.0
1548087000000,169751.0,0.0
1548087300000,169754.0,0.0
1548087600000,169755.0,0.0
1548087900000,169758.0,0.0
1548088200000,169759.0,0.0
1548088500000,169759.0,0.0
1548088800000,169764.0,0.0
1548089100000,169774.0,0.0
1548089400000,169781.0,0.0
1548089700000,169787.0,0.0
1548090000000,169792.0,0.0
1548090300000,169798.0,0.0
1548090600000,169805.0,0.0
1548090900000,169812.0,0.0
1548091200000,169819.0,0.0
1548091500000,169826.0,0.0
1548091800000,169830.0,0.0
1548092100000,169839.0,0.0
1548092400000,169849.0,0.0
1548092700000,169858.0,0.0
1548093000000,169868.0,0.0
1548093300000,169879.0,0.0
1548093600000,169889.0,0.0
1548093900000,169899.0,0.0
1548094200000,169910.0,0.0
1548094500000,169921.0,0.0
1548094800000,169933.0,0.0
1548095100000,169942.0,0.0
1548095400000,169951.0,0.0
1548095700000,169959.0,0.0
1548096000000,169971.0,0.0
1548096300000,169982.0,0.0
1548096600000,169987.0,0.0
1548096900000,169997.0,0.0
1548097200000,170005.0,0.0
1548097500000,170013.0,0.0
1548097800000,170020.0,0.0
1548098100000,170029.0,0.0
1548098400000,170038.0,0.0
1548098700000,170047.0,0.0
1548099000000,170054.0,0.0
1548099300000,170059.0,0.0
1548099600000,170064.0,0.0
1548099900000,170071.0,0.0
1548100200000,170076.0,0.0
1548100500000,170081.0,0.0
1548100800000,170087.0,0.0
1548101100000,170094.0,0.0
1548101400000,170101.0,0.0
1548101700000,170108.0,0.0
1548102000000,170112.0,0.0
1548102300000,170119.0,0.0
1548102600000,170124.0,0.0
1548102900000,170129.0,0.0
1548103200000,170134.0,0.0
1548103500000,170140.0,0.0
1548103800000,170147.0,0.0
1548104100000,170154.0,0.0
1548104400000,170158.0,0.0
1548104700000,170164.0,0.0
1548105000000,170171.0,0.0
1548105300000,170176.0,0.0
1548105600000,170181.0,0.0
1548105900000,170184.0,0.0
1548106200000,170188.0,0.0
1548106500000,170193.0,0.0
1548106800000,170197.0,0.0
1548107100000,170204.0,0.0
1548107400000,170210.0,0.0
1548107700000,170219.0,0.0
1548108000000,170224.0,0.0
1548108300000,170229.0,0.0
1548108600000,170236.0,0.0
1548108900000,170244.0,0.0
1548109200000,170249.0,0.0
1548109500000,170257.0,0.0
1548109800000,170265.0,0.0
1548110100000,170273.0,0.0
1548110400000,170285.0,0.0
1548110700000,170296.0,0.0
1548111000000,170305.0,0.0
1548111300000,170313.0,0.0
1548111600000,170321.0,0.0
1548111900000,170326.0,0.0
1548112200000,170331.0,0.0
1548112500000,170337.0,0.0
1548112800000,170346.0,0.0
1548113100000,170352.0,0.0
1548113400000,170362.0,0.0
1548113700000,170376.0,0.0
1548114000000,170387.0,0.0
1548114300000,170397.0,0.0
1548114600000,170406.0,0.0
1548114900000,170419.0,0.0
1548115200000,170429.0,0.0
1548115500000,170440.0,0.0
1548115800000,170449.0,0.0
1548116100000,170457.0,0.0
1548116400000,170469.0,0.0
1548116700000,170475.0,0.0
1548117000000,170478.0,0.0
1548117300000,170483.0,0.0
1548117600000,170489.0,0.0
1548117900000,170496.0,0.0
1548118200000,170502.0,0.0
1548118500000,170509.0,0.0
1548118800000,170521.0,0.0
1548119100000,170525.0,0.0
1548119400000,170532.0,0.0
1548119700000,170539.0,0.0
1548120000000,170544.0,0.0
1548120300000,170547.0,0.0
1548120600000,170552.0,0.0
1548120900000,170558.0,0.0
1548121200000,170561.0,0.0
1548121500000,170566.0,0.0
1548121800000,170571.0,0.0
1548122100000,170575.0,0.0
1548122400000,170579.0,0.0
1548122700000,170580.0,0.0
1548123000000,170584.0,0.0
1548123300000,170586.0,0.0
1548123600000,170590.0,0.0
1548123900000,170593.0,0.0
1548124200000,170597.0,0.0
1548124500000,170601.0,0.0
1548124800000,170605.0,0.0
1548125100000,170607.0,0.0
1548125400000,170612.0,0.0
1548125700000,170614.0,0.0
1548126000000,170618.0,0.0
1548126300000,170620.0,0.0
1548126600000,170622.0,0.0
1548126900000,170625.0,0.0
1548127200000,170628.0,0.0
1548127500000,170632.0,0.0
1548127800000,170635.0,0.0
1548128100000,170638.0,0.0
1548128400000,170638.0,0.0
1548128700000,170639.0,0.0
1548129000000,170640.0,0.0
1548129300000,170644.0,0.0
1548129600000,170647.0,0.0
1548129900000,170652.0,0.0
1548130200000,170654.0,0.0
1548130500000,170659.0,0.0
1548130800000,170663.0,0.0
1548131100000,170667.0,0.0
1548131400000,170670.0,0.0
1548131700000,170673.0,0.0
1548132000000,170676.0,0.0
1548132300000,170683.0,0.0
1548132600000,170686.0,0.0
1548132900000,170690.0,0.0
1548133200000,170695.0,0.0
1548133500000,170696.0,0.0
1548133800000,170697.0,0.0
1548134100000,170698.0,0.0
1548134400000,170700.0,0.0
1548134700000,170700.0,0.0
1548135000000,170700.0,0.0
1548135300000,170701.0,0.0
1548135600000,170704.0,0.0
1548135900000,170705.0,0.0
1548136200000,170708.0,0.0
1548136500000,170712.0,0.0
1548136800000,170800.0,0.0
1548137100000,170821.0,0.0
1548137400000,170821.0,0.0
1548137700000,170822.0,0.0
1548138000000,170823.0,0.0
1548138300000,170823.0,0.0
1548138600000,170823.0,0.0
1548138900000,170823.0,0.0
1548139200000,170824.0,0.0
1548139500000,170824.0,0.0
1548139800000,170824.0,0.0
1548140100000,170824.0,0.0
1548140400000,170824.0,0.0
1548140700000,170824.0,0.0
1548141000000,170824.0,0.0
1548141300000,170825.0,0.0
1548141600000,170826.0,0.0
1548141900000,170826.0,0.0
1548142200000,170827.0,0.0
1548142500000,170828.0,0.0
1548142800000,170830.0,0.0
1548143100000,170831.0,0.0
1548143400000,170833.0,0.0
1548143700000,170833.0,0.0
1548144000000,170835.0,0.0
1548144300000,170837.0,0.0
1548144600000,170838.0,0.0
1548144900000,170839.0,0.0
1548145200000,170841.0,0.0
1548145500000,170844.0,0.0
1548145800000,170847.0,0.0
1548146100000,170852.0,0.0
1548146400000,170857.0,0.0
1548146700000,170860.0,0.0
1548147000000,170861.0,0.0
1548147300000,170861.0,0.0
1548147600000,170863.0,0.0
1548147900000,170863.0,0.0
1548148200000,170863.0,0.0
1548148500000,170863.0,0.0
1548148800000,170863.0,0.0
1548149100000,170864.0,0.0
1548149400000,170867.0,0.0
1548149700000,170869.0,0.0
1548150000000,170869.0,0.0
1548150300000,170869.0,0.0
1548150600000,170870.0,0.0
1548150900000,170872.0,0.0
1548151200000,170873.0,0.0
1548151500000,170874.0,0.0
1548151800000,170875.0,0.0
1548152100000,170875.0,0.0
1548152400000,170876.0,0.0
1548152700000,170876.0,0.0
1548153000000,170877.0,0.0
1548153300000,170878.0,0.0
1548153600000,170879.0,0.0
1548153900000,170881.0,0.0
1548154200000,170883.0,0.0
1548154500000,170883.0,0.0
1548154800000,170890.0,0.0
1548155100000,170893.0,0.0
1548155400000,170900.0,0.0
1548155700000,170906.0,0.0
1548156000000,170908.0,0.0
1548156300000,170915.0,0.0
1548156600000,170916.0,0.0
1548156900000,170916.0,0.0
1548157200000,170916.0,0.0
1548157500000,170916.0,0.0
1548157800000,170918.0,0.0
1548158100000,170918.0,0.0
1548158400000,170922.0,0.0
1548158700000,170923.0,0.0
1548159000000,170923.0,0.0
1548159300000,170923.0,0.0
1548159600000,170923.0,0.0
1548159900000,170924.0,0.0
1548160200000,170925.0,0.0
1548160500000,170930.0,0.0
1548160800000,170932.0,0.0
1548161100000,170933.0,0.0
1548161400000,170933.0,0.0
1548161700000,170937.0,0.0
1548162000000,170939.0,0.0
1548162300000,170941.0,0.0
1548162600000,170949.0,0.0
1548162900000,170956.0,0.0
1548163200000,170958.0,0.0
1548163500000,170961.0,0.0
1548163800000,170963.0,0.0
1548164100000,170966.0,0.0
1548164400000,170983.0,0.0
1548164700000,171016.0,0.0
1548165000000,171020.0,0.0
1548165300000,171026.0,0.0
1548165600000,171029.0,0.0
1548165900000,171030.0,0.0
1548166200000,171030.0,0.0
1548166500000,171032.0,0.0
1548166800000,171034.0,0.0
1548167100000,171034.0,0.0
1548167400000,171035.0,0.0
1548167700000,171036.0,0.0
1548168000000,171039.0,0.0
1548168300000,171040.0,0.0
1548168600000,171041.0,0.0
1548168900000,171042.0,0.0
1548169200000,171043.0,0.0
1548169500000,171045.0,0.0
1548169800000,171047.0,0.0
1548170100000,171049.0,0.0
1548170400000,171051.0,0.0
1548170700000,171053.0,0.0
1548171000000,171056.0,0.0
1548171300000,171057.0,0.0
1548171600000,171058.0,0.0
1548171900000,171059.0,0.0
1548172200000,171061.0,0.0
1548172500000,171061.0,0.0
1548172800000,171062.0,0.0
1548173100000,171065.0,0.0
1548173400000,171069.0,0.0
1548173700000,171073.0,0.0
1548174000000,171076.0,0.0
1548174300000,171076.0,0.0
1548174600000,171078.0,0.0
1548174900000,171083.0,0.0
1548175200000,171085.0,0.0
1548175500000,171089.0,0.0
1548175800000,171094.0,0.0
1548176100000,171098.0,0.0
1548176400000,171104.0,0.0
1548176700000,171109.0,0.0
1548177000000,171115.0,0.0
1548177300000,171125.0,0.0
1548177600000,171134.0,0.0
1548177900000,171148.0,0.0
1548178200000,171156.0,0.0
1548178500000,171169.0,0.0
1548178800000,171183.0,0.0
1548179100000,171193.0,0.0
1548179400000,171206.0,0.0
1548179700000,171215.0,0.0
1548180000000,171225.0,0.0
1548180300000,171231.0,0.0
1548180600000,171240.0,0.0
1548180900000,171249.0,0.0
1548181200000,171260.0,0.0
1548181500000,171274.0,0.0
1548181800000,171293.0,0.0
1548182100000,171308.0,0.0
1548182400000,171318.0,0.0
1548182700000,171330.0,0.0
1548183000000,171348.0,0.0
1548183300000,171361.0,0.0
1548183600000,171372.0,0.0
1548183900000,171383.0,0.0
1548184200000,171398.0,0.0
1548184500000,171405.0,0.0
1548184800000,171415.0,0.0
1548185100000,171426.0,0.0
1548185400000,171432.0,0.0
1548185700000,171439.0,0.0
1548186000000,171448.0,0.0
1548186300000,171455.0,0.0
1548186600000,171465.0,0.0
1548186900000,171473.0,0.0
1548187200000,171484.0,0.0
1548187500000,171494.0,0.0
1548187800000,171500.0,0.0
1548188100000,171505.0,0.0
1548188400000,171514.0,0.0
1548188700000,171522.0,0.0
1548189000000,171526.0,0.0
1548189300000,171529.0,0.0
1548189600000,171535.0,0.0
1548189900000,171539.0,0.0
1548190200000,171541.0,0.0
1548190500000,171543.0,0.0
1548190800000,171549.0,0.0
1548191100000,171558.0,0.0
1548191400000,171563.0,0.0
1548191700000,171567.0,0.0
1548192000000,171576.0,0.0
1548192300000,171580.0,0.0
1548192600000,171586.0,0.0
1548192900000,171593.0,0.0
1548193200000,171598.0,0.0
1548193500000,171604.0,0.0
1548193800000,171609.0,0.0
1548194100000,171613.0,0.0
1548194400000,171617.0,0.0
1548194700000,171621.0,0.0
1548195000000,171624.0,0.0
1548195300000,171629.0,0.0
1548195600000,171637.0,0.0
1548195900000,171645.0,0.0
1548196200000,171652.0,0.0
1548196500000,171658.0,0.0
1548196800000,171666.0,0.0
1548197100000,171678.0,0.0
1548197400000,171690.0,0.0
1548197700000,171697.0,0.0
1548198000000,171710.0,0.0
1548198300000,171721.0,0.0
1548198600000,171731.0,0.0
1548198900000,171741.0,0.0
1548199200000,171752.0,0.0
1548199500000,171766.0,0.0
1548199800000,171777.0,0.0
1548200100000,171783.0,0.0
1548200400000,171787.0,0.0
1548200700000,171796.0,0.0
1548201000000,171805.0,0.0
1548201300000,171811.0,0.0
1548201600000,171821.0,0.0
1548201900000,171828.0,0.0
1548202200000,171833.0,0.0
1548202500000,171841.0,0.0
1548202800000,171848.0,0.0
1548203100000,171858.0,0.0
1548203400000,171867.0,0.0
1548203700000,171878.0,0.0
1548204000000,171889.0,0.0
1548204300000,171897.0,0.0
1548204600000,171905.0,0.0
1548204900000,171909.0,0.0
1548205200000,171914.0,0.0
1548205500000,171920.0,0.0
1548205800000,171929.0,0.0
1548206100000,171940.0,0.0
1548206400000,171953.0,0.0
1548206700000,171966.0,0.0
1548207000000,171977.0,0.0
1548207300000,171984.0,0.0
1548207600000,171995.0,0.0
1548207900000,172000.0,0.0
1548208200000,172002.0,0.0
1548208500000,172009.0,0.0
1548208800000,172013.0,0.0
1548209100000,172019.0,0.0
1548209400000,172027.0,0.0
1548209700000,172033.0,0.0
1548210000000,172037.0,0.0
1548210300000,172038.0,0.0
1548210600000,172044.0,0.0
1548210900000,172046.0,0.0
1548211200000,172054.0,0.0
1548211500000,172060.0,0.0
1548211800000,172068.0,0.0
1548212100000,172076.0,0.0
1548212400000,172079.0,0.0
1548212700000,172083.0,0.0
1548213000000,172089.0,0.0
1548213300000,172092.0,0.0
1548213600000,172094.0,0.0
1548213900000,172095.0,0.0
1548214200000,172098.0,0.0
1548214500000,172102.0,0.0
1548214800000,172106.0,0.0
1548215100000,172108.0,0.0
1548215400000,172109.0,0.0
1548215700000,172111.0,0.0
1548216000000,172117.0,0.0
1548216300000,172120.0,0.0
1548216600000,172120.0,0.0
1548216900000,172120.0,0.0
1548217200000,172122.0,0.0
1548217500000,172125.0,0.0
1548217800000,172128.0,0.0
1548218100000,172131.0,0.0
1548218400000,172134.0,0.0
1548218700000,172137.0,0.0
1548219000000,172141.0,0.0
1548219300000,172142.0,0.0
1548219600000,172144.0,0.0
1548219900000,172148.0,0.0
1548220200000,172149.0,0.0
1548220500000,172149.0,0.0
1548220800000,172150.0,0.0
1548221100000,172151.0,0.0
1548221400000,172151.0,0.0
1548221700000,172151.0,0.0
1548222000000,172151.0,0.0
1548222300000,172151.0,0.0
1548222600000,172153.0,0.0
1548222900000,172154.0,0.0
1548223200000,172245.0,0.0
1548223500000,172273.0,0.0
1548223800000,172276.0,0.0
1548224100000,172277.0,0.0
1548224400000,172277.0,0.0
1548224700000,172278.0,0.0
1548225000000,172278.0,0.0
1548225300000,172278.0,0.0
1548225600000,172278.0,0.0
1548225900000,172279.0,0.0
1548226200000,172280.0,0.0
1548226500000,172280.0,0.0
1548226800000,172280.0,0.0
1548227100000,172281.0,0.0
1548227400000,172281.0,0.0
1548227700000,172281.0,0.0
1548228000000,172281.0,0.0
1548228300000,172281.0,0.0
1548228600000,172281.0,0.0
1548228900000,172281.0,0.0
1548229200000,172281.0,0.0
1548229500000,172281.0,0.0
1548229800000,172281.0,0.0
1548230100000,172281.0,0.0
1548230400000,172282.0,0.0
1548230700000,172286.0,0.0
1548231000000,172289.0,0.0
1548231300000,172290.0,0.0
1548231600000,172291.0,0.0
1548231900000,172295.0,0.0
1548232200000,172296.0,0.0
1548232500000,172298.0,0.0
1548232800000,172299.0,0.0
1548233100000,172300.0,0.0
1548233400000,172300.0,0.0
1548233700000,172304.0,0.0
1548234000000,172304.0,0.0
1548234300000,172304.0,0.0
1548234600000,172305.0,0.0
1548234900000,172307.0,0.0
1548235200000,172309.0,0.0
1548235500000,172310.0,0.0
1548235800000,172311.0,0.0
1548236100000,172312.0,0.0
1548236400000,172313.0,0.0
1548236700000,172315.0,0.0
1548237000000,172316.0,0.0
1548237300000,172316.0,0.0
1548237600000,172316.0,0.0
1548237900000,172317.0,0.0
1548238200000,172319.0,0.0
1548238500000,172323.0,0.0
1548238800000,172327.0,0.0
1548239100000,172328.0,0.0
1548239400000,172329.0,0.0
1548239700000,172332.0,0.0
1548240000000,172336.0,0.0
1548240300000,172338.0,0.0
1548240600000,172340.0,0.0
1548240900000,172343.0,0.0
1548241200000,172344.0,0.0
1548241500000,172344.0,0.0
1548241800000,172345.0,0.0
1548242100000,172349.0,0.0
1548242400000,172349.0,0.0
1548242700000,172353.0,0.0
1548243000000,172354.0,0.0
1548243300000,172355.0,0.0
1548243600000,172356.0,0.0
1548243900000,172361.0,0.0
1548244200000,172364.0,0.0
1548244500000,172367.0,0.0
1548244800000,172368.0,0.0
1548245100000,172371.0,0.0
1548245400000,172374.0,0.0
1548245700000,172378.0,0.0
1548246000000,172380.0,0.0
1548246300000,172383.0,0.0
1548246600000,172386.0,0.0
