timestamp,value,label
1548285000000,119244428.0,0.0
1548285300000,119249481.0,0.0
1548285600000,119254478.0,0.0
1548285900000,119259167.0,0.0
1548286200000,119263943.0,0.0
1548286500000,119268469.0,0.0
1548286800000,119272771.0,0.0
1548287100000,119277291.0,0.0
1548287400000,119281796.0,0.0
1548287700000,119286162.0,0.0
1548288000000,119290456.0,0.0
1548288300000,119294841.0,0.0
1548288600000,119299325.0,0.0
1548288900000,119303602.0,0.0
1548289200000,119307914.0,0.0
1548289500000,119312387.0,0.0
1548289800000,119316687.0,0.0
1548290100000,119321136.0,0.0
1548290400000,119325393.0,0.0
1548290700000,119329820.0,0.0
1548291000000,119334141.0,0.0
1548291300000,119338302.0,0.0
1548291600000,119342431.0,0.0
1548291900000,119346597.0,0.0
1548292200000,119350464.0,0.0
1548292500000,119354307.0,0.0
1548292800000,119358044.0,0.0
1548293100000,119361693.0,0.0
1548293400000,119365316.0,0.0
1548293700000,119368823.0,0.0
1548294000000,119372548.0,0.0
1548294300000,119375957.0,0.0
1548294600000,119379000.0,0.0
1548294900000,119381980.0,0.0
1548295200000,119384975.0,0.0
1548295500000,119387803.0,0.0
1548295800000,119390495.0,0.0
1548296100000,119393212.0,0.0
1548296400000,119395867.0,0.0
1548296700000,119398527.0,0.0
1548297000000,119401106.0,0.0
1548297300000,119403615.0,0.0
1548297600000,119406167.0,0.0
1548297900000,119408669.0,0.0
1548298200000,119411216.0,0.0
1548298500000,119413613.0,0.0
1548298800000,119415993.0,0.0
1548299100000,119418380.0,0.0
1548299400000,119420777.0,0.0
1548299700000,119423156.0,0.0
1548300000000,119425465.0,0.0
1548300300000,119427564.0,0.0
1548300600000,119429696.0,0.0
1548300900000,119431773.0,0.0
1548301200000,119433803.0,0.0
1548301500000,119435851.0,0.0
1548301800000,119437974.0,0.0
1548302100000,119440017.0,0.0
1548302400000,119442074.0,0.0
1548302700000,119444099.0,0.0
1548303000000,119446085.0,0.0
1548303300000,119447926.0,0.0
1548303600000,119449804.0,0.0
1548303900000,119451625.0,0.0
1548304200000,119453523.0,0.0
1548304500000,119455423.0,0.0
1548304800000,119457215.0,0.0
1548305100000,119459166.0,0.0
1548305400000,119461198.0,0.0
1548305700000,119462990.0,0.0
1548306000000,119464797.0,0.0
1548306300000,119466478.0,0.0
1548306600000,119468225.0,0.0
1548306900000,119469932.0,0.0
1548307200000,119471689.0,0.0
1548307500000,119473359.0,0.0
1548307800000,119474923.0,0.0
1548308100000,119476430.0,0.0
1548308400000,119477933.0,0.0
1548308700000,119479472.0,0.0
1548309000000,119480985.0,0.0
1548309300000,119482458.0,0.0
1548309600000,119483981.0,0.0
1548309900000,119485556.0,0.0
1548310200000,119486845.0,0.0
1548310500000,119486905.0,0.0
1548310800000,119486934.0,0.0
1548311100000,119486953.0,0.0
1548311400000,119487117.0,0.0
1548311700000,119487331.0,0.0
1548312000000,119487365.0,0.0
1548312300000,119487420.0,0.0
1548312600000,119487462.0,0.0
1548312900000,119487498.0,0.0
1548313200000,119487552.0,0.0
1548313500000,119487611.0,0.0
1548313800000,119487658.0,0.0
1548314100000,119487716.0,0.0
1548314400000,119487757.0,0.0
1548314700000,119487793.0,0.0
1548315000000,119487849.0,0.0
1548315300000,119487891.0,0.0
1548315600000,119487927.0,0.0
1548315900000,119487985.0,0.0
1548316200000,119488028.0,0.0
1548316500000,119488066.0,0.0
1548316800000,119488122.0,0.0
1548317100000,119488180.0,0.0
1548317400000,119488225.0,0.0
1548317700000,119488284.0,0.0
1548318000000,119488328.0,0.0
1548318300000,119488362.0,0.0
1548318600000,119488416.0,0.0
1548318900000,119488457.0,0.0
1548319200000,119488495.0,0.0
1548319500000,119488550.0,0.0
1548319800000,119488587.0,0.0
1548320100000,119488620.0,0.0
1548320400000,119488673.0,0.0
1548320700000,119488963.0,0.0
1548321000000,119490773.0,0.0
1548321300000,119493793.0,0.0
1548321600000,119496820.0,0.0
1548321900000,119499828.0,0.0
1548322200000,119502916.0,0.0
1548322500000,119505956.0,0.0
1548322800000,119508960.0,0.0
1548323100000,119512007.0,0.0
1548323400000,119515026.0,0.0
1548323700000,119518044.0,0.0
1548324000000,119521055.0,0.0
1548324300000,119524091.0,0.0
1548324600000,119527190.0,0.0
1548324900000,119530205.0,0.0
1548325200000,119533248.0,0.0
1548325500000,119536276.0,0.0
1548325800000,119539355.0,0.0
1548326100000,119542395.0,0.0
1548326400000,119545410.0,0.0
1548326700000,119548479.0,0.0
1548327000000,119551517.0,0.0
1548327300000,119554527.0,0.0
1548327600000,119557591.0,0.0
1548327900000,119560672.0,0.0
1548328200000,119563719.0,0.0
1548328500000,119566746.0,0.0
1548328800000,119569787.0,0.0
1548329100000,119572775.0,0.0
1548329400000,119575815.0,0.0
1548329700000,119578730.0,0.0
1548330000000,119581697.0,0.0
1548330300000,119584784.0,0.0
1548330600000,119587823.0,0.0
1548330900000,119590872.0,0.0
1548331200000,119593839.0,0.0
1548331500000,119596897.0,0.0
1548331800000,119599925.0,0.0
1548332100000,119602982.0,0.0
1548332400000,119606016.0,0.0
1548332700000,119608904.0,0.0
1548333000000,119611959.0,0.0
1548333300000,119614979.0,0.0
1548333600000,119617968.0,0.0
1548333900000,119621018.0,0.0
1548334200000,119624035.0,0.0
1548334500000,119627033.0,0.0
1548334800000,119629995.0,0.0
1548335100000,119633019.0,0.0
1548335400000,119636065.0,0.0
1548335700000,119639119.0,0.0
1548336000000,119642145.0,0.0
1548336300000,119645181.0,0.0
1548336600000,119648254.0,0.0
1548336900000,119651285.0,0.0
1548337200000,119654282.0,0.0
1548337500000,119657332.0,0.0
1548337800000,119660356.0,0.0
1548338100000,119663244.0,0.0
1548338400000,119666231.0,0.0
1548338700000,119669244.0,0.0
1548339000000,119672362.0,0.0
1548339300000,119675414.0,0.0
1548339600000,119678455.0,0.0
1548339900000,119681457.0,0.0
1548340200000,119684444.0,0.0
1548340500000,119687559.0,0.0
1548340800000,119690570.0,0.0
1548341100000,119693631.0,0.0
1548341400000,119696666.0,0.0
1548341700000,119699658.0,0.0
1548342000000,119702707.0,0.0
1548342300000,119705840.0,0.0
1548342600000,119708949.0,0.0
1548342900000,119712027.0,0.0
1548343200000,119715076.0,0.0
1548343500000,119718098.0,0.0
1548343800000,119721075.0,0.0
1548344100000,119724152.0,0.0
1548344400000,119727275.0,0.0
1548344700000,119730343.0,0.0
1548345000000,119733513.0,0.0
1548345300000,119736723.0,0.0
1548345600000,119740035.0,0.0
1548345900000,119743632.0,0.0
1548346200000,119747227.0,0.0
1548346500000,119750989.0,0.0
1548346800000,119754903.0,0.0
1548347100000,119758932.0,0.0
1548347400000,119763344.0,0.0
1548347700000,119768038.0,0.0
1548348000000,119772990.0,0.0
1548348300000,119778210.0,0.0
1548348600000,119783319.0,0.0
1548348900000,119788669.0,0.0
1548349200000,119794319.0,0.0
1548349500000,119800031.0,0.0
1548349800000,119806295.0,0.0
1548350100000,119812626.0,0.0
1548350400000,119819068.0,0.0
1548350700000,119825583.0,0.0
1548351000000,119832233.0,0.0
1548351300000,119839072.0,0.0
1548351600000,119845903.0,0.0
1548351900000,119852870.0,0.0
1548352200000,119859939.0,0.0
1548352500000,119866988.0,0.0
1548352800000,119874274.0,0.0
1548353100000,119881663.0,0.0
1548353400000,119889164.0,0.0
1548353700000,119896824.0,0.0
1548354000000,119904293.0,0.0
1548354300000,119912025.0,0.0
1548354600000,119919554.0,0.0
1548354900000,119926996.0,0.0
1548355200000,119934299.0,0.0
1548355500000,119941979.0,0.0
1548355800000,119949867.0,0.0
1548356100000,119957727.0,0.0
1548356400000,119965555.0,0.0
1548356700000,119973633.0,0.0
1548357000000,119981808.0,0.0
1548357300000,119989718.0,0.0
1548357600000,119997516.0,0.0
1548357900000,120005023.0,0.0
1548358200000,120012600.0,0.0
1548358500000,120019989.0,0.0
1548358800000,120027004.0,0.0
1548359100000,120034254.0,0.0
1548359400000,120041028.0,0.0
1548359700000,120047492.0,0.0
1548360000000,120054078.0,0.0
1548360300000,120060357.0,0.0
1548360600000,120066412.0,0.0
1548360900000,120072398.0,0.0
1548361200000,120078470.0,0.0
1548361500000,120084679.0,0.0
1548361800000,120090558.0,0.0
1548362100000,120096372.0,0.0
1548362400000,120102192.0,0.0
1548362700000,120108285.0,0.0
1548363000000,120114333.0,0.0
1548363300000,120120362.0,0.0
1548363600000,120126495.0,0.0
1548363900000,120132668.0,0.0
1548364200000,120139038.0,0.0
1548364500000,120145215.0,0.0
1548364800000,120151471.0,0.0
1548365100000,120157587.0,0.0
1548365400000,120163864.0,0.0
1548365700000,120170139.0,0.0
1548366000000,120176886.0,0.0
1548366300000,120183461.0,0.0
1548366600000,120190184.0,0.0
1548366900000,120196959.0,0.0
1548367200000,120203799.0,0.0
1548367500000,120210743.0,0.0
1548367800000,120217825.0,0.0
1548368100000,120225129.0,0.0
1548368400000,120232487.0,0.0
1548368700000,120239994.0,0.0
1548369000000,120247624.0,0.0
1548369300000,120255559.0,0.0
1548369600000,120263191.0,0.0
1548369900000,120270858.0,0.0
1548370200000,120278505.0,0.0
1548370500000,120285996.0,0.0
1548370800000,120293745.0,0.0
1548371100000,120301320.0,0.0
1548371400000,120308883.0,0.0
1548371700000,120316618.0,0.0
1548372000000,120324263.0,0.0
1548372300000,120331990.0,0.0
1548372600000,120339747.0,0.0
1548372900000,120347340.0,0.0
1548373200000,120355085.0,0.0
1548373500000,120363121.0,0.0
1548373800000,120370782.0,0.0
1548374100000,120378292.0,0.0
1548374400000,120385913.0,0.0
1548374700000,120393734.0,0.0
1548375000000,120401641.0,0.0
1548375300000,120409303.0,0.0
1548375600000,120416793.0,0.0
1548375900000,120424361.0,0.0
1548376200000,120432040.0,0.0
1548376500000,120439415.0,0.0
1548376800000,120446879.0,0.0
1548377100000,120454348.0,0.0
1548377400000,120461648.0,0.0
1548377700000,120468601.0,0.0
1548378000000,120475855.0,0.0
1548378300000,120482897.0,0.0
1548378600000,120490058.0,0.0
1548378900000,120497007.0,0.0
1548379200000,120503796.0,0.0
1548379500000,120510376.0,0.0
1548379800000,120517019.0,0.0
1548380100000,120523486.0,0.0
1548380400000,120529580.0,0.0
1548380700000,120535594.0,0.0
1548381000000,120541328.0,0.0
1548381300000,120547216.0,0.0
1548381600000,120552902.0,0.0
1548381900000,120558523.0,0.0
1548382200000,120564032.0,0.0
1548382500000,120569317.0,0.0
1548382800000,120574457.0,0.0
1548383100000,120579426.0,0.0
1548383400000,120584308.0,0.0
1548383700000,120589225.0,0.0
1548384000000,120594057.0,0.0
1548384300000,120598952.0,0.0
1548384600000,120603679.0,0.0
1548384900000,120608324.0,0.0
1548385200000,120613010.0,0.0
1548385500000,120617650.0,0.0
1548385800000,120622227.0,0.0
1548386100000,120626909.0,0.0
1548386400000,120631431.0,0.0
1548386700000,120635943.0,0.0
1548387000000,120640230.0,0.0
1548387300000,120644487.0,0.0
1548387600000,120648723.0,0.0
1548387900000,120652979.0,0.0
1548388200000,120657160.0,0.0
1548388500000,120661259.0,0.0
1548388800000,120665321.0,0.0
1548389100000,120669377.0,0.0
1548389400000,120673525.0,0.0
1548389700000,120677707.0,0.0
1548390000000,120681783.0,0.0
1548390300000,120685699.0,0.0
1548390600000,120689707.0,0.0
1548390900000,120693723.0,0.0
1548391200000,120697640.0,0.0
1548391500000,120701534.0,0.0
1548391800000,120705357.0,0.0
1548392100000,120709142.0,0.0
1548392400000,120712932.0,0.0
1548392700000,120716693.0,0.0
1548393000000,120720418.0,0.0
1548393300000,120724103.0,0.0
1548393600000,120727719.0,0.0
1548393900000,120731263.0,0.0
1548394200000,120734828.0,0.0
1548394500000,120738263.0,0.0
1548394800000,120741649.0,0.0
1548395100000,120745160.0,0.0
1548395400000,120748640.0,0.0
1548395700000,120752034.0,0.0
1548396000000,120755407.0,0.0
1548396300000,120758862.0,0.0
1548396600000,120762242.0,0.0
1548396900000,120765614.0,0.0
1548397200000,120768967.0,0.0
1548397500000,120772258.0,0.0
1548397800000,120775599.0,0.0
1548398100000,120778898.0,0.0
1548398400000,120782152.0,0.0
1548398700000,120785454.0,0.0
1548399000000,120788721.0,0.0
1548399300000,120791963.0,0.0
1548399600000,120795224.0,0.0
1548399900000,120798503.0,0.0
1548400200000,120801596.0,0.0
1548400500000,120804759.0,0.0
1548400800000,120807785.0,0.0
1548401100000,120810915.0,0.0
1548401400000,120814098.0,0.0
1548401700000,120817198.0,0.0
1548402000000,120820240.0,0.0
1548402300000,120823337.0,0.0
1548402600000,120826410.0,0.0
1548402900000,120829445.0,0.0
1548403200000,120832528.0,0.0
1548403500000,120835631.0,0.0
1548403800000,120838712.0,0.0
1548404100000,120841782.0,0.0
1548404400000,120844838.0,0.0
1548404700000,120847856.0,0.0
1548405000000,120850919.0,0.0
1548405300000,120853970.0,0.0
1548405600000,120856987.0,0.0
1548405900000,120859928.0,0.0
1548406200000,120862988.0,0.0
1548406500000,120865996.0,0.0
1548406800000,120868986.0,0.0
1548407100000,120872133.0,0.0
1548407400000,120875186.0,0.0
1548407700000,120878246.0,0.0
1548408000000,120881287.0,0.0
1548408300000,120884290.0,0.0
1548408600000,120887353.0,0.0
1548408900000,120890399.0,0.0
1548409200000,120893414.0,0.0
1548409500000,120896465.0,0.0
1548409800000,120899507.0,0.0
1548410100000,120902505.0,0.0
1548410400000,120905566.0,0.0
1548410700000,120908641.0,0.0
1548411000000,120911700.0,0.0
1548411300000,120914716.0,0.0
1548411600000,120917629.0,0.0
1548411900000,120920620.0,0.0
1548412200000,120923666.0,0.0
1548412500000,120926698.0,0.0
1548412800000,120929686.0,0.0
1548413100000,120932731.0,0.0
1548413400000,120935708.0,0.0
1548413700000,120938753.0,0.0
1548414000000,120941796.0,0.0
1548414300000,120944856.0,0.0
1548414600000,120947906.0,0.0
1548414900000,120950955.0,0.0
1548415200000,120953982.0,0.0
1548415500000,120957019.0,0.0
1548415800000,120960025.0,0.0
1548416100000,120963056.0,0.0
1548416400000,120966049.0,0.0
1548416700000,120969100.0,0.0
1548417000000,120972056.0,0.0
1548417300000,120974961.0,0.0
1548417600000,120978004.0,0.0
1548417900000,120981048.0,0.0
1548418200000,120984116.0,0.0
1548418500000,120987160.0,0.0
1548418800000,120990193.0,0.0
1548419100000,120993184.0,0.0
1548419400000,120996226.0,0.0
1548419700000,120999252.0,0.0
1548420000000,121002247.0,0.0
1548420300000,121005294.0,0.0
1548420600000,121008327.0,0.0
1548420900000,121011320.0,0.0
1548421200000,121014364.0,0.0
1548421500000,121017431.0,0.0
1548421800000,121020479.0,0.0
1548422100000,121023530.0,0.0
1548422400000,121026559.0,0.0
1548422700000,121029451.0,0.0
1548423000000,121032438.0,0.0
1548423300000,121035477.0,0.0
1548423600000,121038470.0,0.0
1548423900000,121041515.0,0.0
1548424200000,121044555.0,0.0
1548424500000,121047554.0,0.0
1548424800000,121050609.0,0.0
1548425100000,121053692.0,0.0
1548425400000,121056750.0,0.0
1548425700000,121059808.0,0.0
1548426000000,121062844.0,0.0
1548426300000,121065845.0,0.0
1548426600000,121068909.0,0.0
1548426900000,121071950.0,0.0
1548427200000,121074956.0,0.0
1548427500000,121078020.0,0.0
1548427800000,121081063.0,0.0
1548428100000,121084061.0,0.0
1548428400000,121086985.0,0.0
1548428700000,121090054.0,0.0
1548429000000,121093092.0,0.0
1548429300000,121096191.0,0.0
1548429600000,121099241.0,0.0
1548429900000,121102261.0,0.0
1548430200000,121105390.0,0.0
1548430500000,121108499.0,0.0
1548430800000,121111574.0,0.0
1548431100000,121114735.0,0.0
1548431400000,121117911.0,0.0
1548431700000,121121083.0,0.0
1548432000000,121124392.0,0.0
1548432300000,121127886.0,0.0
1548432600000,121131491.0,0.0
1548432900000,121135223.0,0.0
1548433200000,121138977.0,0.0
1548433500000,121142816.0,0.0
1548433800000,121146795.0,0.0
1548434100000,121150923.0,0.0
1548434400000,121155329.0,0.0
1548434700000,121159865.0,0.0
1548435000000,121164530.0,0.0
1548435300000,121169278.0,0.0
1548435600000,121174440.0,0.0
1548435900000,121179852.0,0.0
1548436200000,121185413.0,0.0
1548436500000,121191186.0,0.0
1548436800000,121196987.0,0.0
1548437100000,121202841.0,0.0
1548437400000,121209034.0,0.0
1548437700000,121215296.0,0.0
1548438000000,121221626.0,0.0
1548438300000,121228042.0,0.0
1548438600000,121234497.0,0.0
1548438900000,121241106.0,0.0
1548439200000,121247923.0,0.0
1548439500000,121254877.0,0.0
1548439800000,121261572.0,0.0
1548440100000,121268335.0,0.0
1548440400000,121275453.0,0.0
1548440700000,121282555.0,0.0
1548441000000,121289752.0,0.0
1548441300000,121296942.0,0.0
1548441600000,121304175.0,0.0
1548441900000,121311353.0,0.0
1548442200000,121318647.0,0.0
1548442500000,121325828.0,0.0
1548442800000,121333046.0,0.0
1548443100000,121340331.0,0.0
1548443400000,121347580.0,0.0
1548443700000,121354881.0,0.0
1548444000000,121362146.0,0.0
1548444300000,121369210.0,0.0
1548444600000,121376329.0,0.0
1548444900000,121383491.0,0.0
1548445200000,121390544.0,0.0
1548445500000,121397733.0,0.0
1548445800000,121404926.0,0.0
1548446100000,121411847.0,0.0
1548446400000,121418713.0,0.0
1548446700000,121425319.0,0.0
1548447000000,121431836.0,0.0
1548447300000,121438139.0,0.0
1548447600000,121444308.0,0.0
1548447900000,121450452.0,0.0
1548448200000,121456561.0,0.0
1548448500000,121462717.0,0.0
1548448800000,121468848.0,0.0
1548449100000,121474866.0,0.0
1548449400000,121480865.0,0.0
1548449700000,121486795.0,0.0
1548450000000,121492872.0,0.0
1548450300000,121499210.0,0.0
1548450600000,121505473.0,0.0
1548450900000,121511544.0,0.0
1548451200000,121517735.0,0.0
1548451500000,121523982.0,0.0
1548451800000,121530393.0,0.0
1548452100000,121536894.0,0.0
1548452400000,121543681.0,0.0
1548452700000,121550384.0,0.0
1548453000000,121557179.0,0.0
1548453300000,121564006.0,0.0
1548453600000,121570972.0,0.0
1548453900000,121578141.0,0.0
1548454200000,121585429.0,0.0
1548454500000,121592774.0,0.0
1548454800000,121600269.0,0.0
1548455100000,121607660.0,0.0
1548455400000,121614903.0,0.0
1548455700000,121622248.0,0.0
1548456000000,121629600.0,0.0
1548456300000,121637138.0,0.0
1548456600000,121644443.0,0.0
1548456900000,121651705.0,0.0
1548457200000,121659155.0,0.0
1548457500000,121666736.0,0.0
1548457800000,121674629.0,0.0
1548458100000,121682001.0,0.0
1548458400000,121689570.0,0.0
1548458700000,121696988.0,0.0
1548459000000,121704548.0,0.0
1548459300000,121712046.0,0.0
1548459600000,121719430.0,0.0
1548459900000,121726857.0,0.0
1548460200000,121734333.0,0.0
1548460500000,121741921.0,0.0
1548460800000,121749277.0,0.0
1548461100000,121756595.0,0.0
1548461400000,121764144.0,0.0
1548461700000,121771672.0,0.0
1548462000000,121778967.0,0.0
1548462300000,121785879.0,0.0
1548462600000,121793221.0,0.0
1548462900000,121800601.0,0.0
1548463200000,121807817.0,0.0
1548463500000,121815044.0,0.0
1548463800000,121822146.0,0.0
1548464100000,121829214.0,0.0
1548464400000,121836152.0,0.0
1548464700000,121842977.0,0.0
1548465000000,121849641.0,0.0
1548465300000,121856181.0,0.0
1548465600000,121862504.0,0.0
1548465900000,121868716.0,0.0
1548466200000,121874965.0,0.0
1548466500000,121881105.0,0.0
1548466800000,121887022.0,0.0
1548467100000,121892704.0,0.0
1548467400000,121898296.0,0.0
1548467700000,121903625.0,0.0
1548468000000,121908791.0,0.0
1548468300000,121914066.0,0.0
1548468600000,121918999.0,0.0
1548468900000,121923851.0,0.0
1548469200000,121928674.0,0.0
1548469500000,121933382.0,0.0
1548469800000,121937977.0,0.0
1548470100000,121942412.0,0.0
1548470400000,121946907.0,0.0
1548470700000,121951433.0,0.0
1548471000000,121955768.0,0.0
1548471300000,121959979.0,0.0
1548471600000,121964307.0,0.0
1548471900000,121968564.0,0.0
1548472200000,121972723.0,0.0
1548472500000,121976843.0,0.0
1548472800000,121980927.0,0.0
1548473100000,121984920.0,0.0
1548473400000,121988855.0,0.0
1548473700000,121992732.0,0.0
1548474000000,121996703.0,0.0
1548474300000,122000682.0,0.0
1548474600000,122004666.0,0.0
1548474900000,122008533.0,0.0
1548475200000,122012400.0,0.0
1548475500000,122016235.0,0.0
1548475800000,122020026.0,0.0
1548476100000,122023801.0,0.0
1548476400000,122027574.0,0.0
1548476700000,122031347.0,0.0
1548477000000,122035090.0,0.0
1548477300000,122038802.0,0.0
1548477600000,122042393.0,0.0
1548477900000,122046010.0,0.0
1548478200000,122049568.0,0.0
1548478500000,122053033.0,0.0
1548478800000,122056556.0,0.0
1548479100000,122060002.0,0.0
1548479400000,122063480.0,0.0
1548479700000,122066941.0,0.0
1548480000000,122070338.0,0.0
1548480300000,122073696.0,0.0
1548480600000,122077118.0,0.0
1548480900000,122080500.0,0.0
1548481200000,122083791.0,0.0
1548481500000,122087124.0,0.0
1548481800000,122090413.0,0.0
1548482100000,122093619.0,0.0
1548482400000,122096921.0,0.0
1548482700000,122100176.0,0.0
1548483000000,122103387.0,0.0
1548483300000,122106582.0,0.0
1548483600000,122109737.0,0.0
1548483900000,122112854.0,0.0
1548484200000,122116029.0,0.0
1548484500000,122119170.0,0.0
1548484800000,122122128.0,0.0
1548485100000,122125269.0,0.0
1548485400000,122128399.0,0.0
1548485700000,122131484.0,0.0
1548486000000,122134626.0,0.0
1548486300000,122137789.0,0.0
1548486600000,122140900.0,0.0
1548486900000,122144009.0,0.0
1548487200000,122147099.0,0.0
1548487500000,122150170.0,0.0
1548487800000,122153284.0,0.0
1548488100000,122156378.0,0.0
1548488400000,122159438.0,0.0
1548488700000,122162536.0,0.0
1548489000000,122165623.0,0.0
1548489300000,122168665.0,0.0
1548489600000,122171763.0,0.0
1548489900000,122174873.0,0.0
1548490200000,122177954.0,0.0
1548490500000,122180878.0,0.0
1548490800000,122183932.0,0.0
1548491100000,122186956.0,0.0
1548491400000,122190034.0,0.0
1548491700000,122193094.0,0.0
1548492000000,122196101.0,0.0
1548492300000,122199176.0,0.0
1548492600000,122202226.0,0.0
1548492900000,122205255.0,0.0
1548493200000,122208325.0,0.0
1548493500000,122211416.0,0.0
1548493800000,122214478.0,0.0
1548494100000,122217547.0,0.0
1548494400000,122220594.0,0.0
1548494700000,122223651.0,0.0
1548495000000,122226666.0,0.0
1548495300000,122229707.0,0.0
1548495600000,122232721.0,0.0
1548495900000,122235746.0,0.0
1548496200000,122238682.0,0.0
1548496500000,122241689.0,0.0
1548496800000,122244745.0,0.0
1548497100000,122247820.0,0.0
1548497400000,122250872.0,0.0
1548497700000,122253919.0,0.0
1548498000000,122256954.0,0.0
1548498300000,122259952.0,0.0
1548498600000,122262999.0,0.0
1548498900000,122266030.0,0.0
1548499200000,122269026.0,0.0
1548499500000,122272072.0,0.0
1548499800000,122275099.0,0.0
1548500100000,122278090.0,0.0
1548500400000,122281137.0,0.0
1548500700000,122284204.0,0.0
1548501000000,122287246.0,0.0
1548501300000,122290291.0,0.0
1548501600000,122293252.0,0.0
1548501900000,122296155.0,0.0
1548502200000,122299194.0,0.0
1548502500000,122302223.0,0.0
1548502800000,122305214.0,0.0
1548503100000,122308258.0,0.0
1548503400000,122311286.0,0.0
1548503700000,122314282.0,0.0
1548504000000,122317325.0,0.0
1548504300000,122320386.0,0.0
1548504600000,122323433.0,0.0
1548504900000,122326479.0,0.0
1548505200000,122329507.0,0.0
1548505500000,122332499.0,0.0
1548505800000,122335543.0,0.0
1548506100000,122338565.0,0.0
1548506400000,122341557.0,0.0
1548506700000,122344598.0,0.0
1548507000000,122347624.0,0.0
1548507300000,122350515.0,0.0
1548507600000,122353502.0,0.0
1548507900000,122356565.0,0.0
1548508200000,122359603.0,0.0
1548508500000,122362648.0,0.0
1548508800000,122365676.0,0.0
1548509100000,122368666.0,0.0
1548509400000,122371714.0,0.0
1548509700000,122374741.0,0.0
1548510000000,122377733.0,0.0
1548510300000,122380777.0,0.0
1548510600000,122383799.0,0.0
1548510900000,122386791.0,0.0
1548511200000,122389837.0,0.0
1548511500000,122392899.0,0.0
1548511800000,122395945.0,0.0
1548512100000,122398988.0,0.0
1548512400000,122402013.0,0.0
1548512700000,122405005.0,0.0
1548513000000,122407921.0,0.0
1548513300000,122410930.0,0.0
1548513600000,122413915.0,0.0
1548513900000,122416959.0,0.0
1548514200000,122419999.0,0.0
1548514500000,122422992.0,0.0
1548514800000,122426043.0,0.0
1548515100000,122429111.0,0.0
1548515400000,122432177.0,0.0
1548515700000,122435227.0,0.0
1548516000000,122438260.0,0.0
1548516300000,122441273.0,0.0
1548516600000,122444347.0,0.0
1548516900000,122447402.0,0.0
1548517200000,122450456.0,0.0
1548517500000,122453603.0,0.0
1548517800000,122456717.0,0.0
1548518100000,122459846.0,0.0
1548518400000,122463071.0,0.0
1548518700000,122466283.0,0.0
1548519000000,122469762.0,0.0
1548519300000,122473349.0,0.0
1548519600000,122476955.0,0.0
1548519900000,122480653.0,0.0
1548520200000,122484678.0,0.0
1548520500000,122488924.0,0.0
1548520800000,122493468.0,0.0
1548521100000,122498199.0,0.0
1548521400000,122502918.0,0.0
1548521700000,122507762.0,0.0
1548522000000,122513002.0,0.0
1548522300000,122518478.0,0.0
1548522600000,122524025.0,0.0
1548522900000,122529776.0,0.0
1548523200000,122535647.0,0.0
1548523500000,122541533.0,0.0
1548523800000,122547639.0,0.0
1548524100000,122553770.0,0.0
1548524400000,122559736.0,0.0
1548524700000,122565970.0,0.0
1548525000000,122572458.0,0.0
1548525300000,122578930.0,0.0
1548525600000,122585593.0,0.0
1548525900000,122592393.0,0.0
1548526200000,122599258.0,0.0
1548526500000,122606378.0,0.0
1548526800000,122613537.0,0.0
1548527100000,122620617.0,0.0
1548527400000,122627873.0,0.0
1548527700000,122634931.0,0.0
1548528000000,122642117.0,0.0
1548528300000,122649383.0,0.0
1548528600000,122656411.0,0.0
1548528900000,122663376.0,0.0
1548529200000,122670674.0,0.0
1548529500000,122678074.0,0.0
1548529800000,122685296.0,0.0
1548530100000,122692460.0,0.0
1548530400000,122699684.0,0.0
1548530700000,122706886.0,0.0
1548531000000,122714214.0,0.0
1548531300000,122721439.0,0.0
1548531600000,122728433.0,0.0
1548531900000,122735264.0,0.0
1548532200000,122742008.0,0.0
1548532500000,122748525.0,0.0
1548532800000,122754964.0,0.0
1548533100000,122761026.0,0.0
1548533400000,122767148.0,0.0
1548533700000,122773113.0,0.0
1548534000000,122779124.0,0.0
1548534300000,122785099.0,0.0
1548534600000,122791089.0,0.0
1548534900000,122797067.0,0.0
1548535200000,122803034.0,0.0
1548535500000,122808844.0,0.0
1548535800000,122814593.0,0.0
1548536100000,122820404.0,0.0
1548536400000,122826338.0,0.0
1548536700000,122832272.0,0.0
1548537000000,122838283.0,0.0
1548537300000,122844332.0,0.0
1548537600000,122850639.0,0.0
1548537900000,122856971.0,0.0
1548538200000,122863480.0,0.0
1548538500000,122869985.0,0.0
1548538800000,122876491.0,0.0
1548539100000,122883194.0,0.0
1548539400000,122889760.0,0.0
1548539700000,122896488.0,0.0
1548540000000,122903270.0,0.0
1548540300000,122910328.0,0.0
1548540600000,122917409.0,0.0
1548540900000,122924502.0,0.0
1548541200000,122931331.0,0.0
1548541500000,122938460.0,0.0
1548541800000,122945723.0,0.0
1548542100000,122953256.0,0.0
1548542400000,122960864.0,0.0
1548542700000,122968342.0,0.0
1548543000000,122975989.0,0.0
1548543300000,122983488.0,0.0
1548543600000,122990998.0,0.0
1548543900000,122998936.0,0.0
1548544200000,123006894.0,0.0
1548544500000,123014581.0,0.0
1548544800000,123022298.0,0.0
1548545100000,123030015.0,0.0
1548545400000,123037691.0,0.0
1548545700000,123044948.0,0.0
1548546000000,123052187.0,0.0
1548546300000,123059572.0,0.0
1548546600000,123066978.0,0.0
1548546900000,123074011.0,0.0
