timestamp,value,label
1547873400000,54212.0,0.0
1547873700000,54232.0,0.0
1547874000000,54244.0,0.0
1547874300000,54245.0,0.0
1547874600000,54251.0,0.0
1547874900000,54266.0,0.0
1547875200000,54269.0,0.0
1547875500000,54269.0,0.0
1547875800000,54269.0,0.0
1547876100000,54269.0,0.0
1547876400000,54274.0,0.0
1547876700000,54294.0,0.0
1547877000000,54314.0,0.0
1547877300000,54331.0,0.0
1547877600000,54350.0,0.0
1547877900000,54369.0,0.0
1547878200000,54386.0,0.0
1547878500000,54406.0,0.0
1547878800000,54423.0,0.0
1547879100000,54439.0,0.0
1547879400000,54457.0,0.0
1547879700000,54465.0,0.0
1547880000000,54466.0,0.0
1547880300000,54466.0,0.0
1547880600000,54466.0,0.0
1547880900000,54466.0,0.0
1547881200000,54466.0,0.0
1547881500000,54466.0,0.0
1547881800000,54466.0,0.0
1547882100000,54466.0,0.0
1547882400000,54466.0,0.0
1547882700000,54466.0,0.0
1547883000000,54466.0,0.0
1547883300000,54466.0,0.0
1547883600000,54466.0,0.0
1547883900000,54466.0,0.0
1547884200000,54466.0,0.0
1547884500000,54468.0,0.0
1547884800000,54485.0,0.0
1547885100000,54505.0,0.0
1547885400000,54525.0,0.0
1547885700000,54545.0,0.0
1547886000000,54565.0,0.0
1547886300000,54585.0,0.0
1547886600000,54605.0,0.0
1547886900000,54625.0,0.0
1547887200000,54645.0,0.0
1547887500000,54665.0,0.0
1547887800000,54685.0,0.0
1547888100000,54704.0,0.0
1547888400000,54720.0,0.0
1547888700000,54739.0,0.0
1547889000000,54758.0,0.0
1547889300000,54774.0,0.0
1547889600000,54791.0,0.0
1547889900000,54810.0,0.0
1547890200000,54830.0,0.0
1547890500000,54850.0,0.0
1547890800000,54870.0,0.0
1547891100000,54890.0,0.0
1547891400000,54910.0,0.0
1547891700000,54930.0,0.0
1547892000000,54949.0,0.0
1547892300000,54968.0,0.0
1547892600000,54985.0,0.0
1547892900000,55016.0,0.0
1547893200000,55057.0,0.0
1547893500000,55085.0,0.0
1547893800000,55105.0,0.0
1547894100000,55125.0,0.0
1547894400000,55145.0,0.0
1547894700000,55165.0,0.0
1547895000000,55185.0,0.0
1547895300000,55210.0,0.0
1547895600000,55248.0,0.0
1547895900000,55277.0,0.0
1547896200000,55294.0,0.0
1547896500000,55321.0,0.0
1547896800000,55352.0,0.0
1547897100000,55383.0,0.0
1547897400000,55402.0,0.0
1547897700000,55421.0,0.0
1547898000000,55436.0,0.0
1547898300000,55448.0,0.0
1547898600000,55449.0,0.0
1547898900000,55456.0,0.0
1547899200000,55476.0,0.0
1547899500000,55496.0,0.0
1547899800000,55512.0,0.0
1547900100000,55535.0,0.0
1547900400000,55575.0,0.0
1547900700000,55607.0,0.0
1547901000000,55628.0,0.0
1547901300000,55648.0,0.0
1547901600000,55668.0,0.0
1547901900000,55688.0,0.0
1547902200000,55706.0,0.0
1547902500000,55724.0,0.0
1547902800000,55744.0,0.0
1547903100000,55764.0,0.0
1547903400000,55784.0,0.0
1547903700000,55807.0,0.0
1547904000000,55841.0,0.0
1547904300000,55877.0,0.0
1547904600000,55912.0,0.0
1547904900000,55944.0,0.0
1547905200000,55977.0,0.0
1547905500000,56001.0,0.0
1547905800000,56018.0,0.0
1547906100000,56038.0,0.0
1547906400000,56068.0,0.0
1547906700000,56096.0,0.0
1547907000000,56117.0,0.0
1547907300000,56136.0,0.0
1547907600000,56159.0,0.0
1547907900000,56196.0,0.0
1547908200000,56229.0,0.0
1547908500000,56268.0,0.0
1547908800000,56308.0,0.0
1547909100000,56344.0,0.0
1547909400000,56370.0,0.0
1547909700000,56388.0,0.0
1547910000000,56416.0,0.0
1547910300000,56450.0,0.0
1547910600000,56475.0,0.0
1547910900000,56495.0,0.0
1547911200000,56514.0,0.0
1547911500000,56532.0,0.0
1547911800000,56552.0,0.0
1547912100000,56571.0,0.0
1547912400000,56586.0,0.0
1547912700000,56605.0,0.0
1547913000000,56621.0,0.0
1547913300000,56627.0,0.0
1547913600000,56637.0,0.0
1547913900000,56654.0,0.0
1547914200000,56665.0,0.0
1547914500000,56666.0,0.0
1547914800000,56666.0,0.0
1547915100000,56666.0,0.0
1547915400000,56673.0,0.0
1547915700000,56687.0,0.0
1547916000000,56689.0,0.0
1547916300000,56689.0,0.0
1547916600000,56689.0,0.0
1547916900000,56690.0,0.0
1547917200000,56697.0,0.0
1547917500000,56699.0,0.0
1547917800000,56699.0,0.0
1547918100000,56699.0,0.0
1547918400000,56699.0,0.0
1547918700000,56699.0,0.0
1547919000000,56699.0,0.0
1547919300000,56699.0,0.0
1547919600000,56699.0,0.0
1547919900000,56699.0,0.0
1547920200000,56699.0,0.0
1547920500000,56699.0,0.0
1547920800000,56699.0,0.0
1547921100000,56699.0,0.0
1547921400000,56699.0,0.0
1547921700000,56699.0,0.0
1547922000000,56699.0,0.0
1547922300000,56699.0,0.0
1547922600000,56699.0,0.0
1547922900000,56699.0,0.0
1547923200000,56699.0,0.0
1547923500000,56699.0,0.0
1547923800000,56699.0,0.0
1547924100000,56699.0,0.0
1547924400000,56699.0,0.0
1547924700000,56699.0,0.0
1547925000000,56699.0,0.0
1547925300000,56699.0,0.0
1547925600000,56699.0,0.0
1547925900000,56699.0,0.0
1547926200000,56699.0,0.0
1547926500000,56699.0,0.0
1547926800000,56699.0,0.0
1547927100000,56699.0,0.0
1547927400000,56699.0,0.0
1547927700000,56699.0,0.0
1547928000000,56699.0,0.0
1547928300000,56699.0,0.0
1547928600000,56699.0,0.0
1547928900000,56699.0,0.0
1547929200000,56699.0,0.0
1547929500000,56699.0,0.0
1547929800000,56699.0,0.0
1547930100000,56699.0,0.0
1547930400000,56699.0,0.0
1547930700000,56699.0,0.0
1547931000000,56699.0,0.0
1547931300000,56699.0,0.0
1547931600000,56699.0,0.0
1547931900000,56699.0,0.0
1547932200000,56699.0,0.0
1547932500000,56703.0,0.0
1547932800000,56719.0,0.0
1547933100000,56731.0,0.0
1547933400000,56732.0,0.0
1547933700000,56732.0,0.0
1547934000000,56732.0,0.0
1547934300000,56739.0,0.0
1547934600000,56755.0,0.0
1547934900000,56764.0,0.0
1547935200000,56765.0,0.0
1547935500000,56765.0,0.0
1547935800000,56765.0,0.0
1547936100000,56765.0,0.0
1547936400000,56765.0,0.0
1547936700000,56765.0,0.0
1547937000000,56765.0,0.0
1547937300000,56765.0,0.0
1547937600000,56765.0,0.0
1547937900000,56765.0,0.0
1547938200000,56765.0,0.0
1547938500000,56765.0,0.0
1547938800000,56765.0,0.0
1547939100000,56765.0,0.0
1547939400000,56765.0,0.0
1547939700000,56765.0,0.0
1547940000000,56765.0,0.0
1547940300000,56765.0,0.0
1547940600000,56765.0,0.0
1547940900000,56765.0,0.0
1547941200000,56765.0,0.0
1547941500000,56768.0,0.0
1547941800000,56780.0,0.0
1547942100000,56793.0,0.0
1547942400000,56808.0,0.0
1547942700000,56818.0,0.0
1547943000000,56821.0,0.0
1547943300000,56821.0,0.0
1547943600000,56821.0,0.0
1547943900000,56821.0,0.0
1547944200000,56827.0,0.0
1547944500000,56835.0,0.0
1547944800000,56840.0,0.0
1547945100000,56840.0,0.0
1547945400000,56840.0,0.0
1547945700000,56840.0,0.0
1547946000000,56840.0,0.0
1547946300000,56840.0,0.0
1547946600000,56840.0,0.0
1547946900000,56840.0,0.0
1547947200000,56840.0,0.0
1547947500000,56840.0,0.0
1547947800000,56840.0,0.0
1547948100000,56840.0,0.0
1547948400000,56840.0,0.0
1547948700000,56840.0,0.0
1547949000000,56842.0,0.0
1547949300000,56855.0,0.0
1547949600000,56870.0,0.0
1547949900000,56886.0,0.0
1547950200000,56902.0,0.0
1547950500000,56922.0,0.0
1547950800000,56942.0,0.0
1547951100000,56962.0,0.0
1547951400000,56978.0,0.0
1547951700000,56993.0,0.0
1547952000000,57002.0,0.0
1547952300000,57003.0,0.0
1547952600000,57010.0,0.0
1547952900000,57028.0,0.0
1547953200000,57037.0,0.0
1547953500000,57037.0,0.0
1547953800000,57037.0,0.0
1547954100000,57037.0,0.0
1547954400000,57037.0,0.0
1547954700000,57037.0,0.0
1547955000000,57037.0,0.0
1547955300000,57037.0,0.0
1547955600000,57037.0,0.0
1547955900000,57037.0,0.0
1547956200000,57037.0,0.0
1547956500000,57037.0,0.0
1547956800000,57037.0,0.0
1547957100000,57037.0,0.0
1547957400000,57037.0,0.0
1547957700000,57041.0,0.0
1547958000000,57060.0,0.0
1547958300000,57080.0,0.0
1547958600000,57100.0,0.0
1547958900000,57119.0,0.0
1547959200000,57139.0,0.0
1547959500000,57145.0,0.0
1547959800000,57145.0,0.0
1547960100000,57145.0,0.0
1547960400000,57145.0,0.0
1547960700000,57160.0,0.0
1547961000000,57180.0,0.0
1547961300000,57195.0,0.0
1547961600000,57197.0,0.0
1547961900000,57197.0,0.0
1547962200000,57197.0,0.0
1547962500000,57197.0,0.0
1547962800000,57197.0,0.0
1547963100000,57197.0,0.0
1547963400000,57197.0,0.0
1547963700000,57197.0,0.0
1547964000000,57197.0,0.0
1547964300000,57197.0,0.0
1547964600000,57197.0,0.0
1547964900000,57208.0,0.0
1547965200000,57228.0,0.0
1547965500000,57248.0,0.0
1547965800000,57268.0,0.0
1547966100000,57288.0,0.0
1547966400000,57308.0,0.0
1547966700000,57328.0,0.0
1547967000000,57348.0,0.0
1547967300000,57368.0,0.0
1547967600000,57388.0,0.0
1547967900000,57408.0,0.0
1547968200000,57420.0,0.0
1547968500000,57421.0,0.0
1547968800000,57436.0,0.0
1547969100000,57456.0,0.0
1547969400000,57474.0,0.0
1547969700000,57487.0,0.0
1547970000000,57505.0,0.0
1547970300000,57523.0,0.0
1547970600000,57541.0,0.0
1547970900000,57557.0,0.0
1547971200000,57577.0,0.0
1547971500000,57594.0,0.0
1547971800000,57613.0,0.0
1547972100000,57633.0,0.0
1547972400000,57653.0,0.0
1547972700000,57673.0,0.0
1547973000000,57693.0,0.0
1547973300000,57713.0,0.0
1547973600000,57733.0,0.0
1547973900000,57753.0,0.0
1547974200000,57771.0,0.0
1547974500000,57787.0,0.0
1547974800000,57803.0,0.0
1547975100000,57821.0,0.0
1547975400000,57841.0,0.0
1547975700000,57861.0,0.0
1547976000000,57879.0,0.0
1547976300000,57897.0,0.0
1547976600000,57916.0,0.0
1547976900000,57934.0,0.0
1547977200000,57954.0,0.0
1547977500000,57974.0,0.0
1547977800000,57994.0,0.0
1547978100000,58014.0,0.0
1547978400000,58031.0,0.0
1547978700000,58050.0,0.0
1547979000000,58070.0,0.0
1547979300000,58090.0,0.0
1547979600000,58109.0,0.0
1547979900000,58130.0,0.0
1547980200000,58150.0,0.0
1547980500000,58169.0,0.0
1547980800000,58175.0,0.0
1547981100000,58175.0,0.0
1547981400000,58187.0,0.0
1547981700000,58205.0,0.0
1547982000000,58232.0,0.0
1547982300000,58263.0,0.0
1547982600000,58292.0,0.0
1547982900000,58331.0,0.0
1547983200000,58366.0,0.0
1547983500000,58398.0,0.0
1547983800000,58420.0,0.0
1547984100000,58435.0,0.0
1547984400000,58449.0,0.0
1547984700000,58463.0,0.0
1547985000000,58478.0,0.0
1547985300000,58493.0,0.0
1547985600000,58508.0,0.0
1547985900000,58524.0,0.0
1547986200000,58543.0,0.0
1547986500000,58560.0,0.0
1547986800000,58584.0,0.0
1547987100000,58617.0,0.0
1547987400000,58632.0,0.0
1547987700000,58632.0,0.0
1547988000000,58632.0,0.0
1547988300000,58632.0,0.0
1547988600000,58632.0,0.0
1547988900000,58632.0,0.0
1547989200000,58632.0,0.0
1547989500000,58632.0,0.0
1547989800000,58632.0,0.0
1547990100000,58632.0,0.0
1547990400000,58632.0,0.0
1547990700000,58632.0,0.0
1547991000000,58632.0,0.0
1547991300000,58632.0,0.0
1547991600000,58632.0,0.0
1547991900000,58632.0,0.0
1547992200000,58632.0,0.0
1547992500000,58632.0,0.0
1547992800000,58632.0,0.0
1547993100000,58632.0,0.0
1547993400000,58638.0,0.0
1547993700000,58652.0,0.0
1547994000000,58664.0,0.0
1547994300000,58665.0,0.0
1547994600000,58665.0,0.0
1547994900000,58665.0,0.0
1547995200000,58665.0,0.0
1547995500000,58665.0,0.0
1547995800000,58665.0,0.0
1547996100000,58665.0,0.0
1547996400000,58665.0,0.0
1547996700000,58665.0,0.0
1547997000000,58665.0,0.0
1547997300000,58665.0,0.0
1547997600000,58665.0,0.0
1547997900000,58665.0,0.0
1547998200000,58665.0,0.0
1547998500000,58665.0,0.0
1547998800000,58665.0,0.0
1547999100000,58665.0,0.0
1547999400000,58665.0,0.0
1547999700000,58665.0,0.0
1548000000000,58665.0,0.0
1548000300000,58665.0,0.0
1548000600000,58665.0,0.0
1548000900000,58665.0,0.0
1548001200000,58665.0,0.0
1548001500000,58665.0,0.0
1548001800000,58665.0,0.0
1548002100000,58665.0,0.0
1548002400000,58665.0,0.0
1548002700000,58665.0,0.0
1548003000000,58665.0,0.0
1548003300000,58665.0,0.0
1548003600000,58665.0,0.0
1548003900000,58665.0,0.0
1548004200000,58665.0,0.0
1548004500000,58665.0,0.0
1548004800000,58665.0,0.0
1548005100000,58665.0,0.0
1548005400000,58665.0,0.0
1548005700000,58665.0,0.0
1548006000000,58665.0,0.0
1548006300000,58665.0,0.0
1548006600000,58665.0,0.0
1548006900000,58665.0,0.0
1548007200000,58665.0,0.0
1548007500000,58665.0,0.0
1548007800000,58665.0,0.0
1548008100000,58665.0,0.0
1548008400000,58665.0,0.0
1548008700000,58665.0,0.0
1548009000000,58665.0,0.0
1548009300000,58665.0,0.0
1548009600000,58665.0,0.0
1548009900000,58665.0,0.0
1548010200000,58665.0,0.0
1548010500000,58665.0,0.0
1548010800000,58665.0,0.0
1548011100000,58665.0,0.0
1548011400000,58665.0,0.0
1548011700000,58665.0,0.0
1548012000000,58665.0,0.0
1548012300000,58665.0,0.0
1548012600000,58665.0,0.0
1548012900000,58665.0,0.0
1548013200000,58665.0,0.0
1548013500000,58665.0,0.0
1548013800000,58665.0,0.0
1548014100000,58665.0,0.0
1548014400000,58665.0,0.0
1548014700000,58665.0,0.0
1548015000000,58665.0,0.0
1548015300000,58665.0,0.0
1548015600000,58665.0,0.0
1548015900000,58665.0,0.0
1548016200000,58665.0,0.0
1548016500000,58665.0,0.0
1548016800000,58665.0,0.0
1548017100000,58665.0,0.0
1548017400000,58665.0,0.0
1548017700000,58665.0,0.0
1548018000000,58665.0,0.0
1548018300000,58665.0,0.0
1548018600000,58665.0,0.0
1548018900000,58665.0,0.0
1548019200000,58665.0,0.0
1548019500000,58665.0,0.0
1548019800000,58665.0,0.0
1548020100000,58665.0,0.0
1548020400000,58665.0,0.0
1548020700000,58665.0,0.0
1548021000000,58665.0,0.0
1548021300000,58665.0,0.0
1548021600000,58665.0,0.0
1548021900000,58665.0,0.0
1548022200000,58665.0,0.0
1548022500000,58665.0,0.0
1548022800000,58665.0,0.0
1548023100000,58665.0,0.0
1548023400000,58665.0,0.0
1548023700000,58665.0,0.0
1548024000000,58665.0,0.0
1548024300000,58665.0,0.0
1548024600000,58665.0,0.0
1548024900000,58665.0,0.0
1548025200000,58665.0,0.0
1548025500000,58665.0,0.0
1548025800000,58665.0,0.0
1548026100000,58665.0,0.0
1548026400000,58665.0,0.0
1548026700000,58665.0,0.0
1548027000000,58668.0,0.0
1548027300000,58668.0,0.0
1548027600000,58668.0,0.0
1548027900000,58668.0,0.0
1548028200000,58668.0,0.0
1548028500000,58668.0,0.0
1548028800000,58668.0,0.0
1548029100000,58668.0,0.0
1548029400000,58668.0,0.0
1548029700000,58668.0,0.0
1548030000000,58668.0,0.0
1548030300000,58668.0,0.0
1548030600000,58668.0,0.0
1548030900000,58668.0,0.0
1548031200000,58668.0,0.0
1548031500000,58668.0,0.0
1548031800000,58668.0,0.0
1548032100000,58668.0,0.0
1548032400000,58668.0,0.0
1548032700000,58668.0,0.0
1548033000000,58668.0,0.0
1548033300000,58668.0,0.0
1548033600000,58668.0,0.0
1548033900000,58668.0,0.0
1548034200000,58668.0,0.0
1548034500000,58668.0,0.0
1548034800000,58668.0,0.0
1548035100000,58668.0,0.0
1548035400000,58668.0,0.0
1548035700000,58668.0,0.0
1548036000000,58668.0,0.0
1548036300000,58668.0,0.0
1548036600000,58668.0,0.0
1548036900000,58668.0,0.0
1548037200000,58668.0,0.0
1548037500000,58668.0,0.0
1548037800000,58668.0,0.0
1548038100000,58668.0,0.0
1548038400000,58668.0,0.0
1548038700000,58668.0,0.0
1548039000000,58668.0,0.0
1548039300000,58668.0,0.0
1548039600000,58668.0,0.0
1548039900000,58668.0,0.0
1548040200000,58668.0,0.0
1548040500000,58668.0,0.0
1548040800000,58668.0,0.0
1548041100000,58668.0,0.0
1548041400000,58668.0,0.0
1548041700000,58668.0,0.0
1548042000000,58668.0,0.0
1548042300000,58668.0,0.0
1548042600000,58668.0,0.0
1548042900000,58668.0,0.0
1548043200000,58668.0,0.0
1548043500000,58668.0,0.0
1548043800000,58668.0,0.0
1548044100000,58668.0,0.0
1548044400000,58668.0,0.0
1548044700000,58683.0,0.0
1548045000000,58703.0,0.0
1548045300000,58723.0,0.0
1548045600000,58742.0,0.0
1548045900000,58748.0,0.0
1548046200000,58748.0,0.0
1548046500000,58763.0,0.0
1548046800000,58783.0,0.0
1548047100000,58803.0,0.0
1548047400000,58822.0,0.0
1548047700000,58828.0,0.0
1548048000000,58828.0,0.0
1548048300000,58828.0,0.0
1548048600000,58828.0,0.0
1548048900000,58828.0,0.0
1548049200000,58828.0,0.0
1548049500000,58828.0,0.0
1548049800000,58828.0,0.0
1548050100000,58828.0,0.0
1548050400000,58828.0,0.0
1548050700000,58828.0,0.0
1548051000000,58828.0,0.0
1548051300000,58828.0,0.0
1548051600000,58830.0,0.0
1548051900000,58847.0,0.0
1548052200000,58867.0,0.0
1548052500000,58879.0,0.0
1548052800000,58880.0,0.0
1548053100000,58886.0,0.0
1548053400000,58907.0,0.0
1548053700000,58927.0,0.0
1548054000000,58958.0,0.0
1548054300000,58996.0,0.0
1548054600000,59029.0,0.0
1548054900000,59044.0,0.0
1548055200000,59046.0,0.0
1548055500000,59048.0,0.0
1548055800000,59063.0,0.0
1548056100000,59076.0,0.0
1548056400000,59089.0,0.0
1548056700000,59106.0,0.0
1548057000000,59142.0,0.0
1548057300000,59174.0,0.0
1548057600000,59191.0,0.0
1548057900000,59211.0,0.0
1548058200000,59242.0,0.0
1548058500000,59278.0,0.0
1548058800000,59309.0,0.0
1548059100000,59340.0,0.0
1548059400000,59369.0,0.0
1548059700000,59396.0,0.0
1548060000000,59414.0,0.0
1548060300000,59431.0,0.0
1548060600000,59447.0,0.0
1548060900000,59464.0,0.0
1548061200000,59483.0,0.0
1548061500000,59501.0,0.0
1548061800000,59517.0,0.0
1548062100000,59533.0,0.0
1548062400000,59550.0,0.0
1548062700000,59570.0,0.0
1548063000000,59586.0,0.0
1548063300000,59600.0,0.0
1548063600000,59618.0,0.0
1548063900000,59635.0,0.0
1548064200000,59651.0,0.0
1548064500000,59665.0,0.0
1548064800000,59667.0,0.0
1548065100000,59667.0,0.0
1548065400000,59682.0,0.0
1548065700000,59700.0,0.0
1548066000000,59717.0,0.0
1548066300000,59733.0,0.0
1548066600000,59749.0,0.0
1548066900000,59762.0,0.0
1548067200000,59777.0,0.0
1548067500000,59797.0,0.0
1548067800000,59815.0,0.0
1548068100000,59829.0,0.0
1548068400000,59843.0,0.0
1548068700000,59860.0,0.0
1548069000000,59878.0,0.0
1548069300000,59898.0,0.0
1548069600000,59918.0,0.0
1548069900000,59938.0,0.0
1548070200000,59957.0,0.0
1548070500000,59976.0,0.0
1548070800000,59997.0,0.0
1548071100000,60025.0,0.0
1548071400000,60062.0,0.0
1548071700000,60094.0,0.0
1548072000000,60130.0,0.0
1548072300000,60166.0,0.0
1548072600000,60198.0,0.0
1548072900000,60219.0,0.0
1548073200000,60246.0,0.0
1548073500000,60286.0,0.0
1548073800000,60316.0,0.0
1548074100000,60335.0,0.0
1548074400000,60353.0,0.0
1548074700000,60373.0,0.0
1548075000000,60391.0,0.0
1548075300000,60407.0,0.0
1548075600000,60426.0,0.0
1548075900000,60441.0,0.0
1548076200000,60460.0,0.0
1548076500000,60480.0,0.0
1548076800000,60500.0,0.0
1548077100000,60519.0,0.0
1548077400000,60540.0,0.0
1548077700000,60559.0,0.0
1548078000000,60576.0,0.0
1548078300000,60592.0,0.0
1548078600000,60609.0,0.0
1548078900000,60627.0,0.0
1548079200000,60645.0,0.0
1548079500000,60662.0,0.0
1548079800000,60680.0,0.0
1548080100000,60698.0,0.0
1548080400000,60716.0,0.0
1548080700000,60736.0,0.0
1548081000000,60755.0,0.0
1548081300000,60771.0,0.0
1548081600000,60788.0,0.0
1548081900000,60804.0,0.0
1548082200000,60822.0,0.0
1548082500000,60840.0,0.0
1548082800000,60853.0,0.0
1548083100000,60870.0,0.0
1548083400000,60890.0,0.0
1548083700000,60926.0,0.0
1548084000000,60963.0,0.0
1548084300000,60990.0,0.0
1548084600000,61019.0,0.0
1548084900000,61052.0,0.0
1548085200000,61090.0,0.0
1548085500000,61116.0,0.0
1548085800000,61136.0,0.0
1548086100000,61157.0,0.0
1548086400000,61183.0,0.0
1548086700000,61205.0,0.0
1548087000000,61220.0,0.0
1548087300000,61237.0,0.0
1548087600000,61257.0,0.0
1548087900000,61271.0,0.0
1548088200000,61280.0,0.0
1548088500000,61289.0,0.0
1548088800000,61298.0,0.0
1548089100000,61307.0,0.0
1548089400000,61312.0,0.0
1548089700000,61315.0,0.0
1548090000000,61318.0,0.0
1548090300000,61318.0,0.0
1548090600000,61318.0,0.0
1548090900000,61318.0,0.0
1548091200000,61318.0,0.0
1548091500000,61318.0,0.0
1548091800000,61318.0,0.0
1548092100000,61318.0,0.0
1548092400000,61318.0,0.0
1548092700000,61318.0,0.0
1548093000000,61318.0,0.0
1548093300000,61318.0,0.0
1548093600000,61318.0,0.0
1548093900000,61318.0,0.0
1548094200000,61318.0,0.0
1548094500000,61318.0,0.0
1548094800000,61318.0,0.0
1548095100000,61318.0,0.0
1548095400000,61318.0,0.0
1548095700000,61318.0,0.0
1548096000000,61318.0,0.0
1548096300000,61318.0,0.0
1548096600000,61318.0,0.0
1548096900000,61318.0,0.0
1548097200000,61318.0,0.0
1548097500000,61318.0,0.0
1548097800000,61318.0,0.0
1548098100000,61318.0,0.0
1548098400000,61318.0,0.0
1548098700000,61318.0,0.0
1548099000000,61318.0,0.0
1548099300000,61318.0,0.0
1548099600000,61318.0,0.0
1548099900000,61318.0,0.0
1548100200000,61318.0,0.0
1548100500000,61318.0,0.0
1548100800000,61318.0,0.0
1548101100000,61318.0,0.0
1548101400000,61318.0,0.0
1548101700000,61318.0,0.0
1548102000000,61318.0,0.0
1548102300000,61318.0,0.0
1548102600000,61318.0,0.0
1548102900000,61318.0,0.0
1548103200000,61318.0,0.0
1548103500000,61318.0,0.0
1548103800000,61318.0,0.0
1548104100000,61318.0,0.0
1548104400000,61318.0,0.0
1548104700000,61318.0,0.0
1548105000000,61318.0,0.0
1548105300000,61318.0,0.0
1548105600000,61318.0,0.0
1548105900000,61318.0,0.0
1548106200000,61318.0,0.0
1548106500000,61318.0,0.0
1548106800000,61318.0,0.0
1548107100000,61318.0,0.0
1548107400000,61318.0,0.0
1548107700000,61318.0,0.0
1548108000000,61318.0,0.0
1548108300000,61318.0,0.0
1548108600000,61318.0,0.0
1548108900000,61318.0,0.0
1548109200000,61318.0,0.0
1548109500000,61318.0,0.0
1548109800000,61318.0,0.0
1548110100000,61318.0,0.0
1548110400000,61318.0,0.0
1548110700000,61318.0,0.0
1548111000000,61318.0,0.0
1548111300000,61318.0,0.0
1548111600000,61318.0,0.0
1548111900000,61318.0,0.0
1548112200000,61318.0,0.0
1548112500000,61318.0,0.0
1548112800000,61318.0,0.0
1548113100000,61318.0,0.0
1548113400000,61318.0,0.0
1548113700000,61318.0,0.0
1548114000000,61318.0,0.0
1548114300000,61318.0,0.0
1548114600000,61318.0,0.0
1548114900000,61318.0,0.0
1548115200000,61318.0,0.0
1548115500000,61318.0,0.0
1548115800000,61318.0,0.0
1548116100000,61318.0,0.0
1548116400000,61318.0,0.0
1548116700000,61318.0,0.0
1548117000000,61318.0,0.0
1548117300000,61318.0,0.0
1548117600000,61318.0,0.0
1548117900000,61318.0,0.0
1548118200000,61318.0,0.0
1548118500000,61318.0,0.0
1548118800000,61318.0,0.0
1548119100000,61318.0,0.0
1548119400000,61318.0,0.0
1548119700000,61318.0,0.0
1548120000000,61318.0,0.0
1548120300000,61329.0,0.0
1548120600000,61349.0,0.0
1548120900000,61369.0,0.0
1548121200000,61389.0,0.0
1548121500000,61401.0,0.0
1548121800000,61402.0,0.0
1548122100000,61402.0,0.0
1548122400000,61402.0,0.0
1548122700000,61402.0,0.0
1548123000000,61402.0,0.0
1548123300000,61402.0,0.0
1548123600000,61402.0,0.0
1548123900000,61402.0,0.0
1548124200000,61402.0,0.0
1548124500000,61402.0,0.0
1548124800000,61402.0,0.0
1548125100000,61402.0,0.0
1548125400000,61402.0,0.0
1548125700000,61402.0,0.0
1548126000000,61402.0,0.0
1548126300000,61402.0,0.0
1548126600000,61402.0,0.0
1548126900000,61403.0,0.0
1548127200000,61407.0,0.0
1548127500000,61411.0,0.0
1548127800000,61421.0,0.0
1548128100000,61429.0,0.0
1548128400000,61431.0,0.0
1548128700000,61431.0,0.0
1548129000000,61431.0,0.0
1548129300000,61431.0,0.0
1548129600000,61431.0,0.0
1548129900000,61431.0,0.0
1548130200000,61431.0,0.0
1548130500000,61431.0,0.0
1548130800000,61431.0,0.0
1548131100000,61431.0,0.0
1548131400000,61431.0,0.0
1548131700000,61431.0,0.0
1548132000000,61431.0,0.0
1548132300000,61431.0,0.0
1548132600000,61431.0,0.0
1548132900000,61431.0,0.0
1548133200000,61431.0,0.0
1548133500000,61431.0,0.0
1548133800000,61431.0,0.0
1548134100000,61431.0,0.0
1548134400000,61431.0,0.0
1548134700000,61431.0,0.0
1548135000000,61431.0,0.0
1548135300000,61431.0,0.0
1548135600000,61431.0,0.0
1548135900000,61431.0,0.0
1548136200000,61431.0,0.0
1548136500000,61431.0,0.0
1548136800000,61431.0,0.0
1548137100000,61431.0,0.0
1548137400000,61438.0,0.0
1548137700000,61451.0,0.0
1548138000000,61464.0,0.0
1548138300000,61472.0,0.0
1548138600000,61478.0,0.0
1548138900000,61479.0,0.0
1548139200000,61479.0,0.0
1548139500000,61479.0,0.0
1548139800000,61479.0,0.0
1548140100000,61479.0,0.0
1548140400000,61482.0,0.0
1548140700000,61495.0,0.0
1548141000000,61512.0,0.0
1548141300000,61532.0,0.0
1548141600000,61549.0,0.0
1548141900000,61565.0,0.0
1548142200000,61585.0,0.0
1548142500000,61605.0,0.0
1548142800000,61625.0,0.0
1548143100000,61645.0,0.0
1548143400000,61664.0,0.0
1548143700000,61682.0,0.0
1548144000000,61694.0,0.0
1548144300000,61708.0,0.0
1548144600000,61721.0,0.0
1548144900000,61732.0,0.0
1548145200000,61751.0,0.0
1548145500000,61766.0,0.0
1548145800000,61779.0,0.0
1548146100000,61793.0,0.0
1548146400000,61805.0,0.0
1548146700000,61806.0,0.0
1548147000000,61813.0,0.0
1548147300000,61828.0,0.0
1548147600000,61836.0,0.0
1548147900000,61836.0,0.0
1548148200000,61836.0,0.0
1548148500000,61836.0,0.0
1548148800000,61840.0,0.0
1548149100000,61852.0,0.0
1548149400000,61865.0,0.0
1548149700000,61867.0,0.0
1548150000000,61867.0,0.0
1548150300000,61867.0,0.0
1548150600000,61871.0,0.0
1548150900000,61884.0,0.0
1548151200000,61894.0,0.0
1548151500000,61895.0,0.0
1548151800000,61895.0,0.0
1548152100000,61895.0,0.0
1548152400000,61895.0,0.0
1548152700000,61895.0,0.0
