timestamp,value,label
1547960400000,29414510806590.0,0.0
1547960700000,29415144396227.0,0.0
1547961000000,29415751183574.0,0.0
1547961300000,29416320931703.0,0.0
1547961600000,29416865985397.0,0.0
1547961900000,29417372573153.0,0.0
1547962200000,29417863118834.0,0.0
1547962500000,29418347505688.0,0.0
1547962800000,29418820496180.0,0.0
1547963100000,29419291689083.0,0.0
1547963400000,29419791783451.0,0.0
1547963700000,29420278693620.0,0.0
1547964000000,29420730923620.0,0.0
1547964300000,29421182953573.0,0.0
1547964600000,29421626122965.0,0.0
1547964900000,29422070661825.0,0.0
1547965200000,29422529205935.0,0.0
1547965500000,29422971951038.0,0.0
1547965800000,29423419201866.0,0.0
1547966100000,29423864609419.0,0.0
1547966400000,29424311400616.0,0.0
1547966700000,29424751785778.0,0.0
1547967000000,29425184467681.0,0.0
1547967300000,29425623064489.0,0.0
1547967600000,29426060420419.0,0.0
1547967900000,29426496014118.0,0.0
1547968200000,29426952109202.0,0.0
1547968500000,29427428148772.0,0.0
1547968800000,29427888328384.0,0.0
1547969100000,29428322035836.0,0.0
1547969400000,29428748183153.0,0.0
1547969700000,29429175493075.0,0.0
1547970000000,29429602004911.0,0.0
1547970300000,29430025087139.0,0.0
1547970600000,29430450782377.0,0.0
1547970900000,29430876591327.0,0.0
1547971200000,29431301203071.0,0.0
1547971500000,29431714389934.0,0.0
1547971800000,29432126787063.0,0.0
1547972100000,29432541640477.0,0.0
1547972400000,29432961535710.0,0.0
1547972700000,29433391246533.0,0.0
1547973000000,29433822999514.0,0.0
1547973300000,29434258417414.0,0.0
1547973600000,29434696661757.0,0.0
1547973900000,29435131971779.0,0.0
1547974200000,29435568542697.0,0.0
1547974500000,29436000582472.0,0.0
1547974800000,29436443515753.0,0.0
1547975100000,29436887060178.0,0.0
1547975400000,29437324247857.0,0.0
1547975700000,29437772156207.0,0.0
1547976000000,29438226620515.0,0.0
1547976300000,29438669906280.0,0.0
1547976600000,29439110157059.0,0.0
1547976900000,29439544629367.0,0.0
1547977200000,29439985980925.0,0.0
1547977500000,29440430850493.0,0.0
1547977800000,29440869383230.0,0.0
1547978100000,29441308768833.0,0.0
1547978400000,29441743427998.0,0.0
1547978700000,29442187955236.0,0.0
1547979000000,29442633627699.0,0.0
1547979300000,29443080301771.0,0.0
1547979600000,29443524155894.0,0.0
1547979900000,29443962662566.0,0.0
1547980200000,29444401422103.0,0.0
1547980500000,29444840207521.0,0.0
1547980800000,29445274490294.0,0.0
1547981100000,29445712912830.0,0.0
1547981400000,29446140573208.0,0.0
1547981700000,29446552814503.0,0.0
1547982000000,29446961883303.0,0.0
1547982300000,29447370331702.0,0.0
1547982600000,29447786191457.0,0.0
1547982900000,29448209768591.0,0.0
1547983200000,29448630836590.0,0.0
1547983500000,29449047942090.0,0.0
1547983800000,29449461544841.0,0.0
1547984100000,29449872645991.0,0.0
1547984400000,29450287494283.0,0.0
1547984700000,29450699100481.0,0.0
1547985000000,29451116737707.0,0.0
1547985300000,29451533886342.0,0.0
1547985600000,29451946676327.0,0.0
1547985900000,29452359862039.0,0.0
1547986200000,29452770903279.0,0.0
1547986500000,29453179149440.0,0.0
1547986800000,29453588408715.0,0.0
1547987100000,29454008620909.0,0.0
1547987400000,29454414865073.0,0.0
1547987700000,29454824284261.0,0.0
1547988000000,29455237456626.0,0.0
1547988300000,29455647252710.0,0.0
1547988600000,29456056720398.0,0.0
1547988900000,29456469138122.0,0.0
1547989200000,29456880135237.0,0.0
1547989500000,29457296051849.0,0.0
1547989800000,29457704358955.0,0.0
1547990100000,29458109329029.0,0.0
1547990400000,29458517092812.0,0.0
1547990700000,29458927448705.0,0.0
1547991000000,29459338396195.0,0.0
1547991300000,29459753256942.0,0.0
1547991600000,29460162001553.0,0.0
1547991900000,29460567142268.0,0.0
1547992200000,29460970022143.0,0.0
1547992500000,29461371949165.0,0.0
1547992800000,29461774620612.0,0.0
1547993100000,29462171459024.0,0.0
1547993400000,29462571161361.0,0.0
1547993700000,29462973222826.0,0.0
1547994000000,29463371784276.0,0.0
1547994300000,29463770574075.0,0.0
1547994600000,29464169922495.0,0.0
1547994900000,29464569064468.0,0.0
1547995200000,29464969275678.0,0.0
1547995500000,29465369306192.0,0.0
1547995800000,29465766068009.0,0.0
1547996100000,29466163772081.0,0.0
1547996400000,29466565631611.0,0.0
1547996700000,29466976409694.0,0.0
1547997000000,29467379258847.0,0.0
1547997300000,29467785201206.0,0.0
1547997600000,29468188047634.0,0.0
1547997900000,29468592690723.0,0.0
1547998200000,29469000269958.0,0.0
1547998500000,29469416144579.0,0.0
1547998800000,29469838381771.0,0.0
1547999100000,29470275573711.0,0.0
1547999400000,29470714433957.0,0.0
1547999700000,29471177893168.0,0.0
1548000000000,29471677093775.0,0.0
1548000300000,29472243365300.0,0.0
1548000600000,29472835037734.0,0.0
1548000900000,29473460784054.0,0.0
1548001200000,29474125317082.0,0.0
1548001500000,29474844867864.0,0.0
1548001800000,29475603629205.0,0.0
1548002100000,29476432607041.0,0.0
1548002400000,29477360032578.0,0.0
1548002700000,29478396883465.0,0.0
1548003000000,29479403957742.0,0.0
1548003300000,29480458407699.0,0.0
1548003600000,29481541054422.0,0.0
1548003900000,29482753829949.0,0.0
1548004200000,29483974195459.0,0.0
1548004500000,29485239648797.0,0.0
1548004800000,29486477067826.0,0.0
1548005100000,29487788781531.0,0.0
1548005400000,29489179069553.0,0.0
1548005700000,29490644593990.0,0.0
1548006000000,29492086989782.0,0.0
1548006300000,29493503727482.0,0.0
1548006600000,29495020662112.0,0.0
1548006900000,29496644947461.0,0.0
1548007200000,29498267830260.0,0.0
1548007500000,29499854932690.0,0.0
1548007800000,29501484404832.0,0.0
1548008100000,29503101732046.0,0.0
1548008400000,29504775199271.0,0.0
1548008700000,29506533373559.0,0.0
1548009000000,29508233576571.0,0.0
1548009300000,29509928709371.0,0.0
1548009600000,29511660295634.0,0.0
1548009900000,29513386189798.0,0.0
1548010200000,29515144421170.0,0.0
1548010500000,29516920483843.0,0.0
1548010800000,29518618186427.0,0.0
1548011100000,29520240012011.0,0.0
1548011400000,29521889537034.0,0.0
1548011700000,29523505078528.0,0.0
1548012000000,29525196815471.0,0.0
1548012300000,29526843121998.0,0.0
1548012600000,29528503721158.0,0.0
1548012900000,29530025636204.0,0.0
1548013200000,29531510507277.0,0.0
1548013500000,29532986263752.0,0.0
1548013800000,29534373985276.0,0.0
1548014100000,29535718915455.0,0.0
1548014400000,29537041071280.0,0.0
1548014700000,29538312387624.0,0.0
1548015000000,29539583638389.0,0.0
1548015300000,29540787503596.0,0.0
1548015600000,29541997698288.0,0.0
1548015900000,29543176481464.0,0.0
1548016200000,29544303824060.0,0.0
1548016500000,29545462522212.0,0.0
1548016800000,29546588035670.0,0.0
1548017100000,29547734859290.0,0.0
1548017400000,29548889334746.0,0.0
1548017700000,29550023544028.0,0.0
1548018000000,29551191087986.0,0.0
1548018300000,29552406920443.0,0.0
1548018600000,29553642363824.0,0.0
1548018900000,29554929061245.0,0.0
1548019200000,29556252315085.0,0.0
1548019500000,29557590983874.0,0.0
1548019800000,29558857912592.0,0.0
1548020100000,29560212595787.0,0.0
1548020400000,29561570640793.0,0.0
1548020700000,29562877517153.0,0.0
1548021000000,29564234124456.0,0.0
1548021300000,29565634074242.0,0.0
1548021600000,29566979919759.0,0.0
1548021900000,29568410025789.0,0.0
1548022200000,29569919327443.0,0.0
1548022500000,29571331623043.0,0.0
1548022800000,29572758773715.0,0.0
1548023100000,29574174042421.0,0.0
1548023400000,29575622305561.0,0.0
1548023700000,29577129530674.0,0.0
1548024000000,29578613938420.0,0.0
1548024300000,29580114867442.0,0.0
1548024600000,29581572157866.0,0.0
1548024900000,29583018176664.0,0.0
1548025200000,29584504175138.0,0.0
1548025500000,29586057141006.0,0.0
1548025800000,29587623274896.0,0.0
1548026100000,29589178056754.0,0.0
1548026400000,29590676354109.0,0.0
1548026700000,29592209032399.0,0.0
1548027000000,29593740428725.0,0.0
1548027300000,29595278363717.0,0.0
1548027600000,29596859036155.0,0.0
1548027900000,29598479431981.0,0.0
1548028200000,29600015278489.0,0.0
1548028500000,29601502887147.0,0.0
1548028800000,29602937053238.0,0.0
1548029100000,29604403267473.0,0.0
1548029400000,29605821075878.0,0.0
1548029700000,29607271091950.0,0.0
1548030000000,29608796587908.0,0.0
1548030300000,29610259008152.0,0.0
1548030600000,29611699415996.0,0.0
1548030900000,29613122770318.0,0.0
1548031200000,29614466663101.0,0.0
1548031500000,29615754224732.0,0.0
1548031800000,29617101135395.0,0.0
1548032100000,29618373611990.0,0.0
1548032400000,29619672413227.0,0.0
1548032700000,29620979512084.0,0.0
1548033000000,29622250664167.0,0.0
1548033300000,29623451673202.0,0.0
1548033600000,29624652317098.0,0.0
1548033900000,29625850731211.0,0.0
1548034200000,29627006181122.0,0.0
1548034500000,29628171167809.0,0.0
1548034800000,29629262389636.0,0.0
1548035100000,29630319884954.0,0.0
1548035400000,29631350218155.0,0.0
1548035700000,29632333268260.0,0.0
1548036000000,29633270322005.0,0.0
1548036300000,29634176901655.0,0.0
1548036600000,29634999746665.0,0.0
1548036900000,29635793872489.0,0.0
1548037200000,29636580205169.0,0.0
1548037500000,29637369790321.0,0.0
1548037800000,29638166700202.0,0.0
1548038100000,29638931259098.0,0.0
1548038400000,29639697805107.0,0.0
1548038700000,29640440280849.0,0.0
1548039000000,29641152980481.0,0.0
1548039300000,29641838733018.0,0.0
1548039600000,29642508153652.0,0.0
1548039900000,29643171008224.0,0.0
1548040200000,29643839728117.0,0.0
1548040500000,29644531140287.0,0.0
1548040800000,29645200213909.0,0.0
1548041100000,29645849646713.0,0.0
1548041400000,29646496610412.0,0.0
1548041700000,29647125689728.0,0.0
1548042000000,29647784145763.0,0.0
1548042300000,29648458948446.0,0.0
1548042600000,29649127049321.0,0.0
1548042900000,29649770615037.0,0.0
1548043200000,29650405580107.0,0.0
1548043500000,29651015037806.0,0.0
1548043800000,29651640776702.0,0.0
1548044100000,29652286515464.0,0.0
1548044400000,29652903661504.0,0.0
1548044700000,29653484605729.0,0.0
1548045000000,29654080926401.0,0.0
1548045300000,29654648121347.0,0.0
1548045600000,29655189287234.0,0.0
1548045900000,29655728922293.0,0.0
1548046200000,29656277039161.0,0.0
1548046500000,29656810080995.0,0.0
1548046800000,29657337239295.0,0.0
1548047100000,29657857621620.0,0.0
1548047400000,29658372950582.0,0.0
1548047700000,29658877154040.0,0.0
1548048000000,29659389127693.0,0.0
1548048300000,29659897611216.0,0.0
1548048600000,29660400154227.0,0.0
1548048900000,29660886602590.0,0.0
1548049200000,29661373241910.0,0.0
1548049500000,29661850053085.0,0.0
1548049800000,29662315787311.0,0.0
1548050100000,29662793916576.0,0.0
1548050400000,29663264456115.0,0.0
1548050700000,29663726781139.0,0.0
1548051000000,29664188627607.0,0.0
1548051300000,29664646190687.0,0.0
1548051600000,29665104360831.0,0.0
1548051900000,29665550834717.0,0.0
1548052200000,29666015392388.0,0.0
1548052500000,29666470222097.0,0.0
1548052800000,29666919824359.0,0.0
1548053100000,29667361304870.0,0.0
1548053400000,29667809912052.0,0.0
1548053700000,29668231215408.0,0.0
1548054000000,29668653253283.0,0.0
1548054300000,29669080140553.0,0.0
1548054600000,29669510526654.0,0.0
1548054900000,29669928229198.0,0.0
1548055200000,29670348091125.0,0.0
1548055500000,29670772431611.0,0.0
1548055800000,29671201050258.0,0.0
1548056100000,29671618743484.0,0.0
1548056400000,29672036863709.0,0.0
1548056700000,29672450163835.0,0.0
1548057000000,29672861454296.0,0.0
1548057300000,29673276766072.0,0.0
1548057600000,29673685310312.0,0.0
1548057900000,29674093831111.0,0.0
1548058200000,29674502133203.0,0.0
1548058500000,29674906342521.0,0.0
1548058800000,29675309167109.0,0.0
1548059100000,29675715591411.0,0.0
1548059400000,29676120779324.0,0.0
1548059700000,29676529608317.0,0.0
1548060000000,29676939024784.0,0.0
1548060300000,29677343897268.0,0.0
1548060600000,29677756274178.0,0.0
1548060900000,29678162748545.0,0.0
1548061200000,29678563665591.0,0.0
1548061500000,29678968930723.0,0.0
1548061800000,29679373109145.0,0.0
1548062100000,29679782651343.0,0.0
1548062400000,29680190488582.0,0.0
1548062700000,29680593832443.0,0.0
1548063000000,29680995318793.0,0.0
1548063300000,29681392096411.0,0.0
1548063600000,29681798493730.0,0.0
1548063900000,29682197731664.0,0.0
1548064200000,29682602634516.0,0.0
1548064500000,29683008591159.0,0.0
1548064800000,29683416929078.0,0.0
1548065100000,29683832289834.0,0.0
1548065400000,29684246028565.0,0.0
1548065700000,29684658667853.0,0.0
1548066000000,29685061323311.0,0.0
1548066300000,29685459420498.0,0.0
1548066600000,29685857872597.0,0.0
1548066900000,29686253274198.0,0.0
1548067200000,29686660293247.0,0.0
1548067500000,29687056224801.0,0.0
1548067800000,29687459185432.0,0.0
1548068100000,29687854446283.0,0.0
1548068400000,29688248304156.0,0.0
1548068700000,29688642506783.0,0.0
1548069000000,29689038425343.0,0.0
1548069300000,29689439115212.0,0.0
1548069600000,29689828673224.0,0.0
1548069900000,29690219545855.0,0.0
1548070200000,29690613064573.0,0.0
1548070500000,29691008880569.0,0.0
1548070800000,29691403230183.0,0.0
1548071100000,29691794987512.0,0.0
1548071400000,29692188739251.0,0.0
1548071700000,29692583383037.0,0.0
1548072000000,29692979590446.0,0.0
1548072300000,29693373597734.0,0.0
1548072600000,29693766277347.0,0.0
1548072900000,29694161269594.0,0.0
1548073200000,29694557974304.0,0.0
1548073500000,29694957017165.0,0.0
1548073800000,29695355336954.0,0.0
1548074100000,29695761357036.0,0.0
1548074400000,29696168447488.0,0.0
1548074700000,29696582430735.0,0.0
1548075000000,29696983526958.0,0.0
1548075300000,29697381035326.0,0.0
1548075600000,29697782332828.0,0.0
1548075900000,29698179917290.0,0.0
1548076200000,29698576582810.0,0.0
1548076500000,29698974461325.0,0.0
1548076800000,29699372219859.0,0.0
1548077100000,29699768523294.0,0.0
1548077400000,29700174615472.0,0.0
1548077700000,29700574533746.0,0.0
1548078000000,29700976300316.0,0.0
1548078300000,29701375556026.0,0.0
1548078600000,29701775268054.0,0.0
1548078900000,29702170827436.0,0.0
1548079200000,29702564776201.0,0.0
1548079500000,29702956907036.0,0.0
1548079800000,29703345961183.0,0.0
1548080100000,29703739418091.0,0.0
1548080400000,29704132002339.0,0.0
1548080700000,29704521824513.0,0.0
1548081000000,29704916742984.0,0.0
1548081300000,29705319516423.0,0.0
1548081600000,29705725382661.0,0.0
1548081900000,29706112551871.0,0.0
1548082200000,29706509110112.0,0.0
1548082500000,29706907012068.0,0.0
1548082800000,29707300361116.0,0.0
1548083100000,29707699455905.0,0.0
1548083400000,29708097009122.0,0.0
1548083700000,29708496552215.0,0.0
1548084000000,29708903371375.0,0.0
1548084300000,29709314886273.0,0.0
1548084600000,29709731650564.0,0.0
1548084900000,29710155039604.0,0.0
1548085200000,29710570376192.0,0.0
1548085500000,29710988765958.0,0.0
1548085800000,29711434460590.0,0.0
1548086100000,29711901121660.0,0.0
1548086400000,29712407933323.0,0.0
1548086700000,29712949756034.0,0.0
1548087000000,29713511781208.0,0.0
1548087300000,29714165649302.0,0.0
1548087600000,29714825551285.0,0.0
1548087900000,29715514890172.0,0.0
1548088200000,29716295669281.0,0.0
1548088500000,29717159083047.0,0.0
1548088800000,29718099673544.0,0.0
1548089100000,29719114126936.0,0.0
1548089400000,29720258153412.0,0.0
1548089700000,29721426440932.0,0.0
1548090000000,29722659574572.0,0.0
1548090300000,29724073339108.0,0.0
1548090600000,29725406741989.0,0.0
1548090900000,29726776124419.0,0.0
1548091200000,29728112712713.0,0.0
1548091500000,29729398414470.0,0.0
1548091800000,29730709763521.0,0.0
1548092100000,29732080788814.0,0.0
1548092400000,29733524027288.0,0.0
1548092700000,29734972690240.0,0.0
1548093000000,29736443419487.0,0.0
1548093300000,29737894053018.0,0.0
1548093600000,29739343574545.0,0.0
1548093900000,29740819385868.0,0.0
1548094200000,29742475650466.0,0.0
1548094500000,29744184267201.0,0.0
1548094800000,29745844710227.0,0.0
1548095100000,29747440111481.0,0.0
1548095400000,29749050421889.0,0.0
1548095700000,29750613716779.0,0.0
1548096000000,29752190338483.0,0.0
1548096300000,29753768741973.0,0.0
1548096600000,29755293321675.0,0.0
1548096900000,29756830162497.0,0.0
1548097200000,29758413714461.0,0.0
1548097500000,29759962352651.0,0.0
1548097800000,29761460715590.0,0.0
1548098100000,29762886046264.0,0.0
1548098400000,29764360163408.0,0.0
1548098700000,29765830143141.0,0.0
1548099000000,29767340444922.0,0.0
1548099300000,29768751847690.0,0.0
1548099600000,29770122031924.0,0.0
1548099900000,29771427193112.0,0.0
1548100200000,29772711327060.0,0.0
1548100500000,29773953097686.0,0.0
1548100800000,29775126104454.0,0.0
1548101100000,29776262297338.0,0.0
1548101400000,29777369837118.0,0.0
1548101700000,29778454531766.0,0.0
1548102000000,29779466017363.0,0.0
1548102300000,29780489059229.0,0.0
1548102600000,29781590572634.0,0.0
1548102900000,29782650093985.0,0.0
1548103200000,29783685314551.0,0.0
1548103500000,29784746219703.0,0.0
1548103800000,29785787474874.0,0.0
1548104100000,29786825702993.0,0.0
1548104400000,29787879728985.0,0.0
1548104700000,29788995715572.0,0.0
1548105000000,29790107694502.0,0.0
1548105300000,29791241682934.0,0.0
1548105600000,29792372030490.0,0.0
1548105900000,29793517026991.0,0.0
1548106200000,29794729287488.0,0.0
1548106500000,29795982941242.0,0.0
1548106800000,29797245437453.0,0.0
1548107100000,29798541528937.0,0.0
1548107400000,29799846868636.0,0.0
1548107700000,29801117757103.0,0.0
1548108000000,29802437825350.0,0.0
1548108300000,29803888870152.0,0.0
1548108600000,29805304673036.0,0.0
1548108900000,29806720419914.0,0.0
1548109200000,29808148495976.0,0.0
1548109500000,29809599225652.0,0.0
1548109800000,29811055031900.0,0.0
1548110100000,29812557022402.0,0.0
1548110400000,29814048342678.0,0.0
1548110700000,29815636049289.0,0.0
1548111000000,29817255184355.0,0.0
1548111300000,29818860909892.0,0.0
1548111600000,29820508223643.0,0.0
1548111900000,29822111521258.0,0.0
1548112200000,29823672357750.0,0.0
1548112500000,29825161949883.0,0.0
1548112800000,29826668210633.0,0.0
1548113100000,29828210857016.0,0.0
1548113400000,29829740228739.0,0.0
1548113700000,29831328900951.0,0.0
1548114000000,29832985623344.0,0.0
1548114300000,29834548752690.0,0.0
1548114600000,29836088237510.0,0.0
1548114900000,29837654350294.0,0.0
1548115200000,29839233693760.0,0.0
1548115500000,29840722927174.0,0.0
1548115800000,29842183587313.0,0.0
1548116100000,29843625537830.0,0.0
1548116400000,29845065400127.0,0.0
1548116700000,29846490757754.0,0.0
1548117000000,29847933908659.0,0.0
1548117300000,29849357019181.0,0.0
1548117600000,29850712058730.0,0.0
1548117900000,29852176934099.0,0.0
1548118200000,29853593894000.0,0.0
1548118500000,29854969736251.0,0.0
1548118800000,29856301176701.0,0.0
1548119100000,29857552320520.0,0.0
1548119400000,29858791628519.0,0.0
1548119700000,29860052521832.0,0.0
1548120000000,29861297330684.0,0.0
1548120300000,29862534836877.0,0.0
1548120600000,29863736341408.0,0.0
1548120900000,29864856851182.0,0.0
1548121200000,29865882475001.0,0.0
1548121500000,29866893303774.0,0.0
1548121800000,29867851181864.0,0.0
1548122100000,29868787507900.0,0.0
1548122400000,29869690362955.0,0.0
1548122700000,29870530459330.0,0.0
1548123000000,29871298725520.0,0.0
1548123300000,29872087666175.0,0.0
1548123600000,29872875213122.0,0.0
1548123900000,29873650693641.0,0.0
1548124200000,29874388065589.0,0.0
1548124500000,29875128957982.0,0.0
1548124800000,29875877798094.0,0.0
1548125100000,29876632109096.0,0.0
1548125400000,29877348654421.0,0.0
1548125700000,29878060209594.0,0.0
1548126000000,29878753110562.0,0.0
1548126300000,29879432543614.0,0.0
1548126600000,29880104145223.0,0.0
1548126900000,29880758421869.0,0.0
1548127200000,29881387211896.0,0.0
1548127500000,29882029426829.0,0.0
1548127800000,29882657093792.0,0.0
1548128100000,29883264053372.0,0.0
1548128400000,29883855601545.0,0.0
1548128700000,29884445807295.0,0.0
1548129000000,29885049264222.0,0.0
1548129300000,29885646446103.0,0.0
1548129600000,29886238864689.0,0.0
1548129900000,29886824188554.0,0.0
1548130200000,29887387680739.0,0.0
1548130500000,29887956244011.0,0.0
1548130800000,29888499093303.0,0.0
1548131100000,29889045581614.0,0.0
1548131400000,29889571591426.0,0.0
1548131700000,29890087861553.0,0.0
1548132000000,29890599252689.0,0.0
1548132300000,29891101720682.0,0.0
1548132600000,29891603461189.0,0.0
1548132900000,29892086184935.0,0.0
1548133200000,29892579611603.0,0.0
1548133500000,29893061144619.0,0.0
1548133800000,29893526206156.0,0.0
1548134100000,29894003220489.0,0.0
1548134400000,29894476702211.0,0.0
1548134700000,29894948522933.0,0.0
1548135000000,29895424029363.0,0.0
1548135300000,29895895303501.0,0.0
1548135600000,29896374163639.0,0.0
1548135900000,29896901741913.0,0.0
1548136200000,29897405107076.0,0.0
1548136500000,29897885899906.0,0.0
1548136800000,29898362966964.0,0.0
1548137100000,29898841670539.0,0.0
1548137400000,29899302750658.0,0.0
1548137700000,29899756015065.0,0.0
1548138000000,29900179778580.0,0.0
1548138300000,29900601962850.0,0.0
1548138600000,29901020823897.0,0.0
1548138900000,29901434666544.0,0.0
1548139200000,29901860691866.0,0.0
1548139500000,29902272460224.0,0.0
1548139800000,29902688294704.0,0.0
1548140100000,29903106352498.0,0.0
1548140400000,29903536986377.0,0.0
1548140700000,29903955045285.0,0.0
1548141000000,29904373594535.0,0.0
1548141300000,29904776963810.0,0.0
1548141600000,29905179323897.0,0.0
1548141900000,29905615572180.0,0.0
1548142200000,29906061952148.0,0.0
1548142500000,29906506465555.0,0.0
1548142800000,29906954919686.0,0.0
1548143100000,29907411081751.0,0.0
1548143400000,29907860412356.0,0.0
1548143700000,29908304857407.0,0.0
1548144000000,29908755923174.0,0.0
1548144300000,29909215148725.0,0.0
1548144600000,29909663844055.0,0.0
1548144900000,29910126224711.0,0.0
1548145200000,29910599038987.0,0.0
1548145500000,29911068497873.0,0.0
1548145800000,29911526766787.0,0.0
1548146100000,29911981847083.0,0.0
1548146400000,29912433620491.0,0.0
1548146700000,29912888708417.0,0.0
1548147000000,29913380768708.0,0.0
1548147300000,29913866910131.0,0.0
1548147600000,29914368621864.0,0.0
1548147900000,29914900226173.0,0.0
1548148200000,29915412013360.0,0.0
1548148500000,29915907647081.0,0.0
1548148800000,29916369729706.0,0.0
1548149100000,29916787156679.0,0.0
1548149400000,29917208694028.0,0.0
1548149700000,29917622781075.0,0.0
1548150000000,29918041065486.0,0.0
1548150300000,29918456505265.0,0.0
1548150600000,29918872108585.0,0.0
1548150900000,29919294742090.0,0.0
1548151200000,29919709747941.0,0.0
1548151500000,29920121799747.0,0.0
1548151800000,29920537606474.0,0.0
1548152100000,29920953715257.0,0.0
1548152400000,29921373037431.0,0.0
1548152700000,29921785923335.0,0.0
1548153000000,29922203398357.0,0.0
1548153300000,29922618690027.0,0.0
1548153600000,29923036360193.0,0.0
1548153900000,29923458385031.0,0.0
1548154200000,29923871195138.0,0.0
1548154500000,29924286850861.0,0.0
1548154800000,29924698094174.0,0.0
1548155100000,29925108309861.0,0.0
1548155400000,29925510388459.0,0.0
1548155700000,29925913718652.0,0.0
1548156000000,29926326088133.0,0.0
1548156300000,29926741904918.0,0.0
1548156600000,29927148265111.0,0.0
1548156900000,29927569466771.0,0.0
1548157200000,29927994143788.0,0.0
1548157500000,29928425742717.0,0.0
1548157800000,29928847653935.0,0.0
1548158100000,29929264467644.0,0.0
1548158400000,29929680102843.0,0.0
1548158700000,29930089245304.0,0.0
1548159000000,29930496969501.0,0.0
1548159300000,29930914052402.0,0.0
1548159600000,29931327677692.0,0.0
1548159900000,29931731604803.0,0.0
1548160200000,29932134750905.0,0.0
1548160500000,29932553994032.0,0.0
1548160800000,29932974508624.0,0.0
1548161100000,29933393161651.0,0.0
1548161400000,29933806474133.0,0.0
1548161700000,29934215685519.0,0.0
1548162000000,29934634925131.0,0.0
1548162300000,29935054601735.0,0.0
1548162600000,29935468421991.0,0.0
1548162900000,29935884471263.0,0.0
1548163200000,29936303635957.0,0.0
1548163500000,29936705439291.0,0.0
1548163800000,29937110689989.0,0.0
1548164100000,29937521675838.0,0.0
1548164400000,29937929026008.0,0.0
1548164700000,29938328755641.0,0.0
1548165000000,29938733565398.0,0.0
1548165300000,29939132418075.0,0.0
1548165600000,29939524558526.0,0.0
1548165900000,29939919074346.0,0.0
1548166200000,29940314441544.0,0.0
1548166500000,29940706785458.0,0.0
1548166800000,29941102191568.0,0.0
1548167100000,29941492806732.0,0.0
1548167400000,29941889028808.0,0.0
1548167700000,29942293083354.0,0.0
1548168000000,29942689022412.0,0.0
1548168300000,29943084208174.0,0.0
1548168600000,29943476872744.0,0.0
1548168900000,29943870990995.0,0.0
1548169200000,29944272903263.0,0.0
1548169500000,29944680837002.0,0.0
1548169800000,29945090144791.0,0.0
1548170100000,29945507448078.0,0.0
1548170400000,29945916116111.0,0.0
1548170700000,29946323511019.0,0.0
1548171000000,29946733969770.0,0.0
1548171300000,29947146914725.0,0.0
1548171600000,29947562650333.0,0.0
1548171900000,29947979637061.0,0.0
1548172200000,29948421325639.0,0.0
1548172500000,29948890439969.0,0.0
1548172800000,29949407141892.0,0.0
1548173100000,29949977749319.0,0.0
1548173400000,29950561927777.0,0.0
1548173700000,29951186913087.0,0.0
1548174000000,29951854585452.0,0.0
1548174300000,29952570520840.0,0.0
1548174600000,29953343991354.0,0.0
1548174900000,29954182842719.0,0.0
1548175200000,29955078732339.0,0.0
1548175500000,29956055569387.0,0.0
1548175800000,29957091940943.0,0.0
1548176100000,29958182690087.0,0.0
1548176400000,29959359319150.0,0.0
1548176700000,29960593140264.0,0.0
1548177000000,29961847619511.0,0.0
1548177300000,29963062175796.0,0.0
1548177600000,29964349095105.0,0.0
1548177900000,29965719472724.0,0.0
1548178200000,29967154179566.0,0.0
1548178500000,29968613187546.0,0.0
1548178800000,29970104978536.0,0.0
1548179100000,29971603724229.0,0.0
1548179400000,29973049791781.0,0.0
1548179700000,29974480292940.0,0.0
1548180000000,29975951875491.0,0.0
1548180300000,29977443671758.0,0.0
1548180600000,29978951967422.0,0.0
1548180900000,29980578753506.0,0.0
1548181200000,29982214488285.0,0.0
1548181500000,29983852718309.0,0.0
1548181800000,29985561475789.0,0.0
1548182100000,29987224611548.0,0.0
1548182400000,29988829202203.0,0.0
1548182700000,29990376523178.0,0.0
1548183000000,29991969131357.0,0.0
1548183300000,29993568337792.0,0.0
1548183600000,29995135056273.0,0.0
1548183900000,29996602473804.0,0.0
1548184200000,29998050109139.0,0.0
1548184500000,29999507284324.0,0.0
1548184800000,30000993984402.0,0.0
1548185100000,30002483750100.0,0.0
1548185400000,30003909613704.0,0.0
1548185700000,30005342910615.0,0.0
1548186000000,30006679102135.0,0.0
1548186300000,30007956841247.0,0.0
1548186600000,30009309026675.0,0.0
1548186900000,30010590602056.0,0.0
1548187200000,30011818099118.0,0.0
1548187500000,30013026435336.0,0.0
1548187800000,30014206637041.0,0.0
1548188100000,30015285264126.0,0.0
1548188400000,30016396812302.0,0.0
1548188700000,30017476955555.0,0.0
1548189000000,30018556710060.0,0.0
1548189300000,30019609439948.0,0.0
1548189600000,30020644553775.0,0.0
1548189900000,30021657631162.0,0.0
1548190200000,30022650286135.0,0.0
1548190500000,30023672045678.0,0.0
1548190800000,30024707436658.0,0.0
1548191100000,30025800047088.0,0.0
1548191400000,30026901821840.0,0.0
1548191700000,30027972931563.0,0.0
1548192000000,30029082802098.0,0.0
1548192300000,30030228516283.0,0.0
1548192600000,30031407100563.0,0.0
1548192900000,30032703814962.0,0.0
1548193200000,30033968171732.0,0.0
