timestamp,value,label
1548119700000,4691199.0,0.0
1548120000000,4691279.0,0.0
1548120300000,4691348.0,0.0
1548120600000,4691408.0,0.0
1548120900000,4691468.0,0.0
1548121200000,4691529.0,0.0
1548121500000,4691602.0,0.0
1548121800000,4691702.0,0.0
1548122100000,4691794.0,0.0
1548122400000,4691875.0,0.0
1548122700000,4691955.0,0.0
1548123000000,4692035.0,0.0
1548123300000,4692122.0,0.0
1548123600000,4692222.0,0.0
1548123900000,4692307.0,0.0
1548124200000,4692368.0,0.0
1548124500000,4692432.0,0.0
1548124800000,4692511.0,0.0
1548125100000,4692590.0,0.0
1548125400000,4692671.0,0.0
1548125700000,4692751.0,0.0
1548126000000,4692831.0,0.0
1548126300000,4692911.0,0.0
1548126600000,4692991.0,0.0
1548126900000,4693066.0,0.0
1548127200000,4693128.0,0.0
1548127500000,4693188.0,0.0
1548127800000,4693248.0,0.0
1548128100000,4693312.0,0.0
1548128400000,4693391.0,0.0
1548128700000,4693471.0,0.0
1548129000000,4693551.0,0.0
1548129300000,4693631.0,0.0
1548129600000,4693711.0,0.0
1548129900000,4693791.0,0.0
1548130200000,4693871.0,0.0
1548130500000,4693951.0,0.0
1548130800000,4694031.0,0.0
1548131100000,4694111.0,0.0
1548131400000,4694191.0,0.0
1548131700000,4694273.0,0.0
1548132000000,4694370.0,0.0
1548132300000,4694468.0,0.0
1548132600000,4694551.0,0.0
1548132900000,4694633.0,0.0
1548133200000,4694728.0,0.0
1548133500000,4694828.0,0.0
1548133800000,4694911.0,0.0
1548134100000,4694991.0,0.0
1548134400000,4695086.0,0.0
1548134700000,4695185.0,0.0
1548135000000,4695271.0,0.0
1548135300000,4695351.0,0.0
1548135600000,4695431.0,0.0
1548135900000,4695511.0,0.0
1548136200000,4695591.0,0.0
1548136500000,4695671.0,0.0
1548136800000,4695766.0,0.0
1548137100000,4695865.0,0.0
1548137400000,4695951.0,0.0
1548137700000,4696031.0,0.0
1548138000000,4696111.0,0.0
1548138300000,4696190.0,0.0
1548138600000,4696260.0,0.0
1548138900000,4696338.0,0.0
1548139200000,4696434.0,0.0
1548139500000,4696534.0,0.0
1548139800000,4696633.0,0.0
1548140100000,4696719.0,0.0
1548140400000,4696799.0,0.0
1548140700000,4696879.0,0.0
1548141000000,4696959.0,0.0
1548141300000,4697039.0,0.0
1548141600000,4697119.0,0.0
1548141900000,4697199.0,0.0
1548142200000,4697279.0,0.0
1548142500000,4697359.0,0.0
1548142800000,4697439.0,0.0
1548143100000,4697519.0,0.0
1548143400000,4697599.0,0.0
1548143700000,4697679.0,0.0
1548144000000,4697759.0,0.0
1548144300000,4697839.0,0.0
1548144600000,4697919.0,0.0
1548144900000,4697999.0,0.0
1548145200000,4698079.0,0.0
1548145500000,4698159.0,0.0
1548145800000,4698239.0,0.0
1548146100000,4698319.0,0.0
1548146400000,4698406.0,0.0
1548146700000,4698506.0,0.0
1548147000000,4698598.0,0.0
1548147300000,4698679.0,0.0
1548147600000,4698766.0,0.0
1548147900000,4698866.0,0.0
1548148200000,4698966.0,0.0
1548148500000,4699066.0,0.0
1548148800000,4699161.0,0.0
1548149100000,4699243.0,0.0
1548149400000,4699327.0,0.0
1548149700000,4699426.0,0.0
1548150000000,4699526.0,0.0
1548150300000,4699626.0,0.0
1548150600000,4699721.0,0.0
1548150900000,4699803.0,0.0
1548151200000,4699888.0,0.0
1548151500000,4699986.0,0.0
1548151800000,4700086.0,0.0
1548152100000,4700186.0,0.0
1548152400000,4700283.0,0.0
1548152700000,4700386.0,0.0
1548153000000,4700486.0,0.0
1548153300000,4700586.0,0.0
1548153600000,4700686.0,0.0
1548153900000,4700786.0,0.0
1548154200000,4700886.0,0.0
1548154500000,4700986.0,0.0
1548154800000,4701086.0,0.0
1548155100000,4701186.0,0.0
1548155400000,4701286.0,0.0
1548155700000,4701386.0,0.0
1548156000000,4701486.0,0.0
1548156300000,4701585.0,0.0
1548156600000,4701686.0,0.0
1548156900000,4701786.0,0.0
1548157200000,4701886.0,0.0
1548157500000,4701986.0,0.0
1548157800000,4702086.0,0.0
1548158100000,4702186.0,0.0
1548158400000,4702286.0,0.0
1548158700000,4702386.0,0.0
1548159000000,4702486.0,0.0
1548159300000,4702586.0,0.0
1548159600000,4702686.0,0.0
1548159900000,4702786.0,0.0
1548160200000,4702886.0,0.0
1548160500000,4702986.0,0.0
1548160800000,4703086.0,0.0
1548161100000,4703186.0,0.0
1548161400000,4703286.0,0.0
1548161700000,4703386.0,0.0
1548162000000,4703485.0,0.0
1548162300000,4703571.0,0.0
1548162600000,4703651.0,0.0
1548162900000,4703746.0,0.0
1548163200000,4703846.0,0.0
1548163500000,4703946.0,0.0
1548163800000,4704046.0,0.0
1548164100000,4704135.0,0.0
1548164400000,4704215.0,0.0
1548164700000,4704295.0,0.0
1548165000000,4704375.0,0.0
1548165300000,4704455.0,0.0
1548165600000,4704535.0,0.0
1548165900000,4704626.0,0.0
1548166200000,4704723.0,0.0
1548166500000,4704826.0,0.0
1548166800000,4704926.0,0.0
1548167100000,4705027.0,0.0
1548167400000,4705126.0,0.0
1548167700000,4705215.0,0.0
1548168000000,4705295.0,0.0
1548168300000,4705375.0,0.0
1548168600000,4705455.0,0.0
1548168900000,4705535.0,0.0
1548169200000,4705615.0,0.0
1548169500000,4705702.0,0.0
1548169800000,4705802.0,0.0
1548170100000,4705894.0,0.0
1548170400000,4705975.0,0.0
1548170700000,4706055.0,0.0
1548171000000,4706135.0,0.0
1548171300000,4706215.0,0.0
1548171600000,4706295.0,0.0
1548171900000,4706375.0,0.0
1548172200000,4706455.0,0.0
1548172500000,4706542.0,0.0
1548172800000,4706642.0,0.0
1548173100000,4706734.0,0.0
1548173400000,4706815.0,0.0
1548173700000,4706895.0,0.0
1548174000000,4706975.0,0.0
1548174300000,4707059.0,0.0
1548174600000,4707158.0,0.0
1548174900000,4707258.0,0.0
1548175200000,4707358.0,0.0
1548175500000,4707453.0,0.0
1548175800000,4707535.0,0.0
1548176100000,4707619.0,0.0
1548176400000,4707718.0,0.0
1548176700000,4707818.0,0.0
1548177000000,4707918.0,0.0
1548177300000,4708015.0,0.0
1548177600000,4708114.0,0.0
1548177900000,4708214.0,0.0
1548178200000,4708314.0,0.0
1548178500000,4708414.0,0.0
1548178800000,4708514.0,0.0
1548179100000,4708614.0,0.0
1548179400000,4708714.0,0.0
1548179700000,4708814.0,0.0
1548180000000,4708914.0,0.0
1548180300000,4709014.0,0.0
1548180600000,4709114.0,0.0
1548180900000,4709214.0,0.0
1548181200000,4709314.0,0.0
1548181500000,4709414.0,0.0
1548181800000,4709514.0,0.0
1548182100000,4709614.0,0.0
1548182400000,4709714.0,0.0
1548182700000,4709814.0,0.0
1548183000000,4709914.0,0.0
1548183300000,4710014.0,0.0
1548183600000,4710116.0,0.0
1548183900000,4710214.0,0.0
1548184200000,4710314.0,0.0
1548184500000,4710414.0,0.0
1548184800000,4710514.0,0.0
1548185100000,4710614.0,0.0
1548185400000,4710714.0,0.0
1548185700000,4710814.0,0.0
1548186000000,4710914.0,0.0
1548186300000,4711014.0,0.0
1548186600000,4711114.0,0.0
1548186900000,4711213.0,0.0
1548187200000,4711299.0,0.0
1548187500000,4711379.0,0.0
1548187800000,4711470.0,0.0
1548188100000,4711570.0,0.0
1548188400000,4711670.0,0.0
1548188700000,4711770.0,0.0
1548189000000,4711870.0,0.0
1548189300000,4711970.0,0.0
1548189600000,4712070.0,0.0
1548189900000,4712170.0,0.0
1548190200000,4712270.0,0.0
1548190500000,4712370.0,0.0
1548190800000,4712470.0,0.0
1548191100000,4712570.0,0.0
1548191400000,4712670.0,0.0
1548191700000,4712770.0,0.0
1548192000000,4712870.0,0.0
1548192300000,4712970.0,0.0
1548192600000,4713070.0,0.0
1548192900000,4713170.0,0.0
1548193200000,4713270.0,0.0
1548193500000,4713370.0,0.0
1548193800000,4713470.0,0.0
1548194100000,4713570.0,0.0
1548194400000,4713670.0,0.0
1548194700000,4713770.0,0.0
1548195000000,4713870.0,0.0
1548195300000,4713970.0,0.0
1548195600000,4714068.0,0.0
1548195900000,4714170.0,0.0
1548196200000,4714270.0,0.0
1548196500000,4714370.0,0.0
1548196800000,4714470.0,0.0
1548197100000,4714567.0,0.0
1548197400000,4714670.0,0.0
1548197700000,4714770.0,0.0
1548198000000,4714870.0,0.0
1548198300000,4714970.0,0.0
1548198600000,4715070.0,0.0
1548198900000,4715170.0,0.0
1548199200000,4715270.0,0.0
1548199500000,4715370.0,0.0
1548199800000,4715470.0,0.0
1548200100000,4715570.0,0.0
1548200400000,4715670.0,0.0
1548200700000,4715770.0,0.0
1548201000000,4715870.0,0.0
1548201300000,4715970.0,0.0
1548201600000,4716070.0,0.0
1548201900000,4716170.0,0.0
1548202200000,4716270.0,0.0
1548202500000,4716370.0,0.0
1548202800000,4716470.0,0.0
1548203100000,4716570.0,0.0
1548203400000,4716671.0,0.0
1548203700000,4716770.0,0.0
1548204000000,4716870.0,0.0
1548204300000,4716970.0,0.0
1548204600000,4717070.0,0.0
1548204900000,4717170.0,0.0
1548205200000,4717270.0,0.0
1548205500000,4717370.0,0.0
1548205800000,4717470.0,0.0
1548206100000,4717570.0,0.0
1548206400000,4717670.0,0.0
1548206700000,4717770.0,0.0
1548207000000,4717870.0,0.0
1548207300000,4717970.0,0.0
1548207600000,4718070.0,0.0
1548207900000,4718170.0,0.0
1548208200000,4718270.0,0.0
1548208500000,4718370.0,0.0
1548208800000,4718470.0,0.0
1548209100000,4718569.0,0.0
1548209400000,4718655.0,0.0
1548209700000,4718735.0,0.0
1548210000000,4718815.0,0.0
1548210300000,4718895.0,0.0
1548210600000,4718975.0,0.0
1548210900000,4719055.0,0.0
1548211200000,4719135.0,0.0
1548211500000,4719215.0,0.0
1548211800000,4719295.0,0.0
1548212100000,4719375.0,0.0
1548212400000,4719455.0,0.0
1548212700000,4719535.0,0.0
1548213000000,4719615.0,0.0
1548213300000,4719695.0,0.0
1548213600000,4719775.0,0.0
1548213900000,4719855.0,0.0
1548214200000,4719935.0,0.0
1548214500000,4720017.0,0.0
1548214800000,4720114.0,0.0
1548215100000,4720212.0,0.0
1548215400000,4720295.0,0.0
1548215700000,4720375.0,0.0
1548216000000,4720455.0,0.0
1548216300000,4720533.0,0.0
1548216600000,4720615.0,0.0
1548216900000,4720710.0,0.0
1548217200000,4720804.0,0.0
1548217500000,4720899.0,0.0
1548217800000,4720999.0,0.0
1548218100000,4721099.0,0.0
1548218400000,4721199.0,0.0
1548218700000,4721299.0,0.0
1548219000000,4721399.0,0.0
1548219300000,4721498.0,0.0
1548219600000,4721584.0,0.0
1548219900000,4721664.0,0.0
1548220200000,4721744.0,0.0
1548220500000,4721824.0,0.0
1548220800000,4721919.0,0.0
1548221100000,4722018.0,0.0
1548221400000,4722104.0,0.0
1548221700000,4722184.0,0.0
1548222000000,4722264.0,0.0
1548222300000,4722344.0,0.0
1548222600000,4722439.0,0.0
1548222900000,4722531.0,0.0
1548223200000,4722612.0,0.0
1548223500000,4722698.0,0.0
1548223800000,4722798.0,0.0
1548224100000,4722898.0,0.0
1548224400000,4722998.0,0.0
1548224700000,4723098.0,0.0
1548225000000,4723198.0,0.0
1548225300000,4723298.0,0.0
1548225600000,4723398.0,0.0
1548225900000,4723495.0,0.0
1548226200000,4723593.0,0.0
1548226500000,4723675.0,0.0
1548226800000,4723755.0,0.0
1548227100000,4723835.0,0.0
1548227400000,4723915.0,0.0
1548227700000,4723995.0,0.0
1548228000000,4724075.0,0.0
1548228300000,4724155.0,0.0
1548228600000,4724235.0,0.0
1548228900000,4724315.0,0.0
1548229200000,4724395.0,0.0
1548229500000,4724475.0,0.0
1548229800000,4724555.0,0.0
1548230100000,4724635.0,0.0
1548230400000,4724728.0,0.0
1548230700000,4724828.0,0.0
1548231000000,4724928.0,0.0
1548231300000,4725028.0,0.0
1548231600000,4725123.0,0.0
1548231900000,4725205.0,0.0
1548232200000,4725285.0,0.0
1548232500000,4725365.0,0.0
1548232800000,4725445.0,0.0
1548233100000,4725525.0,0.0
1548233400000,4725605.0,0.0
1548233700000,4725685.0,0.0
1548234000000,4725765.0,0.0
1548234300000,4725845.0,0.0
1548234600000,4725925.0,0.0
1548234900000,4726005.0,0.0
1548235200000,4726085.0,0.0
1548235500000,4726164.0,0.0
1548235800000,4726245.0,0.0
1548236100000,4726325.0,0.0
1548236400000,4726405.0,0.0
1548236700000,4726485.0,0.0
1548237000000,4726563.0,0.0
1548237300000,4726626.0,0.0
1548237600000,4726686.0,0.0
1548237900000,4726746.0,0.0
1548238200000,4726806.0,0.0
1548238500000,4726866.0,0.0
1548238800000,4726926.0,0.0
1548239100000,4726986.0,0.0
1548239400000,4727048.0,0.0
1548239700000,4727125.0,0.0
1548240000000,4727205.0,0.0
1548240300000,4727285.0,0.0
1548240600000,4727363.0,0.0
1548240900000,4727426.0,0.0
1548241200000,4727486.0,0.0
1548241500000,4727561.0,0.0
1548241800000,4727640.0,0.0
1548242100000,4727706.0,0.0
1548242400000,4727766.0,0.0
1548242700000,4727826.0,0.0
1548243000000,4727886.0,0.0
1548243300000,4727961.0,0.0
1548243600000,4728041.0,0.0
1548243900000,4728121.0,0.0
1548244200000,4728201.0,0.0
1548244500000,4728281.0,0.0
1548244800000,4728360.0,0.0
1548245100000,4728426.0,0.0
1548245400000,4728486.0,0.0
1548245700000,4728561.0,0.0
1548246000000,4728641.0,0.0
1548246300000,4728721.0,0.0
1548246600000,4728801.0,0.0
1548246900000,4728881.0,0.0
1548247200000,4728961.0,0.0
1548247500000,4729041.0,0.0
1548247800000,4729121.0,0.0
1548248100000,4729201.0,0.0
1548248400000,4729281.0,0.0
1548248700000,4729361.0,0.0
1548249000000,4729441.0,0.0
1548249300000,4729521.0,0.0
1548249600000,4729601.0,0.0
1548249900000,4729681.0,0.0
1548250200000,4729761.0,0.0
1548250500000,4729833.0,0.0
1548250800000,4729894.0,0.0
1548251100000,4729954.0,0.0
1548251400000,4730014.0,0.0
1548251700000,4730074.0,0.0
1548252000000,4730134.0,0.0
1548252300000,4730201.0,0.0
1548252600000,4730281.0,0.0
1548252900000,4730361.0,0.0
1548253200000,4730441.0,0.0
1548253500000,4730521.0,0.0
1548253800000,4730601.0,0.0
1548254100000,4730676.0,0.0
1548254400000,4730738.0,0.0
1548254700000,4730798.0,0.0
1548255000000,4730858.0,0.0
1548255300000,4730921.0,0.0
1548255600000,4730997.0,0.0
1548255900000,4731076.0,0.0
1548256200000,4731157.0,0.0
1548256500000,4731237.0,0.0
1548256800000,4731317.0,0.0
1548257100000,4731397.0,0.0
1548257400000,4731477.0,0.0
1548257700000,4731557.0,0.0
1548258000000,4731637.0,0.0
1548258300000,4731717.0,0.0
1548258600000,4731797.0,0.0
1548258900000,4731879.0,0.0
1548259200000,4731976.0,0.0
1548259500000,4732075.0,0.0
1548259800000,4732161.0,0.0
1548260100000,4732241.0,0.0
1548260400000,4732321.0,0.0
1548260700000,4732401.0,0.0
1548261000000,4732481.0,0.0
1548261300000,4732560.0,0.0
1548261600000,4732626.0,0.0
1548261900000,4732686.0,0.0
1548262200000,4732746.0,0.0
1548262500000,4732806.0,0.0
1548262800000,4732881.0,0.0
1548263100000,4732960.0,0.0
1548263400000,4733026.0,0.0
1548263700000,4733086.0,0.0
1548264000000,4733157.0,0.0
1548264300000,4733237.0,0.0
1548264600000,4733317.0,0.0
1548264900000,4733397.0,0.0
1548265200000,4733488.0,0.0
1548265500000,4733588.0,0.0
1548265800000,4733688.0,0.0
1548266100000,4733788.0,0.0
1548266400000,4733888.0,0.0
1548266700000,4733988.0,0.0
1548267000000,4734077.0,0.0
1548267300000,4734157.0,0.0
1548267600000,4734244.0,0.0
1548267900000,4734344.0,0.0
1548268200000,4734436.0,0.0
1548268500000,4734517.0,0.0
1548268800000,4734604.0,0.0
1548269100000,4734706.0,0.0
1548269400000,4734799.0,0.0
1548269700000,4734881.0,0.0
1548270000000,4734965.0,0.0
1548270300000,4735064.0,0.0
1548270600000,4735159.0,0.0
1548270900000,4735241.0,0.0
1548271200000,4735321.0,0.0
1548271500000,4735401.0,0.0
1548271800000,4735483.0,0.0
1548272100000,4735580.0,0.0
1548272400000,4735680.0,0.0
1548272700000,4735780.0,0.0
1548273000000,4735880.0,0.0
1548273300000,4735980.0,0.0
1548273600000,4736078.0,0.0
1548273900000,4736161.0,0.0
1548274200000,4736243.0,0.0
1548274500000,4736340.0,0.0
1548274800000,4736440.0,0.0
1548275100000,4736540.0,0.0
1548275400000,4736640.0,0.0
1548275700000,4736740.0,0.0
1548276000000,4736840.0,0.0
1548276300000,4736940.0,0.0
1548276600000,4737040.0,0.0
1548276900000,4737140.0,0.0
1548277200000,4737239.0,0.0
1548277500000,4737325.0,0.0
1548277800000,4737405.0,0.0
1548278100000,4737500.0,0.0
1548278400000,4737600.0,0.0
1548278700000,4737700.0,0.0
1548279000000,4737800.0,0.0
1548279300000,4737900.0,0.0
1548279600000,4738000.0,0.0
1548279900000,4738100.0,0.0
1548280200000,4738200.0,0.0
1548280500000,4738300.0,0.0
1548280800000,4738400.0,0.0
1548281100000,4738500.0,0.0
1548281400000,4738600.0,0.0
1548281700000,4738700.0,0.0
1548282000000,4738800.0,0.0
1548282300000,4738900.0,0.0
1548282600000,4739000.0,0.0
1548282900000,4739099.0,0.0
1548283200000,4739200.0,0.0
1548283500000,4739300.0,0.0
1548283800000,4739400.0,0.0
1548284100000,4739500.0,0.0
1548284400000,4739600.0,0.0
1548284700000,4739700.0,0.0
1548285000000,4739800.0,0.0
1548285300000,4739900.0,0.0
1548285600000,4740000.0,0.0
1548285900000,4740100.0,0.0
1548286200000,4740200.0,0.0
1548286500000,4740300.0,0.0
1548286800000,4740400.0,0.0
1548287100000,4740500.0,0.0
1548287400000,4740600.0,0.0
1548287700000,4740701.0,0.0
1548288000000,4740800.0,0.0
1548288300000,4740900.0,0.0
1548288600000,4741000.0,0.0
1548288900000,4741092.0,0.0
1548289200000,4741173.0,0.0
1548289500000,4741257.0,0.0
1548289800000,4741356.0,0.0
1548290100000,4741456.0,0.0
1548290400000,4741556.0,0.0
1548290700000,4741651.0,0.0
1548291000000,4741733.0,0.0
1548291300000,4741812.0,0.0
1548291600000,4741893.0,0.0
1548291900000,4741977.0,0.0
1548292200000,4742076.0,0.0
1548292500000,4742171.0,0.0
1548292800000,4742253.0,0.0
1548293100000,4742333.0,0.0
1548293400000,4742413.0,0.0
1548293700000,4742493.0,0.0
1548294000000,4742573.0,0.0
1548294300000,4742653.0,0.0
1548294600000,4742733.0,0.0
1548294900000,4742813.0,0.0
1548295200000,4742893.0,0.0
1548295500000,4742973.0,0.0
1548295800000,4743053.0,0.0
1548296100000,4743133.0,0.0
1548296400000,4743213.0,0.0
1548296700000,4743295.0,0.0
1548297000000,4743392.0,0.0
1548297300000,4743490.0,0.0
1548297600000,4743573.0,0.0
1548297900000,4743651.0,0.0
1548298200000,4743714.0,0.0
1548298500000,4743774.0,0.0
1548298800000,4743834.0,0.0
1548299100000,4743894.0,0.0
1548299400000,4743954.0,0.0
1548299700000,4744014.0,0.0
1548300000000,4744082.0,0.0
1548300300000,4744162.0,0.0
1548300600000,4744242.0,0.0
1548300900000,4744314.0,0.0
1548301200000,4744382.0,0.0
1548301500000,4744462.0,0.0
1548301800000,4744557.0,0.0
1548302100000,4744656.0,0.0
1548302400000,4744742.0,0.0
1548302700000,4744822.0,0.0
1548303000000,4744902.0,0.0
1548303300000,4744982.0,0.0
1548303600000,4745062.0,0.0
1548303900000,4745142.0,0.0
1548304200000,4745222.0,0.0
1548304500000,4745301.0,0.0
1548304800000,4745393.0,0.0
1548305100000,4745493.0,0.0
1548305400000,4745582.0,0.0
1548305700000,4745662.0,0.0
1548306000000,4745742.0,0.0
1548306300000,4745822.0,0.0
1548306600000,4745913.0,0.0
1548306900000,4746013.0,0.0
1548307200000,4746105.0,0.0
1548307500000,4746186.0,0.0
1548307800000,4746266.0,0.0
1548308100000,4746346.0,0.0
1548308400000,4746426.0,0.0
1548308700000,4746506.0,0.0
1548309000000,4746586.0,0.0
1548309300000,4746666.0,0.0
1548309600000,4746746.0,0.0
1548309900000,4746826.0,0.0
1548310200000,4746913.0,0.0
1548310500000,4747013.0,0.0
1548310800000,4747113.0,0.0
1548311100000,4747213.0,0.0
1548311400000,4747313.0,0.0
1548311700000,4747413.0,0.0
1548312000000,4747514.0,0.0
1548312300000,4747613.0,0.0
1548312600000,4747711.0,0.0
1548312900000,4747805.0,0.0
1548313200000,4747905.0,0.0
1548313500000,4748005.0,0.0
1548313800000,4748105.0,0.0
1548314100000,4748205.0,0.0
1548314400000,4748305.0,0.0
1548314700000,4748405.0,0.0
1548315000000,4748505.0,0.0
1548315300000,4748605.0,0.0
1548315600000,4748705.0,0.0
1548315900000,4748805.0,0.0
1548316200000,4748905.0,0.0
1548316500000,4749005.0,0.0
1548316800000,4749105.0,0.0
1548317100000,4749205.0,0.0
1548317400000,4749305.0,0.0
1548317700000,4749405.0,0.0
1548318000000,4749505.0,0.0
1548318300000,4749605.0,0.0
1548318600000,4749705.0,0.0
1548318900000,4749805.0,0.0
1548319200000,4749905.0,0.0
1548319500000,4750005.0,0.0
1548319800000,4750105.0,0.0
1548320100000,4750205.0,0.0
1548320400000,4750305.0,0.0
1548320700000,4750405.0,0.0
1548321000000,4750503.0,0.0
1548321300000,4750586.0,0.0
1548321600000,4750666.0,0.0
1548321900000,4750761.0,0.0
1548322200000,4750860.0,0.0
1548322500000,4750946.0,0.0
1548322800000,4751026.0,0.0
1548323100000,4751106.0,0.0
1548323400000,4751184.0,0.0
1548323700000,4751266.0,0.0
1548324000000,4751346.0,0.0
1548324300000,4751426.0,0.0
1548324600000,4751506.0,0.0
1548324900000,4751586.0,0.0
1548325200000,4751666.0,0.0
1548325500000,4751746.0,0.0
1548325800000,4751826.0,0.0
1548326100000,4751906.0,0.0
1548326400000,4751986.0,0.0
1548326700000,4752066.0,0.0
1548327000000,4752146.0,0.0
1548327300000,4752226.0,0.0
1548327600000,4752304.0,0.0
1548327900000,4752386.0,0.0
1548328200000,4752466.0,0.0
1548328500000,4752546.0,0.0
1548328800000,4752626.0,0.0
1548329100000,4752706.0,0.0
1548329400000,4752786.0,0.0
1548329700000,4752866.0,0.0
1548330000000,4752946.0,0.0
1548330300000,4753026.0,0.0
1548330600000,4753106.0,0.0
1548330900000,4753186.0,0.0
1548331200000,4753266.0,0.0
1548331500000,4753346.0,0.0
1548331800000,4753426.0,0.0
1548332100000,4753506.0,0.0
1548332400000,4753586.0,0.0
1548332700000,4753666.0,0.0
1548333000000,4753746.0,0.0
1548333300000,4753826.0,0.0
1548333600000,4753906.0,0.0
1548333900000,4753986.0,0.0
1548334200000,4754066.0,0.0
1548334500000,4754146.0,0.0
1548334800000,4754226.0,0.0
1548335100000,4754306.0,0.0
1548335400000,4754386.0,0.0
1548335700000,4754466.0,0.0
1548336000000,4754546.0,0.0
1548336300000,4754626.0,0.0
1548336600000,4754706.0,0.0
1548336900000,4754786.0,0.0
1548337200000,4754866.0,0.0
1548337500000,4754946.0,0.0
1548337800000,4755026.0,0.0
1548338100000,4755106.0,0.0
1548338400000,4755186.0,0.0
1548338700000,4755266.0,0.0
1548339000000,4755346.0,0.0
1548339300000,4755426.0,0.0
1548339600000,4755506.0,0.0
1548339900000,4755586.0,0.0
1548340200000,4755666.0,0.0
1548340500000,4755746.0,0.0
1548340800000,4755825.0,0.0
1548341100000,4755906.0,0.0
1548341400000,4755986.0,0.0
1548341700000,4756066.0,0.0
1548342000000,4756146.0,0.0
1548342300000,4756226.0,0.0
1548342600000,4756306.0,0.0
1548342900000,4756386.0,0.0
1548343200000,4756466.0,0.0
1548343500000,4756546.0,0.0
1548343800000,4756626.0,0.0
1548344100000,4756706.0,0.0
1548344400000,4756786.0,0.0
1548344700000,4756866.0,0.0
1548345000000,4756946.0,0.0
1548345300000,4757026.0,0.0
1548345600000,4757106.0,0.0
1548345900000,4757186.0,0.0
1548346200000,4757266.0,0.0
1548346500000,4757346.0,0.0
1548346800000,4757426.0,0.0
1548347100000,4757506.0,0.0
1548347400000,4757586.0,0.0
1548347700000,4757666.0,0.0
1548348000000,4757746.0,0.0
1548348300000,4757826.0,0.0
1548348600000,4757906.0,0.0
1548348900000,4757986.0,0.0
1548349200000,4758066.0,0.0
1548349500000,4758148.0,0.0
1548349800000,4758226.0,0.0
1548350100000,4758306.0,0.0
1548350400000,4758386.0,0.0
1548350700000,4758466.0,0.0
1548351000000,4758546.0,0.0
1548351300000,4758626.0,0.0
1548351600000,4758706.0,0.0
1548351900000,4758786.0,0.0
1548352200000,4758866.0,0.0
1548352500000,4758946.0,0.0
1548352800000,4759026.0,0.0
1548353100000,4759106.0,0.0
1548353400000,4759186.0,0.0
1548353700000,4759266.0,0.0
1548354000000,4759346.0,0.0
1548354300000,4759442.0,0.0
1548354600000,4759541.0,0.0
1548354900000,4759641.0,0.0
1548355200000,4759740.0,0.0
1548355500000,4759826.0,0.0
1548355800000,4759906.0,0.0
1548356100000,4759986.0,0.0
1548356400000,4760066.0,0.0
1548356700000,4760146.0,0.0
1548357000000,4760226.0,0.0
1548357300000,4760306.0,0.0
1548357600000,4760386.0,0.0
1548357900000,4760466.0,0.0
1548358200000,4760546.0,0.0
1548358500000,4760626.0,0.0
1548358800000,4760706.0,0.0
1548359100000,4760786.0,0.0
1548359400000,4760866.0,0.0
1548359700000,4760946.0,0.0
1548360000000,4761026.0,0.0
1548360300000,4761106.0,0.0
1548360600000,4761186.0,0.0
1548360900000,4761266.0,0.0
1548361200000,4761346.0,0.0
1548361500000,4761426.0,0.0
1548361800000,4761506.0,0.0
1548362100000,4761586.0,0.0
1548362400000,4761666.0,0.0
1548362700000,4761746.0,0.0
1548363000000,4761826.0,0.0
1548363300000,4761906.0,0.0
1548363600000,4761986.0,0.0
1548363900000,4762066.0,0.0
1548364200000,4762146.0,0.0
1548364500000,4762233.0,0.0
1548364800000,4762333.0,0.0
1548365100000,4762425.0,0.0
1548365400000,4762506.0,0.0
1548365700000,4762586.0,0.0
1548366000000,4762666.0,0.0
1548366300000,4762746.0,0.0
1548366600000,4762826.0,0.0
1548366900000,4762906.0,0.0
1548367200000,4762986.0,0.0
1548367500000,4763066.0,0.0
1548367800000,4763146.0,0.0
1548368100000,4763226.0,0.0
1548368400000,4763306.0,0.0
1548368700000,4763385.0,0.0
1548369000000,4763466.0,0.0
1548369300000,4763546.0,0.0
1548369600000,4763626.0,0.0
1548369900000,4763706.0,0.0
1548370200000,4763786.0,0.0
1548370500000,4763868.0,0.0
1548370800000,4763962.0,0.0
1548371100000,4764063.0,0.0
1548371400000,4764146.0,0.0
1548371700000,4764226.0,0.0
1548372000000,4764306.0,0.0
1548372300000,4764386.0,0.0
1548372600000,4764466.0,0.0
1548372900000,4764546.0,0.0
1548373200000,4764626.0,0.0
1548373500000,4764706.0,0.0
1548373800000,4764786.0,0.0
1548374100000,4764866.0,0.0
1548374400000,4764946.0,0.0
1548374700000,4765026.0,0.0
1548375000000,4765106.0,0.0
1548375300000,4765186.0,0.0
1548375600000,4765266.0,0.0
1548375900000,4765346.0,0.0
1548376200000,4765426.0,0.0
1548376500000,4765506.0,0.0
1548376800000,4765586.0,0.0
1548377100000,4765666.0,0.0
1548377400000,4765746.0,0.0
1548377700000,4765826.0,0.0
1548378000000,4765905.0,0.0
1548378300000,4765986.0,0.0
1548378600000,4766066.0,0.0
1548378900000,4766146.0,0.0
1548379200000,4766226.0,0.0
1548379500000,4766306.0,0.0
1548379800000,4766386.0,0.0
1548380100000,4766466.0,0.0
1548380400000,4766546.0,0.0
1548380700000,4766627.0,0.0
1548381000000,4766706.0,0.0
1548381300000,4766786.0,0.0
1548381600000,4766875.0,0.0
