timestamp,value,label
1547923500000,17328.0,0.0
1547923800000,17328.0,0.0
1547924100000,17328.0,0.0
1547924400000,17328.0,0.0
1547924700000,17329.0,0.0
1547925000000,17330.0,0.0
1547925300000,17330.0,0.0
1547925600000,17330.0,0.0
1547925900000,17330.0,0.0
1547926200000,17330.0,0.0
1547926500000,17330.0,0.0
1547926800000,17330.0,0.0
1547927100000,17330.0,0.0
1547927400000,17330.0,0.0
1547927700000,17330.0,0.0
1547928000000,17330.0,0.0
1547928300000,17330.0,0.0
1547928600000,17330.0,0.0
1547928900000,17330.0,0.0
1547929200000,17330.0,0.0
1547929500000,17330.0,0.0
1547929800000,17330.0,0.0
1547930100000,17331.0,0.0
1547930400000,17331.0,0.0
1547930700000,17331.0,0.0
1547931000000,17331.0,0.0
1547931300000,17331.0,0.0
1547931600000,17331.0,0.0
1547931900000,17331.0,0.0
1547932200000,17331.0,0.0
1547932500000,17331.0,0.0
1547932800000,17331.0,0.0
1547933100000,17331.0,0.0
1547933400000,17331.0,0.0
1547933700000,17331.0,0.0
1547934000000,17331.0,0.0
1547934300000,17331.0,0.0
1547934600000,17331.0,0.0
1547934900000,17332.0,0.0
1547935200000,17332.0,0.0
1547935500000,17332.0,0.0
1547935800000,17332.0,0.0
1547936100000,17333.0,0.0
1547936400000,17333.0,0.0
1547936700000,17333.0,0.0
1547937000000,17333.0,0.0
1547937300000,17333.0,0.0
1547937600000,17333.0,0.0
1547937900000,17333.0,0.0
1547938200000,17333.0,0.0
1547938500000,17333.0,0.0
1547938800000,17334.0,0.0
1547939100000,17334.0,0.0
1547939400000,17334.0,0.0
1547939700000,17334.0,0.0
1547940000000,17334.0,0.0
1547940300000,17334.0,0.0
1547940600000,17334.0,0.0
1547940900000,17334.0,0.0
1547941200000,17334.0,0.0
1547941500000,17334.0,0.0
1547941800000,17334.0,0.0
1547942100000,17334.0,0.0
1547942400000,17334.0,0.0
1547942700000,17334.0,0.0
1547943000000,17334.0,0.0
1547943300000,17334.0,0.0
1547943600000,17334.0,0.0
1547943900000,17334.0,0.0
1547944200000,17334.0,0.0
1547944500000,17334.0,0.0
1547944800000,17335.0,0.0
1547945100000,17335.0,0.0
1547945400000,17335.0,0.0
1547945700000,17335.0,0.0
1547946000000,17336.0,0.0
1547946300000,17336.0,0.0
1547946600000,17336.0,0.0
1547946900000,17336.0,0.0
1547947200000,17336.0,0.0
1547947500000,17337.0,0.0
1547947800000,17337.0,0.0
1547948100000,17337.0,0.0
1547948400000,17337.0,0.0
1547948700000,17338.0,0.0
1547949000000,17338.0,0.0
1547949300000,17338.0,0.0
1547949600000,17338.0,0.0
1547949900000,17338.0,0.0
1547950200000,17338.0,0.0
1547950500000,17338.0,0.0
1547950800000,17338.0,0.0
1547951100000,17338.0,0.0
1547951400000,17338.0,0.0
1547951700000,17338.0,0.0
1547952000000,17339.0,0.0
1547952300000,17339.0,0.0
1547952600000,17339.0,0.0
1547952900000,17339.0,0.0
1547953200000,17339.0,0.0
1547953500000,17339.0,0.0
1547953800000,17339.0,0.0
1547954100000,17339.0,0.0
1547954400000,17339.0,0.0
1547954700000,17339.0,0.0
1547955000000,17339.0,0.0
1547955300000,17339.0,0.0
1547955600000,17339.0,0.0
1547955900000,17339.0,0.0
1547956200000,17339.0,0.0
1547956500000,17339.0,0.0
1547956800000,17339.0,0.0
1547957100000,17339.0,0.0
1547957400000,17339.0,0.0
1547957700000,17339.0,0.0
1547958000000,17339.0,0.0
1547958300000,17339.0,0.0
1547958600000,17339.0,0.0
1547958900000,17339.0,0.0
1547959200000,17339.0,0.0
1547959500000,17339.0,0.0
1547959800000,17339.0,0.0
1547960100000,17339.0,0.0
1547960400000,17339.0,0.0
1547960700000,17340.0,0.0
1547961000000,17340.0,0.0
1547961300000,17340.0,0.0
1547961600000,17340.0,0.0
1547961900000,17340.0,0.0
1547962200000,17340.0,0.0
1547962500000,17341.0,0.0
1547962800000,17341.0,0.0
1547963100000,17341.0,0.0
1547963400000,17341.0,0.0
1547963700000,17342.0,0.0
1547964000000,17342.0,0.0
1547964300000,17342.0,0.0
1547964600000,17343.0,0.0
1547964900000,17343.0,0.0
1547965200000,17343.0,0.0
1547965500000,17343.0,0.0
1547965800000,17343.0,0.0
1547966100000,17343.0,0.0
1547966400000,17344.0,0.0
1547966700000,17344.0,0.0
1547967000000,17344.0,0.0
1547967300000,17344.0,0.0
1547967600000,17344.0,0.0
1547967900000,17344.0,0.0
1547968200000,17344.0,0.0
1547968500000,17344.0,0.0
1547968800000,17344.0,0.0
1547969100000,17344.0,0.0
1547969400000,17345.0,0.0
1547969700000,17346.0,0.0
1547970000000,17346.0,0.0
1547970300000,17346.0,0.0
1547970600000,17346.0,0.0
1547970900000,17346.0,0.0
1547971200000,17346.0,0.0
1547971500000,17346.0,0.0
1547971800000,17346.0,0.0
1547972100000,17346.0,0.0
1547972400000,17346.0,0.0
1547972700000,17346.0,0.0
1547973000000,17347.0,0.0
1547973300000,17347.0,0.0
1547973600000,17347.0,0.0
1547973900000,17347.0,0.0
1547974200000,17347.0,0.0
1547974500000,17347.0,0.0
1547974800000,17347.0,0.0
1547975100000,17347.0,0.0
1547975400000,17347.0,0.0
1547975700000,17347.0,0.0
1547976000000,17347.0,0.0
1547976300000,17347.0,0.0
1547976600000,17347.0,0.0
1547976900000,17347.0,0.0
1547977200000,17347.0,0.0
1547977500000,17347.0,0.0
1547977800000,17347.0,0.0
1547978100000,17347.0,0.0
1547978400000,17347.0,0.0
1547978700000,17347.0,0.0
1547979000000,17347.0,0.0
1547979300000,17347.0,0.0
1547979600000,17347.0,0.0
1547979900000,17347.0,0.0
1547980200000,17347.0,0.0
1547980500000,17347.0,0.0
1547980800000,17347.0,0.0
1547981100000,17347.0,0.0
1547981400000,17347.0,0.0
1547981700000,17347.0,0.0
1547982000000,17347.0,0.0
1547982300000,17347.0,0.0
1547982600000,17347.0,0.0
1547982900000,17347.0,0.0
1547983200000,17347.0,0.0
1547983500000,17347.0,0.0
1547983800000,17347.0,0.0
1547984100000,17347.0,0.0
1547984400000,17347.0,0.0
1547984700000,17347.0,0.0
1547985000000,17347.0,0.0
1547985300000,17347.0,0.0
1547985600000,17347.0,0.0
1547985900000,17347.0,0.0
1547986200000,17347.0,0.0
1547986500000,17347.0,0.0
1547986800000,17347.0,0.0
1547987100000,17347.0,0.0
1547987400000,17347.0,0.0
1547987700000,17347.0,0.0
1547988000000,17347.0,0.0
1547988300000,17347.0,0.0
1547988600000,17347.0,0.0
1547988900000,17347.0,0.0
1547989200000,17347.0,0.0
1547989500000,17347.0,0.0
1547989800000,17347.0,0.0
1547990100000,17347.0,0.0
1547990400000,17347.0,0.0
1547990700000,17347.0,0.0
1547991000000,17347.0,0.0
1547991300000,17347.0,0.0
1547991600000,17347.0,0.0
1547991900000,17347.0,0.0
1547992200000,17347.0,0.0
1547992500000,17347.0,0.0
1547992800000,17347.0,0.0
1547993100000,17347.0,0.0
1547993400000,17347.0,0.0
1547993700000,17347.0,0.0
1547994000000,17347.0,0.0
1547994300000,17347.0,0.0
1547994600000,17347.0,0.0
1547994900000,17347.0,0.0
1547995200000,17347.0,0.0
1547995500000,17347.0,0.0
1547995800000,17347.0,0.0
1547996100000,17347.0,0.0
1547996400000,17347.0,0.0
1547996700000,17347.0,0.0
1547997000000,17347.0,0.0
1547997300000,17347.0,0.0
1547997600000,17347.0,0.0
1547997900000,17347.0,0.0
1547998200000,17347.0,0.0
1547998500000,17347.0,0.0
1547998800000,17347.0,0.0
1547999100000,17347.0,0.0
1547999400000,17347.0,0.0
1547999700000,17347.0,0.0
1548000000000,17347.0,0.0
1548000300000,17347.0,0.0
1548000600000,17347.0,0.0
1548000900000,17347.0,0.0
1548001200000,17347.0,0.0
1548001500000,17347.0,0.0
1548001800000,17347.0,0.0
1548002100000,17347.0,0.0
1548002400000,17347.0,0.0
1548002700000,17347.0,0.0
1548003000000,17347.0,0.0
1548003300000,17347.0,0.0
1548003600000,17347.0,0.0
1548003900000,17347.0,0.0
1548004200000,17347.0,0.0
1548004500000,17347.0,0.0
1548004800000,17347.0,0.0
1548005100000,17347.0,0.0
1548005400000,17347.0,0.0
1548005700000,17347.0,0.0
1548006000000,17347.0,0.0
1548006300000,17347.0,0.0
1548006600000,17347.0,0.0
1548006900000,17347.0,0.0
1548007200000,17347.0,0.0
1548007500000,17347.0,0.0
1548007800000,17347.0,0.0
1548008100000,17347.0,0.0
1548008400000,17347.0,0.0
1548008700000,17347.0,0.0
1548009000000,17347.0,0.0
1548009300000,17347.0,0.0
1548009600000,17347.0,0.0
1548009900000,17347.0,0.0
1548010200000,17347.0,0.0
1548010500000,17347.0,0.0
1548010800000,17347.0,0.0
1548011100000,17347.0,0.0
1548011400000,17347.0,0.0
1548011700000,17347.0,0.0
1548012000000,17347.0,0.0
1548012300000,17347.0,0.0
1548012600000,17347.0,0.0
1548012900000,17347.0,0.0
1548013200000,17347.0,0.0
1548013500000,17347.0,0.0
1548013800000,17347.0,0.0
1548014100000,17347.0,0.0
1548014400000,17347.0,0.0
1548014700000,17347.0,0.0
1548015000000,17347.0,0.0
1548015300000,17347.0,0.0
1548015600000,17347.0,0.0
1548015900000,17347.0,0.0
1548016200000,17347.0,0.0
1548016500000,17347.0,0.0
1548016800000,17347.0,0.0
1548017100000,17347.0,0.0
1548017400000,17347.0,0.0
1548017700000,17347.0,0.0
1548018000000,17347.0,0.0
1548018300000,17347.0,0.0
1548018600000,17347.0,0.0
1548018900000,17347.0,0.0
1548019200000,17348.0,0.0
1548019500000,17348.0,0.0
1548019800000,17348.0,0.0
1548020100000,17348.0,0.0
1548020400000,17348.0,0.0
1548020700000,17348.0,0.0
1548021000000,17348.0,0.0
1548021300000,17348.0,0.0
1548021600000,17348.0,0.0
1548021900000,17348.0,0.0
1548022200000,17348.0,0.0
1548022500000,17348.0,0.0
1548022800000,17348.0,0.0
1548023100000,17348.0,0.0
1548023400000,17348.0,0.0
1548023700000,17348.0,0.0
1548024000000,17348.0,0.0
1548024300000,17348.0,0.0
1548024600000,17348.0,0.0
1548024900000,17348.0,0.0
1548025200000,17348.0,0.0
1548025500000,17348.0,0.0
1548025800000,17348.0,0.0
1548026100000,17348.0,0.0
1548026400000,17348.0,0.0
1548026700000,17348.0,0.0
1548027000000,17348.0,0.0
1548027300000,17348.0,0.0
1548027600000,17348.0,0.0
1548027900000,17348.0,0.0
1548028200000,17348.0,0.0
1548028500000,17348.0,0.0
1548028800000,17348.0,0.0
1548029100000,17348.0,0.0
1548029400000,17348.0,0.0
1548029700000,17348.0,0.0
1548030000000,17348.0,0.0
1548030300000,17348.0,0.0
1548030600000,17348.0,0.0
1548030900000,17348.0,0.0
1548031200000,17348.0,0.0
1548031500000,17348.0,0.0
1548031800000,17348.0,0.0
1548032100000,17348.0,0.0
1548032400000,17348.0,0.0
1548032700000,17348.0,0.0
1548033000000,17348.0,0.0
1548033300000,17348.0,0.0
1548033600000,17348.0,0.0
1548033900000,17348.0,0.0
1548034200000,17348.0,0.0
1548034500000,17348.0,0.0
1548034800000,17348.0,0.0
1548035100000,17348.0,0.0
1548035400000,17348.0,0.0
1548035700000,17348.0,0.0
1548036000000,17348.0,0.0
1548036300000,17348.0,0.0
1548036600000,17348.0,0.0
1548036900000,17348.0,0.0
1548037200000,17349.0,0.0
1548037500000,17349.0,0.0
1548037800000,17349.0,0.0
1548038100000,17349.0,0.0
1548038400000,17349.0,0.0
1548038700000,17349.0,0.0
1548039000000,17349.0,0.0
1548039300000,17349.0,0.0
1548039600000,17349.0,0.0
1548039900000,17350.0,0.0
1548040200000,17350.0,0.0
1548040500000,17350.0,0.0
1548040800000,17351.0,0.0
1548041100000,17351.0,0.0
1548041400000,17351.0,0.0
1548041700000,17351.0,0.0
1548042000000,17351.0,0.0
1548042300000,17352.0,0.0
1548042600000,17352.0,0.0
1548042900000,17352.0,0.0
1548043200000,17352.0,0.0
1548043500000,17352.0,0.0
1548043800000,17352.0,0.0
1548044100000,17352.0,0.0
1548044400000,17352.0,0.0
1548044700000,17352.0,0.0
1548045000000,17352.0,0.0
1548045300000,17352.0,0.0
1548045600000,17352.0,0.0
1548045900000,17352.0,0.0
1548046200000,17352.0,0.0
1548046500000,17352.0,0.0
1548046800000,17352.0,0.0
1548047100000,17352.0,0.0
1548047400000,17352.0,0.0
1548047700000,17352.0,0.0
1548048000000,17352.0,0.0
1548048300000,17352.0,0.0
1548048600000,17352.0,0.0
1548048900000,17352.0,0.0
1548049200000,17352.0,0.0
1548049500000,17352.0,0.0
1548049800000,17352.0,0.0
1548050100000,17352.0,0.0
1548050400000,17352.0,0.0
1548050700000,17352.0,0.0
1548051000000,17352.0,0.0
1548051300000,17352.0,0.0
1548051600000,17352.0,0.0
1548051900000,17352.0,0.0
1548052200000,17352.0,0.0
1548052500000,17352.0,0.0
1548052800000,17352.0,0.0
1548053100000,17352.0,0.0
1548053400000,17352.0,0.0
1548053700000,17352.0,0.0
1548054000000,17352.0,0.0
1548054300000,17352.0,0.0
1548054600000,17353.0,0.0
1548054900000,17353.0,0.0
1548055200000,17353.0,0.0
1548055500000,17353.0,0.0
1548055800000,17353.0,0.0
1548056100000,17353.0,0.0
1548056400000,17353.0,0.0
1548056700000,17353.0,0.0
1548057000000,17353.0,0.0
1548057300000,17353.0,0.0
1548057600000,17353.0,0.0
1548057900000,17353.0,0.0
1548058200000,17353.0,0.0
1548058500000,17353.0,0.0
1548058800000,17353.0,0.0
1548059100000,17353.0,0.0
1548059400000,17353.0,0.0
1548059700000,17353.0,0.0
1548060000000,17354.0,0.0
1548060300000,17354.0,0.0
1548060600000,17354.0,0.0
1548060900000,17354.0,0.0
1548061200000,17354.0,0.0
1548061500000,17354.0,0.0
1548061800000,17354.0,0.0
1548062100000,17354.0,0.0
1548062400000,17354.0,0.0
1548062700000,17354.0,0.0
1548063000000,17354.0,0.0
1548063300000,17354.0,0.0
1548063600000,17354.0,0.0
1548063900000,17354.0,0.0
1548064200000,17354.0,0.0
1548064500000,17354.0,0.0
1548064800000,17354.0,0.0
1548065100000,17354.0,0.0
1548065400000,17354.0,0.0
1548065700000,17354.0,0.0
1548066000000,17354.0,0.0
1548066300000,17354.0,0.0
1548066600000,17354.0,0.0
1548066900000,17354.0,0.0
1548067200000,17354.0,0.0
1548067500000,17354.0,0.0
1548067800000,17354.0,0.0
1548068100000,17354.0,0.0
1548068400000,17354.0,0.0
1548068700000,17354.0,0.0
1548069000000,17354.0,0.0
1548069300000,17354.0,0.0
1548069600000,17354.0,0.0
1548069900000,17354.0,0.0
1548070200000,17354.0,0.0
1548070500000,17354.0,0.0
1548070800000,17354.0,0.0
1548071100000,17354.0,0.0
1548071400000,17354.0,0.0
1548071700000,17354.0,0.0
1548072000000,17354.0,0.0
1548072300000,17354.0,0.0
1548072600000,17354.0,0.0
1548072900000,17354.0,0.0
1548073200000,17354.0,0.0
1548073500000,17354.0,0.0
1548073800000,17354.0,0.0
1548074100000,17354.0,0.0
1548074400000,17354.0,0.0
1548074700000,17354.0,0.0
1548075000000,17354.0,0.0
1548075300000,17354.0,0.0
1548075600000,17354.0,0.0
1548075900000,17354.0,0.0
1548076200000,17354.0,0.0
1548076500000,17354.0,0.0
1548076800000,17354.0,0.0
1548077100000,17354.0,0.0
1548077400000,17354.0,0.0
1548077700000,17354.0,0.0
1548078000000,17354.0,0.0
1548078300000,17354.0,0.0
1548078600000,17354.0,0.0
1548078900000,17354.0,0.0
1548079200000,17354.0,0.0
1548079500000,17354.0,0.0
1548079800000,17354.0,0.0
1548080100000,17354.0,0.0
1548080400000,17355.0,0.0
1548080700000,17356.0,0.0
1548081000000,17356.0,0.0
1548081300000,17356.0,0.0
1548081600000,17356.0,0.0
1548081900000,17356.0,0.0
1548082200000,17356.0,0.0
1548082500000,17356.0,0.0
1548082800000,17356.0,0.0
1548083100000,17356.0,0.0
1548083400000,17356.0,0.0
1548083700000,17356.0,0.0
1548084000000,17356.0,0.0
1548084300000,17356.0,0.0
1548084600000,17356.0,0.0
1548084900000,17356.0,0.0
1548085200000,17356.0,0.0
1548085500000,17356.0,0.0
1548085800000,17356.0,0.0
1548086100000,17356.0,0.0
1548086400000,17356.0,0.0
1548086700000,17356.0,0.0
1548087000000,17356.0,0.0
1548087300000,17357.0,0.0
1548087600000,17357.0,0.0
1548087900000,17358.0,0.0
1548088200000,17358.0,0.0
1548088500000,17358.0,0.0
1548088800000,17358.0,0.0
1548089100000,17358.0,0.0
1548089400000,17358.0,0.0
1548089700000,17358.0,0.0
1548090000000,17358.0,0.0
1548090300000,17358.0,0.0
1548090600000,17358.0,0.0
1548090900000,17358.0,0.0
1548091200000,17358.0,0.0
1548091500000,17358.0,0.0
1548091800000,17358.0,0.0
1548092100000,17358.0,0.0
1548092400000,17358.0,0.0
1548092700000,17358.0,0.0
1548093000000,17358.0,0.0
1548093300000,17358.0,0.0
1548093600000,17358.0,0.0
1548093900000,17359.0,0.0
1548094200000,17359.0,0.0
1548094500000,17359.0,0.0
1548094800000,17359.0,0.0
1548095100000,17359.0,0.0
1548095400000,17359.0,0.0
1548095700000,17359.0,0.0
1548096000000,17359.0,0.0
1548096300000,17359.0,0.0
1548096600000,17359.0,0.0
1548096900000,17359.0,0.0
1548097200000,17359.0,0.0
1548097500000,17359.0,0.0
1548097800000,17359.0,0.0
1548098100000,17359.0,0.0
1548098400000,17359.0,0.0
1548098700000,17359.0,0.0
1548099000000,17359.0,0.0
1548099300000,17359.0,0.0
1548099600000,17359.0,0.0
1548099900000,17359.0,0.0
1548100200000,17359.0,0.0
1548100500000,17360.0,0.0
1548100800000,17360.0,0.0
1548101100000,17360.0,0.0
1548101400000,17360.0,0.0
1548101700000,17360.0,0.0
1548102000000,17360.0,0.0
1548102300000,17360.0,0.0
1548102600000,17360.0,0.0
1548102900000,17360.0,0.0
1548103200000,17360.0,0.0
1548103500000,17361.0,0.0
1548103800000,17361.0,0.0
1548104100000,17361.0,0.0
1548104400000,17361.0,0.0
1548104700000,17361.0,0.0
1548105000000,17361.0,0.0
1548105300000,17362.0,0.0
1548105600000,17362.0,0.0
1548105900000,17362.0,0.0
1548106200000,17362.0,0.0
1548106500000,17362.0,0.0
1548106800000,17362.0,0.0
1548107100000,17362.0,0.0
1548107400000,17362.0,0.0
1548107700000,17362.0,0.0
1548108000000,17362.0,0.0
1548108300000,17362.0,0.0
1548108600000,17362.0,0.0
1548108900000,17362.0,0.0
1548109200000,17362.0,0.0
1548109500000,17362.0,0.0
1548109800000,17362.0,0.0
1548110100000,17362.0,0.0
1548110400000,17363.0,0.0
1548110700000,17363.0,0.0
1548111000000,17363.0,0.0
1548111300000,17363.0,0.0
1548111600000,17363.0,0.0
1548111900000,17363.0,0.0
1548112200000,17363.0,0.0
1548112500000,17363.0,0.0
1548112800000,17363.0,0.0
1548113100000,17363.0,0.0
1548113400000,17363.0,0.0
1548113700000,17363.0,0.0
1548114000000,17363.0,0.0
1548114300000,17363.0,0.0
1548114600000,17363.0,0.0
1548114900000,17363.0,0.0
1548115200000,17363.0,0.0
1548115500000,17363.0,0.0
1548115800000,17363.0,0.0
1548116100000,17363.0,0.0
1548116400000,17363.0,0.0
1548116700000,17363.0,0.0
1548117000000,17363.0,0.0
1548117300000,17363.0,0.0
1548117600000,17363.0,0.0
1548117900000,17363.0,0.0
1548118200000,17363.0,0.0
1548118500000,17363.0,0.0
1548118800000,17364.0,0.0
1548119100000,17364.0,0.0
1548119400000,17364.0,0.0
1548119700000,17364.0,0.0
1548120000000,17364.0,0.0
1548120300000,17364.0,0.0
1548120600000,17364.0,0.0
1548120900000,17364.0,0.0
1548121200000,17364.0,0.0
1548121500000,17364.0,0.0
1548121800000,17364.0,0.0
1548122100000,17365.0,0.0
1548122400000,17365.0,0.0
1548122700000,17365.0,0.0
1548123000000,17365.0,0.0
1548123300000,17365.0,0.0
1548123600000,17366.0,0.0
1548123900000,17366.0,0.0
1548124200000,17366.0,0.0
1548124500000,17366.0,0.0
1548124800000,17366.0,0.0
1548125100000,17366.0,0.0
1548125400000,17366.0,0.0
1548125700000,17366.0,0.0
1548126000000,17366.0,0.0
1548126300000,17366.0,0.0
1548126600000,17366.0,0.0
1548126900000,17366.0,0.0
1548127200000,17366.0,0.0
1548127500000,17366.0,0.0
1548127800000,17366.0,0.0
1548128100000,17366.0,0.0
1548128400000,17366.0,0.0
1548128700000,17366.0,0.0
1548129000000,17366.0,0.0
1548129300000,17366.0,0.0
1548129600000,17366.0,0.0
1548129900000,17367.0,0.0
1548130200000,17367.0,0.0
1548130500000,17367.0,0.0
1548130800000,17367.0,0.0
1548131100000,17367.0,0.0
1548131400000,17368.0,0.0
1548131700000,17369.0,0.0
1548132000000,17369.0,0.0
1548132300000,17369.0,0.0
1548132600000,17369.0,0.0
1548132900000,17369.0,0.0
1548133200000,17370.0,0.0
1548133500000,17371.0,0.0
1548133800000,17371.0,0.0
1548134100000,17371.0,0.0
1548134400000,17371.0,0.0
1548134700000,17371.0,0.0
1548135000000,17371.0,0.0
1548135300000,17371.0,0.0
1548135600000,17371.0,0.0
1548135900000,17372.0,0.0
1548136200000,17372.0,0.0
1548136500000,17372.0,0.0
1548136800000,17372.0,0.0
1548137100000,17372.0,0.0
1548137400000,17372.0,0.0
1548137700000,17373.0,0.0
1548138000000,17374.0,0.0
1548138300000,17374.0,0.0
1548138600000,17374.0,0.0
1548138900000,17374.0,0.0
1548139200000,17374.0,0.0
1548139500000,17374.0,0.0
1548139800000,17375.0,0.0
1548140100000,17375.0,0.0
1548140400000,17375.0,0.0
1548140700000,17375.0,0.0
1548141000000,17375.0,0.0
1548141300000,17375.0,0.0
1548141600000,17375.0,0.0
1548141900000,17375.0,0.0
1548142200000,17375.0,0.0
1548142500000,17375.0,0.0
1548142800000,17375.0,0.0
1548143100000,17375.0,0.0
1548143400000,17375.0,0.0
1548143700000,17375.0,0.0
1548144000000,17375.0,0.0
1548144300000,17375.0,0.0
1548144600000,17375.0,0.0
1548144900000,17375.0,0.0
1548145200000,17376.0,0.0
1548145500000,17376.0,0.0
1548145800000,17376.0,0.0
1548146100000,17376.0,0.0
1548146400000,17376.0,0.0
1548146700000,17376.0,0.0
1548147000000,17376.0,0.0
1548147300000,17376.0,0.0
1548147600000,17376.0,0.0
1548147900000,17376.0,0.0
1548148200000,17376.0,0.0
1548148500000,17376.0,0.0
1548148800000,17376.0,0.0
1548149100000,17376.0,0.0
1548149400000,17376.0,0.0
1548149700000,17377.0,0.0
1548150000000,17377.0,0.0
1548150300000,17377.0,0.0
1548150600000,17377.0,0.0
1548150900000,17377.0,0.0
1548151200000,17377.0,0.0
1548151500000,17377.0,0.0
1548151800000,17377.0,0.0
1548152100000,17377.0,0.0
1548152400000,17377.0,0.0
1548152700000,17377.0,0.0
1548153000000,17377.0,0.0
1548153300000,17377.0,0.0
1548153600000,17377.0,0.0
1548153900000,17377.0,0.0
1548154200000,17377.0,0.0
1548154500000,17377.0,0.0
1548154800000,17377.0,0.0
1548155100000,17377.0,0.0
1548155400000,17377.0,0.0
1548155700000,17377.0,0.0
1548156000000,17377.0,0.0
1548156300000,17377.0,0.0
1548156600000,17377.0,0.0
1548156900000,17377.0,0.0
1548157200000,17377.0,0.0
1548157500000,17377.0,0.0
1548157800000,17377.0,0.0
1548158100000,17377.0,0.0
1548158400000,17377.0,0.0
1548158700000,17377.0,0.0
1548159000000,17377.0,0.0
1548159300000,17377.0,0.0
1548159600000,17377.0,0.0
1548159900000,17377.0,0.0
1548160200000,17377.0,0.0
1548160500000,17377.0,0.0
1548160800000,17377.0,0.0
1548161100000,17377.0,0.0
1548161400000,17377.0,0.0
1548161700000,17378.0,0.0
1548162000000,17378.0,0.0
1548162300000,17378.0,0.0
1548162600000,17378.0,0.0
1548162900000,17378.0,0.0
1548163200000,17378.0,0.0
1548163500000,17378.0,0.0
1548163800000,17378.0,0.0
1548164100000,17378.0,0.0
1548164400000,17378.0,0.0
1548164700000,17378.0,0.0
1548165000000,17378.0,0.0
1548165300000,17378.0,0.0
1548165600000,17378.0,0.0
1548165900000,17378.0,0.0
1548166200000,17378.0,0.0
1548166500000,17378.0,0.0
1548166800000,17378.0,0.0
1548167100000,17378.0,0.0
1548167400000,17378.0,0.0
1548167700000,17378.0,0.0
1548168000000,17378.0,0.0
1548168300000,17378.0,0.0
1548168600000,17378.0,0.0
1548168900000,17378.0,0.0
1548169200000,17378.0,0.0
1548169500000,17378.0,0.0
1548169800000,17378.0,0.0
1548170100000,17378.0,0.0
1548170400000,17378.0,0.0
1548170700000,17378.0,0.0
1548171000000,17379.0,0.0
1548171300000,17379.0,0.0
1548171600000,17379.0,0.0
1548171900000,17379.0,0.0
1548172200000,17379.0,0.0
1548172500000,17379.0,0.0
1548172800000,17379.0,0.0
1548173100000,17379.0,0.0
1548173400000,17379.0,0.0
1548173700000,17379.0,0.0
1548174000000,17379.0,0.0
1548174300000,17379.0,0.0
1548174600000,17379.0,0.0
1548174900000,17379.0,0.0
1548175200000,17379.0,0.0
1548175500000,17379.0,0.0
1548175800000,17379.0,0.0
1548176100000,17379.0,0.0
1548176400000,17379.0,0.0
1548176700000,17379.0,0.0
1548177000000,17379.0,0.0
1548177300000,17379.0,0.0
1548177600000,17379.0,0.0
1548177900000,17379.0,0.0
1548178200000,17379.0,0.0
1548178500000,17379.0,0.0
1548178800000,17379.0,0.0
1548179100000,17380.0,0.0
1548179400000,17380.0,0.0
1548179700000,17380.0,0.0
1548180000000,17380.0,0.0
1548180300000,17380.0,0.0
1548180600000,17380.0,0.0
1548180900000,17380.0,0.0
1548181200000,17380.0,0.0
1548181500000,17380.0,0.0
1548181800000,17380.0,0.0
1548182100000,17380.0,0.0
1548182400000,17380.0,0.0
1548182700000,17380.0,0.0
1548183000000,17380.0,0.0
1548183300000,17380.0,0.0
1548183600000,17380.0,0.0
1548183900000,17380.0,0.0
1548184200000,17380.0,0.0
1548184500000,17380.0,0.0
1548184800000,17380.0,0.0
1548185100000,17380.0,0.0
1548185400000,17380.0,0.0
1548185700000,17380.0,0.0
1548186000000,17380.0,0.0
1548186300000,17380.0,0.0
1548186600000,17380.0,0.0
1548186900000,17380.0,0.0
1548187200000,17380.0,0.0
1548187500000,17380.0,0.0
1548187800000,17380.0,0.0
1548188100000,17380.0,0.0
1548188400000,17380.0,0.0
1548188700000,17380.0,0.0
1548189000000,17380.0,0.0
1548189300000,17380.0,0.0
1548189600000,17380.0,0.0
1548189900000,17381.0,0.0
1548190200000,17382.0,0.0
1548190500000,17382.0,0.0
1548190800000,17382.0,0.0
1548191100000,17382.0,0.0
1548191400000,17382.0,0.0
1548191700000,17382.0,0.0
1548192000000,17383.0,0.0
1548192300000,17383.0,0.0
1548192600000,17383.0,0.0
1548192900000,17383.0,0.0
1548193200000,17383.0,0.0
1548193500000,17383.0,0.0
1548193800000,17383.0,0.0
1548194100000,17383.0,0.0
1548194400000,17383.0,0.0
1548194700000,17383.0,0.0
1548195000000,17383.0,0.0
1548195300000,17383.0,0.0
1548195600000,17383.0,0.0
1548195900000,17383.0,0.0
1548196200000,17383.0,0.0
1548196500000,17383.0,0.0
1548196800000,17383.0,0.0
1548197100000,17383.0,0.0
1548197400000,17383.0,0.0
1548197700000,17383.0,0.0
1548198000000,17383.0,0.0
1548198300000,17383.0,0.0
1548198600000,17383.0,0.0
1548198900000,17383.0,0.0
1548199200000,17383.0,0.0
1548199500000,17383.0,0.0
1548199800000,17383.0,0.0
1548200100000,17383.0,0.0
1548200400000,17383.0,0.0
1548200700000,17383.0,0.0
1548201000000,17383.0,0.0
1548201300000,17383.0,0.0
1548201600000,17383.0,0.0
1548201900000,17383.0,0.0
1548202200000,17383.0,0.0
1548202500000,17383.0,0.0
1548202800000,17383.0,0.0
