timestamp,value,label
1548426900000,192362545704.0,0.0
1548427200000,192366451400.0,0.0
1548427500000,192370530340.0,0.0
1548427800000,192374392728.0,0.0
1548428100000,192378339940.0,0.0
1548428400000,192382782948.0,0.0
1548428700000,192386962908.0,0.0
1548429000000,192391015162.0,0.0
1548429300000,192394953492.0,0.0
1548429600000,192398870893.0,0.0
1548429900000,192402901868.0,0.0
1548430200000,192406996298.0,0.0
1548430500000,192411006423.0,0.0
1548430800000,192414953227.0,0.0
1548431100000,192419139205.0,0.0
1548431400000,192423242588.0,0.0
1548431700000,192427324478.0,0.0
1548432000000,192431953279.0,0.0
1548432300000,192436231408.0,0.0
1548432600000,192440476370.0,0.0
1548432900000,192444900186.0,0.0
1548433200000,192449024199.0,0.0
1548433500000,192453472662.0,0.0
1548433800000,192458040221.0,0.0
1548434100000,192462625288.0,0.0
1548434400000,192467262527.0,0.0
1548434700000,192471982791.0,0.0
1548435000000,192476729424.0,0.0
1548435300000,192481428441.0,0.0
1548435600000,192486672830.0,0.0
1548435900000,192491818661.0,0.0
1548436200000,192496863628.0,0.0
1548436500000,192502035664.0,0.0
1548436800000,192507263049.0,0.0
1548437100000,192512501145.0,0.0
1548437400000,192517744075.0,0.0
1548437700000,192522947080.0,0.0
1548438000000,192528268477.0,0.0
1548438300000,192533742438.0,0.0
1548438600000,192539045501.0,0.0
1548438900000,192544476257.0,0.0
1548439200000,192550457615.0,0.0
1548439500000,192556063570.0,0.0
1548439800000,192561597630.0,0.0
1548440100000,192567278049.0,0.0
1548440400000,192572948517.0,0.0
1548440700000,192578435062.0,0.0
1548441000000,192584182829.0,0.0
1548441300000,192589833727.0,0.0
1548441600000,192595237891.0,0.0
1548441900000,192600988337.0,0.0
1548442200000,192606633130.0,0.0
1548442500000,192612211114.0,0.0
1548442800000,192618164799.0,0.0
1548443100000,192624113417.0,0.0
1548443400000,192629728312.0,0.0
1548443700000,192635443304.0,0.0
1548444000000,192641130704.0,0.0
1548444300000,192646636265.0,0.0
1548444600000,192652281294.0,0.0
1548444900000,192657714186.0,0.0
1548445200000,192663245433.0,0.0
1548445500000,192668904607.0,0.0
1548445800000,192674226857.0,0.0
1548446100000,192679569344.0,0.0
1548446400000,192685281176.0,0.0
1548446700000,192690665813.0,0.0
1548447000000,192695882260.0,0.0
1548447300000,192701021720.0,0.0
1548447600000,192705995057.0,0.0
1548447900000,192710887375.0,0.0
1548448200000,192715995467.0,0.0
1548448500000,192720991737.0,0.0
1548448800000,192725905342.0,0.0
1548449100000,192731109304.0,0.0
1548449400000,192736152723.0,0.0
1548449700000,192740950963.0,0.0
1548450000000,192746293628.0,0.0
1548450300000,192751551727.0,0.0
1548450600000,192756572963.0,0.0
1548450900000,192761713978.0,0.0
1548451200000,192766478274.0,0.0
1548451500000,192771324085.0,0.0
1548451800000,192776363736.0,0.0
1548452100000,192781416310.0,0.0
1548452400000,192786456206.0,0.0
1548452700000,192791702785.0,0.0
1548453000000,192796875279.0,0.0
1548453300000,192802131782.0,0.0
1548453600000,192807945319.0,0.0
1548453900000,192813320849.0,0.0
1548454200000,192818592753.0,0.0
1548454500000,192824286704.0,0.0
1548454800000,192829737166.0,0.0
1548455100000,192835216678.0,0.0
1548455400000,192840876623.0,0.0
1548455700000,192846305913.0,0.0
1548456000000,192851854927.0,0.0
1548456300000,192857713926.0,0.0
1548456600000,192863145537.0,0.0
1548456900000,192868442071.0,0.0
1548457200000,192874146643.0,0.0
1548457500000,192879991033.0,0.0
1548457800000,192885702105.0,0.0
1548458100000,192891400537.0,0.0
1548458400000,192896985430.0,0.0
1548458700000,192902589502.0,0.0
1548459000000,192908258292.0,0.0
1548459300000,192913834330.0,0.0
1548459600000,192919269917.0,0.0
1548459900000,192925088312.0,0.0
1548460200000,192930748115.0,0.0
1548460500000,192936266201.0,0.0
1548460800000,192942173146.0,0.0
1548461100000,192947737097.0,0.0
1548461400000,192953211939.0,0.0
1548461700000,192958905381.0,0.0
1548462000000,192964353264.0,0.0
1548462300000,192969706528.0,0.0
1548462600000,192975239696.0,0.0
1548462900000,192980613771.0,0.0
1548463200000,192985897109.0,0.0
1548463500000,192991349216.0,0.0
1548463800000,192996763602.0,0.0
1548464100000,193002093495.0,0.0
1548464400000,193007983153.0,0.0
1548464700000,193013376113.0,0.0
1548465000000,193018435041.0,0.0
1548465300000,193023657691.0,0.0
1548465600000,193028646795.0,0.0
1548465900000,193033587082.0,0.0
1548466200000,193038571589.0,0.0
1548466500000,193043500397.0,0.0
1548466800000,193048253635.0,0.0
1548467100000,193053143564.0,0.0
1548467400000,193057951674.0,0.0
1548467700000,193062654044.0,0.0
1548468000000,193067856030.0,0.0
1548468300000,193072643407.0,0.0
1548468600000,193077197937.0,0.0
1548468900000,193081770201.0,0.0
1548469200000,193086163420.0,0.0
1548469500000,193090500983.0,0.0
1548469800000,193094908676.0,0.0
1548470100000,193099146369.0,0.0
1548470400000,193103467445.0,0.0
1548470700000,193107869358.0,0.0
1548471000000,193112148197.0,0.0
1548471300000,193116366623.0,0.0
1548471600000,193121113232.0,0.0
1548471900000,193125522050.0,0.0
1548472200000,193129706760.0,0.0
1548472500000,193134057215.0,0.0
1548472800000,193138275004.0,0.0
1548473100000,193142438946.0,0.0
1548473400000,193146743942.0,0.0
1548473700000,193150908296.0,0.0
1548474000000,193155056277.0,0.0
1548474300000,193159395576.0,0.0
1548474600000,193163582921.0,0.0
1548474900000,193167667022.0,0.0
1548475200000,193172312337.0,0.0
1548475500000,193176639276.0,0.0
1548475800000,193180891674.0,0.0
1548476100000,193185189333.0,0.0
1548476400000,193189346111.0,0.0
1548476700000,193193471602.0,0.0
1548477000000,193197773603.0,0.0
1548477300000,193201773633.0,0.0
1548477600000,193205849919.0,0.0
1548477900000,193210093940.0,0.0
1548478200000,193214256960.0,0.0
1548478500000,193218342841.0,0.0
1548478800000,193222836253.0,0.0
1548479100000,193226999777.0,0.0
1548479400000,193231152874.0,0.0
1548479700000,193235328395.0,0.0
1548480000000,193239328135.0,0.0
1548480300000,193243353422.0,0.0
1548480600000,193247559166.0,0.0
1548480900000,193251548103.0,0.0
1548481200000,193255585682.0,0.0
1548481500000,193259734488.0,0.0
1548481800000,193263773051.0,0.0
1548482100000,193267717836.0,0.0
1548482400000,193272150302.0,0.0
1548482700000,193276321346.0,0.0
1548483000000,193280344937.0,0.0
1548483300000,193284448368.0,0.0
1548483600000,193288211780.0,0.0
1548483900000,193291937029.0,0.0
1548484200000,193295835956.0,0.0
1548484500000,193299575944.0,0.0
1548484800000,193303295615.0,0.0
1548485100000,193307147474.0,0.0
1548485400000,193310903117.0,0.0
1548485700000,193314574374.0,0.0
1548486000000,193318637099.0,0.0
1548486300000,193322590907.0,0.0
1548486600000,193326333993.0,0.0
1548486900000,193330082742.0,0.0
1548487200000,193333814094.0,0.0
1548487500000,193337498678.0,0.0
1548487800000,193341436755.0,0.0
1548488100000,193345283143.0,0.0
1548488400000,193349166998.0,0.0
1548488700000,193353195730.0,0.0
1548489000000,193357131975.0,0.0
1548489300000,193361136867.0,0.0
1548489600000,193365533725.0,0.0
1548489900000,193369606734.0,0.0
1548490200000,193373392791.0,0.0
1548490500000,193377422271.0,0.0
1548490800000,193381268262.0,0.0
1548491100000,193385177612.0,0.0
1548491400000,193389145118.0,0.0
1548491700000,193393004211.0,0.0
1548492000000,193396822250.0,0.0
1548492300000,193400873504.0,0.0
1548492600000,193404730791.0,0.0
1548492900000,193408549090.0,0.0
1548493200000,193412827521.0,0.0
1548493500000,193416843578.0,0.0
1548493800000,193420782557.0,0.0
1548494100000,193424924902.0,0.0
1548494400000,193428829269.0,0.0
1548494700000,193432709948.0,0.0
1548495000000,193436708819.0,0.0
1548495300000,193440648045.0,0.0
1548495600000,193444567805.0,0.0
1548495900000,193448540005.0,0.0
1548496200000,193452450252.0,0.0
1548496500000,193456271518.0,0.0
1548496800000,193460726044.0,0.0
1548497100000,193464791352.0,0.0
1548497400000,193468681491.0,0.0
1548497700000,193472745105.0,0.0
1548498000000,193476622428.0,0.0
1548498300000,193480476679.0,0.0
1548498600000,193484348329.0,0.0
1548498900000,193488285590.0,0.0
1548499200000,193492230661.0,0.0
1548499500000,193496305962.0,0.0
1548499800000,193500066366.0,0.0
1548500100000,193503897306.0,0.0
1548500400000,193508196628.0,0.0
1548500700000,193512197019.0,0.0
1548501000000,193516143747.0,0.0
1548501300000,193520260442.0,0.0
1548501600000,193524107907.0,0.0
1548501900000,193527954955.0,0.0
1548502200000,193531847637.0,0.0
1548502500000,193535690472.0,0.0
1548502800000,193539556524.0,0.0
1548503100000,193543623227.0,0.0
1548503400000,193547456453.0,0.0
1548503700000,193551309349.0,0.0
1548504000000,193555731401.0,0.0
1548504300000,193559788835.0,0.0
1548504600000,193563855335.0,0.0
1548504900000,193567981800.0,0.0
1548505200000,193571903422.0,0.0
1548505500000,193575819114.0,0.0
1548505800000,193579908235.0,0.0
1548506100000,193583693009.0,0.0
1548506400000,193587495590.0,0.0
1548506700000,193591499647.0,0.0
1548507000000,193595105969.0,0.0
1548507300000,193598685629.0,0.0
1548507600000,193602764344.0,0.0
1548507900000,193606574346.0,0.0
1548508200000,193610191167.0,0.0
1548508500000,193613952886.0,0.0
1548508800000,193617653630.0,0.0
1548509100000,193621255135.0,0.0
1548509400000,193624944638.0,0.0
1548509700000,193628537775.0,0.0
1548510000000,193632150269.0,0.0
1548510300000,193635887227.0,0.0
1548510600000,193639446870.0,0.0
1548510900000,193643064322.0,0.0
1548511200000,193647128289.0,0.0
1548511500000,193650859117.0,0.0
1548511800000,193654498647.0,0.0
1548512100000,193658228233.0,0.0
1548512400000,193661906958.0,0.0
1548512700000,193665540950.0,0.0
1548513000000,193669292815.0,0.0
1548513300000,193672918991.0,0.0
1548513600000,193676553727.0,0.0
1548513900000,193680305517.0,0.0
1548514200000,193684005559.0,0.0
1548514500000,193687564785.0,0.0
1548514800000,193691728722.0,0.0
1548515100000,193695612769.0,0.0
1548515400000,193699402375.0,0.0
1548515700000,193703222139.0,0.0
1548516000000,193706854799.0,0.0
1548516300000,193710433290.0,0.0
1548516600000,193714282586.0,0.0
1548516900000,193718038609.0,0.0
1548517200000,193721693315.0,0.0
1548517500000,193725533210.0,0.0
1548517800000,193729281715.0,0.0
1548518100000,193733064699.0,0.0
1548518400000,193737260759.0,0.0
1548518700000,193741317285.0,0.0
1548519000000,193745404328.0,0.0
1548519300000,193749563028.0,0.0
1548519600000,193753433089.0,0.0
1548519900000,193757480378.0,0.0
1548520200000,193761789727.0,0.0
1548520500000,193766030356.0,0.0
1548520800000,193770445405.0,0.0
1548521100000,193774895085.0,0.0
1548521400000,193779180675.0,0.0
1548521700000,193783456686.0,0.0
1548522000000,193788407553.0,0.0
1548522300000,193793061555.0,0.0
1548522600000,193797747466.0,0.0
1548522900000,193802593839.0,0.0
1548523200000,193807026411.0,0.0
1548523500000,193811646051.0,0.0
1548523800000,193816446732.0,0.0
1548524100000,193821182792.0,0.0
1548524400000,193826091410.0,0.0
1548524700000,193830988140.0,0.0
1548525000000,193835717117.0,0.0
1548525300000,193840465353.0,0.0
1548525600000,193845890036.0,0.0
1548525900000,193851098145.0,0.0
1548526200000,193856249929.0,0.0
1548526500000,193861384513.0,0.0
1548526800000,193866358669.0,0.0
1548527100000,193871411435.0,0.0
1548527400000,193876709615.0,0.0
1548527700000,193881811010.0,0.0
1548528000000,193887073482.0,0.0
1548528300000,193892399063.0,0.0
1548528600000,193897425085.0,0.0
1548528900000,193902433411.0,0.0
1548529200000,193907996360.0,0.0
1548529500000,193913207144.0,0.0
1548529800000,193918296268.0,0.0
1548530100000,193923757753.0,0.0
1548530400000,193929042980.0,0.0
1548530700000,193934234273.0,0.0
1548531000000,193939247172.0,0.0
1548531300000,193944156941.0,0.0
1548531600000,193949411429.0,0.0
1548531900000,193954658652.0,0.0
1548532200000,193959404341.0,0.0
1548532500000,193964088487.0,0.0
1548532800000,193969335139.0,0.0
1548533100000,193974399457.0,0.0
1548533400000,193979246793.0,0.0
1548533700000,193984773749.0,0.0
1548534000000,193989356000.0,0.0
1548534300000,193994022651.0,0.0
1548534600000,193998902255.0,0.0
1548534900000,194003637725.0,0.0
1548535200000,194008175060.0,0.0
1548535500000,194012764883.0,0.0
1548535800000,194017229369.0,0.0
1548536100000,194021940046.0,0.0
1548536400000,194027162591.0,0.0
1548536700000,194032137432.0,0.0
1548537000000,194037039895.0,0.0
1548537300000,194041923399.0,0.0
1548537600000,194046600020.0,0.0
1548537900000,194051206145.0,0.0
1548538200000,194056183022.0,0.0
1548538500000,194060916347.0,0.0
1548538800000,194065662733.0,0.0
1548539100000,194070531617.0,0.0
1548539400000,194075263514.0,0.0
1548539700000,194080168077.0,0.0
1548540000000,194085546552.0,0.0
1548540300000,194090814663.0,0.0
1548540600000,194096028572.0,0.0
1548540900000,194101509594.0,0.0
1548541200000,194106821358.0,0.0
1548541500000,194111916282.0,0.0
1548541800000,194117309200.0,0.0
1548542100000,194122496223.0,0.0
1548542400000,194127756275.0,0.0
1548542700000,194133049140.0,0.0
1548543000000,194138116360.0,0.0
1548543300000,194143240953.0,0.0
1548543600000,194149072695.0,0.0
1548543900000,194154638537.0,0.0
1548544200000,194159978359.0,0.0
1548544500000,194165285479.0,0.0
1548544800000,194170460258.0,0.0
1548545100000,194175780389.0,0.0
1548545400000,194181274781.0,0.0
1548545700000,194186628966.0,0.0
1548546000000,194191801773.0,0.0
1548546300000,194197083737.0,0.0
1548546600000,194202216613.0,0.0
1548546900000,194207537828.0,0.0
1548547200000,194213561241.0,0.0
1548547500000,194219079044.0,0.0
1548547800000,194224660766.0,0.0
1548548100000,194230450664.0,0.0
1548548400000,194235677946.0,0.0
1548548700000,194240947222.0,0.0
1548549000000,194246259262.0,0.0
1548549300000,194251635040.0,0.0
1548549600000,194257010477.0,0.0
1548549900000,194264289428.0,0.0
1548550200000,194269640548.0,0.0
1548550500000,194274936917.0,0.0
1548550800000,194280657121.0,0.0
1548551100000,194285780652.0,0.0
1548551400000,194290760299.0,0.0
1548551700000,194295576568.0,0.0
1548552000000,194300130365.0,0.0
1548552300000,194304647591.0,0.0
1548552600000,194309338767.0,0.0
1548552900000,194313854969.0,0.0
1548553200000,194318299765.0,0.0
1548553500000,194323042334.0,0.0
1548553800000,194327578087.0,0.0
1548554100000,194331998735.0,0.0
1548554400000,194336873933.0,0.0
1548554700000,194341410353.0,0.0
1548555000000,194345845237.0,0.0
1548555300000,194350298079.0,0.0
1548555600000,194354541454.0,0.0
1548555900000,194358619343.0,0.0
1548556200000,194362899046.0,0.0
1548556500000,194366952872.0,0.0
1548556800000,194371024488.0,0.0
1548557100000,194375228186.0,0.0
1548557400000,194379243123.0,0.0
1548557700000,194383177181.0,0.0
1548558000000,194387758391.0,0.0
1548558300000,194391994357.0,0.0
1548558600000,194396128812.0,0.0
1548558900000,194400322777.0,0.0
1548559200000,194404264011.0,0.0
1548559500000,194408213650.0,0.0
1548559800000,194412322610.0,0.0
1548560100000,194416221660.0,0.0
1548560400000,194420143670.0,0.0
1548560700000,194424222025.0,0.0
1548561000000,194428128582.0,0.0
1548561300000,194431945483.0,0.0
1548561600000,194436264505.0,0.0
1548561900000,194440340228.0,0.0
1548562200000,194444271322.0,0.0
1548562500000,194448262014.0,0.0
1548562800000,194452101507.0,0.0
1548563100000,194455951503.0,0.0
1548563400000,194459929978.0,0.0
1548563700000,194463774687.0,0.0
1548564000000,194467537258.0,0.0
1548564300000,194471487115.0,0.0
1548564600000,194475326662.0,0.0
1548564900000,194479189803.0,0.0
1548565200000,194483450847.0,0.0
1548565500000,194487394470.0,0.0
1548565800000,194491169374.0,0.0
1548566100000,194495088277.0,0.0
1548566400000,194498773584.0,0.0
1548566700000,194502462256.0,0.0
1548567000000,194506382681.0,0.0
1548567300000,194510119892.0,0.0
1548567600000,194513806101.0,0.0
1548567900000,194517776092.0,0.0
1548568200000,194521482038.0,0.0
1548568500000,194525264495.0,0.0
1548568800000,194529437033.0,0.0
1548569100000,194533265304.0,0.0
1548569400000,194537037240.0,0.0
1548569700000,194540853668.0,0.0
1548570000000,194544568178.0,0.0
1548570300000,194548232474.0,0.0
1548570600000,194551978306.0,0.0
1548570900000,194555610113.0,0.0
1548571200000,194559248342.0,0.0
1548571500000,194563066452.0,0.0
1548571800000,194566703427.0,0.0
1548572100000,194570343954.0,0.0
1548572400000,194574462828.0,0.0
1548572700000,194578385281.0,0.0
1548573000000,194582169153.0,0.0
1548573300000,194586030304.0,0.0
1548573600000,194589715515.0,0.0
1548573900000,194593450529.0,0.0
1548574200000,194597256947.0,0.0
1548574500000,194600893300.0,0.0
1548574800000,194604575349.0,0.0
1548575100000,194608386872.0,0.0
1548575400000,194611984329.0,0.0
1548575700000,194615605780.0,0.0
1548576000000,194619822583.0,0.0
1548576300000,194623632286.0,0.0
1548576600000,194627292049.0,0.0
1548576900000,194631120957.0,0.0
1548577200000,194634743382.0,0.0
1548577500000,194638413967.0,0.0
1548577800000,194642213707.0,0.0
1548578100000,194645777612.0,0.0
1548578400000,194649362335.0,0.0
1548578700000,194653142486.0,0.0
1548579000000,194656700490.0,0.0
1548579300000,194660273463.0,0.0
1548579600000,194664379705.0,0.0
1548579900000,194668219752.0,0.0
1548580200000,194671893951.0,0.0
1548580500000,194675705980.0,0.0
1548580800000,194679348639.0,0.0
1548581100000,194682970410.0,0.0
1548581400000,194686771941.0,0.0
1548581700000,194690271658.0,0.0
1548582000000,194693862882.0,0.0
1548582300000,194697567883.0,0.0
1548582600000,194701131680.0,0.0
1548582900000,194704681214.0,0.0
1548583200000,194708862956.0,0.0
1548583500000,194712571502.0,0.0
1548583800000,194716238570.0,0.0
1548584100000,194719993859.0,0.0
1548584400000,194723582180.0,0.0
1548584700000,194727112972.0,0.0
1548585000000,194730920293.0,0.0
1548585300000,194734494243.0,0.0
1548585600000,194738021946.0,0.0
1548585900000,194741773096.0,0.0
1548586200000,194745396000.0,0.0
1548586500000,194749030326.0,0.0
1548586800000,194753138691.0,0.0
1548587100000,194756899387.0,0.0
1548587400000,194760565385.0,0.0
1548587700000,194764314572.0,0.0
1548588000000,194767877371.0,0.0
1548588300000,194771494420.0,0.0
1548588600000,194775278758.0,0.0
1548588900000,194778812350.0,0.0
1548589200000,194782407256.0,0.0
1548589500000,194786164494.0,0.0
1548589800000,194789824135.0,0.0
1548590100000,194793476343.0,0.0
1548590400000,194797602020.0,0.0
1548590700000,194801395358.0,0.0
1548591000000,194804979338.0,0.0
1548591300000,194808707206.0,0.0
1548591600000,194812311734.0,0.0
1548591900000,194815846798.0,0.0
1548592200000,194819595053.0,0.0
1548592500000,194823210631.0,0.0
1548592800000,194826824513.0,0.0
1548593100000,194830606023.0,0.0
1548593400000,194834228541.0,0.0
1548593700000,194837867414.0,0.0
1548594000000,194842018805.0,0.0
1548594300000,194845888983.0,0.0
1548594600000,194849541040.0,0.0
1548594900000,194853322266.0,0.0
1548595200000,194856964467.0,0.0
1548595500000,194860552911.0,0.0
1548595800000,194864344359.0,0.0
1548596100000,194867957357.0,0.0
1548596400000,194871506202.0,0.0
1548596700000,194875259531.0,0.0
1548597000000,194878895641.0,0.0
1548597300000,194882490537.0,0.0
1548597600000,194886667755.0,0.0
1548597900000,194890531532.0,0.0
1548598200000,194894187714.0,0.0
1548598500000,194897961483.0,0.0
1548598800000,194901512149.0,0.0
1548599100000,194905102993.0,0.0
1548599400000,194908836591.0,0.0
1548599700000,194912411366.0,0.0
1548600000000,194916001529.0,0.0
1548600300000,194919785162.0,0.0
1548600600000,194923380343.0,0.0
1548600900000,194927008817.0,0.0
1548601200000,194931215606.0,0.0
1548601500000,194934968273.0,0.0
1548601800000,194938570956.0,0.0
1548602100000,194942338396.0,0.0
1548602400000,194945915574.0,0.0
1548602700000,194949541956.0,0.0
1548603000000,194953300315.0,0.0
1548603300000,194956941940.0,0.0
1548603600000,194960691688.0,0.0
1548603900000,194964506539.0,0.0
1548604200000,194968175072.0,0.0
1548604500000,194971867061.0,0.0
1548604800000,194976180231.0,0.0
1548605100000,194980457810.0,0.0
1548605400000,194984411675.0,0.0
1548605700000,194988620153.0,0.0
1548606000000,194992611075.0,0.0
1548606300000,194996798320.0,0.0
1548606600000,195001180936.0,0.0
1548606900000,195005569059.0,0.0
1548607200000,195010074886.0,0.0
1548607500000,195014856296.0,0.0
1548607800000,195019592557.0,0.0
1548608100000,195024313049.0,0.0
1548608400000,195029528314.0,0.0
1548608700000,195034685879.0,0.0
1548609000000,195039906074.0,0.0
1548609300000,195045318184.0,0.0
1548609600000,195050560033.0,0.0
1548609900000,195055660239.0,0.0
1548610200000,195061000259.0,0.0
1548610500000,195066341948.0,0.0
1548610800000,195071870436.0,0.0
1548611100000,195077650376.0,0.0
1548611400000,195083342027.0,0.0
1548611700000,195089293970.0,0.0
1548612000000,195096206863.0,0.0
1548612300000,195102571652.0,0.0
1548612600000,195109032632.0,0.0
1548612900000,195115749516.0,0.0
1548613200000,195122177816.0,0.0
1548613500000,195128562441.0,0.0
1548613800000,195134828487.0,0.0
1548614100000,195141091012.0,0.0
1548614400000,195147596534.0,0.0
1548614700000,195154003695.0,0.0
1548615000000,195160227221.0,0.0
1548615300000,195166473069.0,0.0
1548615600000,195173567787.0,0.0
1548615900000,195180411881.0,0.0
1548616200000,195186559863.0,0.0
1548616500000,195192769491.0,0.0
1548616800000,195198813893.0,0.0
1548617100000,195204493367.0,0.0
1548617400000,195210241134.0,0.0
1548617700000,195215945963.0,0.0
1548618000000,195221592418.0,0.0
1548618300000,195227499192.0,0.0
1548618600000,195232924279.0,0.0
1548618900000,195238336485.0,0.0
1548619200000,195244428212.0,0.0
1548619500000,195249840537.0,0.0
1548619800000,195254924814.0,0.0
1548620100000,195260192535.0,0.0
1548620400000,195265005785.0,0.0
1548620700000,195269786964.0,0.0
1548621000000,195274539708.0,0.0
1548621300000,195279236436.0,0.0
1548621600000,195284226537.0,0.0
1548621900000,195289415904.0,0.0
1548622200000,195294520841.0,0.0
1548622500000,195299459689.0,0.0
1548622800000,195304813758.0,0.0
1548623100000,195309815073.0,0.0
1548623400000,195314752016.0,0.0
1548623700000,195320036383.0,0.0
1548624000000,195325019871.0,0.0
1548624300000,195329987165.0,0.0
1548624600000,195334983323.0,0.0
1548624900000,195339911865.0,0.0
1548625200000,195345077634.0,0.0
1548625500000,195350506306.0,0.0
1548625800000,195355862764.0,0.0
1548626100000,195361245148.0,0.0
1548626400000,195367233877.0,0.0
1548626700000,195372904455.0,0.0
1548627000000,195378807492.0,0.0
1548627300000,195385089783.0,0.0
1548627600000,195390958191.0,0.0
1548627900000,195396773514.0,0.0
1548628200000,195402568259.0,0.0
1548628500000,195408341981.0,0.0
1548628800000,195414226168.0,0.0
1548629100000,195420583956.0,0.0
1548629400000,195426948070.0,0.0
1548629700000,195433226867.0,0.0
1548630000000,195440068686.0,0.0
1548630300000,195447192431.0,0.0
1548630600000,195453749892.0,0.0
1548630900000,195460190913.0,0.0
1548631200000,195466681896.0,0.0
1548631500000,195473008266.0,0.0
1548631800000,195478818402.0,0.0
1548632100000,195484771380.0,0.0
1548632400000,195490762463.0,0.0
1548632700000,195496894553.0,0.0
1548633000000,195502830417.0,0.0
1548633300000,195508781965.0,0.0
1548633600000,195515243982.0,0.0
1548633900000,195521440131.0,0.0
1548634200000,195527395317.0,0.0
1548634500000,195533420716.0,0.0
1548634800000,195539267538.0,0.0
1548635100000,195545143586.0,0.0
1548635400000,195551369928.0,0.0
1548635700000,195557166555.0,0.0
1548636000000,195562726953.0,0.0
1548636300000,195568562765.0,0.0
1548636600000,195574145650.0,0.0
1548636900000,195579644301.0,0.0
1548637200000,195585716087.0,0.0
1548637500000,195591191779.0,0.0
1548637800000,195596596170.0,0.0
1548638100000,195601989823.0,0.0
1548638400000,195607178796.0,0.0
1548638700000,195612245934.0,0.0
1548639000000,195617463478.0,0.0
1548639300000,195622554532.0,0.0
1548639600000,195627530552.0,0.0
1548639900000,195632643213.0,0.0
1548640200000,195637669001.0,0.0
1548640500000,195642615038.0,0.0
1548640800000,195647898203.0,0.0
1548641100000,195652733861.0,0.0
1548641400000,195657375537.0,0.0
1548641700000,195662049840.0,0.0
1548642000000,195666555062.0,0.0
1548642300000,195671072365.0,0.0
1548642600000,195675621468.0,0.0
1548642900000,195679776617.0,0.0
1548643200000,195683994031.0,0.0
1548643500000,195688352712.0,0.0
1548643800000,195692605151.0,0.0
1548644100000,195696760632.0,0.0
1548644400000,195701256684.0,0.0
1548644700000,195705485354.0,0.0
1548645000000,195709609334.0,0.0
1548645300000,195713975374.0,0.0
1548645600000,195718250062.0,0.0
1548645900000,195722511600.0,0.0
1548646200000,195726850526.0,0.0
1548646500000,195730975195.0,0.0
1548646800000,195735130574.0,0.0
1548647100000,195739473339.0,0.0
1548647400000,195743677689.0,0.0
1548647700000,195747756899.0,0.0
1548648000000,195752294483.0,0.0
1548648300000,195756533409.0,0.0
1548648600000,195760652378.0,0.0
1548648900000,195764967146.0,0.0
1548649200000,195769159239.0,0.0
1548649500000,195773403544.0,0.0
1548649800000,195777714657.0,0.0
1548650100000,195781848875.0,0.0
1548650400000,195785973976.0,0.0
1548650700000,195790269980.0,0.0
1548651000000,195794295412.0,0.0
1548651300000,195798411491.0,0.0
1548651600000,195802833175.0,0.0
1548651900000,195806854993.0,0.0
1548652200000,195810703783.0,0.0
1548652500000,195814649607.0,0.0
1548652800000,195818511738.0,0.0
1548653100000,195822362523.0,0.0
1548653400000,195826436658.0,0.0
1548653700000,195830291483.0,0.0
1548654000000,195834235259.0,0.0
1548654300000,195838295751.0,0.0
1548654600000,195842319977.0,0.0
1548654900000,195846320979.0,0.0
1548655200000,195850654981.0,0.0
1548655500000,195854509978.0,0.0
1548655800000,195858331792.0,0.0
1548656100000,195862280047.0,0.0
1548656400000,195865984921.0,0.0
1548656700000,195869703367.0,0.0
1548657000000,195873537808.0,0.0
1548657300000,195877188476.0,0.0
1548657600000,195881022579.0,0.0
1548657900000,195884978160.0,0.0
1548658200000,195888760236.0,0.0
1548658500000,195892574792.0,0.0
1548658800000,195896886459.0,0.0
1548659100000,195900911309.0,0.0
1548659400000,195904695185.0,0.0
1548659700000,195908704729.0,0.0
1548660000000,195912510085.0,0.0
1548660300000,195916113913.0,0.0
1548660600000,195919921482.0,0.0
1548660900000,195923532161.0,0.0
1548661200000,195927079738.0,0.0
1548661500000,195930765288.0,0.0
1548661800000,195934398304.0,0.0
1548662100000,195938161491.0,0.0
1548662400000,195942482411.0,0.0
1548662700000,195946330755.0,0.0
1548663000000,195950091578.0,0.0
1548663300000,195954095522.0,0.0
1548663600000,195957876951.0,0.0
1548663900000,195961575565.0,0.0
1548664200000,195965485039.0,0.0
1548664500000,195969270386.0,0.0
1548664800000,195973016057.0,0.0
1548665100000,195976827268.0,0.0
1548665400000,195980364708.0,0.0
1548665700000,195984029525.0,0.0
1548666000000,195988279059.0,0.0
1548666300000,195992639472.0,0.0
1548666600000,195996647614.0,0.0
1548666900000,196000684306.0,0.0
1548667200000,196004613443.0,0.0
1548667500000,196008534227.0,0.0
1548667800000,196012541080.0,0.0
1548668100000,196016725667.0,0.0
1548668400000,196020666009.0,0.0
1548668700000,196024506286.0,0.0
1548669000000,196028192112.0,0.0
1548669300000,196031944476.0,0.0
1548669600000,196036164033.0,0.0
1548669900000,196040064138.0,0.0
1548670200000,196043820909.0,0.0
1548670500000,196047790695.0,0.0
1548670800000,196051563094.0,0.0
1548671100000,196055280799.0,0.0
1548671400000,196059070383.0,0.0
1548671700000,196062714405.0,0.0
1548672000000,196066428673.0,0.0
1548672300000,196070303722.0,0.0
1548672600000,196074080506.0,0.0
1548672900000,196077929238.0,0.0
1548673200000,196082165218.0,0.0
1548673500000,196085994157.0,0.0
