timestamp,value,label
1548048000000,1018293.0,0.0
1548048300000,1018304.0,0.0
1548048600000,1018317.0,0.0
1548048900000,1018334.0,0.0
1548049200000,1018346.0,0.0
1548049500000,1018361.0,0.0
1548049800000,1018374.0,0.0
1548050100000,1018386.0,0.0
1548050400000,1018397.0,0.0
1548050700000,1018408.0,0.0
1548051000000,1018421.0,0.0
1548051300000,1018435.0,0.0
1548051600000,1018453.0,0.0
1548051900000,1018471.0,0.0
1548052200000,1018485.0,0.0
1548052500000,1018504.0,0.0
1548052800000,1018520.0,0.0
1548053100000,1018537.0,0.0
1548053400000,1018555.0,0.0
1548053700000,1018574.0,0.0
1548054000000,1018590.0,0.0
1548054300000,1018605.0,0.0
1548054600000,1018622.0,0.0
1548054900000,1018641.0,0.0
1548055200000,1018658.0,0.0
1548055500000,1018675.0,0.0
1548055800000,1018691.0,0.0
1548056100000,1018705.0,0.0
1548056400000,1018716.0,0.0
1548056700000,1018728.0,0.0
1548057000000,1018743.0,0.0
1548057300000,1018755.0,0.0
1548057600000,1018773.0,0.0
1548057900000,1018787.0,0.0
1548058200000,1018802.0,0.0
1548058500000,1018818.0,0.0
1548058800000,1018832.0,0.0
1548059100000,1018850.0,0.0
1548059400000,1018866.0,0.0
1548059700000,1018880.0,0.0
1548060000000,1018899.0,0.0
1548060300000,1018915.0,0.0
1548060600000,1018928.0,0.0
1548060900000,1018944.0,0.0
1548061200000,1018962.0,0.0
1548061500000,1018978.0,0.0
1548061800000,1018992.0,0.0
1548062100000,1019007.0,0.0
1548062400000,1019020.0,0.0
1548062700000,1019032.0,0.0
1548063000000,1019047.0,0.0
1548063300000,1019063.0,0.0
1548063600000,1019078.0,0.0
1548063900000,1019095.0,0.0
1548064200000,1019109.0,0.0
1548064500000,1019126.0,0.0
1548064800000,1019141.0,0.0
1548065100000,1019156.0,0.0
1548065400000,1019168.0,0.0
1548065700000,1019184.0,0.0
1548066000000,1019196.0,0.0
1548066300000,1019211.0,0.0
1548066600000,1019224.0,0.0
1548066900000,1019236.0,0.0
1548067200000,1019247.0,0.0
1548067500000,1019263.0,0.0
1548067800000,1019279.0,0.0
1548068100000,1019296.0,0.0
1548068400000,1019312.0,0.0
1548068700000,1019325.0,0.0
1548069000000,1019338.0,0.0
1548069300000,1019349.0,0.0
1548069600000,1019360.0,0.0
1548069900000,1019375.0,0.0
1548070200000,1019393.0,0.0
1548070500000,1019409.0,0.0
1548070800000,1019425.0,0.0
1548071100000,1019442.0,0.0
1548071400000,1019458.0,0.0
1548071700000,1019476.0,0.0
1548072000000,1019493.0,0.0
1548072300000,1019511.0,0.0
1548072600000,1019529.0,0.0
1548072900000,1019547.0,0.0
1548073200000,1019564.0,0.0
1548073500000,1019581.0,0.0
1548073800000,1019595.0,0.0
1548074100000,1019610.0,0.0
1548074400000,1019632.0,0.0
1548074700000,1019654.0,0.0
1548075000000,1019671.0,0.0
1548075300000,1019685.0,0.0
1548075600000,1019703.0,0.0
1548075900000,1019718.0,0.0
1548076200000,1019734.0,0.0
1548076500000,1019748.0,0.0
1548076800000,1019766.0,0.0
1548077100000,1019780.0,0.0
1548077400000,1019797.0,0.0
1548077700000,1019820.0,0.0
1548078000000,1019841.0,0.0
1548078300000,1019859.0,0.0
1548078600000,1019875.0,0.0
1548078900000,1019893.0,0.0
1548079200000,1019908.0,0.0
1548079500000,1019926.0,0.0
1548079800000,1019942.0,0.0
1548080100000,1019955.0,0.0
1548080400000,1019974.0,0.0
1548080700000,1019993.0,0.0
1548081000000,1020006.0,0.0
1548081300000,1020025.0,0.0
1548081600000,1020039.0,0.0
1548081900000,1020054.0,0.0
1548082200000,1020069.0,0.0
1548082500000,1020089.0,0.0
1548082800000,1020109.0,0.0
1548083100000,1020122.0,0.0
1548083400000,1020135.0,0.0
1548083700000,1020148.0,0.0
1548084000000,1020164.0,0.0
1548084300000,1020180.0,0.0
1548084600000,1020190.0,0.0
1548084900000,1020202.0,0.0
1548085200000,1020210.0,0.0
1548085500000,1020222.0,0.0
1548085800000,1020233.0,0.0
1548086100000,1020249.0,0.0
1548086400000,1020264.0,0.0
1548086700000,1020275.0,0.0
1548087000000,1020288.0,0.0
1548087300000,1020300.0,0.0
1548087600000,1020314.0,0.0
1548087900000,1020325.0,0.0
1548088200000,1020335.0,0.0
1548088500000,1020346.0,0.0
1548088800000,1020353.0,0.0
1548089100000,1020366.0,0.0
1548089400000,1020380.0,0.0
1548089700000,1020394.0,0.0
1548090000000,1020406.0,0.0
1548090300000,1020422.0,0.0
1548090600000,1020433.0,0.0
1548090900000,1020444.0,0.0
1548091200000,1020455.0,0.0
1548091500000,1020465.0,0.0
1548091800000,1020474.0,0.0
1548092100000,1020485.0,0.0
1548092400000,1020493.0,0.0
1548092700000,1020506.0,0.0
1548093000000,1020522.0,0.0
1548093300000,1020532.0,0.0
1548093600000,1020544.0,0.0
1548093900000,1020553.0,0.0
1548094200000,1020562.0,0.0
1548094500000,1020574.0,0.0
1548094800000,1020587.0,0.0
1548095100000,1020596.0,0.0
1548095400000,1020610.0,0.0
1548095700000,1020621.0,0.0
1548096000000,1020629.0,0.0
1548096300000,1020639.0,0.0
1548096600000,1020651.0,0.0
1548096900000,1020666.0,0.0
1548097200000,1020679.0,0.0
1548097500000,1020690.0,0.0
1548097800000,1020698.0,0.0
1548098100000,1020708.0,0.0
1548098400000,1020718.0,0.0
1548098700000,1020728.0,0.0
1548099000000,1020736.0,0.0
1548099300000,1020747.0,0.0
1548099600000,1020755.0,0.0
1548099900000,1020765.0,0.0
1548100200000,1020775.0,0.0
1548100500000,1020785.0,0.0
1548100800000,1020794.0,0.0
1548101100000,1020801.0,0.0
1548101400000,1020813.0,0.0
1548101700000,1020824.0,0.0
1548102000000,1020831.0,0.0
1548102300000,1020838.0,0.0
1548102600000,1020847.0,0.0
1548102900000,1020852.0,0.0
1548103200000,1020859.0,0.0
1548103500000,1020866.0,0.0
1548103800000,1020871.0,0.0
1548104100000,1020881.0,0.0
1548104400000,1020892.0,0.0
1548104700000,1020900.0,0.0
1548105000000,1020906.0,0.0
1548105300000,1020913.0,0.0
1548105600000,1020919.0,0.0
1548105900000,1020928.0,0.0
1548106200000,1020938.0,0.0
1548106500000,1020948.0,0.0
1548106800000,1020958.0,0.0
1548107100000,1020971.0,0.0
1548107400000,1020987.0,0.0
1548107700000,1020996.0,0.0
1548108000000,1021005.0,0.0
1548108300000,1021016.0,0.0
1548108600000,1021026.0,0.0
1548108900000,1021036.0,0.0
1548109200000,1021046.0,0.0
1548109500000,1021058.0,0.0
1548109800000,1021067.0,0.0
1548110100000,1021075.0,0.0
1548110400000,1021088.0,0.0
1548110700000,1021100.0,0.0
1548111000000,1021114.0,0.0
1548111300000,1021121.0,0.0
1548111600000,1021129.0,0.0
1548111900000,1021138.0,0.0
1548112200000,1021148.0,0.0
1548112500000,1021160.0,0.0
1548112800000,1021173.0,0.0
1548113100000,1021184.0,0.0
1548113400000,1021196.0,0.0
1548113700000,1021205.0,0.0
1548114000000,1021217.0,0.0
1548114300000,1021226.0,0.0
1548114600000,1021237.0,0.0
1548114900000,1021248.0,0.0
1548115200000,1021260.0,0.0
1548115500000,1021268.0,0.0
1548115800000,1021274.0,0.0
1548116100000,1021284.0,0.0
1548116400000,1021294.0,0.0
1548116700000,1021306.0,0.0
1548117000000,1021315.0,0.0
1548117300000,1021327.0,0.0
1548117600000,1021337.0,0.0
1548117900000,1021348.0,0.0
1548118200000,1021360.0,0.0
1548118500000,1021372.0,0.0
1548118800000,1021382.0,0.0
1548119100000,1021389.0,0.0
1548119400000,1021398.0,0.0
1548119700000,1021409.0,0.0
1548120000000,1021418.0,0.0
1548120300000,1021429.0,0.0
1548120600000,1021439.0,0.0
1548120900000,1021448.0,0.0
1548121200000,1021456.0,0.0
1548121500000,1021469.0,0.0
1548121800000,1021479.0,0.0
1548122100000,1021492.0,0.0
1548122400000,1021500.0,0.0
1548122700000,1021508.0,0.0
1548123000000,1021517.0,0.0
1548123300000,1021525.0,0.0
1548123600000,1021535.0,0.0
1548123900000,1021542.0,0.0
1548124200000,1021550.0,0.0
1548124500000,1021562.0,0.0
1548124800000,1021572.0,0.0
1548125100000,1021581.0,0.0
1548125400000,1021593.0,0.0
1548125700000,1021603.0,0.0
1548126000000,1021613.0,0.0
1548126300000,1021626.0,0.0
1548126600000,1021637.0,0.0
1548126900000,1021648.0,0.0
1548127200000,1021660.0,0.0
1548127500000,1021673.0,0.0
1548127800000,1021687.0,0.0
1548128100000,1021699.0,0.0
1548128400000,1021709.0,0.0
1548128700000,1021723.0,0.0
1548129000000,1021740.0,0.0
1548129300000,1021754.0,0.0
1548129600000,1021763.0,0.0
1548129900000,1021773.0,0.0
1548130200000,1021783.0,0.0
1548130500000,1021798.0,0.0
1548130800000,1021813.0,0.0
1548131100000,1021827.0,0.0
1548131400000,1021841.0,0.0
1548131700000,1021853.0,0.0
1548132000000,1021865.0,0.0
1548132300000,1021878.0,0.0
1548132600000,1021892.0,0.0
1548132900000,1021908.0,0.0
1548133200000,1021921.0,0.0
1548133500000,1021932.0,0.0
1548133800000,1021948.0,0.0
1548134100000,1021964.0,0.0
1548134400000,1021977.0,0.0
1548134700000,1021989.0,0.0
1548135000000,1022003.0,0.0
1548135300000,1022019.0,0.0
1548135600000,1022035.0,0.0
1548135900000,1022053.0,0.0
1548136200000,1022067.0,0.0
1548136500000,1022084.0,0.0
1548136800000,1022102.0,0.0
1548137100000,1022118.0,0.0
1548137400000,1022134.0,0.0
1548137700000,1022149.0,0.0
1548138000000,1022166.0,0.0
1548138300000,1022187.0,0.0
1548138600000,1022202.0,0.0
1548138900000,1022216.0,0.0
1548139200000,1022232.0,0.0
1548139500000,1022247.0,0.0
1548139800000,1022259.0,0.0
1548140100000,1022274.0,0.0
1548140400000,1022291.0,0.0
1548140700000,1022306.0,0.0
1548141000000,1022322.0,0.0
1548141300000,1022332.0,0.0
1548141600000,1022347.0,0.0
1548141900000,1022359.0,0.0
1548142200000,1022370.0,0.0
1548142500000,1022386.0,0.0
1548142800000,1022408.0,0.0
1548143100000,1022424.0,0.0
1548143400000,1022443.0,0.0
1548143700000,1022462.0,0.0
1548144000000,1022479.0,0.0
1548144300000,1022497.0,0.0
1548144600000,1022515.0,0.0
1548144900000,1022533.0,0.0
1548145200000,1022548.0,0.0
1548145500000,1022563.0,0.0
1548145800000,1022579.0,0.0
1548146100000,1022597.0,0.0
1548146400000,1022615.0,0.0
1548146700000,1022630.0,0.0
1548147000000,1022645.0,0.0
1548147300000,1022659.0,0.0
1548147600000,1022671.0,0.0
1548147900000,1022686.0,0.0
1548148200000,1022706.0,0.0
1548148500000,1022725.0,0.0
1548148800000,1022739.0,0.0
1548149100000,1022752.0,0.0
1548149400000,1022768.0,0.0
1548149700000,1022777.0,0.0
1548150000000,1022794.0,0.0
1548150300000,1022810.0,0.0
1548150600000,1022827.0,0.0
1548150900000,1022839.0,0.0
1548151200000,1022854.0,0.0
1548151500000,1022873.0,0.0
1548151800000,1022889.0,0.0
1548152100000,1022903.0,0.0
1548152400000,1022916.0,0.0
1548152700000,1022932.0,0.0
1548153000000,1022948.0,0.0
1548153300000,1022968.0,0.0
1548153600000,1022984.0,0.0
1548153900000,1023000.0,0.0
1548154200000,1023012.0,0.0
1548154500000,1023025.0,0.0
1548154800000,1023038.0,0.0
1548155100000,1023053.0,0.0
1548155400000,1023065.0,0.0
1548155700000,1023080.0,0.0
1548156000000,1023097.0,0.0
1548156300000,1023108.0,0.0
1548156600000,1023124.0,0.0
1548156900000,1023140.0,0.0
1548157200000,1023155.0,0.0
1548157500000,1023167.0,0.0
1548157800000,1023183.0,0.0
1548158100000,1023198.0,0.0
1548158400000,1023218.0,0.0
1548158700000,1023234.0,0.0
1548159000000,1023244.0,0.0
1548159300000,1023259.0,0.0
1548159600000,1023277.0,0.0
1548159900000,1023289.0,0.0
1548160200000,1023305.0,0.0
1548160500000,1023319.0,0.0
1548160800000,1023339.0,0.0
1548161100000,1023357.0,0.0
1548161400000,1023374.0,0.0
1548161700000,1023388.0,0.0
1548162000000,1023405.0,0.0
1548162300000,1023419.0,0.0
1548162600000,1023432.0,0.0
1548162900000,1023450.0,0.0
1548163200000,1023463.0,0.0
1548163500000,1023477.0,0.0
1548163800000,1023491.0,0.0
1548164100000,1023505.0,0.0
1548164400000,1023519.0,0.0
1548164700000,1023533.0,0.0
1548165000000,1023550.0,0.0
1548165300000,1023568.0,0.0
1548165600000,1023580.0,0.0
1548165900000,1023596.0,0.0
1548166200000,1023612.0,0.0
1548166500000,1023632.0,0.0
1548166800000,1023646.0,0.0
1548167100000,1023661.0,0.0
1548167400000,1023677.0,0.0
1548167700000,1023691.0,0.0
1548168000000,1023703.0,0.0
1548168300000,1023718.0,0.0
1548168600000,1023733.0,0.0
1548168900000,1023750.0,0.0
1548169200000,1023767.0,0.0
1548169500000,1023784.0,0.0
1548169800000,1023801.0,0.0
1548170100000,1023819.0,0.0
1548170400000,1023835.0,0.0
1548170700000,1023849.0,0.0
1548171000000,1023860.0,0.0
1548171300000,1023872.0,0.0
1548171600000,1023887.0,0.0
1548171900000,1023900.0,0.0
1548172200000,1023919.0,0.0
1548172500000,1023937.0,0.0
1548172800000,1023949.0,0.0
1548173100000,1023962.0,0.0
1548173400000,1023979.0,0.0
1548173700000,1023991.0,0.0
1548174000000,1024002.0,0.0
1548174300000,1024011.0,0.0
1548174600000,1024021.0,0.0
1548174900000,1024033.0,0.0
1548175200000,1024041.0,0.0
1548175500000,1024051.0,0.0
1548175800000,1024063.0,0.0
1548176100000,1024079.0,0.0
1548176400000,1024089.0,0.0
1548176700000,1024102.0,0.0
1548177000000,1024112.0,0.0
1548177300000,1024121.0,0.0
1548177600000,1024132.0,0.0
1548177900000,1024142.0,0.0
1548178200000,1024156.0,0.0
1548178500000,1024168.0,0.0
1548178800000,1024180.0,0.0
1548179100000,1024192.0,0.0
1548179400000,1024200.0,0.0
1548179700000,1024211.0,0.0
1548180000000,1024223.0,0.0
1548180300000,1024233.0,0.0
1548180600000,1024243.0,0.0
1548180900000,1024256.0,0.0
1548181200000,1024267.0,0.0
1548181500000,1024277.0,0.0
1548181800000,1024291.0,0.0
1548182100000,1024306.0,0.0
1548182400000,1024321.0,0.0
1548182700000,1024333.0,0.0
1548183000000,1024343.0,0.0
1548183300000,1024356.0,0.0
1548183600000,1024368.0,0.0
1548183900000,1024379.0,0.0
1548184200000,1024391.0,0.0
1548184500000,1024405.0,0.0
1548184800000,1024416.0,0.0
1548185100000,1024427.0,0.0
1548185400000,1024440.0,0.0
1548185700000,1024451.0,0.0
1548186000000,1024463.0,0.0
1548186300000,1024476.0,0.0
1548186600000,1024486.0,0.0
1548186900000,1024495.0,0.0
1548187200000,1024506.0,0.0
1548187500000,1024514.0,0.0
1548187800000,1024522.0,0.0
1548188100000,1024531.0,0.0
1548188400000,1024541.0,0.0
1548188700000,1024551.0,0.0
1548189000000,1024562.0,0.0
1548189300000,1024576.0,0.0
1548189600000,1024588.0,0.0
1548189900000,1024598.0,0.0
1548190200000,1024611.0,0.0
1548190500000,1024620.0,0.0
1548190800000,1024627.0,0.0
1548191100000,1024641.0,0.0
1548191400000,1024648.0,0.0
1548191700000,1024657.0,0.0
1548192000000,1024668.0,0.0
1548192300000,1024677.0,0.0
1548192600000,1024684.0,0.0
1548192900000,1024695.0,0.0
1548193200000,1024707.0,0.0
1548193500000,1024723.0,0.0
1548193800000,1024736.0,0.0
1548194100000,1024746.0,0.0
1548194400000,1024757.0,0.0
1548194700000,1024764.0,0.0
1548195000000,1024776.0,0.0
1548195300000,1024788.0,0.0
1548195600000,1024801.0,0.0
1548195900000,1024813.0,0.0
1548196200000,1024820.0,0.0
1548196500000,1024835.0,0.0
1548196800000,1024846.0,0.0
1548197100000,1024860.0,0.0
1548197400000,1024873.0,0.0
1548197700000,1024885.0,0.0
1548198000000,1024899.0,0.0
1548198300000,1024909.0,0.0
1548198600000,1024918.0,0.0
1548198900000,1024931.0,0.0
1548199200000,1024946.0,0.0
1548199500000,1024956.0,0.0
1548199800000,1024967.0,0.0
1548200100000,1024977.0,0.0
1548200400000,1024988.0,0.0
1548200700000,1024997.0,0.0
1548201000000,1025005.0,0.0
1548201300000,1025015.0,0.0
1548201600000,1025027.0,0.0
1548201900000,1025043.0,0.0
1548202200000,1025055.0,0.0
1548202500000,1025067.0,0.0
1548202800000,1025078.0,0.0
1548203100000,1025088.0,0.0
1548203400000,1025099.0,0.0
1548203700000,1025111.0,0.0
1548204000000,1025123.0,0.0
1548204300000,1025138.0,0.0
1548204600000,1025151.0,0.0
1548204900000,1025160.0,0.0
1548205200000,1025174.0,0.0
1548205500000,1025187.0,0.0
1548205800000,1025205.0,0.0
1548206100000,1025217.0,0.0
1548206400000,1025227.0,0.0
1548206700000,1025239.0,0.0
1548207000000,1025249.0,0.0
1548207300000,1025259.0,0.0
1548207600000,1025272.0,0.0
1548207900000,1025278.0,0.0
1548208200000,1025285.0,0.0
1548208500000,1025293.0,0.0
1548208800000,1025303.0,0.0
1548209100000,1025312.0,0.0
1548209400000,1025321.0,0.0
1548209700000,1025331.0,0.0
1548210000000,1025342.0,0.0
1548210300000,1025353.0,0.0
1548210600000,1025361.0,0.0
1548210900000,1025372.0,0.0
1548211200000,1025380.0,0.0
1548211500000,1025388.0,0.0
1548211800000,1025398.0,0.0
1548212100000,1025408.0,0.0
1548212400000,1025420.0,0.0
1548212700000,1025433.0,0.0
1548213000000,1025439.0,0.0
1548213300000,1025451.0,0.0
1548213600000,1025462.0,0.0
1548213900000,1025469.0,0.0
1548214200000,1025475.0,0.0
1548214500000,1025485.0,0.0
1548214800000,1025497.0,0.0
1548215100000,1025507.0,0.0
1548215400000,1025520.0,0.0
1548215700000,1025533.0,0.0
1548216000000,1025543.0,0.0
1548216300000,1025555.0,0.0
1548216600000,1025564.0,0.0
1548216900000,1025576.0,0.0
1548217200000,1025591.0,0.0
1548217500000,1025602.0,0.0
1548217800000,1025611.0,0.0
1548218100000,1025622.0,0.0
1548218400000,1025632.0,0.0
1548218700000,1025641.0,0.0
1548219000000,1025650.0,0.0
1548219300000,1025663.0,0.0
1548219600000,1025680.0,0.0
1548219900000,1025694.0,0.0
1548220200000,1025705.0,0.0
1548220500000,1025718.0,0.0
1548220800000,1025729.0,0.0
1548221100000,1025744.0,0.0
1548221400000,1025756.0,0.0
1548221700000,1025768.0,0.0
1548222000000,1025778.0,0.0
1548222300000,1025788.0,0.0
1548222600000,1025802.0,0.0
1548222900000,1025814.0,0.0
1548223200000,1025825.0,0.0
1548223500000,1025840.0,0.0
1548223800000,1025851.0,0.0
1548224100000,1025861.0,0.0
1548224400000,1025869.0,0.0
1548224700000,1025883.0,0.0
1548225000000,1025896.0,0.0
1548225300000,1025910.0,0.0
1548225600000,1025924.0,0.0
1548225900000,1025942.0,0.0
1548226200000,1025955.0,0.0
1548226500000,1025969.0,0.0
1548226800000,1025984.0,0.0
1548227100000,1025991.0,0.0
1548227400000,1026006.0,0.0
1548227700000,1026025.0,0.0
1548228000000,1026044.0,0.0
1548228300000,1026057.0,0.0
1548228600000,1026075.0,0.0
1548228900000,1026092.0,0.0
1548229200000,1026108.0,0.0
1548229500000,1026125.0,0.0
1548229800000,1026144.0,0.0
1548230100000,1026160.0,0.0
1548230400000,1026181.0,0.0
1548230700000,1026194.0,0.0
1548231000000,1026211.0,0.0
1548231300000,1026229.0,0.0
1548231600000,1026253.0,0.0
1548231900000,1026267.0,0.0
1548232200000,1026284.0,0.0
1548232500000,1026298.0,0.0
1548232800000,1026313.0,0.0
1548233100000,1026335.0,0.0
1548233400000,1026351.0,0.0
1548233700000,1026367.0,0.0
1548234000000,1026385.0,0.0
1548234300000,1026399.0,0.0
1548234600000,1026416.0,0.0
1548234900000,1026430.0,0.0
1548235200000,1026445.0,0.0
1548235500000,1026460.0,0.0
1548235800000,1026472.0,0.0
1548236100000,1026486.0,0.0
1548236400000,1026502.0,0.0
1548236700000,1026517.0,0.0
1548237000000,1026531.0,0.0
1548237300000,1026546.0,0.0
1548237600000,1026562.0,0.0
1548237900000,1026577.0,0.0
1548238200000,1026596.0,0.0
1548238500000,1026614.0,0.0
1548238800000,1026628.0,0.0
1548239100000,1026642.0,0.0
1548239400000,1026654.0,0.0
1548239700000,1026669.0,0.0
1548240000000,1026687.0,0.0
1548240300000,1026705.0,0.0
1548240600000,1026722.0,0.0
1548240900000,1026736.0,0.0
1548241200000,1026753.0,0.0
1548241500000,1026767.0,0.0
1548241800000,1026782.0,0.0
1548242100000,1026798.0,0.0
1548242400000,1026819.0,0.0
1548242700000,1026840.0,0.0
1548243000000,1026857.0,0.0
1548243300000,1026873.0,0.0
1548243600000,1026891.0,0.0
1548243900000,1026913.0,0.0
1548244200000,1026928.0,0.0
1548244500000,1026945.0,0.0
1548244800000,1026959.0,0.0
1548245100000,1026973.0,0.0
1548245400000,1026984.0,0.0
1548245700000,1026996.0,0.0
1548246000000,1027009.0,0.0
1548246300000,1027022.0,0.0
1548246600000,1027042.0,0.0
1548246900000,1027063.0,0.0
1548247200000,1027076.0,0.0
1548247500000,1027087.0,0.0
1548247800000,1027101.0,0.0
1548248100000,1027119.0,0.0
1548248400000,1027136.0,0.0
1548248700000,1027151.0,0.0
1548249000000,1027162.0,0.0
1548249300000,1027178.0,0.0
1548249600000,1027197.0,0.0
1548249900000,1027221.0,0.0
1548250200000,1027239.0,0.0
1548250500000,1027256.0,0.0
1548250800000,1027269.0,0.0
1548251100000,1027288.0,0.0
1548251400000,1027305.0,0.0
1548251700000,1027322.0,0.0
1548252000000,1027334.0,0.0
1548252300000,1027346.0,0.0
1548252600000,1027363.0,0.0
1548252900000,1027379.0,0.0
1548253200000,1027394.0,0.0
1548253500000,1027412.0,0.0
1548253800000,1027434.0,0.0
1548254100000,1027452.0,0.0
1548254400000,1027468.0,0.0
1548254700000,1027485.0,0.0
1548255000000,1027501.0,0.0
1548255300000,1027516.0,0.0
1548255600000,1027532.0,0.0
1548255900000,1027549.0,0.0
1548256200000,1027565.0,0.0
1548256500000,1027578.0,0.0
1548256800000,1027591.0,0.0
1548257100000,1027606.0,0.0
1548257400000,1027623.0,0.0
1548257700000,1027643.0,0.0
1548258000000,1027663.0,0.0
1548258300000,1027685.0,0.0
1548258600000,1027704.0,0.0
1548258900000,1027715.0,0.0
1548259200000,1027725.0,0.0
1548259500000,1027734.0,0.0
1548259800000,1027747.0,0.0
1548260100000,1027761.0,0.0
1548260400000,1027775.0,0.0
1548260700000,1027787.0,0.0
1548261000000,1027797.0,0.0
1548261300000,1027808.0,0.0
1548261600000,1027819.0,0.0
1548261900000,1027829.0,0.0
1548262200000,1027837.0,0.0
1548262500000,1027846.0,0.0
1548262800000,1027856.0,0.0
1548263100000,1027864.0,0.0
1548263400000,1027873.0,0.0
1548263700000,1027882.0,0.0
1548264000000,1027892.0,0.0
1548264300000,1027908.0,0.0
1548264600000,1027924.0,0.0
1548264900000,1027938.0,0.0
1548265200000,1027947.0,0.0
1548265500000,1027967.0,0.0
1548265800000,1027982.0,0.0
1548266100000,1027993.0,0.0
1548266400000,1028004.0,0.0
1548266700000,1028015.0,0.0
1548267000000,1028030.0,0.0
1548267300000,1028042.0,0.0
1548267600000,1028056.0,0.0
1548267900000,1028071.0,0.0
1548268200000,1028083.0,0.0
1548268500000,1028094.0,0.0
1548268800000,1028106.0,0.0
1548269100000,1028117.0,0.0
1548269400000,1028128.0,0.0
1548269700000,1028142.0,0.0
1548270000000,1028157.0,0.0
1548270300000,1028164.0,0.0
1548270600000,1028174.0,0.0
1548270900000,1028187.0,0.0
1548271200000,1028195.0,0.0
1548271500000,1028202.0,0.0
1548271800000,1028208.0,0.0
1548272100000,1028219.0,0.0
1548272400000,1028229.0,0.0
1548272700000,1028237.0,0.0
1548273000000,1028246.0,0.0
1548273300000,1028256.0,0.0
1548273600000,1028270.0,0.0
1548273900000,1028282.0,0.0
1548274200000,1028289.0,0.0
1548274500000,1028295.0,0.0
1548274800000,1028301.0,0.0
1548275100000,1028307.0,0.0
1548275400000,1028313.0,0.0
1548275700000,1028319.0,0.0
1548276000000,1028327.0,0.0
1548276300000,1028336.0,0.0
1548276600000,1028347.0,0.0
1548276900000,1028358.0,0.0
1548277200000,1028367.0,0.0
1548277500000,1028372.0,0.0
1548277800000,1028382.0,0.0
1548278100000,1028392.0,0.0
1548278400000,1028400.0,0.0
1548278700000,1028408.0,0.0
1548279000000,1028414.0,0.0
1548279300000,1028422.0,0.0
1548279600000,1028432.0,0.0
1548279900000,1028440.0,0.0
1548280200000,1028450.0,0.0
1548280500000,1028460.0,0.0
1548280800000,1028467.0,0.0
1548281100000,1028477.0,0.0
1548281400000,1028485.0,0.0
1548281700000,1028495.0,0.0
1548282000000,1028503.0,0.0
1548282300000,1028509.0,0.0
1548282600000,1028518.0,0.0
1548282900000,1028526.0,0.0
1548283200000,1028542.0,0.0
1548283500000,1028556.0,0.0
1548283800000,1028567.0,0.0
1548284100000,1028577.0,0.0
1548284400000,1028590.0,0.0
1548284700000,1028603.0,0.0
1548285000000,1028618.0,0.0
1548285300000,1028626.0,0.0
1548285600000,1028636.0,0.0
1548285900000,1028646.0,0.0
1548286200000,1028657.0,0.0
1548286500000,1028672.0,0.0
1548286800000,1028687.0,0.0
1548287100000,1028700.0,0.0
1548287400000,1028714.0,0.0
1548287700000,1028726.0,0.0
1548288000000,1028732.0,0.0
1548288300000,1028744.0,0.0
1548288600000,1028755.0,0.0
1548288900000,1028766.0,0.0
1548289200000,1028776.0,0.0
1548289500000,1028788.0,0.0
1548289800000,1028800.0,0.0
1548290100000,1028812.0,0.0
1548290400000,1028826.0,0.0
1548290700000,1028840.0,0.0
1548291000000,1028854.0,0.0
1548291300000,1028866.0,0.0
1548291600000,1028878.0,0.0
1548291900000,1028889.0,0.0
1548292200000,1028898.0,0.0
1548292500000,1028910.0,0.0
1548292800000,1028918.0,0.0
1548293100000,1028929.0,0.0
1548293400000,1028939.0,0.0
1548293700000,1028949.0,0.0
1548294000000,1028956.0,0.0
1548294300000,1028962.0,0.0
1548294600000,1028971.0,0.0
1548294900000,1028980.0,0.0
1548295200000,1028994.0,0.0
1548295500000,1029005.0,0.0
1548295800000,1029013.0,0.0
1548296100000,1029024.0,0.0
1548296400000,1029034.0,0.0
1548296700000,1029045.0,0.0
1548297000000,1029055.0,0.0
1548297300000,1029065.0,0.0
1548297600000,1029073.0,0.0
1548297900000,1029080.0,0.0
1548298200000,1029089.0,0.0
1548298500000,1029098.0,0.0
1548298800000,1029111.0,0.0
1548299100000,1029123.0,0.0
1548299400000,1029134.0,0.0
1548299700000,1029142.0,0.0
1548300000000,1029149.0,0.0
1548300300000,1029161.0,0.0
1548300600000,1029175.0,0.0
1548300900000,1029182.0,0.0
1548301200000,1029191.0,0.0
1548301500000,1029203.0,0.0
1548301800000,1029214.0,0.0
1548302100000,1029226.0,0.0
1548302400000,1029234.0,0.0
1548302700000,1029245.0,0.0
1548303000000,1029259.0,0.0
1548303300000,1029270.0,0.0
1548303600000,1029279.0,0.0
1548303900000,1029292.0,0.0
1548304200000,1029306.0,0.0
1548304500000,1029318.0,0.0
1548304800000,1029331.0,0.0
1548305100000,1029346.0,0.0
1548305400000,1029359.0,0.0
1548305700000,1029371.0,0.0
1548306000000,1029385.0,0.0
1548306300000,1029399.0,0.0
1548306600000,1029410.0,0.0
1548306900000,1029422.0,0.0
1548307200000,1029435.0,0.0
1548307500000,1029445.0,0.0
1548307800000,1029461.0,0.0
1548308100000,1029475.0,0.0
1548308400000,1029488.0,0.0
1548308700000,1029500.0,0.0
1548309000000,1029512.0,0.0
1548309300000,1029526.0,0.0
1548309600000,1029543.0,0.0
1548309900000,1029558.0,0.0
