timestamp,value,label
1548492300000,532047868.0,0.0
1548492600000,532048081.0,0.0
1548492900000,532048281.0,0.0
1548493200000,532048589.0,0.0
1548493500000,532048941.0,0.0
1548493800000,532049299.0,0.0
1548494100000,532049599.0,0.0
1548494400000,532049816.0,0.0
1548494700000,532050030.0,0.0
1548495000000,532050191.0,0.0
1548495300000,532050343.0,0.0
1548495600000,532050460.0,0.0
1548495900000,532050567.0,0.0
1548496200000,532050703.0,0.0
1548496500000,532050780.0,0.0
1548496800000,532050897.0,0.0
1548497100000,532050983.0,0.0
1548497400000,532051099.0,0.0
1548497700000,532051187.0,0.0
1548498000000,532051232.0,0.0
1548498300000,532051373.0,0.0
1548498600000,532051560.0,0.0
1548498900000,532051660.0,0.0
1548499200000,532051781.0,0.0
1548499500000,532051910.0,0.0
1548499800000,532052000.0,0.0
1548500100000,532052023.0,0.0
1548500400000,532052125.0,0.0
1548500700000,532052258.0,0.0
1548501000000,532052347.0,0.0
1548501300000,532052427.0,0.0
1548501600000,532052569.0,0.0
1548501900000,532052603.0,0.0
1548502200000,532052657.0,0.0
1548502500000,532052718.0,0.0
1548502800000,532052793.0,0.0
1548503100000,532052870.0,0.0
1548503400000,532052914.0,0.0
1548503700000,532053021.0,0.0
1548504000000,532053124.0,0.0
1548504300000,532053236.0,0.0
1548504600000,532053331.0,0.0
1548504900000,532053438.0,0.0
1548505200000,532053473.0,0.0
1548505500000,532053516.0,0.0
1548505800000,532053697.0,0.0
1548506100000,532053846.0,0.0
1548506400000,532053970.0,0.0
1548506700000,532054055.0,0.0
1548507000000,532054183.0,0.0
1548507300000,532054244.0,0.0
1548507600000,532054334.0,0.0
1548507900000,532054400.0,0.0
1548508200000,532054528.0,0.0
1548508500000,532054652.0,0.0
1548508800000,532054765.0,0.0
1548509100000,532054821.0,0.0
1548509400000,532054918.0,0.0
1548509700000,532054976.0,0.0
1548510000000,532055094.0,0.0
1548510300000,532055221.0,0.0
1548510600000,532055308.0,0.0
1548510900000,532055343.0,0.0
1548511200000,532055403.0,0.0
1548511500000,532055575.0,0.0
1548511800000,532055727.0,0.0
1548512100000,532055822.0,0.0
1548512400000,532055901.0,0.0
1548512700000,532056067.0,0.0
1548513000000,532056223.0,0.0
1548513300000,532056322.0,0.0
1548513600000,532056417.0,0.0
1548513900000,532056610.0,0.0
1548514200000,532056858.0,0.0
1548514500000,532057109.0,0.0
1548514800000,532057474.0,0.0
1548515100000,532057921.0,0.0
1548515400000,532058417.0,0.0
1548515700000,532058859.0,0.0
1548516000000,532059434.0,0.0
1548516300000,532060182.0,0.0
1548516600000,532061523.0,0.0
1548516900000,532062938.0,0.0
1548517200000,532064891.0,0.0
1548517500000,532067032.0,0.0
1548517800000,532069783.0,0.0
1548518100000,532073510.0,0.0
1548518400000,532079897.0,0.0
1548518700000,532088292.0,0.0
1548519000000,532097762.0,0.0
1548519300000,532108477.0,0.0
1548519600000,532120245.0,0.0
1548519900000,532133976.0,0.0
1548520200000,532151507.0,0.0
1548520500000,532170699.0,0.0
1548520800000,532191323.0,0.0
1548521100000,532211691.0,0.0
1548521400000,532233149.0,0.0
1548521700000,532256466.0,0.0
1548522000000,532282111.0,0.0
1548522300000,532308249.0,0.0
1548522600000,532337742.0,0.0
1548522900000,532368778.0,0.0
1548523200000,532397638.0,0.0
1548523500000,532428924.0,0.0
1548523800000,532460313.0,0.0
1548524100000,532491867.0,0.0
1548524400000,532523377.0,0.0
1548524700000,532554048.0,0.0
1548525000000,532587780.0,0.0
1548525300000,532621492.0,0.0
1548525600000,532653109.0,0.0
1548525900000,532687918.0,0.0
1548526200000,532722389.0,0.0
1548526500000,532756952.0,0.0
1548526800000,532790482.0,0.0
1548527100000,532822639.0,0.0
1548527400000,532855654.0,0.0
1548527700000,532887495.0,0.0
1548528000000,532919182.0,0.0
1548528300000,532953324.0,0.0
1548528600000,532986958.0,0.0
1548528900000,533021327.0,0.0
1548529200000,533056204.0,0.0
1548529500000,533089741.0,0.0
1548529800000,533123541.0,0.0
1548530100000,533157972.0,0.0
1548530400000,533192384.0,0.0
1548530700000,533225558.0,0.0
1548531000000,533257700.0,0.0
1548531300000,533289281.0,0.0
1548531600000,533319496.0,0.0
1548531900000,533349554.0,0.0
1548532200000,533378645.0,0.0
1548532500000,533407959.0,0.0
1548532800000,533435879.0,0.0
1548533100000,533464492.0,0.0
1548533400000,533491998.0,0.0
1548533700000,533517614.0,0.0
1548534000000,533543930.0,0.0
1548534300000,533570185.0,0.0
1548534600000,533596797.0,0.0
1548534900000,533621708.0,0.0
1548535200000,533648093.0,0.0
1548535500000,533674857.0,0.0
1548535800000,533700014.0,0.0
1548536100000,533725727.0,0.0
1548536400000,533751600.0,0.0
1548536700000,533778882.0,0.0
1548537000000,533807070.0,0.0
1548537300000,533835693.0,0.0
1548537600000,533864060.0,0.0
1548537900000,533892983.0,0.0
1548538200000,533923864.0,0.0
1548538500000,533955395.0,0.0
1548538800000,533987529.0,0.0
1548539100000,534020514.0,0.0
1548539400000,534052922.0,0.0
1548539700000,534085676.0,0.0
1548540000000,534118547.0,0.0
1548540300000,534150285.0,0.0
1548540600000,534182886.0,0.0
1548540900000,534216819.0,0.0
1548541200000,534251541.0,0.0
1548541500000,534285178.0,0.0
1548541800000,534319724.0,0.0
1548542100000,534356041.0,0.0
1548542400000,534392134.0,0.0
1548542700000,534428356.0,0.0
1548543000000,534463211.0,0.0
1548543300000,534498031.0,0.0
1548543600000,534534604.0,0.0
1548543900000,534571996.0,0.0
1548544200000,534607795.0,0.0
1548544500000,534643794.0,0.0
1548544800000,534680655.0,0.0
1548545100000,534718244.0,0.0
1548545400000,534753468.0,0.0
1548545700000,534788741.0,0.0
1548546000000,534823860.0,0.0
1548546300000,534858925.0,0.0
1548546600000,534895143.0,0.0
1548546900000,534931879.0,0.0
1548547200000,534968673.0,0.0
1548547500000,535003804.0,0.0
1548547800000,535038014.0,0.0
1548548100000,535071902.0,0.0
1548548400000,535106349.0,0.0
1548548700000,535142551.0,0.0
1548549000000,535177631.0,0.0
1548549300000,535212648.0,0.0
1548549600000,535246492.0,0.0
1548549900000,535280256.0,0.0
1548550200000,535312293.0,0.0
1548550500000,535342222.0,0.0
1548550800000,535373666.0,0.0
1548551100000,535404459.0,0.0
1548551400000,535435485.0,0.0
1548551700000,535466825.0,0.0
1548552000000,535495220.0,0.0
1548552300000,535523660.0,0.0
1548552600000,535550252.0,0.0
1548552900000,535576223.0,0.0
1548553200000,535602052.0,0.0
1548553500000,535625190.0,0.0
1548553800000,535647927.0,0.0
1548554100000,535670638.0,0.0
1548554400000,535692965.0,0.0
1548554700000,535712164.0,0.0
1548555000000,535730366.0,0.0
1548555300000,535748787.0,0.0
1548555600000,535766043.0,0.0
1548555900000,535782799.0,0.0
1548556200000,535800371.0,0.0
1548556500000,535816801.0,0.0
1548556800000,535831882.0,0.0
1548557100000,535846692.0,0.0
1548557400000,535860612.0,0.0
1548557700000,535873491.0,0.0
1548558000000,535885796.0,0.0
1548558300000,535897566.0,0.0
1548558600000,535909028.0,0.0
1548558900000,535920909.0,0.0
1548559200000,535932159.0,0.0
1548559500000,535943268.0,0.0
1548559800000,535953828.0,0.0
1548560100000,535964459.0,0.0
1548560400000,535975148.0,0.0
1548560700000,535985643.0,0.0
1548561000000,535996100.0,0.0
1548561300000,536005118.0,0.0
1548561600000,536013077.0,0.0
1548561900000,536021086.0,0.0
1548562200000,536028443.0,0.0
1548562500000,536036893.0,0.0
1548562800000,536044977.0,0.0
1548563100000,536052653.0,0.0
1548563400000,536060064.0,0.0
1548563700000,536067420.0,0.0
1548564000000,536075671.0,0.0
1548564300000,536082921.0,0.0
1548564600000,536089150.0,0.0
1548564900000,536094704.0,0.0
1548565200000,536100170.0,0.0
1548565500000,536105263.0,0.0
1548565800000,536110195.0,0.0
1548566100000,536114806.0,0.0
1548566400000,536119333.0,0.0
1548566700000,536123748.0,0.0
1548567000000,536128149.0,0.0
1548567300000,536131914.0,0.0
1548567600000,536135182.0,0.0
1548567900000,536137774.0,0.0
1548568200000,536141120.0,0.0
1548568500000,536144621.0,0.0
1548568800000,536147759.0,0.0
1548569100000,536150623.0,0.0
1548569400000,536152623.0,0.0
1548569700000,536154288.0,0.0
1548570000000,536155667.0,0.0
1548570300000,536157194.0,0.0
1548570600000,536158909.0,0.0
1548570900000,536160421.0,0.0
1548571200000,536161555.0,0.0
1548571500000,536162787.0,0.0
1548571800000,536163852.0,0.0
1548572100000,536164894.0,0.0
1548572400000,536165895.0,0.0
1548572700000,536167002.0,0.0
1548573000000,536167779.0,0.0
1548573300000,536168298.0,0.0
1548573600000,536169028.0,0.0
1548573900000,536169939.0,0.0
1548574200000,536170847.0,0.0
1548574500000,536171893.0,0.0
1548574800000,536173003.0,0.0
1548575100000,536173830.0,0.0
1548575400000,536174412.0,0.0
1548575700000,536174969.0,0.0
1548576000000,536175442.0,0.0
1548576300000,536175896.0,0.0
1548576600000,536176245.0,0.0
1548576900000,536176594.0,0.0
1548577200000,536177090.0,0.0
1548577500000,536177431.0,0.0
1548577800000,536177904.0,0.0
1548578100000,536178203.0,0.0
1548578400000,536178457.0,0.0
1548578700000,536178654.0,0.0
1548579000000,536178944.0,0.0
1548579300000,536179177.0,0.0
1548579600000,536179508.0,0.0
1548579900000,536179929.0,0.0
1548580200000,536180169.0,0.0
1548580500000,536180488.0,0.0
1548580800000,536180761.0,0.0
1548581100000,536180995.0,0.0
1548581400000,536181284.0,0.0
1548581700000,536181564.0,0.0
1548582000000,536181755.0,0.0
1548582300000,536181970.0,0.0
1548582600000,536182096.0,0.0
1548582900000,536182192.0,0.0
1548583200000,536182356.0,0.0
1548583500000,536182637.0,0.0
1548583800000,536182812.0,0.0
1548584100000,536182971.0,0.0
1548584400000,536183097.0,0.0
1548584700000,536183386.0,0.0
1548585000000,536183546.0,0.0
1548585300000,536183652.0,0.0
1548585600000,536183809.0,0.0
1548585900000,536184044.0,0.0
1548586200000,536184188.0,0.0
1548586500000,536184307.0,0.0
1548586800000,536184594.0,0.0
1548587100000,536184781.0,0.0
1548587400000,536184864.0,0.0
1548587700000,536184976.0,0.0
1548588000000,536185097.0,0.0
1548588300000,536185192.0,0.0
1548588600000,536185454.0,0.0
1548588900000,536185655.0,0.0
1548589200000,536185874.0,0.0
1548589500000,536186051.0,0.0
1548589800000,536186207.0,0.0
1548590100000,536186304.0,0.0
1548590400000,536186453.0,0.0
1548590700000,536186603.0,0.0
1548591000000,536186779.0,0.0
1548591300000,536186934.0,0.0
1548591600000,536187140.0,0.0
1548591900000,536187281.0,0.0
1548592200000,536187485.0,0.0
1548592500000,536187652.0,0.0
1548592800000,536187852.0,0.0
1548593100000,536188015.0,0.0
1548593400000,536188195.0,0.0
1548593700000,536188402.0,0.0
1548594000000,536188596.0,0.0
1548594300000,536188906.0,0.0
1548594600000,536189192.0,0.0
1548594900000,536189440.0,0.0
1548595200000,536189627.0,0.0
1548595500000,536189762.0,0.0
1548595800000,536190002.0,0.0
1548596100000,536190224.0,0.0
1548596400000,536190398.0,0.0
1548596700000,536190609.0,0.0
1548597000000,536190840.0,0.0
1548597300000,536190985.0,0.0
1548597600000,536191215.0,0.0
1548597900000,536191381.0,0.0
1548598200000,536191573.0,0.0
1548598500000,536191749.0,0.0
1548598800000,536191913.0,0.0
1548599100000,536192136.0,0.0
1548599400000,536192267.0,0.0
1548599700000,536192507.0,0.0
1548600000000,536192862.0,0.0
1548600300000,536193200.0,0.0
1548600600000,536193573.0,0.0
1548600900000,536193953.0,0.0
1548601200000,536194478.0,0.0
1548601500000,536195071.0,0.0
1548601800000,536195691.0,0.0
1548602100000,536196211.0,0.0
1548602400000,536196978.0,0.0
1548602700000,536197893.0,0.0
1548603000000,536198975.0,0.0
1548603300000,536200447.0,0.0
1548603600000,536202580.0,0.0
1548603900000,536205022.0,0.0
1548604200000,536208050.0,0.0
1548604500000,536212412.0,0.0
1548604800000,536219934.0,0.0
1548605100000,536230050.0,0.0
1548605400000,536241934.0,0.0
1548605700000,536256391.0,0.0
1548606000000,536271772.0,0.0
1548606300000,536290019.0,0.0
1548606600000,536310722.0,0.0
1548606900000,536333430.0,0.0
1548607200000,536358934.0,0.0
1548607500000,536385676.0,0.0
1548607800000,536413390.0,0.0
1548608100000,536442014.0,0.0
1548608400000,536472027.0,0.0
1548608700000,536505407.0,0.0
1548609000000,536539783.0,0.0
1548609300000,536573233.0,0.0
1548609600000,536608150.0,0.0
1548609900000,536643441.0,0.0
1548610200000,536679406.0,0.0
1548610500000,536714325.0,0.0
1548610800000,536749803.0,0.0
1548611100000,536786093.0,0.0
1548611400000,536823168.0,0.0
1548611700000,536861581.0,0.0
1548612000000,536900913.0,0.0
1548612300000,536939576.0,0.0
1548612600000,536978291.0,0.0
1548612900000,537016699.0,0.0
1548613200000,537057564.0,0.0
1548613500000,537096415.0,0.0
1548613800000,537137882.0,0.0
1548614100000,537178178.0,0.0
1548614400000,537219030.0,0.0
1548614700000,537260479.0,0.0
1548615000000,537301468.0,0.0
1548615300000,537342704.0,0.0
1548615600000,537383628.0,0.0
1548615900000,537424764.0,0.0
1548616200000,537463907.0,0.0
1548616500000,537504296.0,0.0
1548616800000,537543762.0,0.0
1548617100000,537580134.0,0.0
1548617400000,537614386.0,0.0
1548617700000,537649520.0,0.0
1548618000000,537686602.0,0.0
1548618300000,537722791.0,0.0
1548618600000,537758484.0,0.0
1548618900000,537792847.0,0.0
1548619200000,537828195.0,0.0
1548619500000,537862293.0,0.0
1548619800000,537893218.0,0.0
1548620100000,537923392.0,0.0
1548620400000,537953760.0,0.0
1548620700000,537982545.0,0.0
1548621000000,538011815.0,0.0
1548621300000,538041911.0,0.0
1548621600000,538073362.0,0.0
1548621900000,538105251.0,0.0
1548622200000,538135789.0,0.0
1548622500000,538165475.0,0.0
1548622800000,538194997.0,0.0
1548623100000,538223188.0,0.0
1548623400000,538251778.0,0.0
1548623700000,538283356.0,0.0
1548624000000,538314193.0,0.0
1548624300000,538345702.0,0.0
1548624600000,538379237.0,0.0
1548624900000,538413055.0,0.0
1548625200000,538448427.0,0.0
1548625500000,538485594.0,0.0
1548625800000,538519606.0,0.0
1548626100000,538555009.0,0.0
1548626400000,538592237.0,0.0
1548626700000,538629557.0,0.0
1548627000000,538667606.0,0.0
1548627300000,538705973.0,0.0
1548627600000,538744365.0,0.0
1548627900000,538783308.0,0.0
1548628200000,538822366.0,0.0
1548628500000,538859737.0,0.0
1548628800000,538897602.0,0.0
1548629100000,538934851.0,0.0
1548629400000,538974335.0,0.0
1548629700000,539014505.0,0.0
1548630000000,539054282.0,0.0
1548630300000,539094533.0,0.0
1548630600000,539133338.0,0.0
1548630900000,539171869.0,0.0
1548631200000,539212663.0,0.0
1548631500000,539253856.0,0.0
1548631800000,539294536.0,0.0
1548632100000,539335144.0,0.0
1548632400000,539374142.0,0.0
1548632700000,539413084.0,0.0
1548633000000,539452802.0,0.0
1548633300000,539492081.0,0.0
1548633600000,539533183.0,0.0
1548633900000,539573311.0,0.0
1548634200000,539612909.0,0.0
1548634500000,539652057.0,0.0
1548634800000,539688644.0,0.0
1548635100000,539724584.0,0.0
1548635400000,539762824.0,0.0
1548635700000,539799948.0,0.0
1548636000000,539836587.0,0.0
1548636300000,539873535.0,0.0
1548636600000,539910236.0,0.0
1548636900000,539946163.0,0.0
1548637200000,539981400.0,0.0
1548637500000,540015575.0,0.0
1548637800000,540050136.0,0.0
1548638100000,540083792.0,0.0
1548638400000,540115024.0,0.0
1548638700000,540147286.0,0.0
1548639000000,540180537.0,0.0
1548639300000,540212064.0,0.0
1548639600000,540241858.0,0.0
1548639900000,540269860.0,0.0
1548640200000,540298177.0,0.0
1548640500000,540325404.0,0.0
1548640800000,540352041.0,0.0
1548641100000,540376554.0,0.0
1548641400000,540400228.0,0.0
1548641700000,540422716.0,0.0
1548642000000,540443585.0,0.0
1548642300000,540464055.0,0.0
1548642600000,540483206.0,0.0
1548642900000,540500435.0,0.0
1548643200000,540519004.0,0.0
1548643500000,540537528.0,0.0
1548643800000,540553666.0,0.0
1548644100000,540569862.0,0.0
1548644400000,540584257.0,0.0
1548644700000,540598790.0,0.0
1548645000000,540614360.0,0.0
1548645300000,540629007.0,0.0
1548645600000,540641621.0,0.0
1548645900000,540653861.0,0.0
1548646200000,540666121.0,0.0
1548646500000,540678698.0,0.0
1548646800000,540689692.0,0.0
1548647100000,540702008.0,0.0
1548647400000,540714500.0,0.0
1548647700000,540724637.0,0.0
1548648000000,540734465.0,0.0
1548648300000,540744118.0,0.0
1548648600000,540753820.0,0.0
1548648900000,540763099.0,0.0
1548649200000,540774728.0,0.0
1548649500000,540788321.0,0.0
1548649800000,540797580.0,0.0
1548650100000,540805635.0,0.0
1548650400000,540813387.0,0.0
1548650700000,540821127.0,0.0
1548651000000,540828393.0,0.0
1548651300000,540835049.0,0.0
1548651600000,540843094.0,0.0
1548651900000,540848652.0,0.0
1548652200000,540854599.0,0.0
1548652500000,540860547.0,0.0
1548652800000,540866522.0,0.0
1548653100000,540872176.0,0.0
1548653400000,540879071.0,0.0
1548653700000,540884088.0,0.0
1548654000000,540889523.0,0.0
1548654300000,540894164.0,0.0
1548654600000,540898651.0,0.0
1548654900000,540904122.0,0.0
1548655200000,540907688.0,0.0
1548655500000,540911195.0,0.0
1548655800000,540914215.0,0.0
1548656100000,540917625.0,0.0
1548656400000,540919697.0,0.0
1548656700000,540922182.0,0.0
1548657000000,540924284.0,0.0
1548657300000,540926251.0,0.0
1548657600000,540928520.0,0.0
1548657900000,540929800.0,0.0
1548658200000,540931219.0,0.0
1548658500000,540933270.0,0.0
1548658800000,540935503.0,0.0
1548659100000,540936642.0,0.0
1548659400000,540938066.0,0.0
1548659700000,540939928.0,0.0
1548660000000,540941384.0,0.0
1548660300000,540942227.0,0.0
1548660600000,540943712.0,0.0
1548660900000,540945173.0,0.0
1548661200000,540945830.0,0.0
1548661500000,540946673.0,0.0
1548661800000,540947282.0,0.0
1548662100000,540948453.0,0.0
1548662400000,540949216.0,0.0
1548662700000,540949866.0,0.0
1548663000000,540950547.0,0.0
1548663300000,540951699.0,0.0
1548663600000,540952284.0,0.0
1548663900000,540952884.0,0.0
1548664200000,540953516.0,0.0
1548664500000,540954003.0,0.0
1548664800000,540954543.0,0.0
1548665100000,540955609.0,0.0
1548665400000,540956371.0,0.0
1548665700000,540956864.0,0.0
1548666000000,540957554.0,0.0
1548666300000,540958724.0,0.0
1548666600000,540959209.0,0.0
1548666900000,540959584.0,0.0
1548667200000,540959951.0,0.0
1548667500000,540960359.0,0.0
1548667800000,540960699.0,0.0
1548668100000,540961150.0,0.0
1548668400000,540962022.0,0.0
1548668700000,540962354.0,0.0
1548669000000,540962756.0,0.0
1548669300000,540963476.0,0.0
1548669600000,540964010.0,0.0
1548669900000,540964450.0,0.0
1548670200000,540964887.0,0.0
1548670500000,540965506.0,0.0
1548670800000,540966167.0,0.0
1548671100000,540966614.0,0.0
1548671400000,540966913.0,0.0
1548671700000,540967499.0,0.0
1548672000000,540968117.0,0.0
1548672300000,540968440.0,0.0
1548672600000,540968668.0,0.0
1548672900000,540969013.0,0.0
1548673200000,540969460.0,0.0
1548673500000,540969683.0,0.0
1548673800000,540969826.0,0.0
1548674100000,540970228.0,0.0
1548674400000,540970747.0,0.0
1548674700000,540971264.0,0.0
1548675000000,540971602.0,0.0
1548675300000,540971852.0,0.0
1548675600000,540972251.0,0.0
1548675900000,540972582.0,0.0
1548676200000,540972766.0,0.0
1548676500000,540973079.0,0.0
1548676800000,540973684.0,0.0
1548677100000,540974079.0,0.0
1548677400000,540974374.0,0.0
1548677700000,540974607.0,0.0
1548678000000,540974848.0,0.0
1548678300000,540975088.0,0.0
1548678600000,540975318.0,0.0
1548678900000,540975901.0,0.0
1548679200000,540976281.0,0.0
1548679500000,540976614.0,0.0
1548679800000,540976772.0,0.0
1548680100000,540977057.0,0.0
1548680400000,540977524.0,0.0
1548680700000,540977892.0,0.0
1548681000000,540978149.0,0.0
1548681300000,540978372.0,0.0
1548681600000,540978744.0,0.0
1548681900000,540979153.0,0.0
1548682200000,540979496.0,0.0
1548682500000,540979853.0,0.0
1548682800000,540980320.0,0.0
1548683100000,540980618.0,0.0
1548683400000,540980854.0,0.0
1548683700000,540981307.0,0.0
1548684000000,540981781.0,0.0
1548684300000,540982201.0,0.0
1548684600000,540982952.0,0.0
1548684900000,540983457.0,0.0
1548685200000,540983641.0,0.0
1548685500000,540983827.0,0.0
1548685800000,540984089.0,0.0
1548686100000,540984653.0,0.0
1548686400000,540985136.0,0.0
1548686700000,540985502.0,0.0
1548687000000,540985875.0,0.0
1548687300000,540986519.0,0.0
1548687600000,540987361.0,0.0
1548687900000,540988177.0,0.0
1548688200000,540989809.0,0.0
1548688500000,540990612.0,0.0
1548688800000,540991326.0,0.0
1548689100000,540992529.0,0.0
1548689400000,540993937.0,0.0
1548689700000,540995697.0,0.0
1548690000000,540998007.0,0.0
1548690300000,541001736.0,0.0
1548690600000,541004967.0,0.0
1548690900000,541009579.0,0.0
1548691200000,541017028.0,0.0
1548691500000,541027974.0,0.0
1548691800000,541040709.0,0.0
1548692100000,541054600.0,0.0
1548692400000,541070371.0,0.0
1548692700000,541088249.0,0.0
1548693000000,541109714.0,0.0
1548693300000,541134493.0,0.0
1548693600000,541159620.0,0.0
1548693900000,541186607.0,0.0
1548694200000,541214262.0,0.0
1548694500000,541242797.0,0.0
1548694800000,541271295.0,0.0
1548695100000,541302150.0,0.0
1548695400000,541334785.0,0.0
1548695700000,541368271.0,0.0
1548696000000,541403267.0,0.0
1548696300000,541437210.0,0.0
1548696600000,541471235.0,0.0
1548696900000,541506941.0,0.0
1548697200000,541542818.0,0.0
1548697500000,541576954.0,0.0
1548697800000,541613572.0,0.0
1548698100000,541651812.0,0.0
1548698400000,541687912.0,0.0
1548698700000,541725169.0,0.0
1548699000000,541762957.0,0.0
1548699300000,541800076.0,0.0
1548699600000,541837901.0,0.0
1548699900000,541876358.0,0.0
1548700200000,541916422.0,0.0
1548700500000,541956087.0,0.0
1548700800000,541996063.0,0.0
1548701100000,542035350.0,0.0
1548701400000,542074461.0,0.0
1548701700000,542113329.0,0.0
1548702000000,542152379.0,0.0
1548702300000,542192286.0,0.0
1548702600000,542231783.0,0.0
1548702900000,542273261.0,0.0
1548703200000,542310652.0,0.0
1548703500000,542346989.0,0.0
1548703800000,542383868.0,0.0
1548704100000,542420463.0,0.0
1548704400000,542455554.0,0.0
1548704700000,542489899.0,0.0
1548705000000,542523656.0,0.0
1548705300000,542557352.0,0.0
1548705600000,542590161.0,0.0
1548705900000,542620642.0,0.0
1548706200000,542651734.0,0.0
1548706500000,542684267.0,0.0
1548706800000,542714545.0,0.0
1548707100000,542745179.0,0.0
1548707400000,542775116.0,0.0
1548707700000,542804523.0,0.0
1548708000000,542833213.0,0.0
1548708300000,542861641.0,0.0
1548708600000,542889932.0,0.0
1548708900000,542921031.0,0.0
1548709200000,542950409.0,0.0
1548709500000,542979504.0,0.0
1548709800000,543008122.0,0.0
1548710100000,543037384.0,0.0
1548710400000,543068194.0,0.0
1548710700000,543098805.0,0.0
1548711000000,543130359.0,0.0
1548711300000,543164851.0,0.0
1548711600000,543198814.0,0.0
1548711900000,543235014.0,0.0
1548712200000,543268698.0,0.0
1548712500000,543304521.0,0.0
1548712800000,543341716.0,0.0
1548713100000,543380049.0,0.0
1548713400000,543420117.0,0.0
1548713700000,543458194.0,0.0
1548714000000,543495481.0,0.0
1548714300000,543533751.0,0.0
1548714600000,543572374.0,0.0
1548714900000,543609520.0,0.0
1548715200000,543649572.0,0.0
1548715500000,543690925.0,0.0
1548715800000,543732177.0,0.0
1548716100000,543772250.0,0.0
1548716400000,543810571.0,0.0
1548716700000,543849153.0,0.0
1548717000000,543886573.0,0.0
1548717300000,543926107.0,0.0
1548717600000,543965008.0,0.0
1548717900000,544005409.0,0.0
1548718200000,544048990.0,0.0
1548718500000,544090579.0,0.0
1548718800000,544132617.0,0.0
1548719100000,544171185.0,0.0
1548719400000,544209383.0,0.0
1548719700000,544247181.0,0.0
1548720000000,544285511.0,0.0
1548720300000,544324211.0,0.0
1548720600000,544365445.0,0.0
1548720900000,544405562.0,0.0
1548721200000,544444880.0,0.0
1548721500000,544483406.0,0.0
1548721800000,544521725.0,0.0
1548722100000,544559828.0,0.0
1548722400000,544596069.0,0.0
1548722700000,544631271.0,0.0
1548723000000,544667729.0,0.0
1548723300000,544706626.0,0.0
1548723600000,544743933.0,0.0
1548723900000,544778862.0,0.0
1548724200000,544812813.0,0.0
1548724500000,544845328.0,0.0
1548724800000,544877900.0,0.0
1548725100000,544911125.0,0.0
1548725400000,544942061.0,0.0
1548725700000,544971829.0,0.0
1548726000000,544998553.0,0.0
1548726300000,545025798.0,0.0
1548726600000,545053216.0,0.0
1548726900000,545081153.0,0.0
1548727200000,545107214.0,0.0
1548727500000,545133686.0,0.0
1548727800000,545157779.0,0.0
1548728100000,545179971.0,0.0
1548728400000,545200501.0,0.0
1548728700000,545221073.0,0.0
1548729000000,545241189.0,0.0
1548729300000,545261892.0,0.0
1548729600000,545281801.0,0.0
1548729900000,545301287.0,0.0
1548730200000,545319042.0,0.0
1548730500000,545336440.0,0.0
1548730800000,545352999.0,0.0
1548731100000,545368342.0,0.0
1548731400000,545384351.0,0.0
1548731700000,545399505.0,0.0
1548732000000,545413216.0,0.0
1548732300000,545426890.0,0.0
1548732600000,545440643.0,0.0
1548732900000,545453808.0,0.0
1548733200000,545466404.0,0.0
1548733500000,545479466.0,0.0
1548733800000,545491191.0,0.0
1548734100000,545503454.0,0.0
1548734400000,545515972.0,0.0
1548734700000,545526745.0,0.0
1548735000000,545536432.0,0.0
1548735300000,545547089.0,0.0
1548735600000,545557020.0,0.0
1548735900000,545567476.0,0.0
1548736200000,545577219.0,0.0
1548736500000,545586375.0,0.0
1548736800000,545595317.0,0.0
1548737100000,545604241.0,0.0
1548737400000,545613439.0,0.0
1548737700000,545621733.0,0.0
1548738000000,545629169.0,0.0
1548738300000,545636752.0,0.0
1548738600000,545643823.0,0.0
1548738900000,545650008.0,0.0
1548739200000,545656376.0,0.0
1548739500000,545661746.0,0.0
1548739800000,545667097.0,0.0
1548740100000,545672469.0,0.0
1548740400000,545677595.0,0.0
1548740700000,545682362.0,0.0
1548741000000,545687224.0,0.0
1548741300000,545691537.0,0.0
1548741600000,545695570.0,0.0
1548741900000,545699741.0,0.0
1548742200000,545704019.0,0.0
1548742500000,545707105.0,0.0
1548742800000,545710068.0,0.0
1548743100000,545712706.0,0.0
1548743400000,545715333.0,0.0
1548743700000,545717958.0,0.0
1548744000000,545720397.0,0.0
1548744300000,545722602.0,0.0
1548744600000,545724512.0,0.0
1548744900000,545726124.0,0.0
1548745200000,545727626.0,0.0
1548745500000,545729430.0,0.0
1548745800000,545730999.0,0.0
1548746100000,545732302.0,0.0
1548746400000,545733889.0,0.0
1548746700000,545735442.0,0.0
1548747000000,545736789.0,0.0
1548747300000,545737937.0,0.0
1548747600000,545738944.0,0.0
1548747900000,545739639.0,0.0
1548748200000,545740670.0,0.0
1548748500000,545741619.0,0.0
1548748800000,545742492.0,0.0
1548749100000,545743345.0,0.0
1548749400000,545744063.0,0.0
1548749700000,545744731.0,0.0
1548750000000,545745381.0,0.0
1548750300000,545746141.0,0.0
1548750600000,545746891.0,0.0
1548750900000,545747386.0,0.0
1548751200000,545747812.0,0.0
1548751500000,545748292.0,0.0
1548751800000,545748924.0,0.0
1548752100000,545749328.0,0.0
1548752400000,545749855.0,0.0
1548752700000,545750452.0,0.0
1548753000000,545750961.0,0.0
1548753300000,545751363.0,0.0
1548753600000,545751839.0,0.0
1548753900000,545752297.0,0.0
1548754200000,545752655.0,0.0
