timestamp,value,label
1547849400000,14694747.0,0.0
1547849700000,14694888.0,0.0
1547850000000,14695022.0,0.0
1547850300000,14695157.0,0.0
1547850600000,14695297.0,0.0
1547850900000,14695423.0,0.0
1547851200000,14695544.0,0.0
1547851500000,14695664.0,0.0
1547851800000,14695785.0,0.0
1547852100000,14695911.0,0.0
1547852400000,14696052.0,0.0
1547852700000,14696185.0,0.0
1547853000000,14696307.0,0.0
1547853300000,14696427.0,0.0
1547853600000,14696548.0,0.0
1547853900000,14696668.0,0.0
1547854200000,14696804.0,0.0
1547854500000,14696944.0,0.0
1547854800000,14697071.0,0.0
1547855100000,14697193.0,0.0
1547855400000,14697332.0,0.0
1547855700000,14697474.0,0.0
1547856000000,14697631.0,0.0
1547856300000,14697789.0,0.0
1547856600000,14697922.0,0.0
1547856900000,14698042.0,0.0
1547857200000,14698163.0,0.0
1547857500000,14698289.0,0.0
1547857800000,14698430.0,0.0
1547858100000,14698570.0,0.0
1547858400000,14698711.0,0.0
1547858700000,14698846.0,0.0
1547859000000,14698968.0,0.0
1547859300000,14699090.0,0.0
1547859600000,14699228.0,0.0
1547859900000,14699366.0,0.0
1547860200000,14699490.0,0.0
1547860500000,14699610.0,0.0
1547860800000,14699747.0,0.0
1547861100000,14699887.0,0.0
1547861400000,14700028.0,0.0
1547861700000,14700167.0,0.0
1547862000000,14700294.0,0.0
1547862300000,14700414.0,0.0
1547862600000,14700535.0,0.0
1547862900000,14700655.0,0.0
1547863200000,14700776.0,0.0
1547863500000,14700896.0,0.0
1547863800000,14701017.0,0.0
1547864100000,14701148.0,0.0
1547864400000,14701289.0,0.0
1547864700000,14701422.0,0.0
1547865000000,14701563.0,0.0
1547865300000,14701715.0,0.0
1547865600000,14701857.0,0.0
1547865900000,14701985.0,0.0
1547866200000,14702106.0,0.0
1547866500000,14702226.0,0.0
1547866800000,14702341.0,0.0
1547867100000,14702442.0,0.0
1547867400000,14702549.0,0.0
1547867700000,14702669.0,0.0
1547868000000,14702791.0,0.0
1547868300000,14702911.0,0.0
1547868600000,14703032.0,0.0
1547868900000,14703163.0,0.0
1547869200000,14703307.0,0.0
1547869500000,14703455.0,0.0
1547869800000,14703596.0,0.0
1547870100000,14703737.0,0.0
1547870400000,14703878.0,0.0
1547870700000,14703999.0,0.0
1547871000000,14704120.0,0.0
1547871300000,14704240.0,0.0
1547871600000,14704360.0,0.0
1547871900000,14704481.0,0.0
1547872200000,14704602.0,0.0
1547872500000,14704722.0,0.0
1547872800000,14704843.0,0.0
1547873100000,14704963.0,0.0
1547873400000,14705084.0,0.0
1547873700000,14705204.0,0.0
1547874000000,14705325.0,0.0
1547874300000,14705445.0,0.0
1547874600000,14705566.0,0.0
1547874900000,14705687.0,0.0
1547875200000,14705809.0,0.0
1547875500000,14705929.0,0.0
1547875800000,14706050.0,0.0
1547876100000,14706170.0,0.0
1547876400000,14706291.0,0.0
1547876700000,14706415.0,0.0
1547877000000,14706534.0,0.0
1547877300000,14706654.0,0.0
1547877600000,14706775.0,0.0
1547877900000,14706895.0,0.0
1547878200000,14707016.0,0.0
1547878500000,14707138.0,0.0
1547878800000,14707257.0,0.0
1547879100000,14707375.0,0.0
1547879400000,14707498.0,0.0
1547879700000,14707618.0,0.0
1547880000000,14707739.0,0.0
1547880300000,14707867.0,0.0
1547880600000,14708011.0,0.0
1547880900000,14708162.0,0.0
1547881200000,14708300.0,0.0
1547881500000,14708429.0,0.0
1547881800000,14708570.0,0.0
1547882100000,14708702.0,0.0
1547882400000,14708824.0,0.0
1547882700000,14708944.0,0.0
1547883000000,14709065.0,0.0
1547883300000,14709185.0,0.0
1547883600000,14709306.0,0.0
1547883900000,14709426.0,0.0
1547884200000,14709561.0,0.0
1547884500000,14709704.0,0.0
1547884800000,14709850.0,0.0
1547885100000,14709987.0,0.0
1547885400000,14710125.0,0.0
1547885700000,14710264.0,0.0
1547886000000,14710399.0,0.0
1547886300000,14710541.0,0.0
1547886600000,14710693.0,0.0
1547886900000,14710828.0,0.0
1547887200000,14710936.0,0.0
1547887500000,14711054.0,0.0
1547887800000,14711192.0,0.0
1547888100000,14711318.0,0.0
1547888400000,14711439.0,0.0
1547888700000,14711559.0,0.0
1547889000000,14711680.0,0.0
1547889300000,14711800.0,0.0
1547889600000,14711921.0,0.0
1547889900000,14712039.0,0.0
1547890200000,14712146.0,0.0
1547890500000,14712246.0,0.0
1547890800000,14712360.0,0.0
1547891100000,14712480.0,0.0
1547891400000,14712604.0,0.0
1547891700000,14712737.0,0.0
1547892000000,14712882.0,0.0
1547892300000,14713027.0,0.0
1547892600000,14713165.0,0.0
1547892900000,14713287.0,0.0
1547893200000,14713409.0,0.0
1547893500000,14713529.0,0.0
1547893800000,14713655.0,0.0
1547894100000,14713801.0,0.0
1547894400000,14713948.0,0.0
1547894700000,14714062.0,0.0
1547895000000,14714173.0,0.0
1547895300000,14714293.0,0.0
1547895600000,14714414.0,0.0
1547895900000,14714534.0,0.0
1547896200000,14714655.0,0.0
1547896500000,14714775.0,0.0
1547896800000,14714897.0,0.0
1547897100000,14715017.0,0.0
1547897400000,14715138.0,0.0
1547897700000,14715258.0,0.0
1547898000000,14715379.0,0.0
1547898300000,14715509.0,0.0
1547898600000,14715650.0,0.0
1547898900000,14715784.0,0.0
1547899200000,14715906.0,0.0
1547899500000,14716026.0,0.0
1547899800000,14716147.0,0.0
1547900100000,14716268.0,0.0
1547900400000,14716389.0,0.0
1547900700000,14716509.0,0.0
1547901000000,14716630.0,0.0
1547901300000,14716750.0,0.0
1547901600000,14716872.0,0.0
1547901900000,14716992.0,0.0
1547902200000,14717113.0,0.0
1547902500000,14717233.0,0.0
1547902800000,14717354.0,0.0
1547903100000,14717481.0,0.0
1547903400000,14717622.0,0.0
1547903700000,14717754.0,0.0
1547904000000,14717876.0,0.0
1547904300000,14717996.0,0.0
1547904600000,14718117.0,0.0
1547904900000,14718237.0,0.0
1547905200000,14718358.0,0.0
1547905500000,14718478.0,0.0
1547905800000,14718599.0,0.0
1547906100000,14718719.0,0.0
1547906400000,14718840.0,0.0
1547906700000,14718961.0,0.0
1547907000000,14719082.0,0.0
1547907300000,14719202.0,0.0
1547907600000,14719333.0,0.0
1547907900000,14719492.0,0.0
1547908200000,14719645.0,0.0
1547908500000,14719768.0,0.0
1547908800000,14719889.0,0.0
1547909100000,14720009.0,0.0
1547909400000,14720130.0,0.0
1547909700000,14720250.0,0.0
1547910000000,14720371.0,0.0
1547910300000,14720491.0,0.0
1547910600000,14720623.0,0.0
1547910900000,14720763.0,0.0
1547911200000,14720893.0,0.0
1547911500000,14721013.0,0.0
1547911800000,14721134.0,0.0
1547912100000,14721254.0,0.0
1547912400000,14721376.0,0.0
1547912700000,14721500.0,0.0
1547913000000,14721636.0,0.0
1547913300000,14721775.0,0.0
1547913600000,14721906.0,0.0
1547913900000,14722047.0,0.0
1547914200000,14722180.0,0.0
1547914500000,14722301.0,0.0
1547914800000,14722423.0,0.0
1547915100000,14722544.0,0.0
1547915400000,14722680.0,0.0
1547915700000,14722823.0,0.0
1547916000000,14722986.0,0.0
1547916300000,14723143.0,0.0
1547916600000,14723272.0,0.0
1547916900000,14723399.0,0.0
1547917200000,14723540.0,0.0
1547917500000,14723673.0,0.0
1547917800000,14723809.0,0.0
1547918100000,14723948.0,0.0
1547918400000,14724079.0,0.0
1547918700000,14724217.0,0.0
1547919000000,14724354.0,0.0
1547919300000,14724490.0,0.0
1547919600000,14724637.0,0.0
1547919900000,14724784.0,0.0
1547920200000,14724917.0,0.0
1547920500000,14725038.0,0.0
1547920800000,14725159.0,0.0
1547921100000,14725279.0,0.0
1547921400000,14725407.0,0.0
1547921700000,14725547.0,0.0
1547922000000,14725683.0,0.0
1547922300000,14725805.0,0.0
1547922600000,14725927.0,0.0
1547922900000,14726047.0,0.0
1547923200000,14726168.0,0.0
1547923500000,14726288.0,0.0
1547923800000,14726409.0,0.0
1547924100000,14726529.0,0.0
1547924400000,14726651.0,0.0
1547924700000,14726765.0,0.0
1547925000000,14726867.0,0.0
1547925300000,14726973.0,0.0
1547925600000,14727094.0,0.0
1547925900000,14727214.0,0.0
1547926200000,14727336.0,0.0
1547926500000,14727455.0,0.0
1547926800000,14727576.0,0.0
1547927100000,14727694.0,0.0
1547927400000,14727817.0,0.0
1547927700000,14727937.0,0.0
1547928000000,14728059.0,0.0
1547928300000,14728185.0,0.0
1547928600000,14728329.0,0.0
1547928900000,14728464.0,0.0
1547929200000,14728602.0,0.0
1547929500000,14728743.0,0.0
1547929800000,14728867.0,0.0
1547930100000,14728984.0,0.0
1547930400000,14729089.0,0.0
1547930700000,14729192.0,0.0
1547931000000,14729311.0,0.0
1547931300000,14729431.0,0.0
1547931600000,14729552.0,0.0
1547931900000,14729673.0,0.0
1547932200000,14729794.0,0.0
1547932500000,14729914.0,0.0
1547932800000,14730035.0,0.0
1547933100000,14730156.0,0.0
1547933400000,14730277.0,0.0
1547933700000,14730397.0,0.0
1547934000000,14730506.0,0.0
1547934300000,14730606.0,0.0
1547934600000,14730720.0,0.0
1547934900000,14730840.0,0.0
1547935200000,14730961.0,0.0
1547935500000,14731081.0,0.0
1547935800000,14731202.0,0.0
1547936100000,14731322.0,0.0
1547936400000,14731443.0,0.0
1547936700000,14731563.0,0.0
1547937000000,14731684.0,0.0
1547937300000,14731808.0,0.0
1547937600000,14731948.0,0.0
1547937900000,14732091.0,0.0
1547938200000,14732233.0,0.0
1547938500000,14732366.0,0.0
1547938800000,14732490.0,0.0
1547939100000,14732628.0,0.0
1547939400000,14732767.0,0.0
1547939700000,14732897.0,0.0
1547940000000,14733038.0,0.0
1547940300000,14733170.0,0.0
1547940600000,14733292.0,0.0
1547940900000,14733412.0,0.0
1547941200000,14733533.0,0.0
1547941500000,14733653.0,0.0
1547941800000,14733775.0,0.0
1547942100000,14733895.0,0.0
1547942400000,14734017.0,0.0
1547942700000,14734140.0,0.0
1547943000000,14734278.0,0.0
1547943300000,14734416.0,0.0
1547943600000,14734551.0,0.0
1547943900000,14734691.0,0.0
1547944200000,14734821.0,0.0
1547944500000,14734941.0,0.0
1547944800000,14735064.0,0.0
1547945100000,14735187.0,0.0
1547945400000,14735325.0,0.0
1547945700000,14735463.0,0.0
1547946000000,14735587.0,0.0
1547946300000,14735707.0,0.0
1547946600000,14735828.0,0.0
1547946900000,14735948.0,0.0
1547947200000,14736069.0,0.0
1547947500000,14736189.0,0.0
1547947800000,14736310.0,0.0
1547948100000,14736430.0,0.0
1547948400000,14736550.0,0.0
1547948700000,14736671.0,0.0
1547949000000,14736792.0,0.0
1547949300000,14736912.0,0.0
1547949600000,14737034.0,0.0
1547949900000,14737177.0,0.0
1547950200000,14737339.0,0.0
1547950500000,14737479.0,0.0
1547950800000,14737600.0,0.0
1547951100000,14737720.0,0.0
1547951400000,14737841.0,0.0
1547951700000,14737961.0,0.0
1547952000000,14738083.0,0.0
1547952300000,14738203.0,0.0
1547952600000,14738324.0,0.0
1547952900000,14738444.0,0.0
1547953200000,14738581.0,0.0
1547953500000,14738720.0,0.0
1547953800000,14738846.0,0.0
1547954100000,14738966.0,0.0
1547954400000,14739087.0,0.0
1547954700000,14739214.0,0.0
1547955000000,14739355.0,0.0
1547955300000,14739490.0,0.0
1547955600000,14739613.0,0.0
1547955900000,14739743.0,0.0
1547956200000,14739884.0,0.0
1547956500000,14740014.0,0.0
1547956800000,14740136.0,0.0
1547957100000,14740256.0,0.0
1547957400000,14740378.0,0.0
1547957700000,14740498.0,0.0
1547958000000,14740630.0,0.0
1547958300000,14740770.0,0.0
1547958600000,14740915.0,0.0
1547958900000,14741055.0,0.0
1547959200000,14741186.0,0.0
1547959500000,14741306.0,0.0
1547959800000,14741428.0,0.0
1547960100000,14741548.0,0.0
1547960400000,14741669.0,0.0
1547960700000,14741789.0,0.0
1547961000000,14741910.0,0.0
1547961300000,14742030.0,0.0
1547961600000,14742151.0,0.0
1547961900000,14742271.0,0.0
1547962200000,14742393.0,0.0
1547962500000,14742513.0,0.0
1547962800000,14742634.0,0.0
1547963100000,14742754.0,0.0
1547963400000,14742875.0,0.0
1547963700000,14742995.0,0.0
1547964000000,14743116.0,0.0
1547964300000,14743236.0,0.0
1547964600000,14743357.0,0.0
1547964900000,14743471.0,0.0
1547965200000,14743573.0,0.0
1547965500000,14743693.0,0.0
1547965800000,14743833.0,0.0
1547966100000,14743959.0,0.0
1547966400000,14744091.0,0.0
1547966700000,14744231.0,0.0
1547967000000,14744361.0,0.0
1547967300000,14744481.0,0.0
1547967600000,14744602.0,0.0
1547967900000,14744722.0,0.0
1547968200000,14744843.0,0.0
1547968500000,14744963.0,0.0
1547968800000,14745084.0,0.0
1547969100000,14745204.0,0.0
1547969400000,14745325.0,0.0
1547969700000,14745445.0,0.0
1547970000000,14745574.0,0.0
1547970300000,14745714.0,0.0
1547970600000,14745848.0,0.0
1547970900000,14745969.0,0.0
1547971200000,14746107.0,0.0
1547971500000,14746245.0,0.0
1547971800000,14746370.0,0.0
1547972100000,14746491.0,0.0
1547972400000,14746612.0,0.0
1547972700000,14746732.0,0.0
1547973000000,14746869.0,0.0
1547973300000,14747006.0,0.0
1547973600000,14747134.0,0.0
1547973900000,14747254.0,0.0
1547974200000,14747375.0,0.0
1547974500000,14747495.0,0.0
1547974800000,14747616.0,0.0
1547975100000,14747736.0,0.0
1547975400000,14747857.0,0.0
1547975700000,14747975.0,0.0
1547976000000,14748081.0,0.0
1547976300000,14748182.0,0.0
1547976600000,14748299.0,0.0
1547976900000,14748419.0,0.0
1547977200000,14748540.0,0.0
1547977500000,14748662.0,0.0
1547977800000,14748781.0,0.0
1547978100000,14748901.0,0.0
1547978400000,14749035.0,0.0
1547978700000,14749176.0,0.0
1547979000000,14749303.0,0.0
1547979300000,14749423.0,0.0
1547979600000,14749545.0,0.0
1547979900000,14749676.0,0.0
1547980200000,14749817.0,0.0
1547980500000,14749973.0,0.0
1547980800000,14750133.0,0.0
1547981100000,14750281.0,0.0
1547981400000,14750420.0,0.0
1547981700000,14750560.0,0.0
1547982000000,14750703.0,0.0
1547982300000,14750860.0,0.0
1547982600000,14751019.0,0.0
1547982900000,14751162.0,0.0
1547983200000,14751303.0,0.0
1547983500000,14751443.0,0.0
1547983800000,14751588.0,0.0
1547984100000,14751747.0,0.0
1547984400000,14751911.0,0.0
1547984700000,14752072.0,0.0
1547985000000,14752228.0,0.0
1547985300000,14752362.0,0.0
1547985600000,14752484.0,0.0
1547985900000,14752611.0,0.0
1547986200000,14752752.0,0.0
1547986500000,14752892.0,0.0
1547986800000,14753033.0,0.0
1547987100000,14753173.0,0.0
1547987400000,14753315.0,0.0
1547987700000,14753457.0,0.0
1547988000000,14753631.0,0.0
1547988300000,14753827.0,0.0
1547988600000,14753999.0,0.0
1547988900000,14754143.0,0.0
1547989200000,14754284.0,0.0
1547989500000,14754424.0,0.0
1547989800000,14754577.0,0.0
1547990100000,14754737.0,0.0
1547990400000,14754886.0,0.0
1547990700000,14755026.0,0.0
1547991000000,14755167.0,0.0
1547991300000,14755307.0,0.0
1547991600000,14755449.0,0.0
1547991900000,14755584.0,0.0
1547992200000,14755708.0,0.0
1547992500000,14755856.0,0.0
1547992800000,14756015.0,0.0
1547993100000,14756159.0,0.0
1547993400000,14756300.0,0.0
1547993700000,14756430.0,0.0
1547994000000,14756551.0,0.0
1547994300000,14756672.0,0.0
1547994600000,14756793.0,0.0
1547994900000,14756913.0,0.0
1547995200000,14757034.0,0.0
1547995500000,14757156.0,0.0
1547995800000,14757275.0,0.0
1547996100000,14757399.0,0.0
1547996400000,14757527.0,0.0
1547996700000,14757647.0,0.0
1547997000000,14757768.0,0.0
1547997300000,14757888.0,0.0
1547997600000,14758009.0,0.0
1547997900000,14758129.0,0.0
1547998200000,14758250.0,0.0
1547998500000,14758370.0,0.0
1547998800000,14758491.0,0.0
1547999100000,14758611.0,0.0
1547999400000,14758732.0,0.0
1547999700000,14758852.0,0.0
1548000000000,14758973.0,0.0
1548000300000,14759095.0,0.0
1548000600000,14759216.0,0.0
1548000900000,14759340.0,0.0
1548001200000,14759476.0,0.0
1548001500000,14759614.0,0.0
1548001800000,14759739.0,0.0
1548002100000,14759858.0,0.0
1548002400000,14759981.0,0.0
1548002700000,14760105.0,0.0
1548003000000,14760241.0,0.0
1548003300000,14760381.0,0.0
1548003600000,14760522.0,0.0
1548003900000,14760661.0,0.0
1548004200000,14760788.0,0.0
1548004500000,14760909.0,0.0
1548004800000,14761030.0,0.0
1548005100000,14761150.0,0.0
1548005400000,14761282.0,0.0
1548005700000,14761422.0,0.0
1548006000000,14761553.0,0.0
1548006300000,14761673.0,0.0
1548006600000,14761794.0,0.0
1548006900000,14761917.0,0.0
1548007200000,14762056.0,0.0
1548007500000,14762196.0,0.0
1548007800000,14762336.0,0.0
1548008100000,14762468.0,0.0
1548008400000,14762573.0,0.0
1548008700000,14762694.0,0.0
1548009000000,14762854.0,0.0
1548009300000,14762998.0,0.0
1548009600000,14763121.0,0.0
1548009900000,14763243.0,0.0
1548010200000,14763381.0,0.0
1548010500000,14763520.0,0.0
1548010800000,14763648.0,0.0
1548011100000,14763772.0,0.0
1548011400000,14763913.0,0.0
1548011700000,14764050.0,0.0
1548012000000,14764173.0,0.0
1548012300000,14764293.0,0.0
1548012600000,14764414.0,0.0
1548012900000,14764534.0,0.0
1548013200000,14764655.0,0.0
1548013500000,14764775.0,0.0
1548013800000,14764896.0,0.0
1548014100000,14765016.0,0.0
1548014400000,14765138.0,0.0
1548014700000,14765274.0,0.0
1548015000000,14765415.0,0.0
1548015300000,14765558.0,0.0
1548015600000,14765695.0,0.0
1548015900000,14765825.0,0.0
1548016200000,14765946.0,0.0
1548016500000,14766066.0,0.0
1548016800000,14766187.0,0.0
1548017100000,14766307.0,0.0
1548017400000,14766428.0,0.0
1548017700000,14766548.0,0.0
1548018000000,14766669.0,0.0
1548018300000,14766789.0,0.0
1548018600000,14766910.0,0.0
1548018900000,14767030.0,0.0
1548019200000,14767160.0,0.0
1548019500000,14767301.0,0.0
1548019800000,14767444.0,0.0
1548020100000,14767584.0,0.0
1548020400000,14767714.0,0.0
1548020700000,14767834.0,0.0
1548021000000,14767955.0,0.0
1548021300000,14768075.0,0.0
1548021600000,14768196.0,0.0
1548021900000,14768321.0,0.0
1548022200000,14768459.0,0.0
1548022500000,14768595.0,0.0
1548022800000,14768718.0,0.0
1548023100000,14768838.0,0.0
1548023400000,14768959.0,0.0
1548023700000,14769086.0,0.0
1548024000000,14769228.0,0.0
1548024300000,14769360.0,0.0
1548024600000,14769482.0,0.0
1548024900000,14769602.0,0.0
1548025200000,14769733.0,0.0
1548025500000,14769873.0,0.0
1548025800000,14770005.0,0.0
1548026100000,14770126.0,0.0
1548026400000,14770248.0,0.0
1548026700000,14770370.0,0.0
1548027000000,14770508.0,0.0
1548027300000,14770647.0,0.0
1548027600000,14770773.0,0.0
1548027900000,14770894.0,0.0
1548028200000,14771015.0,0.0
1548028500000,14771135.0,0.0
1548028800000,14771256.0,0.0
1548029100000,14771376.0,0.0
1548029400000,14771497.0,0.0
1548029700000,14771617.0,0.0
1548030000000,14771739.0,0.0
1548030300000,14771859.0,0.0
1548030600000,14771981.0,0.0
1548030900000,14772101.0,0.0
1548031200000,14772222.0,0.0
1548031500000,14772341.0,0.0
1548031800000,14772465.0,0.0
1548032100000,14772586.0,0.0
1548032400000,14772731.0,0.0
1548032700000,14772890.0,0.0
1548033000000,14773051.0,0.0
1548033300000,14773211.0,0.0
1548033600000,14773352.0,0.0
1548033900000,14773472.0,0.0
1548034200000,14773593.0,0.0
1548034500000,14773713.0,0.0
1548034800000,14773834.0,0.0
1548035100000,14773954.0,0.0
1548035400000,14774075.0,0.0
1548035700000,14774195.0,0.0
1548036000000,14774316.0,0.0
1548036300000,14774436.0,0.0
1548036600000,14774558.0,0.0
1548036900000,14774680.0,0.0
1548037200000,14774818.0,0.0
1548037500000,14774956.0,0.0
1548037800000,14775080.0,0.0
1548038100000,14775200.0,0.0
1548038400000,14775328.0,0.0
1548038700000,14775468.0,0.0
1548039000000,14775601.0,0.0
1548039300000,14775722.0,0.0
1548039600000,14775843.0,0.0
1548039900000,14775963.0,0.0
1548040200000,14776084.0,0.0
1548040500000,14776208.0,0.0
1548040800000,14776349.0,0.0
1548041100000,14776489.0,0.0
1548041400000,14776630.0,0.0
1548041700000,14776765.0,0.0
1548042000000,14776887.0,0.0
1548042300000,14777007.0,0.0
1548042600000,14777129.0,0.0
1548042900000,14777247.0,0.0
1548043200000,14777370.0,0.0
1548043500000,14777490.0,0.0
1548043800000,14777611.0,0.0
1548044100000,14777731.0,0.0
1548044400000,14777852.0,0.0
1548044700000,14777972.0,0.0
1548045000000,14778093.0,0.0
1548045300000,14778213.0,0.0
1548045600000,14778334.0,0.0
1548045900000,14778454.0,0.0
1548046200000,14778575.0,0.0
1548046500000,14778695.0,0.0
1548046800000,14778826.0,0.0
1548047100000,14778966.0,0.0
1548047400000,14779097.0,0.0
1548047700000,14779218.0,0.0
1548048000000,14779340.0,0.0
1548048300000,14779454.0,0.0
1548048600000,14779556.0,0.0
1548048900000,14779663.0,0.0
1548049200000,14779782.0,0.0
1548049500000,14779902.0,0.0
1548049800000,14780023.0,0.0
1548050100000,14780143.0,0.0
1548050400000,14780264.0,0.0
1548050700000,14780398.0,0.0
1548051000000,14780538.0,0.0
1548051300000,14780665.0,0.0
1548051600000,14780786.0,0.0
1548051900000,14780906.0,0.0
1548052200000,14781027.0,0.0
1548052500000,14781158.0,0.0
1548052800000,14781299.0,0.0
1548053100000,14781427.0,0.0
1548053400000,14781550.0,0.0
1548053700000,14781670.0,0.0
1548054000000,14781790.0,0.0
1548054300000,14781912.0,0.0
1548054600000,14782034.0,0.0
1548054900000,14782154.0,0.0
1548055200000,14782286.0,0.0
1548055500000,14782426.0,0.0
1548055800000,14782571.0,0.0
1548056100000,14782712.0,0.0
1548056400000,14782856.0,0.0
1548056700000,14782994.0,0.0
1548057000000,14783118.0,0.0
1548057300000,14783242.0,0.0
1548057600000,14783383.0,0.0
1548057900000,14783518.0,0.0
1548058200000,14783641.0,0.0
1548058500000,14783765.0,0.0
1548058800000,14783905.0,0.0
1548059100000,14784041.0,0.0
1548059400000,14784164.0,0.0
1548059700000,14784285.0,0.0
1548060000000,14784404.0,0.0
1548060300000,14784526.0,0.0
1548060600000,14784647.0,0.0
1548060900000,14784767.0,0.0
1548061200000,14784888.0,0.0
1548061500000,14785008.0,0.0
1548061800000,14785129.0,0.0
1548062100000,14785249.0,0.0
1548062400000,14785370.0,0.0
1548062700000,14785494.0,0.0
1548063000000,14785635.0,0.0
1548063300000,14785770.0,0.0
1548063600000,14785892.0,0.0
1548063900000,14786012.0,0.0
1548064200000,14786133.0,0.0
1548064500000,14786253.0,0.0
1548064800000,14786374.0,0.0
1548065100000,14786494.0,0.0
1548065400000,14786627.0,0.0
1548065700000,14786770.0,0.0
1548066000000,14786918.0,0.0
1548066300000,14787055.0,0.0
1548066600000,14787178.0,0.0
1548066900000,14787298.0,0.0
1548067200000,14787419.0,0.0
1548067500000,14787539.0,0.0
1548067800000,14787660.0,0.0
1548068100000,14787780.0,0.0
1548068400000,14787901.0,0.0
1548068700000,14788021.0,0.0
1548069000000,14788142.0,0.0
1548069300000,14788262.0,0.0
1548069600000,14788383.0,0.0
1548069900000,14788503.0,0.0
1548070200000,14788624.0,0.0
1548070500000,14788744.0,0.0
1548070800000,14788865.0,0.0
1548071100000,14788985.0,0.0
1548071400000,14789106.0,0.0
1548071700000,14789226.0,0.0
1548072000000,14789347.0,0.0
1548072300000,14789467.0,0.0
1548072600000,14789588.0,0.0
1548072900000,14789708.0,0.0
1548073200000,14789830.0,0.0
1548073500000,14789950.0,0.0
1548073800000,14790077.0,0.0
1548074100000,14790217.0,0.0
1548074400000,14790353.0,0.0
1548074700000,14790472.0,0.0
1548075000000,14790594.0,0.0
1548075300000,14790714.0,0.0
1548075600000,14790838.0,0.0
1548075900000,14790976.0,0.0
1548076200000,14791114.0,0.0
1548076500000,14791236.0,0.0
1548076800000,14791357.0,0.0
1548077100000,14791477.0,0.0
1548077400000,14791596.0,0.0
1548077700000,14791701.0,0.0
1548078000000,14791803.0,0.0
1548078300000,14791919.0,0.0
1548078600000,14792040.0,0.0
1548078900000,14792160.0,0.0
1548079200000,14792284.0,0.0
1548079500000,14792422.0,0.0
1548079800000,14792562.0,0.0
1548080100000,14792687.0,0.0
1548080400000,14792808.0,0.0
1548080700000,14792928.0,0.0
1548081000000,14793049.0,0.0
1548081300000,14793169.0,0.0
1548081600000,14793291.0,0.0
1548081900000,14793411.0,0.0
1548082200000,14793532.0,0.0
1548082500000,14793666.0,0.0
1548082800000,14793807.0,0.0
1548083100000,14793949.0,0.0
1548083400000,14794090.0,0.0
1548083700000,14794216.0,0.0
1548084000000,14794338.0,0.0
1548084300000,14794474.0,0.0
1548084600000,14794613.0,0.0
1548084900000,14794747.0,0.0
1548085200000,14794906.0,0.0
1548085500000,14795070.0,0.0
1548085800000,14795237.0,0.0
1548086100000,14795404.0,0.0
1548086400000,14795560.0,0.0
1548086700000,14795705.0,0.0
1548087000000,14795846.0,0.0
1548087300000,14796002.0,0.0
1548087600000,14796163.0,0.0
1548087900000,14796312.0,0.0
1548088200000,14796453.0,0.0
1548088500000,14796601.0,0.0
1548088800000,14796763.0,0.0
1548089100000,14796931.0,0.0
1548089400000,14797104.0,0.0
1548089700000,14797272.0,0.0
1548090000000,14797423.0,0.0
1548090300000,14797564.0,0.0
1548090600000,14797720.0,0.0
1548090900000,14797878.0,0.0
1548091200000,14798010.0,0.0
1548091500000,14798130.0,0.0
1548091800000,14798253.0,0.0
1548092100000,14798397.0,0.0
1548092400000,14798556.0,0.0
1548092700000,14798702.0,0.0
1548093000000,14798845.0,0.0
1548093300000,14798977.0,0.0
1548093600000,14799081.0,0.0
1548093900000,14799184.0,0.0
1548094200000,14799313.0,0.0
1548094500000,14799471.0,0.0
1548094800000,14799627.0,0.0
1548095100000,14799771.0,0.0
1548095400000,14799915.0,0.0
1548095700000,14800056.0,0.0
1548096000000,14800190.0,0.0
1548096300000,14800325.0,0.0
1548096600000,14800465.0,0.0
1548096900000,14800591.0,0.0
1548097200000,14800712.0,0.0
1548097500000,14800846.0,0.0
1548097800000,14800989.0,0.0
1548098100000,14801117.0,0.0
1548098400000,14801242.0,0.0
1548098700000,14801381.0,0.0
1548099000000,14801522.0,0.0
1548099300000,14801660.0,0.0
1548099600000,14801789.0,0.0
1548099900000,14801911.0,0.0
1548100200000,14802040.0,0.0
1548100500000,14802161.0,0.0
1548100800000,14802282.0,0.0
1548101100000,14802402.0,0.0
1548101400000,14802539.0,0.0
1548101700000,14802678.0,0.0
1548102000000,14802804.0,0.0
1548102300000,14802924.0,0.0
1548102600000,14803047.0,0.0
1548102900000,14803186.0,0.0
1548103200000,14803324.0,0.0
1548103500000,14803449.0,0.0
1548103800000,14803587.0,0.0
1548104100000,14803738.0,0.0
1548104400000,14803885.0,0.0
1548104700000,14804013.0,0.0
1548105000000,14804146.0,0.0
1548105300000,14804286.0,0.0
1548105600000,14804415.0,0.0
1548105900000,14804535.0,0.0
1548106200000,14804656.0,0.0
1548106500000,14804776.0,0.0
1548106800000,14804897.0,0.0
1548107100000,14805017.0,0.0
1548107400000,14805153.0,0.0
1548107700000,14805292.0,0.0
1548108000000,14805419.0,0.0
1548108300000,14805550.0,0.0
1548108600000,14805682.0,0.0
1548108900000,14805797.0,0.0
1548109200000,14805926.0,0.0
1548109500000,14806065.0,0.0
1548109800000,14806200.0,0.0
1548110100000,14806339.0,0.0
1548110400000,14806477.0,0.0
1548110700000,14806600.0,0.0
1548111000000,14806723.0,0.0
1548111300000,14806862.0,0.0
