timestamp,value,label
1547868900000,518970.0,0.0
1547869200000,518970.0,0.0
1547869500000,518970.0,0.0
1547869800000,518970.0,0.0
1547870100000,518971.0,0.0
1547870400000,518972.0,0.0
1547870700000,518972.0,0.0
1547871000000,518972.0,0.0
1547871300000,518972.0,0.0
1547871600000,518973.0,0.0
1547871900000,518973.0,0.0
1547872200000,518973.0,0.0
1547872500000,518973.0,0.0
1547872800000,518980.0,0.0
1547873100000,518980.0,0.0
1547873400000,518980.0,0.0
1547873700000,518980.0,0.0
1547874000000,518981.0,0.0
1547874300000,518981.0,0.0
1547874600000,518981.0,0.0
1547874900000,518981.0,0.0
1547875200000,518981.0,0.0
1547875500000,518981.0,0.0
1547875800000,518981.0,0.0
1547876100000,518981.0,0.0
1547876400000,518981.0,0.0
1547876700000,518981.0,0.0
1547877000000,518981.0,0.0
1547877300000,518982.0,0.0
1547877600000,518982.0,0.0
1547877900000,518982.0,0.0
1547878200000,518982.0,0.0
1547878500000,518983.0,0.0
1547878800000,518984.0,0.0
1547879100000,518984.0,0.0
1547879400000,518984.0,0.0
1547879700000,518985.0,0.0
1547880000000,518985.0,0.0
1547880300000,518985.0,0.0
1547880600000,518986.0,0.0
1547880900000,518987.0,0.0
1547881200000,518987.0,0.0
1547881500000,518987.0,0.0
1547881800000,518987.0,0.0
1547882100000,518987.0,0.0
1547882400000,518987.0,0.0
1547882700000,518987.0,0.0
1547883000000,518987.0,0.0
1547883300000,518987.0,0.0
1547883600000,518987.0,0.0
1547883900000,518987.0,0.0
1547884200000,518987.0,0.0
1547884500000,518987.0,0.0
1547884800000,518987.0,0.0
1547885100000,518987.0,0.0
1547885400000,518987.0,0.0
1547885700000,518987.0,0.0
1547886000000,518987.0,0.0
1547886300000,518987.0,0.0
1547886600000,518987.0,0.0
1547886900000,518987.0,0.0
1547887200000,518987.0,0.0
1547887500000,518987.0,0.0
1547887800000,518987.0,0.0
1547888100000,518987.0,0.0
1547888400000,518987.0,0.0
1547888700000,518987.0,0.0
1547889000000,518987.0,0.0
1547889300000,518987.0,0.0
1547889600000,518987.0,0.0
1547889900000,518987.0,0.0
1547890200000,518987.0,0.0
1547890500000,518987.0,0.0
1547890800000,518987.0,0.0
1547891100000,518987.0,0.0
1547891400000,518987.0,0.0
1547891700000,518987.0,0.0
1547892000000,518987.0,0.0
1547892300000,518987.0,0.0
1547892600000,518987.0,0.0
1547892900000,518987.0,0.0
1547893200000,518987.0,0.0
1547893500000,518987.0,0.0
1547893800000,518987.0,0.0
1547894100000,518987.0,0.0
1547894400000,518987.0,0.0
1547894700000,518987.0,0.0
1547895000000,518987.0,0.0
1547895300000,518987.0,0.0
1547895600000,518987.0,0.0
1547895900000,518987.0,0.0
1547896200000,518987.0,0.0
1547896500000,518987.0,0.0
1547896800000,518987.0,0.0
1547897100000,518987.0,0.0
1547897400000,518987.0,0.0
1547897700000,518987.0,0.0
1547898000000,518987.0,0.0
1547898300000,518987.0,0.0
1547898600000,518987.0,0.0
1547898900000,518987.0,0.0
1547899200000,518987.0,0.0
1547899500000,518987.0,0.0
1547899800000,518987.0,0.0
1547900100000,518987.0,0.0
1547900400000,518987.0,0.0
1547900700000,518987.0,0.0
1547901000000,518987.0,0.0
1547901300000,518987.0,0.0
1547901600000,518987.0,0.0
1547901900000,518987.0,0.0
1547902200000,518987.0,0.0
1547902500000,518987.0,0.0
1547902800000,518987.0,0.0
1547903100000,518987.0,0.0
1547903400000,518987.0,0.0
1547903700000,518987.0,0.0
1547904000000,518987.0,0.0
1547904300000,518987.0,0.0
1547904600000,518987.0,0.0
1547904900000,518987.0,0.0
1547905200000,518987.0,0.0
1547905500000,518987.0,0.0
1547905800000,518987.0,0.0
1547906100000,518987.0,0.0
1547906400000,518987.0,0.0
1547906700000,518987.0,0.0
1547907000000,518987.0,0.0
1547907300000,518987.0,0.0
1547907600000,518987.0,0.0
1547907900000,518987.0,0.0
1547908200000,518987.0,0.0
1547908500000,518987.0,0.0
1547908800000,518987.0,0.0
1547909100000,518988.0,0.0
1547909400000,518988.0,0.0
1547909700000,518988.0,0.0
1547910000000,518988.0,0.0
1547910300000,518988.0,0.0
1547910600000,518988.0,0.0
1547910900000,518988.0,0.0
1547911200000,518988.0,0.0
1547911500000,518988.0,0.0
1547911800000,518988.0,0.0
1547912100000,518988.0,0.0
1547912400000,518988.0,0.0
1547912700000,518988.0,0.0
1547913000000,518988.0,0.0
1547913300000,518988.0,0.0
1547913600000,518988.0,0.0
1547913900000,518988.0,0.0
1547914200000,518988.0,0.0
1547914500000,518988.0,0.0
1547914800000,518988.0,0.0
1547915100000,518988.0,0.0
1547915400000,518990.0,0.0
1547915700000,518997.0,0.0
1547916000000,518999.0,0.0
1547916300000,518999.0,0.0
1547916600000,518999.0,0.0
1547916900000,519048.0,0.0
1547917200000,519057.0,0.0
1547917500000,519057.0,0.0
1547917800000,519057.0,0.0
1547918100000,519071.0,0.0
1547918400000,519116.0,0.0
1547918700000,519134.0,0.0
1547919000000,519145.0,0.0
1547919300000,519146.0,0.0
1547919600000,519148.0,0.0
1547919900000,519149.0,0.0
1547920200000,519150.0,0.0
1547920500000,519152.0,0.0
1547920800000,519153.0,0.0
1547921100000,519153.0,0.0
1547921400000,519153.0,0.0
1547921700000,519153.0,0.0
1547922000000,519153.0,0.0
1547922300000,519153.0,0.0
1547922600000,519212.0,0.0
1547922900000,519240.0,0.0
1547923200000,519242.0,0.0
1547923500000,519243.0,0.0
1547923800000,519244.0,0.0
1547924100000,519245.0,0.0
1547924400000,519275.0,0.0
1547924700000,519325.0,0.0
1547925000000,519329.0,0.0
1547925300000,519330.0,0.0
1547925600000,519330.0,0.0
1547925900000,519334.0,0.0
1547926200000,519399.0,0.0
1547926500000,519400.0,0.0
1547926800000,519487.0,0.0
1547927100000,519560.0,0.0
1547927400000,519560.0,0.0
1547927700000,519560.0,0.0
1547928000000,519560.0,0.0
1547928300000,519560.0,0.0
1547928600000,519574.0,0.0
1547928900000,519589.0,0.0
1547929200000,519594.0,0.0
1547929500000,519606.0,0.0
1547929800000,519606.0,0.0
1547930100000,519606.0,0.0
1547930400000,519610.0,0.0
1547930700000,519617.0,0.0
1547931000000,519618.0,0.0
1547931300000,519647.0,0.0
1547931600000,519673.0,0.0
1547931900000,519676.0,0.0
1547932200000,519676.0,0.0
1547932500000,519676.0,0.0
1547932800000,519676.0,0.0
1547933100000,519735.0,0.0
1547933400000,519776.0,0.0
1547933700000,519812.0,0.0
1547934000000,519823.0,0.0
1547934300000,519825.0,0.0
1547934600000,519901.0,0.0
1547934900000,519933.0,0.0
1547935200000,519936.0,0.0
1547935500000,519954.0,0.0
1547935800000,520087.0,0.0
1547936100000,520131.0,0.0
1547936400000,520131.0,0.0
1547936700000,520185.0,0.0
1547937000000,520228.0,0.0
1547937300000,520232.0,0.0
1547937600000,520235.0,0.0
1547937900000,520238.0,0.0
1547938200000,520240.0,0.0
1547938500000,520299.0,0.0
1547938800000,520398.0,0.0
1547939100000,520399.0,0.0
1547939400000,520399.0,0.0
1547939700000,520409.0,0.0
1547940000000,520463.0,0.0
1547940300000,520463.0,0.0
1547940600000,520463.0,0.0
1547940900000,520468.0,0.0
1547941200000,520489.0,0.0
1547941500000,520539.0,0.0
1547941800000,520569.0,0.0
1547942100000,520584.0,0.0
1547942400000,520625.0,0.0
1547942700000,520629.0,0.0
1547943000000,520630.0,0.0
1547943300000,520661.0,0.0
1547943600000,520721.0,0.0
1547943900000,520721.0,0.0
1547944200000,520724.0,0.0
1547944500000,520727.0,0.0
1547944800000,520747.0,0.0
1547945100000,520826.0,0.0
1547945400000,520851.0,0.0
1547945700000,521035.0,0.0
1547946000000,521038.0,0.0
1547946300000,521039.0,0.0
1547946600000,521039.0,0.0
1547946900000,521087.0,0.0
1547947200000,521161.0,0.0
1547947500000,521165.0,0.0
1547947800000,521167.0,0.0
1547948100000,521168.0,0.0
1547948400000,521169.0,0.0
1547948700000,521179.0,0.0
1547949000000,521195.0,0.0
1547949300000,521195.0,0.0
1547949600000,521195.0,0.0
1547949900000,521205.0,0.0
1547950200000,521231.0,0.0
1547950500000,521232.0,0.0
1547950800000,521232.0,0.0
1547951100000,521232.0,0.0
1547951400000,521232.0,0.0
1547951700000,521232.0,0.0
1547952000000,521245.0,0.0
1547952300000,521316.0,0.0
1547952600000,521316.0,0.0
1547952900000,521316.0,0.0
1547953200000,521316.0,0.0
1547953500000,521316.0,0.0
1547953800000,521316.0,0.0
1547954100000,521316.0,0.0
1547954400000,521317.0,0.0
1547954700000,521317.0,0.0
1547955000000,521318.0,0.0
1547955300000,521318.0,0.0
1547955600000,521318.0,0.0
1547955900000,521318.0,0.0
1547956200000,521319.0,0.0
1547956500000,521319.0,0.0
1547956800000,521319.0,0.0
1547957100000,521319.0,0.0
1547957400000,521319.0,0.0
1547957700000,521319.0,0.0
1547958000000,521319.0,0.0
1547958300000,521319.0,0.0
1547958600000,521319.0,0.0
1547958900000,521320.0,0.0
1547959200000,521320.0,0.0
1547959500000,521320.0,0.0
1547959800000,521320.0,0.0
1547960100000,521320.0,0.0
1547960400000,521320.0,0.0
1547960700000,521320.0,0.0
1547961000000,521320.0,0.0
1547961300000,521320.0,0.0
1547961600000,521321.0,0.0
1547961900000,521321.0,0.0
1547962200000,521321.0,0.0
1547962500000,521321.0,0.0
1547962800000,521368.0,0.0
1547963100000,521400.0,0.0
1547963400000,521400.0,0.0
1547963700000,521400.0,0.0
1547964000000,521400.0,0.0
1547964300000,521400.0,0.0
1547964600000,521400.0,0.0
1547964900000,521400.0,0.0
1547965200000,521400.0,0.0
1547965500000,521400.0,0.0
1547965800000,521400.0,0.0
1547966100000,521400.0,0.0
1547966400000,521402.0,0.0
1547966700000,521402.0,0.0
1547967000000,521402.0,0.0
1547967300000,521402.0,0.0
1547967600000,521402.0,0.0
1547967900000,521402.0,0.0
1547968200000,521402.0,0.0
1547968500000,521402.0,0.0
1547968800000,521402.0,0.0
1547969100000,521402.0,0.0
1547969400000,521402.0,0.0
1547969700000,521402.0,0.0
1547970000000,521402.0,0.0
1547970300000,521402.0,0.0
1547970600000,521402.0,0.0
1547970900000,521402.0,0.0
1547971200000,521402.0,0.0
1547971500000,521402.0,0.0
1547971800000,521402.0,0.0
1547972100000,521402.0,0.0
1547972400000,521402.0,0.0
1547972700000,521402.0,0.0
1547973000000,521402.0,0.0
1547973300000,521402.0,0.0
1547973600000,521402.0,0.0
1547973900000,521402.0,0.0
1547974200000,521402.0,0.0
1547974500000,521402.0,0.0
1547974800000,521402.0,0.0
1547975100000,521402.0,0.0
1547975400000,521402.0,0.0
1547975700000,521402.0,0.0
1547976000000,521402.0,0.0
1547976300000,521402.0,0.0
1547976600000,521402.0,0.0
1547976900000,521402.0,0.0
1547977200000,521402.0,0.0
1547977500000,521402.0,0.0
1547977800000,521402.0,0.0
1547978100000,521402.0,0.0
1547978400000,521402.0,0.0
1547978700000,521402.0,0.0
1547979000000,521402.0,0.0
1547979300000,521402.0,0.0
1547979600000,521402.0,0.0
1547979900000,521402.0,0.0
1547980200000,521402.0,0.0
1547980500000,521402.0,0.0
1547980800000,521402.0,0.0
1547981100000,521402.0,0.0
1547981400000,521402.0,0.0
1547981700000,521402.0,0.0
1547982000000,521402.0,0.0
1547982300000,521402.0,0.0
1547982600000,521402.0,0.0
1547982900000,521402.0,0.0
1547983200000,521402.0,0.0
1547983500000,521402.0,0.0
1547983800000,521402.0,0.0
1547984100000,521402.0,0.0
1547984400000,521402.0,0.0
1547984700000,521402.0,0.0
1547985000000,521402.0,0.0
1547985300000,521402.0,0.0
1547985600000,521402.0,0.0
1547985900000,521402.0,0.0
1547986200000,521402.0,0.0
1547986500000,521402.0,0.0
1547986800000,521402.0,0.0
1547987100000,521402.0,0.0
1547987400000,521402.0,0.0
1547987700000,521402.0,0.0
1547988000000,521402.0,0.0
1547988300000,521402.0,0.0
1547988600000,521402.0,0.0
1547988900000,521402.0,0.0
1547989200000,521402.0,0.0
1547989500000,521402.0,0.0
1547989800000,521402.0,0.0
1547990100000,521402.0,0.0
1547990400000,521402.0,0.0
1547990700000,521402.0,0.0
1547991000000,521402.0,0.0
1547991300000,521402.0,0.0
1547991600000,521402.0,0.0
1547991900000,521402.0,0.0
1547992200000,521402.0,0.0
1547992500000,521402.0,0.0
1547992800000,521403.0,0.0
1547993100000,521403.0,0.0
1547993400000,521403.0,0.0
1547993700000,521403.0,0.0
1547994000000,521403.0,0.0
1547994300000,521403.0,0.0
1547994600000,521403.0,0.0
1547994900000,521403.0,0.0
1547995200000,521409.0,0.0
1547995500000,521412.0,0.0
1547995800000,521412.0,0.0
1547996100000,521412.0,0.0
1547996400000,521412.0,0.0
1547996700000,521412.0,0.0
1547997000000,521412.0,0.0
1547997300000,521412.0,0.0
1547997600000,521412.0,0.0
1547997900000,521412.0,0.0
1547998200000,521412.0,0.0
1547998500000,521413.0,0.0
1547998800000,521417.0,0.0
1547999100000,521423.0,0.0
1547999400000,521423.0,0.0
1547999700000,521423.0,0.0
1548000000000,521423.0,0.0
1548000300000,521423.0,0.0
1548000600000,521424.0,0.0
1548000900000,521424.0,0.0
1548001200000,521432.0,0.0
1548001500000,521504.0,0.0
1548001800000,521505.0,0.0
1548002100000,521511.0,0.0
1548002400000,521537.0,0.0
1548002700000,521565.0,0.0
1548003000000,521565.0,0.0
1548003300000,521609.0,0.0
1548003600000,521645.0,0.0
1548003900000,521843.0,0.0
1548004200000,521859.0,0.0
1548004500000,521865.0,0.0
1548004800000,521870.0,0.0
1548005100000,521871.0,0.0
1548005400000,521900.0,0.0
1548005700000,521917.0,0.0
1548006000000,521929.0,0.0
1548006300000,521932.0,0.0
1548006600000,521935.0,0.0
1548006900000,522062.0,0.0
1548007200000,522075.0,0.0
1548007500000,522086.0,0.0
1548007800000,522136.0,0.0
1548008100000,522155.0,0.0
1548008400000,522160.0,0.0
1548008700000,522177.0,0.0
1548009000000,522190.0,0.0
1548009300000,522206.0,0.0
1548009600000,522221.0,0.0
1548009900000,522232.0,0.0
1548010200000,522259.0,0.0
1548010500000,522294.0,0.0
1548010800000,522331.0,0.0
1548011100000,522334.0,0.0
1548011400000,522361.0,0.0
1548011700000,522421.0,0.0
1548012000000,522495.0,0.0
1548012300000,522677.0,0.0
1548012600000,522686.0,0.0
1548012900000,522701.0,0.0
1548013200000,522812.0,0.0
1548013500000,522846.0,0.0
1548013800000,522861.0,0.0
1548014100000,522868.0,0.0
1548014400000,522871.0,0.0
1548014700000,522871.0,0.0
1548015000000,522874.0,0.0
1548015300000,522887.0,0.0
1548015600000,522915.0,0.0
1548015900000,522935.0,0.0
1548016200000,522945.0,0.0
1548016500000,522948.0,0.0
1548016800000,522954.0,0.0
1548017100000,522958.0,0.0
1548017400000,522960.0,0.0
1548017700000,522961.0,0.0
1548018000000,522961.0,0.0
1548018300000,522961.0,0.0
1548018600000,522987.0,0.0
1548018900000,523034.0,0.0
1548019200000,523096.0,0.0
1548019500000,523155.0,0.0
1548019800000,523217.0,0.0
1548020100000,523237.0,0.0
1548020400000,523255.0,0.0
1548020700000,523285.0,0.0
1548021000000,523285.0,0.0
1548021300000,523301.0,0.0
1548021600000,523510.0,0.0
1548021900000,523591.0,0.0
1548022200000,523593.0,0.0
1548022500000,523594.0,0.0
1548022800000,523636.0,0.0
1548023100000,523673.0,0.0
1548023400000,523674.0,0.0
1548023700000,523680.0,0.0
1548024000000,523781.0,0.0
1548024300000,523810.0,0.0
1548024600000,523812.0,0.0
1548024900000,523829.0,0.0
1548025200000,523848.0,0.0
1548025500000,523862.0,0.0
1548025800000,523890.0,0.0
1548026100000,523891.0,0.0
1548026400000,523906.0,0.0
1548026700000,523929.0,0.0
1548027000000,523930.0,0.0
1548027300000,523987.0,0.0
1548027600000,524032.0,0.0
1548027900000,524056.0,0.0
1548028200000,524086.0,0.0
1548028500000,524103.0,0.0
1548028800000,524114.0,0.0
1548029100000,524119.0,0.0
1548029400000,524122.0,0.0
1548029700000,524127.0,0.0
1548030000000,524131.0,0.0
1548030300000,524134.0,0.0
1548030600000,524137.0,0.0
1548030900000,524137.0,0.0
1548031200000,524138.0,0.0
1548031500000,524139.0,0.0
1548031800000,524141.0,0.0
1548032100000,524144.0,0.0
1548032400000,524148.0,0.0
1548032700000,524154.0,0.0
1548033000000,524159.0,0.0
1548033300000,524160.0,0.0
1548033600000,524160.0,0.0
1548033900000,524162.0,0.0
1548034200000,524180.0,0.0
1548034500000,524264.0,0.0
1548034800000,524315.0,0.0
1548035100000,524316.0,0.0
1548035400000,524317.0,0.0
1548035700000,524319.0,0.0
1548036000000,524320.0,0.0
1548036300000,524349.0,0.0
1548036600000,524378.0,0.0
1548036900000,524386.0,0.0
1548037200000,524386.0,0.0
1548037500000,524391.0,0.0
1548037800000,524394.0,0.0
1548038100000,524395.0,0.0
1548038400000,524407.0,0.0
1548038700000,524407.0,0.0
1548039000000,524413.0,0.0
1548039300000,524492.0,0.0
1548039600000,524545.0,0.0
1548039900000,524545.0,0.0
1548040200000,524545.0,0.0
1548040500000,524545.0,0.0
1548040800000,524553.0,0.0
1548041100000,524563.0,0.0
1548041400000,524563.0,0.0
1548041700000,524564.0,0.0
1548042000000,524564.0,0.0
1548042300000,524564.0,0.0
1548042600000,524564.0,0.0
1548042900000,524564.0,0.0
1548043200000,524565.0,0.0
1548043500000,524565.0,0.0
1548043800000,524565.0,0.0
1548044100000,524566.0,0.0
1548044400000,524567.0,0.0
1548044700000,524567.0,0.0
1548045000000,524567.0,0.0
1548045300000,524567.0,0.0
1548045600000,524567.0,0.0
1548045900000,524568.0,0.0
1548046200000,524568.0,0.0
1548046500000,524569.0,0.0
1548046800000,524570.0,0.0
1548047100000,524570.0,0.0
1548047400000,524570.0,0.0
1548047700000,524570.0,0.0
1548048000000,524570.0,0.0
1548048300000,524570.0,0.0
1548048600000,524570.0,0.0
1548048900000,524570.0,0.0
1548049200000,524570.0,0.0
1548049500000,524571.0,0.0
1548049800000,524571.0,0.0
1548050100000,524572.0,0.0
1548050400000,524572.0,0.0
1548050700000,524573.0,0.0
1548051000000,524573.0,0.0
1548051300000,524573.0,0.0
1548051600000,524573.0,0.0
1548051900000,524573.0,0.0
1548052200000,524573.0,0.0
1548052500000,524573.0,0.0
1548052800000,524573.0,0.0
1548053100000,524573.0,0.0
1548053400000,524573.0,0.0
1548053700000,524573.0,0.0
1548054000000,524573.0,0.0
1548054300000,524573.0,0.0
1548054600000,524573.0,0.0
1548054900000,524573.0,0.0
1548055200000,524573.0,0.0
1548055500000,524573.0,0.0
1548055800000,524573.0,0.0
1548056100000,524573.0,0.0
1548056400000,524573.0,0.0
1548056700000,524573.0,0.0
1548057000000,524573.0,0.0
1548057300000,524573.0,0.0
1548057600000,524573.0,0.0
1548057900000,524573.0,0.0
1548058200000,524573.0,0.0
1548058500000,524573.0,0.0
1548058800000,524573.0,0.0
1548059100000,524573.0,0.0
1548059400000,524573.0,0.0
1548059700000,524573.0,0.0
1548060000000,524573.0,0.0
1548060300000,524573.0,0.0
1548060600000,524573.0,0.0
1548060900000,524573.0,0.0
1548061200000,524573.0,0.0
1548061500000,524573.0,0.0
1548061800000,524573.0,0.0
1548062100000,524573.0,0.0
1548062400000,524573.0,0.0
1548062700000,524573.0,0.0
1548063000000,524573.0,0.0
1548063300000,524573.0,0.0
1548063600000,524573.0,0.0
1548063900000,524573.0,0.0
1548064200000,524573.0,0.0
1548064500000,524573.0,0.0
1548064800000,524573.0,0.0
1548065100000,524573.0,0.0
1548065400000,524573.0,0.0
1548065700000,524573.0,0.0
1548066000000,524573.0,0.0
1548066300000,524573.0,0.0
1548066600000,524573.0,0.0
1548066900000,524573.0,0.0
1548067200000,524573.0,0.0
1548067500000,524573.0,0.0
1548067800000,524573.0,0.0
1548068100000,524573.0,0.0
1548068400000,524573.0,0.0
1548068700000,524573.0,0.0
1548069000000,524573.0,0.0
1548069300000,524573.0,0.0
1548069600000,524573.0,0.0
1548069900000,524573.0,0.0
1548070200000,524573.0,0.0
1548070500000,524573.0,0.0
1548070800000,524573.0,0.0
1548071100000,524573.0,0.0
1548071400000,524573.0,0.0
1548071700000,524573.0,0.0
1548072000000,524573.0,0.0
1548072300000,524573.0,0.0
1548072600000,524573.0,0.0
1548072900000,524573.0,0.0
1548073200000,524573.0,0.0
1548073500000,524573.0,0.0
1548073800000,524573.0,0.0
1548074100000,524573.0,0.0
1548074400000,524573.0,0.0
1548074700000,524573.0,0.0
1548075000000,524573.0,0.0
1548075300000,524573.0,0.0
1548075600000,524573.0,0.0
1548075900000,524573.0,0.0
1548076200000,524573.0,0.0
1548076500000,524573.0,0.0
1548076800000,524573.0,0.0
1548077100000,524573.0,0.0
1548077400000,524573.0,0.0
1548077700000,524573.0,0.0
1548078000000,524573.0,0.0
1548078300000,524573.0,0.0
1548078600000,524573.0,0.0
1548078900000,524573.0,0.0
1548079200000,524573.0,0.0
1548079500000,524573.0,0.0
1548079800000,524573.0,0.0
1548080100000,524573.0,0.0
1548080400000,524573.0,0.0
1548080700000,524573.0,0.0
1548081000000,524573.0,0.0
1548081300000,524574.0,0.0
1548081600000,524574.0,0.0
1548081900000,524574.0,0.0
1548082200000,524574.0,0.0
1548082500000,524574.0,0.0
1548082800000,524574.0,0.0
1548083100000,524574.0,0.0
1548083400000,524574.0,0.0
1548083700000,524574.0,0.0
1548084000000,524574.0,0.0
1548084300000,524574.0,0.0
1548084600000,524574.0,0.0
1548084900000,524577.0,0.0
1548085200000,524578.0,0.0
1548085500000,524578.0,0.0
1548085800000,524578.0,0.0
1548086100000,524578.0,0.0
1548086400000,524578.0,0.0
1548086700000,524578.0,0.0
1548087000000,524578.0,0.0
1548087300000,524578.0,0.0
1548087600000,524579.0,0.0
1548087900000,524579.0,0.0
1548088200000,524579.0,0.0
1548088500000,524585.0,0.0
1548088800000,524586.0,0.0
1548089100000,524586.0,0.0
1548089400000,524588.0,0.0
1548089700000,524588.0,0.0
1548090000000,524590.0,0.0
1548090300000,524622.0,0.0
1548090600000,524625.0,0.0
1548090900000,524628.0,0.0
1548091200000,524629.0,0.0
1548091500000,524629.0,0.0
1548091800000,524632.0,0.0
1548092100000,524660.0,0.0
1548092400000,524747.0,0.0
1548092700000,524782.0,0.0
1548093000000,524792.0,0.0
1548093300000,524805.0,0.0
1548093600000,524805.0,0.0
1548093900000,524807.0,0.0
1548094200000,524913.0,0.0
1548094500000,524923.0,0.0
1548094800000,524924.0,0.0
1548095100000,524924.0,0.0
1548095400000,524932.0,0.0
1548095700000,524944.0,0.0
1548096000000,524946.0,0.0
1548096300000,524947.0,0.0
1548096600000,524951.0,0.0
1548096900000,524975.0,0.0
1548097200000,524994.0,0.0
1548097500000,524995.0,0.0
1548097800000,524999.0,0.0
1548098100000,525004.0,0.0
1548098400000,525017.0,0.0
1548098700000,525067.0,0.0
1548099000000,525069.0,0.0
1548099300000,525134.0,0.0
1548099600000,525156.0,0.0
1548099900000,525166.0,0.0
1548100200000,525167.0,0.0
1548100500000,525167.0,0.0
1548100800000,525169.0,0.0
1548101100000,525185.0,0.0
1548101400000,525250.0,0.0
1548101700000,525266.0,0.0
1548102000000,525321.0,0.0
1548102300000,525374.0,0.0
1548102600000,525381.0,0.0
1548102900000,525382.0,0.0
1548103200000,525382.0,0.0
1548103500000,525433.0,0.0
1548103800000,525479.0,0.0
1548104100000,525483.0,0.0
1548104400000,525483.0,0.0
1548104700000,525484.0,0.0
1548105000000,525513.0,0.0
1548105300000,525520.0,0.0
1548105600000,525520.0,0.0
1548105900000,525534.0,0.0
1548106200000,525555.0,0.0
1548106500000,525558.0,0.0
1548106800000,525612.0,0.0
1548107100000,525614.0,0.0
1548107400000,525617.0,0.0
1548107700000,525619.0,0.0
1548108000000,525620.0,0.0
1548108300000,525621.0,0.0
1548108600000,525621.0,0.0
1548108900000,525624.0,0.0
1548109200000,525649.0,0.0
1548109500000,525663.0,0.0
1548109800000,525666.0,0.0
1548110100000,525685.0,0.0
1548110400000,525700.0,0.0
1548110700000,525701.0,0.0
1548111000000,525773.0,0.0
1548111300000,525798.0,0.0
1548111600000,525826.0,0.0
1548111900000,525830.0,0.0
1548112200000,525838.0,0.0
1548112500000,525862.0,0.0
1548112800000,525935.0,0.0
1548113100000,525937.0,0.0
1548113400000,525940.0,0.0
1548113700000,525954.0,0.0
1548114000000,525994.0,0.0
1548114300000,526071.0,0.0
1548114600000,526168.0,0.0
1548114900000,526196.0,0.0
1548115200000,526197.0,0.0
1548115500000,526202.0,0.0
1548115800000,526204.0,0.0
1548116100000,526206.0,0.0
1548116400000,526209.0,0.0
1548116700000,526335.0,0.0
1548117000000,526437.0,0.0
1548117300000,526441.0,0.0
1548117600000,526443.0,0.0
1548117900000,526446.0,0.0
1548118200000,526447.0,0.0
1548118500000,526447.0,0.0
1548118800000,526448.0,0.0
1548119100000,526459.0,0.0
1548119400000,526464.0,0.0
1548119700000,526474.0,0.0
1548120000000,526475.0,0.0
1548120300000,526476.0,0.0
1548120600000,526477.0,0.0
1548120900000,526485.0,0.0
1548121200000,526512.0,0.0
1548121500000,526517.0,0.0
1548121800000,526542.0,0.0
1548122100000,526550.0,0.0
1548122400000,526552.0,0.0
1548122700000,526552.0,0.0
1548123000000,526552.0,0.0
1548123300000,526552.0,0.0
1548123600000,526553.0,0.0
1548123900000,526554.0,0.0
1548124200000,526554.0,0.0
1548124500000,526554.0,0.0
1548124800000,526556.0,0.0
1548125100000,526599.0,0.0
1548125400000,526613.0,0.0
1548125700000,526616.0,0.0
1548126000000,526620.0,0.0
1548126300000,526621.0,0.0
1548126600000,526621.0,0.0
1548126900000,526621.0,0.0
1548127200000,526621.0,0.0
1548127500000,526621.0,0.0
1548127800000,526621.0,0.0
1548128100000,526621.0,0.0
1548128400000,526624.0,0.0
1548128700000,526624.0,0.0
1548129000000,526625.0,0.0
1548129300000,526626.0,0.0
1548129600000,526628.0,0.0
1548129900000,526629.0,0.0
1548130200000,526629.0,0.0
1548130500000,526629.0,0.0
1548130800000,526636.0,0.0
1548131100000,526654.0,0.0
1548131400000,526654.0,0.0
1548131700000,526654.0,0.0
1548132000000,526654.0,0.0
1548132300000,526654.0,0.0
1548132600000,526654.0,0.0
1548132900000,526654.0,0.0
1548133200000,526654.0,0.0
1548133500000,526654.0,0.0
1548133800000,526655.0,0.0
1548134100000,526655.0,0.0
1548134400000,526658.0,0.0
1548134700000,526662.0,0.0
1548135000000,526663.0,0.0
1548135300000,526663.0,0.0
1548135600000,526663.0,0.0
1548135900000,526663.0,0.0
1548136200000,526663.0,0.0
1548136500000,526663.0,0.0
1548136800000,526663.0,0.0
1548137100000,526664.0,0.0
1548137400000,526664.0,0.0
1548137700000,526665.0,0.0
1548138000000,526665.0,0.0
1548138300000,526665.0,0.0
1548138600000,526665.0,0.0
1548138900000,526665.0,0.0
1548139200000,526665.0,0.0
1548139500000,526665.0,0.0
1548139800000,526667.0,0.0
1548140100000,526667.0,0.0
1548140400000,526667.0,0.0
1548140700000,526667.0,0.0
1548141000000,526667.0,0.0
1548141300000,526667.0,0.0
1548141600000,526667.0,0.0
1548141900000,526667.0,0.0
1548142200000,526667.0,0.0
1548142500000,526667.0,0.0
1548142800000,526667.0,0.0
1548143100000,526667.0,0.0
1548143400000,526667.0,0.0
1548143700000,526667.0,0.0
1548144000000,526667.0,0.0
1548144300000,526667.0,0.0
1548144600000,526667.0,0.0
1548144900000,526667.0,0.0
1548145200000,526667.0,0.0
1548145500000,526667.0,0.0
1548145800000,526667.0,0.0
1548146100000,526667.0,0.0
1548146400000,526667.0,0.0
1548146700000,526667.0,0.0
1548147000000,526667.0,0.0
1548147300000,526667.0,0.0
1548147600000,526667.0,0.0
1548147900000,526667.0,0.0
1548148200000,526667.0,0.0
