timestamp,value,label
1548363000000,912553279.0,0.0
1548363300000,912553279.0,0.0
1548363600000,912553279.0,0.0
1548363900000,912553279.0,0.0
1548364200000,912553279.0,0.0
1548364500000,912553279.0,0.0
1548364800000,912553279.0,0.0
1548365100000,912553279.0,0.0
1548365400000,912553279.0,0.0
1548365700000,912553279.0,0.0
1548366000000,912553279.0,0.0
1548366300000,912553279.0,0.0
1548366600000,912553279.0,0.0
1548366900000,912553279.0,0.0
1548367200000,912553279.0,0.0
1548367500000,912553279.0,0.0
1548367800000,912553279.0,0.0
1548368100000,912553279.0,0.0
1548368400000,912553279.0,0.0
1548368700000,912553279.0,0.0
1548369000000,912553279.0,0.0
1548369300000,912553279.0,0.0
1548369600000,912553279.0,0.0
1548369900000,912553279.0,0.0
1548370200000,912553279.0,0.0
1548370500000,912553279.0,0.0
1548370800000,912553279.0,0.0
1548371100000,912553279.0,0.0
1548371400000,912553279.0,0.0
1548371700000,912553279.0,0.0
1548372000000,912553279.0,0.0
1548372300000,912553279.0,0.0
1548372600000,912553279.0,0.0
1548372900000,912553279.0,0.0
1548373200000,912553279.0,0.0
1548373500000,912553279.0,0.0
1548373800000,912553279.0,0.0
1548374100000,912553279.0,0.0
1548374400000,912553279.0,0.0
1548374700000,912553279.0,0.0
1548375000000,912553279.0,0.0
1548375300000,912553279.0,0.0
1548375600000,912553279.0,0.0
1548375900000,912553279.0,0.0
1548376200000,912553279.0,0.0
1548376500000,912553279.0,0.0
1548376800000,912553279.0,0.0
1548377100000,912553279.0,0.0
1548377400000,912553279.0,0.0
1548377700000,912553279.0,0.0
1548378000000,912553279.0,0.0
1548378300000,912553279.0,0.0
1548378600000,912553279.0,0.0
1548378900000,912553279.0,0.0
1548379200000,912553279.0,0.0
1548379500000,912553279.0,0.0
1548379800000,912553279.0,0.0
1548380100000,912553279.0,0.0
1548380400000,912553279.0,0.0
1548380700000,912553279.0,0.0
1548381000000,912553279.0,0.0
1548381300000,912553279.0,0.0
1548381600000,912553279.0,0.0
1548381900000,912553279.0,0.0
1548382200000,912553279.0,0.0
1548382500000,912553279.0,0.0
1548382800000,912553279.0,0.0
1548383100000,912553279.0,0.0
1548383400000,912553279.0,0.0
1548383700000,912553279.0,0.0
1548384000000,912553279.0,0.0
1548384300000,912553279.0,0.0
1548384600000,912553279.0,0.0
1548384900000,912553279.0,0.0
1548385200000,912553279.0,0.0
1548385500000,912553279.0,0.0
1548385800000,912553279.0,0.0
1548386100000,912553279.0,0.0
1548386400000,912553279.0,0.0
1548386700000,912553279.0,0.0
1548387000000,912553279.0,0.0
1548387300000,912553279.0,0.0
1548387600000,912553279.0,0.0
1548387900000,912553279.0,0.0
1548388200000,912553279.0,0.0
1548388500000,912553279.0,0.0
1548388800000,912553279.0,0.0
1548389100000,912553279.0,0.0
1548389400000,912553279.0,0.0
1548389700000,912553279.0,0.0
1548390000000,912553279.0,0.0
1548390300000,912553279.0,0.0
1548390600000,912553279.0,0.0
1548390900000,912553279.0,0.0
1548391200000,912553279.0,0.0
1548391500000,912553279.0,0.0
1548391800000,912553279.0,0.0
1548392100000,912553279.0,0.0
1548392400000,912553279.0,0.0
1548392700000,912553279.0,0.0
1548393000000,912553279.0,0.0
1548393300000,912553279.0,0.0
1548393600000,912553279.0,0.0
1548393900000,912553279.0,0.0
1548394200000,912553279.0,0.0
1548394500000,912553279.0,0.0
1548394800000,912553279.0,0.0
1548395100000,912553279.0,0.0
1548395400000,912553279.0,0.0
1548395700000,912553279.0,0.0
1548396000000,912553279.0,0.0
1548396300000,912553279.0,0.0
1548396600000,912553279.0,0.0
1548396900000,912553279.0,0.0
1548397200000,912553279.0,0.0
1548397500000,912553279.0,0.0
1548397800000,912553279.0,0.0
1548398100000,912553279.0,0.0
1548398400000,912553279.0,0.0
1548398700000,912553279.0,0.0
1548399000000,912553279.0,0.0
1548399300000,912553279.0,0.0
1548399600000,912553279.0,0.0
1548399900000,912553279.0,0.0
1548400200000,912553279.0,0.0
1548400500000,912553279.0,0.0
1548400800000,912553279.0,0.0
1548401100000,912553279.0,0.0
1548401400000,912553279.0,0.0
1548401700000,912553279.0,0.0
1548402000000,912553279.0,0.0
1548402300000,912553279.0,0.0
1548402600000,912553279.0,0.0
1548402900000,912553279.0,0.0
1548403200000,912553279.0,0.0
1548403500000,912553279.0,0.0
1548403800000,912553279.0,0.0
1548404100000,912553279.0,0.0
1548404400000,912553279.0,0.0
1548404700000,912553279.0,0.0
1548405000000,912553279.0,0.0
1548405300000,912553279.0,0.0
1548405600000,912553279.0,0.0
1548405900000,912553279.0,0.0
1548406200000,912553279.0,0.0
1548406500000,912553279.0,0.0
1548406800000,912553279.0,0.0
1548407100000,912553279.0,0.0
1548407400000,912553279.0,0.0
1548407700000,912553279.0,0.0
1548408000000,912553279.0,0.0
1548408300000,912553279.0,0.0
1548408600000,912553279.0,0.0
1548408900000,912553279.0,0.0
1548409200000,912553279.0,0.0
1548409500000,912553279.0,0.0
1548409800000,912553279.0,0.0
1548410100000,912553279.0,0.0
1548410400000,912553279.0,0.0
1548410700000,912553279.0,0.0
1548411000000,912553279.0,0.0
1548411300000,912553279.0,0.0
1548411600000,912553279.0,0.0
1548411900000,912553279.0,0.0
1548412200000,912553279.0,0.0
1548412500000,912553279.0,0.0
1548412800000,912553279.0,0.0
1548413100000,912553279.0,0.0
1548413400000,912553279.0,0.0
1548413700000,912553279.0,0.0
1548414000000,912553279.0,0.0
1548414300000,912553279.0,0.0
1548414600000,912553279.0,0.0
1548414900000,912553279.0,0.0
1548415200000,912553279.0,0.0
1548415500000,912553279.0,0.0
1548415800000,912553279.0,0.0
1548416100000,912553279.0,0.0
1548416400000,912553279.0,0.0
1548416700000,912553279.0,0.0
1548417000000,912553279.0,0.0
1548417300000,912553279.0,0.0
1548417600000,912553279.0,0.0
1548417900000,912553279.0,0.0
1548418200000,912553279.0,0.0
1548418500000,912553279.0,0.0
1548418800000,912553279.0,0.0
1548419100000,912553279.0,0.0
1548419400000,912553279.0,0.0
1548419700000,912553279.0,0.0
1548420000000,912553279.0,0.0
1548420300000,912553279.0,0.0
1548420600000,912553279.0,0.0
1548420900000,912553279.0,0.0
1548421200000,912553279.0,0.0
1548421500000,912553279.0,0.0
1548421800000,912553279.0,0.0
1548422100000,912553279.0,0.0
1548422400000,912553279.0,0.0
1548422700000,912553279.0,0.0
1548423000000,912553279.0,0.0
1548423300000,912553279.0,0.0
1548423600000,912553279.0,0.0
1548423900000,912553279.0,0.0
1548424200000,912553279.0,0.0
1548424500000,912553279.0,0.0
1548424800000,912553279.0,0.0
1548425100000,912553279.0,0.0
1548425400000,912553279.0,0.0
1548425700000,912553279.0,0.0
1548426000000,912553279.0,0.0
1548426300000,912553279.0,0.0
1548426600000,912553279.0,0.0
1548426900000,912553279.0,0.0
1548427200000,912553279.0,0.0
1548427500000,912553279.0,0.0
1548427800000,912553279.0,0.0
1548428100000,912553279.0,0.0
1548428400000,912553279.0,0.0
1548428700000,912553279.0,0.0
1548429000000,912553279.0,0.0
1548429300000,912553279.0,0.0
1548429600000,912553279.0,0.0
1548429900000,912553279.0,0.0
1548430200000,912553279.0,0.0
1548430500000,912553279.0,0.0
1548430800000,912553279.0,0.0
1548431100000,912553279.0,0.0
1548431400000,912553279.0,0.0
1548431700000,912553279.0,0.0
1548432000000,912553279.0,0.0
1548432300000,912553279.0,0.0
1548432600000,912553279.0,0.0
1548432900000,912553279.0,0.0
1548433200000,912553279.0,0.0
1548433500000,912553279.0,0.0
1548433800000,912553279.0,0.0
1548434100000,912553279.0,0.0
1548434400000,912553279.0,0.0
1548434700000,912553279.0,0.0
1548435000000,912553279.0,0.0
1548435300000,912553279.0,0.0
1548435600000,912553279.0,0.0
1548435900000,912553279.0,0.0
1548436200000,912553279.0,0.0
1548436500000,912553279.0,0.0
1548436800000,912553279.0,0.0
1548437100000,912553279.0,0.0
1548437400000,912553279.0,0.0
1548437700000,912553279.0,0.0
1548438000000,912553279.0,0.0
1548438300000,912553279.0,0.0
1548438600000,912553279.0,0.0
1548438900000,912553279.0,0.0
1548439200000,912553279.0,0.0
1548439500000,912553279.0,0.0
1548439800000,912553279.0,0.0
1548440100000,912553279.0,0.0
1548440400000,912553279.0,0.0
1548440700000,912553279.0,0.0
1548441000000,912553279.0,0.0
1548441300000,912553279.0,0.0
1548441600000,912553279.0,0.0
1548441900000,912553279.0,0.0
1548442200000,912553279.0,0.0
1548442500000,912553279.0,0.0
1548442800000,912553279.0,0.0
1548443100000,912553279.0,0.0
1548443400000,912553279.0,0.0
1548443700000,912553279.0,0.0
1548444000000,912553279.0,0.0
1548444300000,912553279.0,0.0
1548444600000,912553279.0,0.0
1548444900000,912553279.0,0.0
1548445200000,912553279.0,0.0
1548445500000,912553279.0,0.0
1548445800000,912553279.0,0.0
1548446100000,912553279.0,0.0
1548446400000,912553279.0,0.0
1548446700000,912553279.0,0.0
1548447000000,912553279.0,0.0
1548447300000,912553279.0,0.0
1548447600000,912553279.0,0.0
1548447900000,912553279.0,0.0
1548448200000,912553279.0,0.0
1548448500000,912553279.0,0.0
1548448800000,912553279.0,0.0
1548449100000,912553279.0,0.0
1548449400000,912553279.0,0.0
1548449700000,912553279.0,0.0
1548450000000,912553279.0,0.0
1548450300000,912553279.0,0.0
1548450600000,912553279.0,0.0
1548450900000,912553279.0,0.0
1548451200000,912553279.0,0.0
1548451500000,912553279.0,0.0
1548451800000,912553279.0,0.0
1548452100000,912553279.0,0.0
1548452400000,912553279.0,0.0
1548452700000,912553279.0,0.0
1548453000000,912553279.0,0.0
1548453300000,912553279.0,0.0
1548453600000,912553279.0,0.0
1548453900000,912553279.0,0.0
1548454200000,912553279.0,0.0
1548454500000,912553279.0,0.0
1548454800000,912553279.0,0.0
1548455100000,912553279.0,0.0
1548455400000,912553279.0,0.0
1548455700000,912553279.0,0.0
1548456000000,912553279.0,0.0
1548456300000,912553279.0,0.0
1548456600000,912553279.0,0.0
1548456900000,912553279.0,0.0
1548457200000,912553279.0,0.0
1548457500000,912553279.0,0.0
1548457800000,912553279.0,0.0
1548458100000,912553279.0,0.0
1548458400000,912553279.0,0.0
1548458700000,912553279.0,0.0
1548459000000,912553279.0,0.0
1548459300000,912553279.0,0.0
1548459600000,912553279.0,0.0
1548459900000,912553279.0,0.0
1548460200000,912553279.0,0.0
1548460500000,912553279.0,0.0
1548460800000,912553279.0,0.0
1548461100000,912553279.0,0.0
1548461400000,912553279.0,0.0
1548461700000,912553279.0,0.0
1548462000000,912553279.0,0.0
1548462300000,912553279.0,0.0
1548462600000,912553279.0,0.0
1548462900000,912553279.0,0.0
1548463200000,912553279.0,0.0
1548463500000,912553279.0,0.0
1548463800000,912553279.0,0.0
1548464100000,912553279.0,0.0
1548464400000,912553279.0,0.0
1548464700000,912553279.0,0.0
1548465000000,912553279.0,0.0
1548465300000,912553279.0,0.0
1548465600000,912553279.0,0.0
1548465900000,912553279.0,0.0
1548466200000,912553279.0,0.0
1548466500000,912553279.0,0.0
1548466800000,912553279.0,0.0
1548467100000,912553279.0,0.0
1548467400000,912553279.0,0.0
1548467700000,912553279.0,0.0
1548468000000,912553279.0,0.0
1548468300000,912553279.0,0.0
1548468600000,912553279.0,0.0
1548468900000,912553279.0,0.0
1548469200000,912553279.0,0.0
1548469500000,912553279.0,0.0
1548469800000,912553279.0,0.0
1548470100000,912553279.0,0.0
1548470400000,912553279.0,0.0
1548470700000,912553279.0,0.0
1548471000000,912553279.0,0.0
1548471300000,912553279.0,0.0
1548471600000,912553279.0,0.0
1548471900000,912553279.0,0.0
1548472200000,912553279.0,0.0
1548472500000,912553279.0,0.0
1548472800000,912553279.0,0.0
1548473100000,912553279.0,0.0
1548473400000,912553279.0,0.0
1548473700000,912553279.0,0.0
1548474000000,912553279.0,0.0
1548474300000,912553279.0,0.0
1548474600000,912553279.0,0.0
1548474900000,912553279.0,0.0
1548475200000,912553279.0,0.0
1548475500000,912553279.0,0.0
1548475800000,912553279.0,0.0
1548476100000,912553279.0,0.0
1548476400000,912553279.0,0.0
1548476700000,912553279.0,0.0
1548477000000,912553279.0,0.0
1548477300000,912553279.0,0.0
1548477600000,912553279.0,0.0
1548477900000,912553279.0,0.0
1548478200000,912553279.0,0.0
1548478500000,912553279.0,0.0
1548478800000,912553279.0,0.0
1548479100000,912553279.0,0.0
1548479400000,912553279.0,0.0
1548479700000,912553279.0,0.0
1548480000000,912553279.0,0.0
1548480300000,912553279.0,0.0
1548480600000,912553279.0,0.0
1548480900000,912553279.0,0.0
1548481200000,912553279.0,0.0
1548481500000,912553279.0,0.0
1548481800000,912553279.0,0.0
1548482100000,912553279.0,0.0
1548482400000,912553279.0,0.0
1548482700000,912553279.0,0.0
1548483000000,912553279.0,0.0
1548483300000,912553279.0,0.0
1548483600000,912553279.0,0.0
1548483900000,912553279.0,0.0
1548484200000,912553279.0,0.0
1548484500000,912553279.0,0.0
1548484800000,912553279.0,0.0
1548485100000,912553279.0,0.0
1548485400000,912553279.0,0.0
1548485700000,912553279.0,0.0
1548486000000,912553279.0,0.0
1548486300000,912553279.0,0.0
1548486600000,912553279.0,0.0
1548486900000,912553279.0,0.0
1548487200000,912553279.0,0.0
1548487500000,912553279.0,0.0
1548487800000,912553279.0,0.0
1548488100000,912553279.0,0.0
1548488400000,912553279.0,0.0
1548488700000,912553279.0,0.0
1548489000000,912553279.0,0.0
1548489300000,912553279.0,0.0
1548489600000,912553279.0,0.0
1548489900000,912553279.0,0.0
1548490200000,912553279.0,0.0
1548490500000,912553279.0,0.0
1548490800000,912553279.0,0.0
1548491100000,912553279.0,0.0
1548491400000,912553279.0,0.0
1548491700000,912553279.0,0.0
1548492000000,912553279.0,0.0
1548492300000,912553279.0,0.0
1548492600000,912553279.0,0.0
1548492900000,912553279.0,0.0
1548493200000,912553279.0,0.0
1548493500000,912553279.0,0.0
1548493800000,912553279.0,0.0
1548494100000,912553279.0,0.0
1548494400000,912553279.0,0.0
1548494700000,912553279.0,0.0
1548495000000,912553279.0,0.0
1548495300000,912553279.0,0.0
1548495600000,912553279.0,0.0
1548495900000,912553279.0,0.0
1548496200000,912553279.0,0.0
1548496500000,912553279.0,0.0
1548496800000,912553279.0,0.0
1548497100000,912553279.0,0.0
1548497400000,912553279.0,0.0
1548497700000,912553279.0,0.0
1548498000000,912553279.0,0.0
1548498300000,912553279.0,0.0
1548498600000,912553279.0,0.0
1548498900000,912553279.0,0.0
1548499200000,912553279.0,0.0
1548499500000,912553279.0,0.0
1548499800000,912553279.0,0.0
1548500100000,912553279.0,0.0
1548500400000,912553279.0,0.0
1548500700000,912553279.0,0.0
1548501000000,912553279.0,0.0
1548501300000,912553279.0,0.0
1548501600000,912553279.0,0.0
1548501900000,912553279.0,0.0
1548502200000,912553279.0,0.0
1548502500000,912553279.0,0.0
1548502800000,912553279.0,0.0
1548503100000,912553279.0,0.0
1548503400000,912553279.0,0.0
1548503700000,912553279.0,0.0
1548504000000,912553279.0,0.0
1548504300000,912553279.0,0.0
1548504600000,912553279.0,0.0
1548504900000,912553279.0,0.0
1548505200000,912553279.0,0.0
1548505500000,912553279.0,0.0
1548505800000,912553279.0,0.0
1548506100000,912553279.0,0.0
1548506400000,912553279.0,0.0
1548506700000,912553279.0,0.0
1548507000000,912553279.0,0.0
1548507300000,912553279.0,0.0
1548507600000,912553279.0,0.0
1548507900000,912553279.0,0.0
1548508200000,912553279.0,0.0
1548508500000,912553279.0,0.0
1548508800000,912553279.0,0.0
1548509100000,912553279.0,0.0
1548509400000,912553279.0,0.0
1548509700000,912553279.0,0.0
1548510000000,912553279.0,0.0
1548510300000,912553279.0,0.0
1548510600000,912553279.0,0.0
1548510900000,912553279.0,0.0
1548511200000,912553279.0,0.0
1548511500000,912553279.0,0.0
1548511800000,912553279.0,0.0
1548512100000,912553279.0,0.0
1548512400000,912553279.0,0.0
1548512700000,912553279.0,0.0
1548513000000,912553279.0,0.0
1548513300000,912553279.0,0.0
1548513600000,912553279.0,0.0
1548513900000,912553279.0,0.0
1548514200000,912553279.0,0.0
1548514500000,912553279.0,0.0
1548514800000,912553279.0,0.0
1548515100000,912553279.0,0.0
1548515400000,912553279.0,0.0
1548515700000,912553279.0,0.0
1548516000000,912553279.0,0.0
1548516300000,912553279.0,0.0
1548516600000,912553279.0,0.0
1548516900000,912553279.0,0.0
1548517200000,912553279.0,0.0
1548517500000,912553279.0,0.0
1548517800000,912553279.0,0.0
1548518100000,912553279.0,0.0
1548518400000,912553279.0,0.0
1548518700000,912553279.0,0.0
1548519000000,912553279.0,0.0
1548519300000,912553279.0,0.0
1548519600000,912553279.0,0.0
1548519900000,912553279.0,0.0
1548520200000,912553279.0,0.0
1548520500000,912553279.0,0.0
1548520800000,912553279.0,0.0
1548521100000,912553279.0,0.0
1548521400000,912553279.0,0.0
1548521700000,912553279.0,0.0
1548522000000,912553279.0,0.0
1548522300000,912553279.0,0.0
1548522600000,912553279.0,0.0
1548522900000,912553279.0,0.0
1548523200000,912553279.0,0.0
1548523500000,912553279.0,0.0
1548523800000,912553279.0,0.0
1548524100000,912553279.0,0.0
1548524400000,912553279.0,0.0
1548524700000,912553279.0,0.0
1548525000000,912553279.0,0.0
1548525300000,912553279.0,0.0
1548525600000,912553279.0,0.0
1548525900000,912553279.0,0.0
1548526200000,912553279.0,0.0
1548526500000,912553279.0,0.0
1548526800000,912553279.0,0.0
1548527100000,912553279.0,0.0
1548527400000,912553279.0,0.0
1548527700000,912553279.0,0.0
1548528000000,912553279.0,0.0
1548528300000,912553279.0,0.0
1548528600000,912553279.0,0.0
1548528900000,912553279.0,0.0
1548529200000,912553279.0,0.0
1548529500000,912553279.0,0.0
1548529800000,912553279.0,0.0
1548530100000,912553279.0,0.0
1548530400000,912553279.0,0.0
1548530700000,912553279.0,0.0
1548531000000,912553279.0,0.0
1548531300000,912553279.0,0.0
1548531600000,912553279.0,0.0
1548531900000,912553279.0,0.0
1548532200000,912553279.0,0.0
1548532500000,912553279.0,0.0
1548532800000,912553279.0,0.0
1548533100000,912553279.0,0.0
1548533400000,912553279.0,0.0
1548533700000,912553279.0,0.0
1548534000000,912553279.0,0.0
1548534300000,912553279.0,0.0
1548534600000,912553279.0,0.0
1548534900000,912553279.0,0.0
1548535200000,912553279.0,0.0
1548535500000,912553279.0,0.0
1548535800000,912553279.0,0.0
1548536100000,912553279.0,0.0
1548536400000,912553279.0,0.0
1548536700000,912553279.0,0.0
1548537000000,912553279.0,0.0
1548537300000,912553279.0,0.0
1548537600000,912553279.0,0.0
1548537900000,912553279.0,0.0
1548538200000,912553279.0,0.0
1548538500000,912553279.0,0.0
1548538800000,912553279.0,0.0
1548539100000,912553279.0,0.0
1548539400000,912553279.0,0.0
1548539700000,912553279.0,0.0
1548540000000,912553279.0,0.0
1548540300000,912553279.0,0.0
1548540600000,912553279.0,0.0
1548540900000,912553279.0,0.0
1548541200000,912553279.0,0.0
1548541500000,912553279.0,0.0
1548541800000,912553279.0,0.0
1548542100000,912553279.0,0.0
1548542400000,912553279.0,0.0
1548542700000,912553279.0,0.0
1548543000000,912553279.0,0.0
1548543300000,912553279.0,0.0
1548543600000,912553279.0,0.0
1548543900000,912553279.0,0.0
1548544200000,912553279.0,0.0
1548544500000,912553279.0,0.0
1548544800000,912553279.0,0.0
1548545100000,912553279.0,0.0
1548545400000,912553298.0,0.0
1548545700000,912553341.0,0.0
1548546000000,912553341.0,0.0
1548546300000,912553341.0,0.0
1548546600000,912553341.0,0.0
1548546900000,912553341.0,0.0
1548547200000,912554403.0,0.0
1548547500000,912554522.0,0.0
1548547800000,912554522.0,0.0
1548548100000,912554522.0,0.0
1548548400000,912554522.0,0.0
1548548700000,912554522.0,0.0
1548549000000,912554522.0,0.0
1548549300000,912554538.0,0.0
1548549600000,912554540.0,0.0
1548549900000,912554540.0,0.0
1548550200000,912554544.0,0.0
1548550500000,912554554.0,0.0
1548550800000,912555966.0,0.0
1548551100000,912556150.0,0.0
1548551400000,912556204.0,0.0
1548551700000,912556228.0,0.0
1548552000000,912556228.0,0.0
1548552300000,912556228.0,0.0
1548552600000,912556228.0,0.0
1548552900000,912556228.0,0.0
1548553200000,912556228.0,0.0
1548553500000,912556228.0,0.0
1548553800000,912556228.0,0.0
1548554100000,912556228.0,0.0
1548554400000,912556561.0,0.0
1548554700000,912556599.0,0.0
1548555000000,912556599.0,0.0
1548555300000,912556599.0,0.0
1548555600000,912556599.0,0.0
1548555900000,912556599.0,0.0
1548556200000,912556599.0,0.0
1548556500000,912556599.0,0.0
1548556800000,912556599.0,0.0
1548557100000,912556599.0,0.0
1548557400000,912556599.0,0.0
1548557700000,912556599.0,0.0
1548558000000,912556743.0,0.0
1548558300000,912556759.0,0.0
1548558600000,912556759.0,0.0
1548558900000,912556783.0,0.0
1548559200000,912556794.0,0.0
1548559500000,912556794.0,0.0
1548559800000,912556794.0,0.0
1548560100000,912556806.0,0.0
1548560400000,912556834.0,0.0
1548560700000,912556834.0,0.0
1548561000000,912556834.0,0.0
1548561300000,912556834.0,0.0
1548561600000,912556861.0,0.0
1548561900000,912556864.0,0.0
1548562200000,912556864.0,0.0
1548562500000,912556864.0,0.0
1548562800000,912556864.0,0.0
1548563100000,912556864.0,0.0
1548563400000,912556864.0,0.0
1548563700000,912556864.0,0.0
1548564000000,912556864.0,0.0
1548564300000,912556864.0,0.0
1548564600000,912556864.0,0.0
1548564900000,912556864.0,0.0
1548565200000,912556969.0,0.0
1548565500000,912556981.0,0.0
1548565800000,912556981.0,0.0
1548566100000,912556981.0,0.0
1548566400000,912556981.0,0.0
1548566700000,912556981.0,0.0
1548567000000,912556981.0,0.0
1548567300000,912556981.0,0.0
1548567600000,912556981.0,0.0
1548567900000,912556981.0,0.0
1548568200000,912556981.0,0.0
1548568500000,912556981.0,0.0
1548568800000,912557003.0,0.0
1548569100000,912557006.0,0.0
1548569400000,912557006.0,0.0
1548569700000,912557006.0,0.0
1548570000000,912557006.0,0.0
1548570300000,912557006.0,0.0
1548570600000,912557006.0,0.0
1548570900000,912557006.0,0.0
1548571200000,912557006.0,0.0
1548571500000,912557006.0,0.0
1548571800000,912557006.0,0.0
1548572100000,912557006.0,0.0
1548572400000,912557024.0,0.0
1548572700000,912557027.0,0.0
1548573000000,912557031.0,0.0
1548573300000,912557031.0,0.0
1548573600000,912557031.0,0.0
1548573900000,912557031.0,0.0
1548574200000,912557031.0,0.0
1548574500000,912557031.0,0.0
1548574800000,912557031.0,0.0
1548575100000,912557031.0,0.0
1548575400000,912557031.0,0.0
1548575700000,912557031.0,0.0
1548576000000,912557044.0,0.0
1548576300000,912557046.0,0.0
1548576600000,912557046.0,0.0
1548576900000,912557046.0,0.0
1548577200000,912557046.0,0.0
1548577500000,912557046.0,0.0
1548577800000,912557046.0,0.0
1548578100000,912557046.0,0.0
1548578400000,912557046.0,0.0
1548578700000,912557046.0,0.0
1548579000000,912557046.0,0.0
1548579300000,912557046.0,0.0
1548579600000,912557080.0,0.0
1548579900000,912557084.0,0.0
1548580200000,912557084.0,0.0
1548580500000,912557084.0,0.0
1548580800000,912557084.0,0.0
1548581100000,912557084.0,0.0
1548581400000,912557084.0,0.0
1548581700000,912557084.0,0.0
1548582000000,912557084.0,0.0
1548582300000,912557084.0,0.0
1548582600000,912557084.0,0.0
1548582900000,912557084.0,0.0
1548583200000,912557084.0,0.0
1548583500000,912557084.0,0.0
1548583800000,912557084.0,0.0
1548584100000,912557084.0,0.0
1548584400000,912557084.0,0.0
1548584700000,912557084.0,0.0
1548585000000,912557084.0,0.0
1548585300000,912557084.0,0.0
1548585600000,912557084.0,0.0
1548585900000,912557084.0,0.0
1548586200000,912557084.0,0.0
1548586500000,912557084.0,0.0
1548586800000,912557088.0,0.0
1548587100000,912557089.0,0.0
1548587400000,912557089.0,0.0
1548587700000,912557089.0,0.0
1548588000000,912557089.0,0.0
1548588300000,912557089.0,0.0
1548588600000,912557089.0,0.0
1548588900000,912557089.0,0.0
1548589200000,912557089.0,0.0
1548589500000,912557089.0,0.0
1548589800000,912557089.0,0.0
1548590100000,912557089.0,0.0
1548590400000,912557113.0,0.0
1548590700000,912557116.0,0.0
1548591000000,912557116.0,0.0
1548591300000,912557121.0,0.0
1548591600000,912557126.0,0.0
1548591900000,912557126.0,0.0
1548592200000,912557126.0,0.0
1548592500000,912557126.0,0.0
1548592800000,912557126.0,0.0
1548593100000,912557126.0,0.0
1548593400000,912557126.0,0.0
1548593700000,912557126.0,0.0
1548594000000,912557126.0,0.0
1548594300000,912557126.0,0.0
1548594600000,912557126.0,0.0
1548594900000,912557126.0,0.0
1548595200000,912557126.0,0.0
1548595500000,912557126.0,0.0
1548595800000,912557126.0,0.0
1548596100000,912557126.0,0.0
1548596400000,912557126.0,0.0
1548596700000,912557126.0,0.0
1548597000000,912557126.0,0.0
1548597300000,912557126.0,0.0
1548597600000,912557130.0,0.0
1548597900000,912557131.0,0.0
1548598200000,912557131.0,0.0
1548598500000,912557131.0,0.0
1548598800000,912557131.0,0.0
1548599100000,912557131.0,0.0
1548599400000,912557131.0,0.0
1548599700000,912557131.0,0.0
1548600000000,912557131.0,0.0
1548600300000,912557131.0,0.0
1548600600000,912557131.0,0.0
1548600900000,912557131.0,0.0
1548601200000,912557140.0,0.0
1548601500000,912557141.0,0.0
1548601800000,912557141.0,0.0
1548602100000,912557141.0,0.0
1548602400000,912557141.0,0.0
1548602700000,912557141.0,0.0
1548603000000,912557141.0,0.0
1548603300000,912557141.0,0.0
1548603600000,912557141.0,0.0
1548603900000,912557141.0,0.0
1548604200000,912557141.0,0.0
1548604500000,912557141.0,0.0
1548604800000,912557212.0,0.0
1548605100000,912557221.0,0.0
1548605400000,912557221.0,0.0
1548605700000,912557221.0,0.0
1548606000000,912557221.0,0.0
1548606300000,912557221.0,0.0
1548606600000,912557221.0,0.0
1548606900000,912557221.0,0.0
1548607200000,912557221.0,0.0
1548607500000,912557221.0,0.0
1548607800000,912557221.0,0.0
1548608100000,912557221.0,0.0
1548608400000,912557442.0,0.0
1548608700000,912557467.0,0.0
1548609000000,912557467.0,0.0
1548609300000,912557467.0,0.0
1548609600000,912557467.0,0.0
1548609900000,912557467.0,0.0
1548610200000,912557467.0,0.0
1548610500000,912557472.0,0.0
1548610800000,912557476.0,0.0
1548611100000,912557476.0,0.0
1548611400000,912557476.0,0.0
1548611700000,912557476.0,0.0
1548612000000,912557528.0,0.0
1548612300000,912557542.0,0.0
1548612600000,912557542.0,0.0
1548612900000,912557602.0,0.0
1548613200000,912557618.0,0.0
1548613500000,912557618.0,0.0
1548613800000,912557718.0,0.0
1548614100000,912557961.0,0.0
1548614400000,912558487.0,0.0
1548614700000,912558641.0,0.0
1548615000000,912558710.0,0.0
1548615300000,912558721.0,0.0
1548615600000,912559675.0,0.0
1548615900000,912559888.0,0.0
1548616200000,912559888.0,0.0
1548616500000,912559888.0,0.0
1548616800000,912559888.0,0.0
1548617100000,912559888.0,0.0
1548617400000,912559888.0,0.0
1548617700000,912559987.0,0.0
1548618000000,912560585.0,0.0
1548618300000,912560615.0,0.0
1548618600000,912560615.0,0.0
1548618900000,912560615.0,0.0
1548619200000,912561510.0,0.0
1548619500000,912561701.0,0.0
1548619800000,912561701.0,0.0
1548620100000,912561701.0,0.0
1548620400000,912561732.0,0.0
1548620700000,912561838.0,0.0
1548621000000,912561876.0,0.0
1548621300000,912561916.0,0.0
1548621600000,912561936.0,0.0
1548621900000,912561936.0,0.0
1548622200000,912561936.0,0.0
1548622500000,912561936.0,0.0
1548622800000,912562172.0,0.0
1548623100000,912562231.0,0.0
1548623400000,912562233.0,0.0
1548623700000,912562242.0,0.0
1548624000000,912562253.0,0.0
1548624300000,912562253.0,0.0
1548624600000,912562253.0,0.0
1548624900000,912562253.0,0.0
