timestamp,value,label
1548004500000,45582690997.0,0.0
1548004800000,45584448073.0,0.0
1548005100000,45586245836.0,0.0
1548005400000,45588227340.0,0.0
1548005700000,45590440389.0,0.0
1548006000000,45592544594.0,0.0
1548006300000,45594591705.0,0.0
1548006600000,45596824838.0,0.0
1548006900000,45599236909.0,0.0
1548007200000,45601700338.0,0.0
1548007500000,45604167377.0,0.0
1548007800000,45606632948.0,0.0
1548008100000,45609000726.0,0.0
1548008400000,45611527551.0,0.0
1548008700000,45614246406.0,0.0
1548009000000,45616887687.0,0.0
1548009300000,45619602876.0,0.0
1548009600000,45622309720.0,0.0
1548009900000,45625018090.0,0.0
1548010200000,45627745307.0,0.0
1548010500000,45630461526.0,0.0
1548010800000,45633022118.0,0.0
1548011100000,45635491006.0,0.0
1548011400000,45637997636.0,0.0
1548011700000,45640406826.0,0.0
1548012000000,45643055201.0,0.0
1548012300000,45645669797.0,0.0
1548012600000,45648285901.0,0.0
1548012900000,45650601449.0,0.0
1548013200000,45652885031.0,0.0
1548013500000,45655103201.0,0.0
1548013800000,45657139529.0,0.0
1548014100000,45659038431.0,0.0
1548014400000,45660954685.0,0.0
1548014700000,45662774102.0,0.0
1548015000000,45664580718.0,0.0
1548015300000,45666256618.0,0.0
1548015600000,45667986515.0,0.0
1548015900000,45669652816.0,0.0
1548016200000,45671186589.0,0.0
1548016500000,45672761814.0,0.0
1548016800000,45674309211.0,0.0
1548017100000,45675790180.0,0.0
1548017400000,45677341503.0,0.0
1548017700000,45678903658.0,0.0
1548018000000,45680460027.0,0.0
1548018300000,45682106447.0,0.0
1548018600000,45683818537.0,0.0
1548018900000,45685633068.0,0.0
1548019200000,45687508216.0,0.0
1548019500000,45689387383.0,0.0
1548019800000,45691129048.0,0.0
1548020100000,45693025870.0,0.0
1548020400000,45694928228.0,0.0
1548020700000,45696736902.0,0.0
1548021000000,45698649289.0,0.0
1548021300000,45700688037.0,0.0
1548021600000,45702575493.0,0.0
1548021900000,45704616300.0,0.0
1548022200000,45706840567.0,0.0
1548022500000,45708829033.0,0.0
1548022800000,45710863096.0,0.0
1548023100000,45712857852.0,0.0
1548023400000,45714879830.0,0.0
1548023700000,45717126437.0,0.0
1548024000000,45719319263.0,0.0
1548024300000,45721539343.0,0.0
1548024600000,45723615878.0,0.0
1548024900000,45725701869.0,0.0
1548025200000,45727847498.0,0.0
1548025500000,45730192649.0,0.0
1548025800000,45732560459.0,0.0
1548026100000,45734871168.0,0.0
1548026400000,45737128737.0,0.0
1548026700000,45739469797.0,0.0
1548027000000,45741751380.0,0.0
1548027300000,45744031816.0,0.0
1548027600000,45746422301.0,0.0
1548027900000,45748878892.0,0.0
1548028200000,45751137185.0,0.0
1548028500000,45753290638.0,0.0
1548028800000,45755314060.0,0.0
1548029100000,45757481205.0,0.0
1548029400000,45759586405.0,0.0
1548029700000,45761751283.0,0.0
1548030000000,45764080073.0,0.0
1548030300000,45766252821.0,0.0
1548030600000,45768377941.0,0.0
1548030900000,45770479356.0,0.0
1548031200000,45772459481.0,0.0
1548031500000,45774288412.0,0.0
1548031800000,45776229976.0,0.0
1548032100000,45777997725.0,0.0
1548032400000,45779757397.0,0.0
1548032700000,45781693273.0,0.0
1548033000000,45783596593.0,0.0
1548033300000,45785239356.0,0.0
1548033600000,45786898481.0,0.0
1548033900000,45788610779.0,0.0
1548034200000,45790210906.0,0.0
1548034500000,45791814931.0,0.0
1548034800000,45793246954.0,0.0
1548035100000,45794548003.0,0.0
1548035400000,45795850048.0,0.0
1548035700000,45797144462.0,0.0
1548036000000,45798317987.0,0.0
1548036300000,45799445014.0,0.0
1548036600000,45800372921.0,0.0
1548036900000,45801246661.0,0.0
1548037200000,45802087302.0,0.0
1548037500000,45802938151.0,0.0
1548037800000,45803847502.0,0.0
1548038100000,45804658775.0,0.0
1548038400000,45805512124.0,0.0
1548038700000,45806308775.0,0.0
1548039000000,45807005085.0,0.0
1548039300000,45807717884.0,0.0
1548039600000,45808403445.0,0.0
1548039900000,45809041247.0,0.0
1548040200000,45809733125.0,0.0
1548040500000,45810448494.0,0.0
1548040800000,45811129447.0,0.0
1548041100000,45811776778.0,0.0
1548041400000,45812420822.0,0.0
1548041700000,45812992739.0,0.0
1548042000000,45813625359.0,0.0
1548042300000,45814299887.0,0.0
1548042600000,45814922972.0,0.0
1548042900000,45815519598.0,0.0
1548043200000,45816120929.0,0.0
1548043500000,45816658575.0,0.0
1548043800000,45817218348.0,0.0
1548044100000,45817872294.0,0.0
1548044400000,45818446313.0,0.0
1548044700000,45819033471.0,0.0
1548045000000,45819584414.0,0.0
1548045300000,45820092686.0,0.0
1548045600000,45820525183.0,0.0
1548045900000,45820932133.0,0.0
1548046200000,45821343711.0,0.0
1548046500000,45821801691.0,0.0
1548046800000,45822234418.0,0.0
1548047100000,45822653840.0,0.0
1548047400000,45823039305.0,0.0
1548047700000,45823429643.0,0.0
1548048000000,45823794309.0,0.0
1548048300000,45824185005.0,0.0
1548048600000,45824580591.0,0.0
1548048900000,45824969290.0,0.0
1548049200000,45825317641.0,0.0
1548049500000,45825638994.0,0.0
1548049800000,45825923145.0,0.0
1548050100000,45826276042.0,0.0
1548050400000,45826600573.0,0.0
1548050700000,45826865559.0,0.0
1548051000000,45827131409.0,0.0
1548051300000,45827401162.0,0.0
1548051600000,45827660015.0,0.0
1548051900000,45827871663.0,0.0
1548052200000,45828131164.0,0.0
1548052500000,45828397036.0,0.0
1548052800000,45828703980.0,0.0
1548053100000,45828911534.0,0.0
1548053400000,45829114297.0,0.0
1548053700000,45829285816.0,0.0
1548054000000,45829459029.0,0.0
1548054300000,45829679058.0,0.0
1548054600000,45829869016.0,0.0
1548054900000,45830028062.0,0.0
1548055200000,45830201941.0,0.0
1548055500000,45830367831.0,0.0
1548055800000,45830550003.0,0.0
1548056100000,45830722453.0,0.0
1548056400000,45830902349.0,0.0
1548056700000,45831054666.0,0.0
1548057000000,45831203002.0,0.0
1548057300000,45831348486.0,0.0
1548057600000,45831472564.0,0.0
1548057900000,45831611442.0,0.0
1548058200000,45831735556.0,0.0
1548058500000,45831858856.0,0.0
1548058800000,45831969599.0,0.0
1548059100000,45832110975.0,0.0
1548059400000,45832218729.0,0.0
1548059700000,45832333779.0,0.0
1548060000000,45832450755.0,0.0
1548060300000,45832554197.0,0.0
1548060600000,45832686342.0,0.0
1548060900000,45832803799.0,0.0
1548061200000,45832921105.0,0.0
1548061500000,45833034140.0,0.0
1548061800000,45833148882.0,0.0
1548062100000,45833256570.0,0.0
1548062400000,45833355853.0,0.0
1548062700000,45833452318.0,0.0
1548063000000,45833550458.0,0.0
1548063300000,45833646734.0,0.0
1548063600000,45833757298.0,0.0
1548063900000,45833860024.0,0.0
1548064200000,45833983745.0,0.0
1548064500000,45834096010.0,0.0
1548064800000,45834214725.0,0.0
1548065100000,45834345527.0,0.0
1548065400000,45834466580.0,0.0
1548065700000,45834585761.0,0.0
1548066000000,45834685249.0,0.0
1548066300000,45834784157.0,0.0
1548066600000,45834904915.0,0.0
1548066900000,45835006689.0,0.0
1548067200000,45835112144.0,0.0
1548067500000,45835207075.0,0.0
1548067800000,45835302150.0,0.0
1548068100000,45835394721.0,0.0
1548068400000,45835484619.0,0.0
1548068700000,45835573393.0,0.0
1548069000000,45835663664.0,0.0
1548069300000,45835753941.0,0.0
1548069600000,45835836117.0,0.0
1548069900000,45835925209.0,0.0
1548070200000,45836012920.0,0.0
1548070500000,45836107455.0,0.0
1548070800000,45836198882.0,0.0
1548071100000,45836288867.0,0.0
1548071400000,45836374820.0,0.0
1548071700000,45836465331.0,0.0
1548072000000,45836556481.0,0.0
1548072300000,45836646042.0,0.0
1548072600000,45836729995.0,0.0
1548072900000,45836821457.0,0.0
1548073200000,45836912029.0,0.0
1548073500000,45837008725.0,0.0
1548073800000,45837100998.0,0.0
1548074100000,45837202742.0,0.0
1548074400000,45837322750.0,0.0
1548074700000,45837429850.0,0.0
1548075000000,45837535640.0,0.0
1548075300000,45837633964.0,0.0
1548075600000,45837745427.0,0.0
1548075900000,45837841196.0,0.0
1548076200000,45837940463.0,0.0
1548076500000,45838049844.0,0.0
1548076800000,45838141372.0,0.0
1548077100000,45838232671.0,0.0
1548077400000,45838333437.0,0.0
1548077700000,45838428066.0,0.0
1548078000000,45838528193.0,0.0
1548078300000,45838626954.0,0.0
1548078600000,45838737886.0,0.0
1548078900000,45838826673.0,0.0
1548079200000,45838913873.0,0.0
1548079500000,45839001357.0,0.0
1548079800000,45839082234.0,0.0
1548080100000,45839173002.0,0.0
1548080400000,45839259089.0,0.0
1548080700000,45839342116.0,0.0
1548081000000,45839429928.0,0.0
1548081300000,45839533723.0,0.0
1548081600000,45839638323.0,0.0
1548081900000,45839727903.0,0.0
1548082200000,45839828116.0,0.0
1548082500000,45839939557.0,0.0
1548082800000,45840028182.0,0.0
1548083100000,45840130903.0,0.0
1548083400000,45840241813.0,0.0
1548083700000,45840357910.0,0.0
1548084000000,45840477852.0,0.0
1548084300000,45840616389.0,0.0
1548084600000,45840745573.0,0.0
1548084900000,45840933159.0,0.0
1548085200000,45841081250.0,0.0
1548085500000,45841263576.0,0.0
1548085800000,45841516672.0,0.0
1548086100000,45841801530.0,0.0
1548086400000,45842119006.0,0.0
1548086700000,45842534420.0,0.0
1548087000000,45842986226.0,0.0
1548087300000,45843579561.0,0.0
1548087600000,45844207484.0,0.0
1548087900000,45844905527.0,0.0
1548088200000,45845758494.0,0.0
1548088500000,45846764165.0,0.0
1548088800000,45847900784.0,0.0
1548089100000,45849173592.0,0.0
1548089400000,45850669196.0,0.0
1548089700000,45852277060.0,0.0
1548090000000,45854026392.0,0.0
1548090300000,45856108932.0,0.0
1548090600000,45857996409.0,0.0
1548090900000,45859940672.0,0.0
1548091200000,45861861912.0,0.0
1548091500000,45863683459.0,0.0
1548091800000,45865533888.0,0.0
1548092100000,45867581619.0,0.0
1548092400000,45869718282.0,0.0
1548092700000,45871849134.0,0.0
1548093000000,45874033167.0,0.0
1548093300000,45876165807.0,0.0
1548093600000,45878340794.0,0.0
1548093900000,45880519332.0,0.0
1548094200000,45883203367.0,0.0
1548094500000,45885942907.0,0.0
1548094800000,45888558203.0,0.0
1548095100000,45890933862.0,0.0
1548095400000,45893417234.0,0.0
1548095700000,45895809734.0,0.0
1548096000000,45898236281.0,0.0
1548096300000,45900555361.0,0.0
1548096600000,45902771899.0,0.0
1548096900000,45905036443.0,0.0
1548097200000,45907416317.0,0.0
1548097500000,45909736967.0,0.0
1548097800000,45911966051.0,0.0
1548098100000,45914015859.0,0.0
1548098400000,45916092547.0,0.0
1548098700000,45918209122.0,0.0
1548099000000,45920401039.0,0.0
1548099300000,45922492034.0,0.0
1548099600000,45924409299.0,0.0
1548099900000,45926167615.0,0.0
1548100200000,45927893496.0,0.0
1548100500000,45929621216.0,0.0
1548100800000,45931226012.0,0.0
1548101100000,45932686480.0,0.0
1548101400000,45934141821.0,0.0
1548101700000,45935554692.0,0.0
1548102000000,45936770951.0,0.0
1548102300000,45938024322.0,0.0
1548102600000,45939477319.0,0.0
1548102900000,45940823435.0,0.0
1548103200000,45942104699.0,0.0
1548103500000,45943460899.0,0.0
1548103800000,45944701516.0,0.0
1548104100000,45945928300.0,0.0
1548104400000,45947267655.0,0.0
1548104700000,45948734983.0,0.0
1548105000000,45950130919.0,0.0
1548105300000,45951619556.0,0.0
1548105600000,45953106716.0,0.0
1548105900000,45954537146.0,0.0
1548106200000,45956161530.0,0.0
1548106500000,45957839542.0,0.0
1548106800000,45959486724.0,0.0
1548107100000,45961240248.0,0.0
1548107400000,45962912984.0,0.0
1548107700000,45964554230.0,0.0
1548108000000,45966346440.0,0.0
1548108300000,45968386708.0,0.0
1548108600000,45970330039.0,0.0
1548108900000,45972275013.0,0.0
1548109200000,45974201770.0,0.0
1548109500000,45976171395.0,0.0
1548109800000,45978277799.0,0.0
1548110100000,45980349882.0,0.0
1548110400000,45982469018.0,0.0
1548110700000,45984821638.0,0.0
1548111000000,45987188639.0,0.0
1548111300000,45989461284.0,0.0
1548111600000,45991892569.0,0.0
1548111900000,45994252321.0,0.0
1548112200000,45996608443.0,0.0
1548112500000,45998714022.0,0.0
1548112800000,46000881036.0,0.0
1548113100000,46003119695.0,0.0
1548113400000,46005328493.0,0.0
1548113700000,46007668296.0,0.0
1548114000000,46010274484.0,0.0
1548114300000,46012642054.0,0.0
1548114600000,46014882962.0,0.0
1548114900000,46017257703.0,0.0
1548115200000,46019675793.0,0.0
1548115500000,46021879404.0,0.0
1548115800000,46024039057.0,0.0
1548116100000,46026115954.0,0.0
1548116400000,46028234575.0,0.0
1548116700000,46030330677.0,0.0
1548117000000,46032500440.0,0.0
1548117300000,46034634086.0,0.0
1548117600000,46036667652.0,0.0
1548117900000,46038837320.0,0.0
1548118200000,46040912642.0,0.0
1548118500000,46042925008.0,0.0
1548118800000,46044827337.0,0.0
1548119100000,46046696021.0,0.0
1548119400000,46048495872.0,0.0
1548119700000,46050272902.0,0.0
1548120000000,46052041373.0,0.0
1548120300000,46053733420.0,0.0
1548120600000,46055469946.0,0.0
1548120900000,46056990150.0,0.0
1548121200000,46058366187.0,0.0
1548121500000,46059684273.0,0.0
1548121800000,46060929377.0,0.0
1548122100000,46062099788.0,0.0
1548122400000,46063176942.0,0.0
1548122700000,46064155910.0,0.0
1548123000000,46064994101.0,0.0
1548123300000,46065874551.0,0.0
1548123600000,46066777805.0,0.0
1548123900000,46067658270.0,0.0
1548124200000,46068460411.0,0.0
1548124500000,46069251974.0,0.0
1548124800000,46070073860.0,0.0
1548125100000,46070883526.0,0.0
1548125400000,46071683270.0,0.0
1548125700000,46072426183.0,0.0
1548126000000,46073119859.0,0.0
1548126300000,46073780522.0,0.0
1548126600000,46074464717.0,0.0
1548126900000,46075127106.0,0.0
1548127200000,46075715667.0,0.0
1548127500000,46076328282.0,0.0
1548127800000,46076904578.0,0.0
1548128100000,46077492406.0,0.0
1548128400000,46078058062.0,0.0
1548128700000,46078622484.0,0.0
1548129000000,46079196445.0,0.0
1548129300000,46079747752.0,0.0
1548129600000,46080342623.0,0.0
1548129900000,46080903152.0,0.0
1548130200000,46081431752.0,0.0
1548130500000,46081887080.0,0.0
1548130800000,46082322580.0,0.0
1548131100000,46082837113.0,0.0
1548131400000,46083277326.0,0.0
1548131700000,46083705676.0,0.0
1548132000000,46084109227.0,0.0
1548132300000,46084520416.0,0.0
1548132600000,46084907039.0,0.0
1548132900000,46085262409.0,0.0
1548133200000,46085673722.0,0.0
1548133500000,46086042952.0,0.0
1548133800000,46086347077.0,0.0
1548134100000,46086716741.0,0.0
1548134400000,46087077657.0,0.0
1548134700000,46087393547.0,0.0
1548135000000,46087698744.0,0.0
1548135300000,46088064032.0,0.0
1548135600000,46088416830.0,0.0
1548135900000,46088812423.0,0.0
1548136200000,46089176024.0,0.0
1548136500000,46089488483.0,0.0
1548136800000,46089804184.0,0.0
1548137100000,46090137973.0,0.0
1548137400000,46090418306.0,0.0
1548137700000,46090692232.0,0.0
1548138000000,46090898352.0,0.0
1548138300000,46091090835.0,0.0
1548138600000,46091302765.0,0.0
1548138900000,46091484857.0,0.0
1548139200000,46091672663.0,0.0
1548139500000,46091846682.0,0.0
1548139800000,46092026590.0,0.0
1548140100000,46092207874.0,0.0
1548140400000,46092367304.0,0.0
1548140700000,46092553240.0,0.0
1548141000000,46092746014.0,0.0
1548141300000,46092882903.0,0.0
1548141600000,46093027684.0,0.0
1548141900000,46093207573.0,0.0
1548142200000,46093376792.0,0.0
1548142500000,46093515643.0,0.0
1548142800000,46093655794.0,0.0
1548143100000,46093838692.0,0.0
1548143400000,46094000163.0,0.0
1548143700000,46094123886.0,0.0
1548144000000,46094263245.0,0.0
1548144300000,46094431014.0,0.0
1548144600000,46094578391.0,0.0
1548144900000,46094753151.0,0.0
1548145200000,46094949370.0,0.0
1548145500000,46095139533.0,0.0
1548145800000,46095298395.0,0.0
1548146100000,46095448551.0,0.0
1548146400000,46095609103.0,0.0
1548146700000,46095805060.0,0.0
1548147000000,46096099788.0,0.0
1548147300000,46096314896.0,0.0
1548147600000,46096587333.0,0.0
1548147900000,46096924130.0,0.0
1548148200000,46097241741.0,0.0
1548148500000,46097515409.0,0.0
1548148800000,46097747166.0,0.0
1548149100000,46097872847.0,0.0
1548149400000,46098012589.0,0.0
1548149700000,46098156873.0,0.0
1548150000000,46098304108.0,0.0
1548150300000,46098425184.0,0.0
1548150600000,46098546138.0,0.0
1548150900000,46098674489.0,0.0
1548151200000,46098794942.0,0.0
1548151500000,46098915986.0,0.0
1548151800000,46099036652.0,0.0
1548152100000,46099155749.0,0.0
1548152400000,46099266263.0,0.0
1548152700000,46099375696.0,0.0
1548153000000,46099487288.0,0.0
1548153300000,46099601373.0,0.0
1548153600000,46099731970.0,0.0
1548153900000,46099853409.0,0.0
1548154200000,46099960600.0,0.0
1548154500000,46100074733.0,0.0
1548154800000,46100180052.0,0.0
1548155100000,46100284727.0,0.0
1548155400000,46100382444.0,0.0
1548155700000,46100485764.0,0.0
1548156000000,46100589538.0,0.0
1548156300000,46100699789.0,0.0
1548156600000,46100803157.0,0.0
1548156900000,46100932221.0,0.0
1548157200000,46101065175.0,0.0
1548157500000,46101211131.0,0.0
1548157800000,46101357201.0,0.0
1548158100000,46101469173.0,0.0
1548158400000,46101577241.0,0.0
1548158700000,46101686120.0,0.0
1548159000000,46101786821.0,0.0
1548159300000,46101896611.0,0.0
1548159600000,46102002242.0,0.0
1548159900000,46102101941.0,0.0
1548160200000,46102201774.0,0.0
1548160500000,46102325209.0,0.0
1548160800000,46102455294.0,0.0
1548161100000,46102579851.0,0.0
1548161400000,46102692888.0,0.0
1548161700000,46102806241.0,0.0
1548162000000,46102920430.0,0.0
1548162300000,46103038225.0,0.0
1548162600000,46103148342.0,0.0
1548162900000,46103270438.0,0.0
1548163200000,46103379418.0,0.0
1548163500000,46103480293.0,0.0
1548163800000,46103583535.0,0.0
1548164100000,46103691493.0,0.0
1548164400000,46103793146.0,0.0
1548164700000,46103893091.0,0.0
1548165000000,46103992268.0,0.0
1548165300000,46104089373.0,0.0
1548165600000,46104182046.0,0.0
1548165900000,46104297796.0,0.0
1548166200000,46104393868.0,0.0
1548166500000,46104485007.0,0.0
1548166800000,46104578317.0,0.0
1548167100000,46104675042.0,0.0
1548167400000,46104793508.0,0.0
1548167700000,46104906314.0,0.0
1548168000000,46105004698.0,0.0
1548168300000,46105107486.0,0.0
1548168600000,46105201283.0,0.0
1548168900000,46105297242.0,0.0
1548169200000,46105412305.0,0.0
1548169500000,46105533807.0,0.0
1548169800000,46105657967.0,0.0
1548170100000,46105810486.0,0.0
1548170400000,46105932997.0,0.0
1548170700000,46106053820.0,0.0
1548171000000,46106194293.0,0.0
1548171300000,46106358359.0,0.0
1548171600000,46106508905.0,0.0
1548171900000,46106663008.0,0.0
1548172200000,46106863646.0,0.0
1548172500000,46107162990.0,0.0
1548172800000,46107512717.0,0.0
1548173100000,46107991152.0,0.0
1548173400000,46108477666.0,0.0
1548173700000,46109057587.0,0.0
1548174000000,46109705736.0,0.0
1548174300000,46110422670.0,0.0
1548174600000,46111280422.0,0.0
1548174900000,46112251616.0,0.0
1548175200000,46113267865.0,0.0
1548175500000,46114469793.0,0.0
1548175800000,46115797534.0,0.0
1548176100000,46117192620.0,0.0
1548176400000,46118726926.0,0.0
1548176700000,46120438777.0,0.0
1548177000000,46122198532.0,0.0
1548177300000,46123853573.0,0.0
1548177600000,46125612090.0,0.0
1548177900000,46127473125.0,0.0
1548178200000,46129586877.0,0.0
1548178500000,46131747499.0,0.0
1548178800000,46134004688.0,0.0
1548179100000,46136251700.0,0.0
1548179400000,46138307231.0,0.0
1548179700000,46140417668.0,0.0
1548180000000,46142598754.0,0.0
1548180300000,46144860814.0,0.0
1548180600000,46147198696.0,0.0
1548180900000,46149737352.0,0.0
1548181200000,46152180044.0,0.0
1548181500000,46154679109.0,0.0
1548181800000,46157372398.0,0.0
1548182100000,46159901947.0,0.0
1548182400000,46162431401.0,0.0
1548182700000,46164816820.0,0.0
1548183000000,46167068034.0,0.0
1548183300000,46169544347.0,0.0
1548183600000,46171901973.0,0.0
1548183900000,46174089581.0,0.0
1548184200000,46176220549.0,0.0
1548184500000,46178391185.0,0.0
1548184800000,46180618699.0,0.0
1548185100000,46182795929.0,0.0
1548185400000,46184849864.0,0.0
1548185700000,46186947370.0,0.0
1548186000000,46188912980.0,0.0
1548186300000,46190784954.0,0.0
1548186600000,46192787915.0,0.0
1548186900000,46194566831.0,0.0
1548187200000,46196236067.0,0.0
1548187500000,46197921882.0,0.0
1548187800000,46199627791.0,0.0
1548188100000,46201032966.0,0.0
1548188400000,46202500825.0,0.0
1548188700000,46203870387.0,0.0
1548189000000,46205295227.0,0.0
1548189300000,46206685701.0,0.0
1548189600000,46208023940.0,0.0
1548189900000,46209313210.0,0.0
1548190200000,46210565114.0,0.0
1548190500000,46211820692.0,0.0
1548190800000,46213080828.0,0.0
1548191100000,46214465375.0,0.0
1548191400000,46215971397.0,0.0
1548191700000,46217373022.0,0.0
1548192000000,46218832695.0,0.0
1548192300000,46220326416.0,0.0
1548192600000,46221997940.0,0.0
1548192900000,46223821373.0,0.0
1548193200000,46225614698.0,0.0
1548193500000,46227401125.0,0.0
1548193800000,46229132627.0,0.0
1548194100000,46230973388.0,0.0
1548194400000,46232730254.0,0.0
1548194700000,46234523904.0,0.0
1548195000000,46236552322.0,0.0
1548195300000,46238920863.0,0.0
1548195600000,46241218268.0,0.0
1548195900000,46243443569.0,0.0
1548196200000,46245515471.0,0.0
1548196500000,46248071716.0,0.0
1548196800000,46250705337.0,0.0
1548197100000,46253298640.0,0.0
1548197400000,46255806600.0,0.0
1548197700000,46258211066.0,0.0
1548198000000,46260744278.0,0.0
1548198300000,46263187885.0,0.0
1548198600000,46265524693.0,0.0
1548198900000,46267829053.0,0.0
1548199200000,46270174793.0,0.0
1548199500000,46272441782.0,0.0
1548199800000,46274994881.0,0.0
1548200100000,46277424903.0,0.0
1548200400000,46279662991.0,0.0
1548200700000,46281939367.0,0.0
1548201000000,46284211902.0,0.0
1548201300000,46286419215.0,0.0
1548201600000,46288711056.0,0.0
1548201900000,46290865609.0,0.0
1548202200000,46293052196.0,0.0
1548202500000,46295352801.0,0.0
1548202800000,46297614043.0,0.0
1548203100000,46299817628.0,0.0
1548203400000,46302061762.0,0.0
1548203700000,46304387542.0,0.0
1548204000000,46306522045.0,0.0
1548204300000,46308678357.0,0.0
1548204600000,46310935661.0,0.0
1548204900000,46313090196.0,0.0
1548205200000,46315514669.0,0.0
1548205500000,46317806288.0,0.0
1548205800000,46320135854.0,0.0
1548206100000,46322531063.0,0.0
1548206400000,46324656727.0,0.0
1548206700000,46326738513.0,0.0
1548207000000,46328817760.0,0.0
1548207300000,46330709726.0,0.0
1548207600000,46332431271.0,0.0
1548207900000,46334011984.0,0.0
1548208200000,46335616515.0,0.0
1548208500000,46336967414.0,0.0
1548208800000,46338168927.0,0.0
1548209100000,46339293460.0,0.0
1548209400000,46340452648.0,0.0
1548209700000,46341451099.0,0.0
1548210000000,46342457688.0,0.0
1548210300000,46343382139.0,0.0
1548210600000,46344224892.0,0.0
1548210900000,46345109203.0,0.0
1548211200000,46346019370.0,0.0
1548211500000,46346814516.0,0.0
1548211800000,46347663373.0,0.0
1548212100000,46348550431.0,0.0
1548212400000,46349348488.0,0.0
1548212700000,46350204126.0,0.0
1548213000000,46350979119.0,0.0
1548213300000,46351695418.0,0.0
1548213600000,46352402544.0,0.0
1548213900000,46353102437.0,0.0
1548214200000,46353710486.0,0.0
1548214500000,46354317479.0,0.0
1548214800000,46354959592.0,0.0
1548215100000,46355501375.0,0.0
1548215400000,46356042314.0,0.0
1548215700000,46356609552.0,0.0
1548216000000,46357128878.0,0.0
1548216300000,46357728706.0,0.0
1548216600000,46358348976.0,0.0
1548216900000,46358905869.0,0.0
1548217200000,46359456640.0,0.0
1548217500000,46359974338.0,0.0
1548217800000,46360544301.0,0.0
1548218100000,46361061108.0,0.0
1548218400000,46361594018.0,0.0
1548218700000,46362123232.0,0.0
1548219000000,46362576367.0,0.0
1548219300000,46362966766.0,0.0
1548219600000,46363336786.0,0.0
1548219900000,46363754571.0,0.0
1548220200000,46364224821.0,0.0
1548220500000,46364667307.0,0.0
1548220800000,46365056976.0,0.0
1548221100000,46365462269.0,0.0
1548221400000,46365927700.0,0.0
1548221700000,46366330586.0,0.0
1548222000000,46366697353.0,0.0
1548222300000,46367106223.0,0.0
1548222600000,46367463068.0,0.0
1548222900000,46367868095.0,0.0
1548223200000,46368223781.0,0.0
1548223500000,46368656121.0,0.0
1548223800000,46369115656.0,0.0
1548224100000,46369616646.0,0.0
1548224400000,46370108923.0,0.0
1548224700000,46370508010.0,0.0
1548225000000,46370935226.0,0.0
1548225300000,46371250709.0,0.0
1548225600000,46371535566.0,0.0
1548225900000,46371821975.0,0.0
1548226200000,46372135345.0,0.0
1548226500000,46372431146.0,0.0
1548226800000,46372715989.0,0.0
1548227100000,46373001237.0,0.0
1548227400000,46373300698.0,0.0
1548227700000,46373556358.0,0.0
1548228000000,46373792876.0,0.0
1548228300000,46374053192.0,0.0
1548228600000,46374283098.0,0.0
1548228900000,46374559736.0,0.0
1548229200000,46374788969.0,0.0
1548229500000,46375028254.0,0.0
1548229800000,46375270705.0,0.0
1548230100000,46375471854.0,0.0
1548230400000,46375659706.0,0.0
1548230700000,46375831382.0,0.0
1548231000000,46375963668.0,0.0
1548231300000,46376080796.0,0.0
1548231600000,46376211827.0,0.0
1548231900000,46376350012.0,0.0
1548232200000,46376507629.0,0.0
1548232500000,46376635335.0,0.0
1548232800000,46376742070.0,0.0
1548233100000,46376857493.0,0.0
1548233400000,46376980866.0,0.0
1548233700000,46377109077.0,0.0
1548234000000,46377212214.0,0.0
1548234300000,46377315467.0,0.0
1548234600000,46377442070.0,0.0
1548234900000,46377562184.0,0.0
1548235200000,46377658879.0,0.0
1548235500000,46377782547.0,0.0
1548235800000,46377887321.0,0.0
1548236100000,46377998831.0,0.0
1548236400000,46378092245.0,0.0
1548236700000,46378183229.0,0.0
1548237000000,46378275446.0,0.0
1548237300000,46378370878.0,0.0
1548237600000,46378459949.0,0.0
1548237900000,46378555146.0,0.0
1548238200000,46378656493.0,0.0
1548238500000,46378765175.0,0.0
1548238800000,46378854025.0,0.0
1548239100000,46378947600.0,0.0
1548239400000,46379060034.0,0.0
1548239700000,46379166951.0,0.0
1548240000000,46379260492.0,0.0
1548240300000,46379353491.0,0.0
1548240600000,46379443653.0,0.0
1548240900000,46379540248.0,0.0
1548241200000,46379649045.0,0.0
1548241500000,46379750750.0,0.0
1548241800000,46379845581.0,0.0
1548242100000,46379933032.0,0.0
1548242400000,46380016209.0,0.0
1548242700000,46380109762.0,0.0
1548243000000,46380197418.0,0.0
1548243300000,46380288502.0,0.0
1548243600000,46380378421.0,0.0
1548243900000,46380476446.0,0.0
1548244200000,46380562861.0,0.0
1548244500000,46380651297.0,0.0
1548244800000,46380739156.0,0.0
1548245100000,46380824465.0,0.0
1548245400000,46380912384.0,0.0
1548245700000,46381005514.0,0.0
1548246000000,46381092961.0,0.0
1548246300000,46381190634.0,0.0
1548246600000,46381285949.0,0.0
1548246900000,46381381777.0,0.0
1548247200000,46381475161.0,0.0
1548247500000,46381574697.0,0.0
1548247800000,46381691963.0,0.0
1548248100000,46381797534.0,0.0
1548248400000,46381897118.0,0.0
1548248700000,46381991369.0,0.0
1548249000000,46382085338.0,0.0
1548249300000,46382195577.0,0.0
1548249600000,46382295399.0,0.0
1548249900000,46382390989.0,0.0
1548250200000,46382490154.0,0.0
1548250500000,46382590479.0,0.0
1548250800000,46382688665.0,0.0
1548251100000,46382782465.0,0.0
