timestamp,value,label
1548357300000,28466302.0,0.0
1548357600000,28466732.0,0.0
1548357900000,28467152.0,0.0
1548358200000,28467544.0,0.0
1548358500000,28467944.0,0.0
1548358800000,28468345.0,0.0
1548359100000,28468745.0,0.0
1548359400000,28469146.0,0.0
1548359700000,28469546.0,0.0
1548360000000,28469955.0,0.0
1548360300000,28470375.0,0.0
1548360600000,28470788.0,0.0
1548360900000,28471194.0,0.0
1548361200000,28471614.0,0.0
1548361500000,28472040.0,0.0
1548361800000,28472462.0,0.0
1548362100000,28472870.0,0.0
1548362400000,28473268.0,0.0
1548362700000,28473650.0,0.0
1548363000000,28474034.0,0.0
1548363300000,28474432.0,0.0
1548363600000,28474833.0,0.0
1548363900000,28475234.0,0.0
1548364200000,28475627.0,0.0
1548364500000,28476042.0,0.0
1548364800000,28476463.0,0.0
1548365100000,28476876.0,0.0
1548365400000,28477277.0,0.0
1548365700000,28477669.0,0.0
1548366000000,28478094.0,0.0
1548366300000,28478514.0,0.0
1548366600000,28478923.0,0.0
1548366900000,28479323.0,0.0
1548367200000,28479724.0,0.0
1548367500000,28480124.0,0.0
1548367800000,28480525.0,0.0
1548368100000,28480925.0,0.0
1548368400000,28481326.0,0.0
1548368700000,28481726.0,0.0
1548369000000,28482127.0,0.0
1548369300000,28482528.0,0.0
1548369600000,28482944.0,0.0
1548369900000,28483363.0,0.0
1548370200000,28483769.0,0.0
1548370500000,28484171.0,0.0
1548370800000,28484589.0,0.0
1548371100000,28485007.0,0.0
1548371400000,28485411.0,0.0
1548371700000,28485812.0,0.0
1548372000000,28486229.0,0.0
1548372300000,28486666.0,0.0
1548372600000,28487092.0,0.0
1548372900000,28487510.0,0.0
1548373200000,28487930.0,0.0
1548373500000,28488338.0,0.0
1548373800000,28488758.0,0.0
1548374100000,28489174.0,0.0
1548374400000,28489576.0,0.0
1548374700000,28489976.0,0.0
1548375000000,28490377.0,0.0
1548375300000,28490777.0,0.0
1548375600000,28491178.0,0.0
1548375900000,28491572.0,0.0
1548376200000,28491954.0,0.0
1548376500000,28492340.0,0.0
1548376800000,28492740.0,0.0
1548377100000,28493140.0,0.0
1548377400000,28493552.0,0.0
1548377700000,28493964.0,0.0
1548378000000,28494383.0,0.0
1548378300000,28494786.0,0.0
1548378600000,28495189.0,0.0
1548378900000,28495606.0,0.0
1548379200000,28496025.0,0.0
1548379500000,28496428.0,0.0
1548379800000,28496829.0,0.0
1548380100000,28497236.0,0.0
1548380400000,28497657.0,0.0
1548380700000,28498070.0,0.0
1548381000000,28498475.0,0.0
1548381300000,28498899.0,0.0
1548381600000,28499333.0,0.0
1548381900000,28499809.0,0.0
1548382200000,28500276.0,0.0
1548382500000,28500705.0,0.0
1548382800000,28501145.0,0.0
1548383100000,28501581.0,0.0
1548383400000,28502004.0,0.0
1548383700000,28502424.0,0.0
1548384000000,28502845.0,0.0
1548384300000,28503268.0,0.0
1548384600000,28503687.0,0.0
1548384900000,28504096.0,0.0
1548385200000,28504509.0,0.0
1548385500000,28504920.0,0.0
1548385800000,28505333.0,0.0
1548386100000,28505743.0,0.0
1548386400000,28506179.0,0.0
1548386700000,28506625.0,0.0
1548387000000,28507050.0,0.0
1548387300000,28507474.0,0.0
1548387600000,28507908.0,0.0
1548387900000,28508333.0,0.0
1548388200000,28508764.0,0.0
1548388500000,28509193.0,0.0
1548388800000,28509615.0,0.0
1548389100000,28510033.0,0.0
1548389400000,28510457.0,0.0
1548389700000,28510874.0,0.0
1548390000000,28511292.0,0.0
1548390300000,28511721.0,0.0
1548390600000,28512160.0,0.0
1548390900000,28512583.0,0.0
1548391200000,28513013.0,0.0
1548391500000,28513467.0,0.0
1548391800000,28513912.0,0.0
1548392100000,28514331.0,0.0
1548392400000,28514753.0,0.0
1548392700000,28515158.0,0.0
1548393000000,28515575.0,0.0
1548393300000,28515991.0,0.0
1548393600000,28516410.0,0.0
1548393900000,28516828.0,0.0
1548394200000,28517249.0,0.0
1548394500000,28517667.0,0.0
1548394800000,28518081.0,0.0
1548395100000,28518499.0,0.0
1548395400000,28518931.0,0.0
1548395700000,28519362.0,0.0
1548396000000,28519786.0,0.0
1548396300000,28520169.0,0.0
1548396600000,28520570.0,0.0
1548396900000,28520955.0,0.0
1548397200000,28521356.0,0.0
1548397500000,28521743.0,0.0
1548397800000,28522100.0,0.0
1548398100000,28522437.0,0.0
1548398400000,28522747.0,0.0
1548398700000,28523030.0,0.0
1548399000000,28523346.0,0.0
1548399300000,28523674.0,0.0
1548399600000,28523993.0,0.0
1548399900000,28524410.0,0.0
1548400200000,28524835.0,0.0
1548400500000,28525281.0,0.0
1548400800000,28525734.0,0.0
1548401100000,28526167.0,0.0
1548401400000,28526572.0,0.0
1548401700000,28526896.0,0.0
1548402000000,28527190.0,0.0
1548402300000,28527472.0,0.0
1548402600000,28527762.0,0.0
1548402900000,28528072.0,0.0
1548403200000,28528317.0,0.0
1548403500000,28528586.0,0.0
1548403800000,28528886.0,0.0
1548404100000,28529136.0,0.0
1548404400000,28529385.0,0.0
1548404700000,28529648.0,0.0
1548405000000,28529922.0,0.0
1548405300000,28530293.0,0.0
1548405600000,28530642.0,0.0
1548405900000,28530969.0,0.0
1548406200000,28531218.0,0.0
1548406500000,28531518.0,0.0
1548406800000,28531798.0,0.0
1548407100000,28532104.0,0.0
1548407400000,28532414.0,0.0
1548407700000,28532654.0,0.0
1548408000000,28532833.0,0.0
1548408300000,28533077.0,0.0
1548408600000,28533336.0,0.0
1548408900000,28533639.0,0.0
1548409200000,28533947.0,0.0
1548409500000,28534181.0,0.0
1548409800000,28534351.0,0.0
1548410100000,28534573.0,0.0
1548410400000,28534823.0,0.0
1548410700000,28535138.0,0.0
1548411000000,28535466.0,0.0
1548411300000,28535713.0,0.0
1548411600000,28535901.0,0.0
1548411900000,28536135.0,0.0
1548412200000,28536369.0,0.0
1548412500000,28536665.0,0.0
1548412800000,28536933.0,0.0
1548413100000,28537151.0,0.0
1548413400000,28537342.0,0.0
1548413700000,28537581.0,0.0
1548414000000,28537799.0,0.0
1548414300000,28538087.0,0.0
1548414600000,28538410.0,0.0
1548414900000,28538691.0,0.0
1548415200000,28538946.0,0.0
1548415500000,28539217.0,0.0
1548415800000,28539453.0,0.0
1548416100000,28539747.0,0.0
1548416400000,28540072.0,0.0
1548416700000,28540350.0,0.0
1548417000000,28540575.0,0.0
1548417300000,28540847.0,0.0
1548417600000,28541081.0,0.0
1548417900000,28541385.0,0.0
1548418200000,28541701.0,0.0
1548418500000,28541965.0,0.0
1548418800000,28542157.0,0.0
1548419100000,28542391.0,0.0
1548419400000,28542624.0,0.0
1548419700000,28542905.0,0.0
1548420000000,28543207.0,0.0
1548420300000,28543490.0,0.0
1548420600000,28543695.0,0.0
1548420900000,28543954.0,0.0
1548421200000,28544197.0,0.0
1548421500000,28544501.0,0.0
1548421800000,28544803.0,0.0
1548422100000,28545022.0,0.0
1548422400000,28545196.0,0.0
1548422700000,28545433.0,0.0
1548423000000,28545657.0,0.0
1548423300000,28545935.0,0.0
1548423600000,28546220.0,0.0
1548423900000,28546461.0,0.0
1548424200000,28546665.0,0.0
1548424500000,28546913.0,0.0
1548424800000,28547185.0,0.0
1548425100000,28547496.0,0.0
1548425400000,28547809.0,0.0
1548425700000,28548041.0,0.0
1548426000000,28548234.0,0.0
1548426300000,28548477.0,0.0
1548426600000,28548725.0,0.0
1548426900000,28548975.0,0.0
1548427200000,28549273.0,0.0
1548427500000,28549530.0,0.0
1548427800000,28549746.0,0.0
1548428100000,28549990.0,0.0
1548428400000,28550235.0,0.0
1548428700000,28550493.0,0.0
1548429000000,28550763.0,0.0
1548429300000,28551028.0,0.0
1548429600000,28551261.0,0.0
1548429900000,28551582.0,0.0
1548430200000,28551994.0,0.0
1548430500000,28552359.0,0.0
1548430800000,28552711.0,0.0
1548431100000,28553061.0,0.0
1548431400000,28553496.0,0.0
1548431700000,28553950.0,0.0
1548432000000,28554409.0,0.0
1548432300000,28554867.0,0.0
1548432600000,28555315.0,0.0
1548432900000,28555776.0,0.0
1548433200000,28556252.0,0.0
1548433500000,28556707.0,0.0
1548433800000,28557146.0,0.0
1548434100000,28557597.0,0.0
1548434400000,28558054.0,0.0
1548434700000,28558495.0,0.0
1548435000000,28558945.0,0.0
1548435300000,28559396.0,0.0
1548435600000,28559835.0,0.0
1548435900000,28560262.0,0.0
1548436200000,28560676.0,0.0
1548436500000,28561101.0,0.0
1548436800000,28561539.0,0.0
1548437100000,28561986.0,0.0
1548437400000,28562443.0,0.0
1548437700000,28562872.0,0.0
1548438000000,28563291.0,0.0
1548438300000,28563712.0,0.0
1548438600000,28564168.0,0.0
1548438900000,28564641.0,0.0
1548439200000,28565116.0,0.0
1548439500000,28565575.0,0.0
1548439800000,28566014.0,0.0
1548440100000,28566460.0,0.0
1548440400000,28566929.0,0.0
1548440700000,28567389.0,0.0
1548441000000,28567839.0,0.0
1548441300000,28568290.0,0.0
1548441600000,28568736.0,0.0
1548441900000,28569172.0,0.0
1548442200000,28569652.0,0.0
1548442500000,28570142.0,0.0
1548442800000,28570617.0,0.0
1548443100000,28571093.0,0.0
1548443400000,28571577.0,0.0
1548443700000,28572047.0,0.0
1548444000000,28572495.0,0.0
1548444300000,28572938.0,0.0
1548444600000,28573391.0,0.0
1548444900000,28573840.0,0.0
1548445200000,28574274.0,0.0
1548445500000,28574708.0,0.0
1548445800000,28575127.0,0.0
1548446100000,28575541.0,0.0
1548446400000,28575969.0,0.0
1548446700000,28576406.0,0.0
1548447000000,28576850.0,0.0
1548447300000,28577284.0,0.0
1548447600000,28577714.0,0.0
1548447900000,28578146.0,0.0
1548448200000,28578595.0,0.0
1548448500000,28579051.0,0.0
1548448800000,28579491.0,0.0
1548449100000,28579925.0,0.0
1548449400000,28580345.0,0.0
1548449700000,28580756.0,0.0
1548450000000,28581175.0,0.0
1548450300000,28581604.0,0.0
1548450600000,28582040.0,0.0
1548450900000,28582475.0,0.0
1548451200000,28582915.0,0.0
1548451500000,28583365.0,0.0
1548451800000,28583807.0,0.0
1548452100000,28584235.0,0.0
1548452400000,28584669.0,0.0
1548452700000,28585100.0,0.0
1548453000000,28585539.0,0.0
1548453300000,28585977.0,0.0
1548453600000,28586412.0,0.0
1548453900000,28586878.0,0.0
1548454200000,28587353.0,0.0
1548454500000,28587800.0,0.0
1548454800000,28588244.0,0.0
1548455100000,28588676.0,0.0
1548455400000,28589097.0,0.0
1548455700000,28589525.0,0.0
1548456000000,28589986.0,0.0
1548456300000,28590458.0,0.0
1548456600000,28590913.0,0.0
1548456900000,28591381.0,0.0
1548457200000,28591843.0,0.0
1548457500000,28592286.0,0.0
1548457800000,28592719.0,0.0
1548458100000,28593150.0,0.0
1548458400000,28593581.0,0.0
1548458700000,28594004.0,0.0
1548459000000,28594452.0,0.0
1548459300000,28594918.0,0.0
1548459600000,28595380.0,0.0
1548459900000,28595829.0,0.0
1548460200000,28596256.0,0.0
1548460500000,28596686.0,0.0
1548460800000,28597118.0,0.0
1548461100000,28597544.0,0.0
1548461400000,28597972.0,0.0
1548461700000,28598408.0,0.0
1548462000000,28598875.0,0.0
1548462300000,28599351.0,0.0
1548462600000,28599795.0,0.0
1548462900000,28600224.0,0.0
1548463200000,28600654.0,0.0
1548463500000,28601083.0,0.0
1548463800000,28601522.0,0.0
1548464100000,28601978.0,0.0
1548464400000,28602463.0,0.0
1548464700000,28602963.0,0.0
1548465000000,28603430.0,0.0
1548465300000,28603864.0,0.0
1548465600000,28604310.0,0.0
1548465900000,28604773.0,0.0
1548466200000,28605233.0,0.0
1548466500000,28605686.0,0.0
1548466800000,28606143.0,0.0
1548467100000,28606590.0,0.0
1548467400000,28607027.0,0.0
1548467700000,28607466.0,0.0
1548468000000,28607900.0,0.0
1548468300000,28608342.0,0.0
1548468600000,28608796.0,0.0
1548468900000,28609249.0,0.0
1548469200000,28609709.0,0.0
1548469500000,28610168.0,0.0
1548469800000,28610627.0,0.0
1548470100000,28611068.0,0.0
1548470400000,28611503.0,0.0
1548470700000,28611941.0,0.0
1548471000000,28612379.0,0.0
1548471300000,28612814.0,0.0
1548471600000,28613232.0,0.0
1548471900000,28613655.0,0.0
1548472200000,28614089.0,0.0
1548472500000,28614525.0,0.0
1548472800000,28614959.0,0.0
1548473100000,28615408.0,0.0
1548473400000,28615868.0,0.0
1548473700000,28616317.0,0.0
1548474000000,28616756.0,0.0
1548474300000,28617193.0,0.0
1548474600000,28617630.0,0.0
1548474900000,28618066.0,0.0
1548475200000,28618505.0,0.0
1548475500000,28618940.0,0.0
1548475800000,28619372.0,0.0
1548476100000,28619807.0,0.0
1548476400000,28620247.0,0.0
1548476700000,28620683.0,0.0
1548477000000,28621120.0,0.0
1548477300000,28621575.0,0.0
1548477600000,28622032.0,0.0
1548477900000,28622472.0,0.0
1548478200000,28622910.0,0.0
1548478500000,28623346.0,0.0
1548478800000,28623787.0,0.0
1548479100000,28624225.0,0.0
1548479400000,28624662.0,0.0
1548479700000,28625100.0,0.0
1548480000000,28625532.0,0.0
1548480300000,28625965.0,0.0
1548480600000,28626395.0,0.0
1548480900000,28626814.0,0.0
1548481200000,28627242.0,0.0
1548481500000,28627682.0,0.0
1548481800000,28628108.0,0.0
1548482100000,28628529.0,0.0
1548482400000,28628972.0,0.0
1548482700000,28629421.0,0.0
1548483000000,28629858.0,0.0
1548483300000,28630290.0,0.0
1548483600000,28630737.0,0.0
1548483900000,28631209.0,0.0
1548484200000,28631685.0,0.0
1548484500000,28632142.0,0.0
1548484800000,28632598.0,0.0
1548485100000,28633061.0,0.0
1548485400000,28633535.0,0.0
1548485700000,28634008.0,0.0
1548486000000,28634445.0,0.0
1548486300000,28634848.0,0.0
1548486600000,28635251.0,0.0
1548486900000,28635663.0,0.0
1548487200000,28636039.0,0.0
1548487500000,28636431.0,0.0
1548487800000,28636795.0,0.0
1548488100000,28637169.0,0.0
1548488400000,28637583.0,0.0
1548488700000,28637966.0,0.0
1548489000000,28638337.0,0.0
1548489300000,28638711.0,0.0
1548489600000,28639071.0,0.0
1548489900000,28639442.0,0.0
1548490200000,28639767.0,0.0
1548490500000,28640077.0,0.0
1548490800000,28640394.0,0.0
1548491100000,28640730.0,0.0
1548491400000,28641061.0,0.0
1548491700000,28641425.0,0.0
1548492000000,28641764.0,0.0
1548492300000,28642072.0,0.0
1548492600000,28642389.0,0.0
1548492900000,28642724.0,0.0
1548493200000,28643092.0,0.0
1548493500000,28643456.0,0.0
1548493800000,28643826.0,0.0
1548494100000,28644219.0,0.0
1548494400000,28644625.0,0.0
1548494700000,28645023.0,0.0
1548495000000,28645401.0,0.0
1548495300000,28645746.0,0.0
1548495600000,28646063.0,0.0
1548495900000,28646372.0,0.0
1548496200000,28646671.0,0.0
1548496500000,28647021.0,0.0
1548496800000,28647370.0,0.0
1548497100000,28647688.0,0.0
1548497400000,28648038.0,0.0
1548497700000,28648369.0,0.0
1548498000000,28648698.0,0.0
1548498300000,28649018.0,0.0
1548498600000,28649300.0,0.0
1548498900000,28649575.0,0.0
1548499200000,28649886.0,0.0
1548499500000,28650192.0,0.0
1548499800000,28650447.0,0.0
1548500100000,28650683.0,0.0
1548500400000,28650890.0,0.0
1548500700000,28651091.0,0.0
1548501000000,28651316.0,0.0
1548501300000,28651505.0,0.0
1548501600000,28651696.0,0.0
1548501900000,28651902.0,0.0
1548502200000,28652118.0,0.0
1548502500000,28652313.0,0.0
1548502800000,28652556.0,0.0
1548503100000,28652783.0,0.0
1548503400000,28653003.0,0.0
1548503700000,28653233.0,0.0
1548504000000,28653543.0,0.0
1548504300000,28653976.0,0.0
1548504600000,28654413.0,0.0
1548504900000,28654856.0,0.0
1548505200000,28655320.0,0.0
1548505500000,28655681.0,0.0
1548505800000,28655925.0,0.0
1548506100000,28656158.0,0.0
1548506400000,28656407.0,0.0
1548506700000,28656620.0,0.0
1548507000000,28656827.0,0.0
1548507300000,28657043.0,0.0
1548507600000,28657241.0,0.0
1548507900000,28657426.0,0.0
1548508200000,28657647.0,0.0
1548508500000,28657869.0,0.0
1548508800000,28658101.0,0.0
1548509100000,28658337.0,0.0
1548509400000,28658545.0,0.0
1548509700000,28658747.0,0.0
1548510000000,28658983.0,0.0
1548510300000,28659229.0,0.0
1548510600000,28659512.0,0.0
1548510900000,28659780.0,0.0
1548511200000,28660007.0,0.0
1548511500000,28660226.0,0.0
1548511800000,28660478.0,0.0
1548512100000,28660718.0,0.0
1548512400000,28660932.0,0.0
1548512700000,28661178.0,0.0
1548513000000,28661399.0,0.0
1548513300000,28661642.0,0.0
1548513600000,28661911.0,0.0
1548513900000,28662178.0,0.0
1548514200000,28662450.0,0.0
1548514500000,28662745.0,0.0
1548514800000,28663026.0,0.0
1548515100000,28663327.0,0.0
1548515400000,28663638.0,0.0
1548515700000,28663934.0,0.0
1548516000000,28664211.0,0.0
1548516300000,28664496.0,0.0
1548516600000,28664823.0,0.0
1548516900000,28665180.0,0.0
1548517200000,28665577.0,0.0
1548517500000,28665917.0,0.0
1548517800000,28666314.0,0.0
1548518100000,28666760.0,0.0
1548518400000,28667216.0,0.0
1548518700000,28667657.0,0.0
1548519000000,28668099.0,0.0
1548519300000,28668546.0,0.0
1548519600000,28669007.0,0.0
1548519900000,28669456.0,0.0
1548520200000,28669896.0,0.0
1548520500000,28670350.0,0.0
1548520800000,28670807.0,0.0
1548521100000,28671245.0,0.0
1548521400000,28671682.0,0.0
1548521700000,28672116.0,0.0
1548522000000,28672565.0,0.0
1548522300000,28673031.0,0.0
1548522600000,28673498.0,0.0
1548522900000,28673941.0,0.0
1548523200000,28674375.0,0.0
1548523500000,28674809.0,0.0
1548523800000,28675246.0,0.0
1548524100000,28675682.0,0.0
1548524400000,28676116.0,0.0
1548524700000,28676564.0,0.0
1548525000000,28677041.0,0.0
1548525300000,28677505.0,0.0
1548525600000,28677947.0,0.0
1548525900000,28678392.0,0.0
1548526200000,28678847.0,0.0
1548526500000,28679319.0,0.0
1548526800000,28679791.0,0.0
1548527100000,28680251.0,0.0
1548527400000,28680704.0,0.0
1548527700000,28681160.0,0.0
1548528000000,28681631.0,0.0
1548528300000,28682112.0,0.0
1548528600000,28682592.0,0.0
1548528900000,28683052.0,0.0
1548529200000,28683507.0,0.0
1548529500000,28683960.0,0.0
1548529800000,28684421.0,0.0
1548530100000,28684889.0,0.0
1548530400000,28685337.0,0.0
1548530700000,28685772.0,0.0
1548531000000,28686209.0,0.0
1548531300000,28686651.0,0.0
1548531600000,28687115.0,0.0
1548531900000,28687554.0,0.0
1548532200000,28688010.0,0.0
1548532500000,28688462.0,0.0
1548532800000,28688916.0,0.0
1548533100000,28689382.0,0.0
1548533400000,28689858.0,0.0
1548533700000,28690325.0,0.0
1548534000000,28690776.0,0.0
1548534300000,28691229.0,0.0
1548534600000,28691701.0,0.0
1548534900000,28692170.0,0.0
1548535200000,28692627.0,0.0
1548535500000,28693079.0,0.0
1548535800000,28693537.0,0.0
1548536100000,28693992.0,0.0
1548536400000,28694456.0,0.0
1548536700000,28694929.0,0.0
1548537000000,28695379.0,0.0
1548537300000,28695817.0,0.0
1548537600000,28696262.0,0.0
1548537900000,28696715.0,0.0
1548538200000,28697168.0,0.0
1548538500000,28697622.0,0.0
1548538800000,28698083.0,0.0
1548539100000,28698550.0,0.0
1548539400000,28699034.0,0.0
1548539700000,28699520.0,0.0
1548540000000,28699987.0,0.0
1548540300000,28700442.0,0.0
1548540600000,28700910.0,0.0
1548540900000,28701390.0,0.0
1548541200000,28701853.0,0.0
1548541500000,28702293.0,0.0
1548541800000,28702745.0,0.0
1548542100000,28703203.0,0.0
1548542400000,28703655.0,0.0
1548542700000,28704109.0,0.0
1548543000000,28704569.0,0.0
1548543300000,28705031.0,0.0
1548543600000,28705499.0,0.0
1548543900000,28705976.0,0.0
1548544200000,28706457.0,0.0
1548544500000,28706933.0,0.0
1548544800000,28707393.0,0.0
1548545100000,28707837.0,0.0
1548545400000,28708278.0,0.0
1548545700000,28708718.0,0.0
1548546000000,28709155.0,0.0
1548546300000,28709591.0,0.0
1548546600000,28710020.0,0.0
1548546900000,28710432.0,0.0
1548547200000,28710859.0,0.0
1548547500000,28711299.0,0.0
1548547800000,28711738.0,0.0
1548548100000,28712174.0,0.0
1548548400000,28712611.0,0.0
1548548700000,28713032.0,0.0
1548549000000,28713457.0,0.0
1548549300000,28713891.0,0.0
1548549600000,28714346.0,0.0
1548549900000,28714803.0,0.0
1548550200000,28715245.0,0.0
1548550500000,28715677.0,0.0
1548550800000,28716109.0,0.0
1548551100000,28716544.0,0.0
1548551400000,28716985.0,0.0
1548551700000,28717422.0,0.0
1548552000000,28717856.0,0.0
1548552300000,28718278.0,0.0
1548552600000,28718703.0,0.0
1548552900000,28719109.0,0.0
1548553200000,28719533.0,0.0
1548553500000,28719983.0,0.0
1548553800000,28720439.0,0.0
1548554100000,28720844.0,0.0
1548554400000,28721273.0,0.0
1548554700000,28721712.0,0.0
1548555000000,28722178.0,0.0
1548555300000,28722653.0,0.0
1548555600000,28723104.0,0.0
1548555900000,28723542.0,0.0
1548556200000,28723978.0,0.0
1548556500000,28724416.0,0.0
1548556800000,28724853.0,0.0
1548557100000,28725294.0,0.0
1548557400000,28725746.0,0.0
1548557700000,28726188.0,0.0
1548558000000,28726613.0,0.0
1548558300000,28727051.0,0.0
1548558600000,28727507.0,0.0
1548558900000,28727966.0,0.0
1548559200000,28728426.0,0.0
1548559500000,28728870.0,0.0
1548559800000,28729307.0,0.0
1548560100000,28729740.0,0.0
1548560400000,28730175.0,0.0
1548560700000,28730625.0,0.0
1548561000000,28731074.0,0.0
1548561300000,28731512.0,0.0
1548561600000,28731949.0,0.0
1548561900000,28732383.0,0.0
1548562200000,28732831.0,0.0
1548562500000,28733288.0,0.0
1548562800000,28733734.0,0.0
1548563100000,28734176.0,0.0
1548563400000,28734635.0,0.0
1548563700000,28735085.0,0.0
1548564000000,28735523.0,0.0
1548564300000,28735967.0,0.0
1548564600000,28736427.0,0.0
1548564900000,28736877.0,0.0
1548565200000,28737313.0,0.0
1548565500000,28737748.0,0.0
1548565800000,28738184.0,0.0
1548566100000,28738620.0,0.0
1548566400000,28739054.0,0.0
1548566700000,28739486.0,0.0
1548567000000,28739917.0,0.0
1548567300000,28740349.0,0.0
1548567600000,28740781.0,0.0
1548567900000,28741216.0,0.0
1548568200000,28741653.0,0.0
1548568500000,28742087.0,0.0
1548568800000,28742508.0,0.0
1548569100000,28742918.0,0.0
1548569400000,28743324.0,0.0
1548569700000,28743687.0,0.0
1548570000000,28744039.0,0.0
1548570300000,28744410.0,0.0
1548570600000,28744803.0,0.0
1548570900000,28745201.0,0.0
1548571200000,28745558.0,0.0
1548571500000,28745929.0,0.0
1548571800000,28746251.0,0.0
1548572100000,28746611.0,0.0
1548572400000,28747013.0,0.0
1548572700000,28747462.0,0.0
1548573000000,28747913.0,0.0
1548573300000,28748370.0,0.0
1548573600000,28748820.0,0.0
1548573900000,28749259.0,0.0
1548574200000,28749647.0,0.0
1548574500000,28749968.0,0.0
1548574800000,28750338.0,0.0
1548575100000,28750652.0,0.0
1548575400000,28750963.0,0.0
1548575700000,28751282.0,0.0
1548576000000,28751590.0,0.0
1548576300000,28751870.0,0.0
1548576600000,28752154.0,0.0
1548576900000,28752444.0,0.0
1548577200000,28752758.0,0.0
1548577500000,28753134.0,0.0
1548577800000,28753484.0,0.0
1548578100000,28753784.0,0.0
1548578400000,28754084.0,0.0
1548578700000,28754360.0,0.0
1548579000000,28754642.0,0.0
1548579300000,28754937.0,0.0
1548579600000,28755198.0,0.0
1548579900000,28755475.0,0.0
1548580200000,28755738.0,0.0
1548580500000,28755995.0,0.0
1548580800000,28756256.0,0.0
1548581100000,28756536.0,0.0
1548581400000,28756835.0,0.0
1548581700000,28757145.0,0.0
1548582000000,28757434.0,0.0
1548582300000,28757686.0,0.0
1548582600000,28757941.0,0.0
1548582900000,28758186.0,0.0
1548583200000,28758432.0,0.0
1548583500000,28758675.0,0.0
1548583800000,28758933.0,0.0
1548584100000,28759196.0,0.0
1548584400000,28759467.0,0.0
1548584700000,28759791.0,0.0
1548585000000,28760125.0,0.0
1548585300000,28760417.0,0.0
1548585600000,28760700.0,0.0
1548585900000,28760952.0,0.0
1548586200000,28761186.0,0.0
1548586500000,28761418.0,0.0
1548586800000,28761665.0,0.0
1548587100000,28761908.0,0.0
1548587400000,28762121.0,0.0
1548587700000,28762315.0,0.0
1548588000000,28762533.0,0.0
1548588300000,28762775.0,0.0
1548588600000,28762996.0,0.0
1548588900000,28763222.0,0.0
1548589200000,28763490.0,0.0
1548589500000,28763730.0,0.0
1548589800000,28763956.0,0.0
1548590100000,28764204.0,0.0
1548590400000,28764452.0,0.0
1548590700000,28764704.0,0.0
1548591000000,28764976.0,0.0
1548591300000,28765226.0,0.0
1548591600000,28765493.0,0.0
1548591900000,28765878.0,0.0
1548592200000,28766319.0,0.0
1548592500000,28766758.0,0.0
1548592800000,28767198.0,0.0
1548593100000,28767640.0,0.0
1548593400000,28768098.0,0.0
1548593700000,28768555.0,0.0
1548594000000,28768999.0,0.0
1548594300000,28769435.0,0.0
1548594600000,28769837.0,0.0
1548594900000,28770240.0,0.0
1548595200000,28770675.0,0.0
1548595500000,28771115.0,0.0
1548595800000,28771524.0,0.0
1548596100000,28771925.0,0.0
1548596400000,28772344.0,0.0
1548596700000,28772759.0,0.0
1548597000000,28773166.0,0.0
1548597300000,28773576.0,0.0
1548597600000,28773968.0,0.0
1548597900000,28774367.0,0.0
1548598200000,28774794.0,0.0
1548598500000,28775240.0,0.0
1548598800000,28775715.0,0.0
1548599100000,28776174.0,0.0
1548599400000,28776592.0,0.0
1548599700000,28777004.0,0.0
1548600000000,28777409.0,0.0
1548600300000,28777806.0,0.0
1548600600000,28778201.0,0.0
1548600900000,28778615.0,0.0
1548601200000,28779036.0,0.0
1548601500000,28779459.0,0.0
1548601800000,28779889.0,0.0
1548602100000,28780313.0,0.0
1548602400000,28780711.0,0.0
1548602700000,28781118.0,0.0
1548603000000,28781526.0,0.0
1548603300000,28781935.0,0.0
1548603600000,28782363.0,0.0
1548603900000,28782796.0,0.0
1548604200000,28783230.0,0.0
1548604500000,28783672.0,0.0
1548604800000,28784117.0,0.0
1548605100000,28784572.0,0.0
1548605400000,28785030.0,0.0
1548605700000,28785471.0,0.0
1548606000000,28785909.0,0.0
1548606300000,28786370.0,0.0
1548606600000,28786854.0,0.0
1548606900000,28787324.0,0.0
1548607200000,28787783.0,0.0
1548607500000,28788227.0,0.0
1548607800000,28788656.0,0.0
1548608100000,28789084.0,0.0
1548608400000,28789510.0,0.0
1548608700000,28789922.0,0.0
1548609000000,28790336.0,0.0
1548609300000,28790770.0,0.0
1548609600000,28791227.0,0.0
1548609900000,28791653.0,0.0
1548610200000,28792067.0,0.0
1548610500000,28792492.0,0.0
1548610800000,28792933.0,0.0
1548611100000,28793373.0,0.0
1548611400000,28793814.0,0.0
1548611700000,28794253.0,0.0
1548612000000,28794694.0,0.0
1548612300000,28795134.0,0.0
1548612600000,28795575.0,0.0
1548612900000,28796015.0,0.0
1548613200000,28796456.0,0.0
1548613500000,28796896.0,0.0
1548613800000,28797352.0,0.0
1548614100000,28797800.0,0.0
1548614400000,28798287.0,0.0
1548614700000,28798767.0,0.0
1548615000000,28799219.0,0.0
1548615300000,28799659.0,0.0
1548615600000,28800103.0,0.0
1548615900000,28800586.0,0.0
1548616200000,28801101.0,0.0
1548616500000,28801580.0,0.0
1548616800000,28802026.0,0.0
1548617100000,28802473.0,0.0
1548617400000,28802934.0,0.0
1548617700000,28803387.0,0.0
1548618000000,28803828.0,0.0
1548618300000,28804268.0,0.0
1548618600000,28804709.0,0.0
1548618900000,28805149.0,0.0
1548619200000,28805590.0,0.0
