timestamp,value,label
1548011700000,61334.0,0.0
1548012000000,61340.0,0.0
1548012300000,61348.0,0.0
1548012600000,61351.0,0.0
1548012900000,61357.0,0.0
1548013200000,61361.0,0.0
1548013500000,61366.0,0.0
1548013800000,61370.0,0.0
1548014100000,61371.0,0.0
1548014400000,61375.0,0.0
1548014700000,61383.0,0.0
1548015000000,61390.0,0.0
1548015300000,61392.0,0.0
1548015600000,61397.0,0.0
1548015900000,61401.0,0.0
1548016200000,61403.0,0.0
1548016500000,61407.0,0.0
1548016800000,61410.0,0.0
1548017100000,61415.0,0.0
1548017400000,61418.0,0.0
1548017700000,61423.0,0.0
1548018000000,61426.0,0.0
1548018300000,61431.0,0.0
1548018600000,61435.0,0.0
1548018900000,61442.0,0.0
1548019200000,61447.0,0.0
1548019500000,61450.0,0.0
1548019800000,61455.0,0.0
1548020100000,61459.0,0.0
1548020400000,61461.0,0.0
1548020700000,61465.0,0.0
1548021000000,61472.0,0.0
1548021300000,61475.0,0.0
1548021600000,61479.0,0.0
1548021900000,61484.0,0.0
1548022200000,61493.0,0.0
1548022500000,61501.0,0.0
1548022800000,61509.0,0.0
1548023100000,61512.0,0.0
1548023400000,61519.0,0.0
1548023700000,61524.0,0.0
1548024000000,61525.0,0.0
1548024300000,61529.0,0.0
1548024600000,61533.0,0.0
1548024900000,61540.0,0.0
1548025200000,61549.0,0.0
1548025500000,61555.0,0.0
1548025800000,61564.0,0.0
1548026100000,61573.0,0.0
1548026400000,61577.0,0.0
1548026700000,61582.0,0.0
1548027000000,61589.0,0.0
1548027300000,61595.0,0.0
1548027600000,61603.0,0.0
1548027900000,61610.0,0.0
1548028200000,61617.0,0.0
1548028500000,61624.0,0.0
1548028800000,61631.0,0.0
1548029100000,61636.0,0.0
1548029400000,61640.0,0.0
1548029700000,61645.0,0.0
1548030000000,61647.0,0.0
1548030300000,61651.0,0.0
1548030600000,61654.0,0.0
1548030900000,61657.0,0.0
1548031200000,61663.0,0.0
1548031500000,61667.0,0.0
1548031800000,61672.0,0.0
1548032100000,61679.0,0.0
1548032400000,61682.0,0.0
1548032700000,61686.0,0.0
1548033000000,61692.0,0.0
1548033300000,61698.0,0.0
1548033600000,61700.0,0.0
1548033900000,61702.0,0.0
1548034200000,61703.0,0.0
1548034500000,61707.0,0.0
1548034800000,61710.0,0.0
1548035100000,61713.0,0.0
1548035400000,61722.0,0.0
1548035700000,61725.0,0.0
1548036000000,61725.0,0.0
1548036300000,61727.0,0.0
1548036600000,61731.0,0.0
1548036900000,61734.0,0.0
1548037200000,61736.0,0.0
1548037500000,61738.0,0.0
1548037800000,61738.0,0.0
1548038100000,61740.0,0.0
1548038400000,61743.0,0.0
1548038700000,61745.0,0.0
1548039000000,61745.0,0.0
1548039300000,61746.0,0.0
1548039600000,61747.0,0.0
1548039900000,61749.0,0.0
1548040200000,61750.0,0.0
1548040500000,61752.0,0.0
1548040800000,61753.0,0.0
1548041100000,61753.0,0.0
1548041400000,61753.0,0.0
1548041700000,61753.0,0.0
1548042000000,61754.0,0.0
1548042300000,61755.0,0.0
1548042600000,61756.0,0.0
1548042900000,61757.0,0.0
1548043200000,61758.0,0.0
1548043500000,61759.0,0.0
1548043800000,61760.0,0.0
1548044100000,61760.0,0.0
1548044400000,61760.0,0.0
1548044700000,61760.0,0.0
1548045000000,61760.0,0.0
1548045300000,61761.0,0.0
1548045600000,61761.0,0.0
1548045900000,61761.0,0.0
1548046200000,61762.0,0.0
1548046500000,61762.0,0.0
1548046800000,61762.0,0.0
1548047100000,61762.0,0.0
1548047400000,61762.0,0.0
1548047700000,61762.0,0.0
1548048000000,61763.0,0.0
1548048300000,61763.0,0.0
1548048600000,61763.0,0.0
1548048900000,61763.0,0.0
1548049200000,61763.0,0.0
1548049500000,61763.0,0.0
1548049800000,61763.0,0.0
1548050100000,61764.0,0.0
1548050400000,61766.0,0.0
1548050700000,61767.0,0.0
1548051000000,61767.0,0.0
1548051300000,61767.0,0.0
1548051600000,61768.0,0.0
1548051900000,61768.0,0.0
1548052200000,61768.0,0.0
1548052500000,61768.0,0.0
1548052800000,61768.0,0.0
1548053100000,61768.0,0.0
1548053400000,61768.0,0.0
1548053700000,61768.0,0.0
1548054000000,61768.0,0.0
1548054300000,61768.0,0.0
1548054600000,61768.0,0.0
1548054900000,61768.0,0.0
1548055200000,61768.0,0.0
1548055500000,61768.0,0.0
1548055800000,61768.0,0.0
1548056100000,61768.0,0.0
1548056400000,61768.0,0.0
1548056700000,61768.0,0.0
1548057000000,61768.0,0.0
1548057300000,61768.0,0.0
1548057600000,61768.0,0.0
1548057900000,61768.0,0.0
1548058200000,61768.0,0.0
1548058500000,61768.0,0.0
1548058800000,61769.0,0.0
1548059100000,61769.0,0.0
1548059400000,61769.0,0.0
1548059700000,61769.0,0.0
1548060000000,61769.0,0.0
1548060300000,61769.0,0.0
1548060600000,61769.0,0.0
1548060900000,61769.0,0.0
1548061200000,61769.0,0.0
1548061500000,61769.0,0.0
1548061800000,61769.0,0.0
1548062100000,61770.0,0.0
1548062400000,61770.0,0.0
1548062700000,61771.0,0.0
1548063000000,61771.0,0.0
1548063300000,61771.0,0.0
1548063600000,61771.0,0.0
1548063900000,61771.0,0.0
1548064200000,61771.0,0.0
1548064500000,61771.0,0.0
1548064800000,61771.0,0.0
1548065100000,61771.0,0.0
1548065400000,61771.0,0.0
1548065700000,61771.0,0.0
1548066000000,61771.0,0.0
1548066300000,61772.0,0.0
1548066600000,61772.0,0.0
1548066900000,61772.0,0.0
1548067200000,61772.0,0.0
1548067500000,61772.0,0.0
1548067800000,61772.0,0.0
1548068100000,61772.0,0.0
1548068400000,61772.0,0.0
1548068700000,61773.0,0.0
1548069000000,61773.0,0.0
1548069300000,61773.0,0.0
1548069600000,61773.0,0.0
1548069900000,61773.0,0.0
1548070200000,61773.0,0.0
1548070500000,61773.0,0.0
1548070800000,61773.0,0.0
1548071100000,61773.0,0.0
1548071400000,61773.0,0.0
1548071700000,61773.0,0.0
1548072000000,61773.0,0.0
1548072300000,61774.0,0.0
1548072600000,61775.0,0.0
1548072900000,61775.0,0.0
1548073200000,61775.0,0.0
1548073500000,61775.0,0.0
1548073800000,61775.0,0.0
1548074100000,61775.0,0.0
1548074400000,61775.0,0.0
1548074700000,61775.0,0.0
1548075000000,61775.0,0.0
1548075300000,61775.0,0.0
1548075600000,61775.0,0.0
1548075900000,61775.0,0.0
1548076200000,61775.0,0.0
1548076500000,61775.0,0.0
1548076800000,61775.0,0.0
1548077100000,61775.0,0.0
1548077400000,61775.0,0.0
1548077700000,61775.0,0.0
1548078000000,61775.0,0.0
1548078300000,61775.0,0.0
1548078600000,61775.0,0.0
1548078900000,61775.0,0.0
1548079200000,61775.0,0.0
1548079500000,61775.0,0.0
1548079800000,61775.0,0.0
1548080100000,61775.0,0.0
1548080400000,61775.0,0.0
1548080700000,61775.0,0.0
1548081000000,61775.0,0.0
1548081300000,61775.0,0.0
1548081600000,61775.0,0.0
1548081900000,61775.0,0.0
1548082200000,61775.0,0.0
1548082500000,61775.0,0.0
1548082800000,61775.0,0.0
1548083100000,61775.0,0.0
1548083400000,61775.0,0.0
1548083700000,61775.0,0.0
1548084000000,61776.0,0.0
1548084300000,61776.0,0.0
1548084600000,61777.0,0.0
1548084900000,61777.0,0.0
1548085200000,61777.0,0.0
1548085500000,61778.0,0.0
1548085800000,61778.0,0.0
1548086100000,61778.0,0.0
1548086400000,61778.0,0.0
1548086700000,61778.0,0.0
1548087000000,61778.0,0.0
1548087300000,61781.0,0.0
1548087600000,61783.0,0.0
1548087900000,61785.0,0.0
1548088200000,61788.0,0.0
1548088500000,61788.0,0.0
1548088800000,61788.0,0.0
1548089100000,61789.0,0.0
1548089400000,61791.0,0.0
1548089700000,61796.0,0.0
1548090000000,61799.0,0.0
1548090300000,61804.0,0.0
1548090600000,61806.0,0.0
1548090900000,61812.0,0.0
1548091200000,61817.0,0.0
1548091500000,61819.0,0.0
1548091800000,61820.0,0.0
1548092100000,61825.0,0.0
1548092400000,61830.0,0.0
1548092700000,61835.0,0.0
1548093000000,61838.0,0.0
1548093300000,61844.0,0.0
1548093600000,61847.0,0.0
1548093900000,61850.0,0.0
1548094200000,61854.0,0.0
1548094500000,61858.0,0.0
1548094800000,61865.0,0.0
1548095100000,61870.0,0.0
1548095400000,61878.0,0.0
1548095700000,61885.0,0.0
1548096000000,61891.0,0.0
1548096300000,61896.0,0.0
1548096600000,61898.0,0.0
1548096900000,61906.0,0.0
1548097200000,61910.0,0.0
1548097500000,61911.0,0.0
1548097800000,61914.0,0.0
1548098100000,61919.0,0.0
1548098400000,61922.0,0.0
1548098700000,61926.0,0.0
1548099000000,61931.0,0.0
1548099300000,61935.0,0.0
1548099600000,61940.0,0.0
1548099900000,61943.0,0.0
1548100200000,61947.0,0.0
1548100500000,61951.0,0.0
1548100800000,61952.0,0.0
1548101100000,61956.0,0.0
1548101400000,61961.0,0.0
1548101700000,61966.0,0.0
1548102000000,61969.0,0.0
1548102300000,61976.0,0.0
1548102600000,61980.0,0.0
1548102900000,61985.0,0.0
1548103200000,61988.0,0.0
1548103500000,61994.0,0.0
1548103800000,61997.0,0.0
1548104100000,62001.0,0.0
1548104400000,62007.0,0.0
1548104700000,62013.0,0.0
1548105000000,62017.0,0.0
1548105300000,62019.0,0.0
1548105600000,62021.0,0.0
1548105900000,62023.0,0.0
1548106200000,62025.0,0.0
1548106500000,62026.0,0.0
1548106800000,62030.0,0.0
1548107100000,62033.0,0.0
1548107400000,62037.0,0.0
1548107700000,62040.0,0.0
1548108000000,62043.0,0.0
1548108300000,62048.0,0.0
1548108600000,62050.0,0.0
1548108900000,62054.0,0.0
1548109200000,62057.0,0.0
1548109500000,62061.0,0.0
1548109800000,62071.0,0.0
1548110100000,62078.0,0.0
1548110400000,62081.0,0.0
1548110700000,62087.0,0.0
1548111000000,62096.0,0.0
1548111300000,62104.0,0.0
1548111600000,62113.0,0.0
1548111900000,62123.0,0.0
1548112200000,62132.0,0.0
1548112500000,62139.0,0.0
1548112800000,62145.0,0.0
1548113100000,62148.0,0.0
1548113400000,62152.0,0.0
1548113700000,62157.0,0.0
1548114000000,62159.0,0.0
1548114300000,62161.0,0.0
1548114600000,62167.0,0.0
1548114900000,62172.0,0.0
1548115200000,62176.0,0.0
1548115500000,62181.0,0.0
1548115800000,62186.0,0.0
1548116100000,62190.0,0.0
1548116400000,62194.0,0.0
1548116700000,62198.0,0.0
1548117000000,62206.0,0.0
1548117300000,62213.0,0.0
1548117600000,62216.0,0.0
1548117900000,62220.0,0.0
1548118200000,62223.0,0.0
1548118500000,62227.0,0.0
1548118800000,62232.0,0.0
1548119100000,62238.0,0.0
1548119400000,62242.0,0.0
1548119700000,62245.0,0.0
1548120000000,62247.0,0.0
1548120300000,62252.0,0.0
1548120600000,62253.0,0.0
1548120900000,62255.0,0.0
1548121200000,62256.0,0.0
1548121500000,62256.0,0.0
1548121800000,62258.0,0.0
1548122100000,62263.0,0.0
1548122400000,62266.0,0.0
1548122700000,62269.0,0.0
1548123000000,62271.0,0.0
1548123300000,62274.0,0.0
1548123600000,62277.0,0.0
1548123900000,62280.0,0.0
1548124200000,62284.0,0.0
1548124500000,62286.0,0.0
1548124800000,62289.0,0.0
1548125100000,62289.0,0.0
1548125400000,62293.0,0.0
1548125700000,62294.0,0.0
1548126000000,62295.0,0.0
1548126300000,62295.0,0.0
1548126600000,62298.0,0.0
1548126900000,62301.0,0.0
1548127200000,62304.0,0.0
1548127500000,62308.0,0.0
1548127800000,62309.0,0.0
1548128100000,62310.0,0.0
1548128400000,62311.0,0.0
1548128700000,62311.0,0.0
1548129000000,62312.0,0.0
1548129300000,62313.0,0.0
1548129600000,62314.0,0.0
1548129900000,62316.0,0.0
1548130200000,62317.0,0.0
1548130500000,62318.0,0.0
1548130800000,62318.0,0.0
1548131100000,62320.0,0.0
1548131400000,62321.0,0.0
1548131700000,62322.0,0.0
1548132000000,62325.0,0.0
1548132300000,62326.0,0.0
1548132600000,62327.0,0.0
1548132900000,62328.0,0.0
1548133200000,62328.0,0.0
1548133500000,62328.0,0.0
1548133800000,62328.0,0.0
1548134100000,62328.0,0.0
1548134400000,62328.0,0.0
1548134700000,62328.0,0.0
1548135000000,62329.0,0.0
1548135300000,62329.0,0.0
1548135600000,62329.0,0.0
1548135900000,62329.0,0.0
1548136200000,62329.0,0.0
1548136500000,62329.0,0.0
1548136800000,62329.0,0.0
1548137100000,62329.0,0.0
1548137400000,62329.0,0.0
1548137700000,62329.0,0.0
1548138000000,62329.0,0.0
1548138300000,62330.0,0.0
1548138600000,62330.0,0.0
1548138900000,62330.0,0.0
1548139200000,62330.0,0.0
1548139500000,62331.0,0.0
1548139800000,62332.0,0.0
1548140100000,62333.0,0.0
1548140400000,62333.0,0.0
1548140700000,62333.0,0.0
1548141000000,62333.0,0.0
1548141300000,62333.0,0.0
1548141600000,62333.0,0.0
1548141900000,62335.0,0.0
1548142200000,62337.0,0.0
1548142500000,62337.0,0.0
1548142800000,62337.0,0.0
1548143100000,62338.0,0.0
1548143400000,62340.0,0.0
1548143700000,62341.0,0.0
1548144000000,62342.0,0.0
1548144300000,62344.0,0.0
1548144600000,62346.0,0.0
1548144900000,62346.0,0.0
1548145200000,62346.0,0.0
1548145500000,62348.0,0.0
1548145800000,62349.0,0.0
1548146100000,62350.0,0.0
1548146400000,62350.0,0.0
1548146700000,62351.0,0.0
1548147000000,62352.0,0.0
1548147300000,62353.0,0.0
1548147600000,62354.0,0.0
1548147900000,62354.0,0.0
1548148200000,62355.0,0.0
1548148500000,62355.0,0.0
1548148800000,62355.0,0.0
1548149100000,62355.0,0.0
1548149400000,62355.0,0.0
1548149700000,62355.0,0.0
1548150000000,62355.0,0.0
1548150300000,62355.0,0.0
1548150600000,62355.0,0.0
1548150900000,62355.0,0.0
1548151200000,62355.0,0.0
1548151500000,62355.0,0.0
1548151800000,62355.0,0.0
1548152100000,62355.0,0.0
1548152400000,62355.0,0.0
1548152700000,62355.0,0.0
1548153000000,62355.0,0.0
1548153300000,62355.0,0.0
1548153600000,62355.0,0.0
1548153900000,62355.0,0.0
1548154200000,62355.0,0.0
1548154500000,62355.0,0.0
1548154800000,62355.0,0.0
1548155100000,62355.0,0.0
1548155400000,62355.0,0.0
1548155700000,62355.0,0.0
1548156000000,62355.0,0.0
1548156300000,62355.0,0.0
1548156600000,62355.0,0.0
1548156900000,62355.0,0.0
1548157200000,62355.0,0.0
1548157500000,62355.0,0.0
1548157800000,62355.0,0.0
1548158100000,62355.0,0.0
1548158400000,62355.0,0.0
1548158700000,62355.0,0.0
1548159000000,62355.0,0.0
1548159300000,62355.0,0.0
1548159600000,62355.0,0.0
1548159900000,62355.0,0.0
1548160200000,62355.0,0.0
1548160500000,62355.0,0.0
1548160800000,62355.0,0.0
1548161100000,62355.0,0.0
1548161400000,62355.0,0.0
1548161700000,62355.0,0.0
1548162000000,62355.0,0.0
1548162300000,62355.0,0.0
1548162600000,62355.0,0.0
1548162900000,62355.0,0.0
1548163200000,62355.0,0.0
1548163500000,62355.0,0.0
1548163800000,62355.0,0.0
1548164100000,62355.0,0.0
1548164400000,62355.0,0.0
1548164700000,62355.0,0.0
1548165000000,62355.0,0.0
1548165300000,62355.0,0.0
1548165600000,62355.0,0.0
1548165900000,62355.0,0.0
1548166200000,62355.0,0.0
1548166500000,62355.0,0.0
1548166800000,62355.0,0.0
1548167100000,62355.0,0.0
1548167400000,62355.0,0.0
1548167700000,62355.0,0.0
1548168000000,62355.0,0.0
1548168300000,62355.0,0.0
1548168600000,62355.0,0.0
1548168900000,62355.0,0.0
1548169200000,62355.0,0.0
1548169500000,62355.0,0.0
1548169800000,62355.0,0.0
1548170100000,62356.0,0.0
1548170400000,62356.0,0.0
1548170700000,62356.0,0.0
1548171000000,62356.0,0.0
1548171300000,62356.0,0.0
1548171600000,62356.0,0.0
1548171900000,62357.0,0.0
1548172200000,62357.0,0.0
1548172500000,62358.0,0.0
1548172800000,62358.0,0.0
1548173100000,62358.0,0.0
1548173400000,62359.0,0.0
1548173700000,62361.0,0.0
1548174000000,62363.0,0.0
1548174300000,62364.0,0.0
1548174600000,62364.0,0.0
1548174900000,62366.0,0.0
1548175200000,62369.0,0.0
1548175500000,62371.0,0.0
1548175800000,62375.0,0.0
1548176100000,62383.0,0.0
1548176400000,62387.0,0.0
1548176700000,62392.0,0.0
1548177000000,62394.0,0.0
1548177300000,62396.0,0.0
1548177600000,62398.0,0.0
1548177900000,62403.0,0.0
1548178200000,62409.0,0.0
1548178500000,62417.0,0.0
1548178800000,62421.0,0.0
1548179100000,62425.0,0.0
1548179400000,62428.0,0.0
1548179700000,62434.0,0.0
1548180000000,62439.0,0.0
1548180300000,62448.0,0.0
1548180600000,62453.0,0.0
1548180900000,62458.0,0.0
1548181200000,62463.0,0.0
1548181500000,62470.0,0.0
1548181800000,62478.0,0.0
1548182100000,62485.0,0.0
1548182400000,62491.0,0.0
1548182700000,62501.0,0.0
1548183000000,62507.0,0.0
1548183300000,62514.0,0.0
1548183600000,62517.0,0.0
1548183900000,62528.0,0.0
1548184200000,62535.0,0.0
1548184500000,62538.0,0.0
1548184800000,62541.0,0.0
1548185100000,62547.0,0.0
1548185400000,62555.0,0.0
1548185700000,62564.0,0.0
1548186000000,62567.0,0.0
1548186300000,62569.0,0.0
1548186600000,62575.0,0.0
1548186900000,62580.0,0.0
1548187200000,62582.0,0.0
1548187500000,62588.0,0.0
1548187800000,62592.0,0.0
1548188100000,62595.0,0.0
1548188400000,62598.0,0.0
1548188700000,62604.0,0.0
1548189000000,62613.0,0.0
1548189300000,62615.0,0.0
1548189600000,62617.0,0.0
1548189900000,62622.0,0.0
1548190200000,62626.0,0.0
1548190500000,62630.0,0.0
1548190800000,62635.0,0.0
1548191100000,62638.0,0.0
1548191400000,62643.0,0.0
1548191700000,62647.0,0.0
1548192000000,62651.0,0.0
1548192300000,62656.0,0.0
1548192600000,62661.0,0.0
1548192900000,62665.0,0.0
1548193200000,62669.0,0.0
1548193500000,62673.0,0.0
1548193800000,62678.0,0.0
1548194100000,62681.0,0.0
1548194400000,62683.0,0.0
1548194700000,62686.0,0.0
1548195000000,62690.0,0.0
1548195300000,62693.0,0.0
1548195600000,62696.0,0.0
1548195900000,62698.0,0.0
1548196200000,62703.0,0.0
1548196500000,62710.0,0.0
1548196800000,62715.0,0.0
1548197100000,62721.0,0.0
1548197400000,62728.0,0.0
1548197700000,62734.0,0.0
1548198000000,62741.0,0.0
1548198300000,62750.0,0.0
1548198600000,62757.0,0.0
1548198900000,62766.0,0.0
1548199200000,62768.0,0.0
1548199500000,62773.0,0.0
1548199800000,62780.0,0.0
1548200100000,62786.0,0.0
1548200400000,62790.0,0.0
1548200700000,62793.0,0.0
1548201000000,62799.0,0.0
1548201300000,62806.0,0.0
1548201600000,62814.0,0.0
1548201900000,62818.0,0.0
1548202200000,62826.0,0.0
1548202500000,62830.0,0.0
1548202800000,62838.0,0.0
1548203100000,62845.0,0.0
1548203400000,62849.0,0.0
1548203700000,62853.0,0.0
1548204000000,62856.0,0.0
1548204300000,62858.0,0.0
1548204600000,62865.0,0.0
1548204900000,62871.0,0.0
1548205200000,62880.0,0.0
1548205500000,62884.0,0.0
1548205800000,62892.0,0.0
1548206100000,62898.0,0.0
1548206400000,62903.0,0.0
1548206700000,62910.0,0.0
1548207000000,62915.0,0.0
1548207300000,62921.0,0.0
1548207600000,62928.0,0.0
1548207900000,62933.0,0.0
1548208200000,62935.0,0.0
1548208500000,62939.0,0.0
1548208800000,62942.0,0.0
1548209100000,62948.0,0.0
1548209400000,62953.0,0.0
1548209700000,62957.0,0.0
1548210000000,62960.0,0.0
1548210300000,62962.0,0.0
1548210600000,62964.0,0.0
1548210900000,62970.0,0.0
1548211200000,62972.0,0.0
1548211500000,62974.0,0.0
1548211800000,62976.0,0.0
1548212100000,62979.0,0.0
1548212400000,62980.0,0.0
1548212700000,62985.0,0.0
1548213000000,62986.0,0.0
1548213300000,62988.0,0.0
1548213600000,62989.0,0.0
1548213900000,62990.0,0.0
1548214200000,62991.0,0.0
1548214500000,62991.0,0.0
1548214800000,62991.0,0.0
1548215100000,62991.0,0.0
1548215400000,62992.0,0.0
1548215700000,62992.0,0.0
1548216000000,62994.0,0.0
1548216300000,62994.0,0.0
1548216600000,62994.0,0.0
1548216900000,62997.0,0.0
1548217200000,62997.0,0.0
1548217500000,62998.0,0.0
1548217800000,62998.0,0.0
1548218100000,62998.0,0.0
1548218400000,62998.0,0.0
1548218700000,62999.0,0.0
1548219000000,63001.0,0.0
1548219300000,63001.0,0.0
1548219600000,63001.0,0.0
1548219900000,63001.0,0.0
1548220200000,63002.0,0.0
1548220500000,63004.0,0.0
1548220800000,63005.0,0.0
1548221100000,63008.0,0.0
1548221400000,63008.0,0.0
1548221700000,63008.0,0.0
1548222000000,63008.0,0.0
1548222300000,63009.0,0.0
1548222600000,63009.0,0.0
1548222900000,63011.0,0.0
1548223200000,63011.0,0.0
1548223500000,63012.0,0.0
1548223800000,63012.0,0.0
1548224100000,63012.0,0.0
1548224400000,63012.0,0.0
1548224700000,63013.0,0.0
1548225000000,63013.0,0.0
1548225300000,63013.0,0.0
1548225600000,63013.0,0.0
1548225900000,63013.0,0.0
1548226200000,63013.0,0.0
1548226500000,63013.0,0.0
1548226800000,63013.0,0.0
1548227100000,63014.0,0.0
1548227400000,63014.0,0.0
1548227700000,63014.0,0.0
1548228000000,63014.0,0.0
1548228300000,63014.0,0.0
1548228600000,63014.0,0.0
1548228900000,63014.0,0.0
1548229200000,63014.0,0.0
1548229500000,63014.0,0.0
1548229800000,63014.0,0.0
1548230100000,63014.0,0.0
1548230400000,63015.0,0.0
1548230700000,63015.0,0.0
1548231000000,63015.0,0.0
1548231300000,63015.0,0.0
1548231600000,63015.0,0.0
1548231900000,63015.0,0.0
1548232200000,63015.0,0.0
1548232500000,63015.0,0.0
1548232800000,63015.0,0.0
1548233100000,63016.0,0.0
1548233400000,63016.0,0.0
1548233700000,63016.0,0.0
1548234000000,63016.0,0.0
1548234300000,63016.0,0.0
1548234600000,63016.0,0.0
1548234900000,63016.0,0.0
1548235200000,63016.0,0.0
1548235500000,63016.0,0.0
1548235800000,63016.0,0.0
1548236100000,63016.0,0.0
1548236400000,63016.0,0.0
1548236700000,63016.0,0.0
1548237000000,63016.0,0.0
1548237300000,63016.0,0.0
1548237600000,63016.0,0.0
1548237900000,63016.0,0.0
1548238200000,63016.0,0.0
1548238500000,63016.0,0.0
1548238800000,63016.0,0.0
1548239100000,63016.0,0.0
1548239400000,63016.0,0.0
1548239700000,63016.0,0.0
1548240000000,63016.0,0.0
1548240300000,63016.0,0.0
1548240600000,63016.0,0.0
1548240900000,63016.0,0.0
1548241200000,63016.0,0.0
1548241500000,63016.0,0.0
1548241800000,63016.0,0.0
1548242100000,63016.0,0.0
1548242400000,63016.0,0.0
1548242700000,63016.0,0.0
1548243000000,63016.0,0.0
1548243300000,63016.0,0.0
1548243600000,63016.0,0.0
1548243900000,63016.0,0.0
1548244200000,63016.0,0.0
1548244500000,63016.0,0.0
1548244800000,63016.0,0.0
1548245100000,63016.0,0.0
1548245400000,63016.0,0.0
1548245700000,63016.0,0.0
1548246000000,63016.0,0.0
1548246300000,63016.0,0.0
1548246600000,63016.0,0.0
1548246900000,63016.0,0.0
1548247200000,63016.0,0.0
1548247500000,63016.0,0.0
1548247800000,63016.0,0.0
1548248100000,63016.0,0.0
1548248400000,63016.0,0.0
1548248700000,63016.0,0.0
1548249000000,63016.0,0.0
1548249300000,63016.0,0.0
1548249600000,63016.0,0.0
1548249900000,63016.0,0.0
1548250200000,63016.0,0.0
1548250500000,63016.0,0.0
1548250800000,63016.0,0.0
1548251100000,63016.0,0.0
1548251400000,63017.0,0.0
1548251700000,63017.0,0.0
1548252000000,63017.0,0.0
1548252300000,63017.0,0.0
1548252600000,63017.0,0.0
1548252900000,63017.0,0.0
1548253200000,63017.0,0.0
1548253500000,63017.0,0.0
1548253800000,63017.0,0.0
1548254100000,63017.0,0.0
1548254400000,63017.0,0.0
1548254700000,63017.0,0.0
1548255000000,63017.0,0.0
1548255300000,63017.0,0.0
1548255600000,63017.0,0.0
1548255900000,63017.0,0.0
1548256200000,63018.0,0.0
1548256500000,63018.0,0.0
1548256800000,63018.0,0.0
1548257100000,63018.0,0.0
1548257400000,63018.0,0.0
1548257700000,63018.0,0.0
1548258000000,63018.0,0.0
1548258300000,63018.0,0.0
1548258600000,63019.0,0.0
1548258900000,63019.0,0.0
1548259200000,63020.0,0.0
1548259500000,63021.0,0.0
1548259800000,63022.0,0.0
1548260100000,63024.0,0.0
1548260400000,63024.0,0.0
1548260700000,63027.0,0.0
1548261000000,63030.0,0.0
1548261300000,63033.0,0.0
1548261600000,63036.0,0.0
1548261900000,63037.0,0.0
1548262200000,63040.0,0.0
1548262500000,63045.0,0.0
1548262800000,63049.0,0.0
1548263100000,63053.0,0.0
1548263400000,63059.0,0.0
1548263700000,63066.0,0.0
1548264000000,63072.0,0.0
1548264300000,63077.0,0.0
1548264600000,63082.0,0.0
1548264900000,63087.0,0.0
1548265200000,63094.0,0.0
1548265500000,63101.0,0.0
1548265800000,63109.0,0.0
1548266100000,63114.0,0.0
1548266400000,63117.0,0.0
1548266700000,63123.0,0.0
1548267000000,63129.0,0.0
1548267300000,63135.0,0.0
1548267600000,63141.0,0.0
1548267900000,63146.0,0.0
1548268200000,63152.0,0.0
1548268500000,63155.0,0.0
1548268800000,63159.0,0.0
1548269100000,63166.0,0.0
1548269400000,63176.0,0.0
1548269700000,63182.0,0.0
1548270000000,63185.0,0.0
1548270300000,63186.0,0.0
1548270600000,63192.0,0.0
1548270900000,63199.0,0.0
1548271200000,63206.0,0.0
1548271500000,63213.0,0.0
1548271800000,63220.0,0.0
1548272100000,63228.0,0.0
1548272400000,63236.0,0.0
1548272700000,63241.0,0.0
1548273000000,63245.0,0.0
1548273300000,63251.0,0.0
1548273600000,63254.0,0.0
1548273900000,63256.0,0.0
1548274200000,63260.0,0.0
1548274500000,63262.0,0.0
1548274800000,63265.0,0.0
1548275100000,63268.0,0.0
1548275400000,63272.0,0.0
1548275700000,63276.0,0.0
1548276000000,63279.0,0.0
1548276300000,63282.0,0.0
1548276600000,63286.0,0.0
1548276900000,63290.0,0.0
1548277200000,63298.0,0.0
1548277500000,63304.0,0.0
1548277800000,63309.0,0.0
1548278100000,63311.0,0.0
1548278400000,63315.0,0.0
1548278700000,63317.0,0.0
1548279000000,63323.0,0.0
1548279300000,63328.0,0.0
1548279600000,63333.0,0.0
1548279900000,63339.0,0.0
1548280200000,63346.0,0.0
1548280500000,63352.0,0.0
1548280800000,63356.0,0.0
1548281100000,63357.0,0.0
1548281400000,63359.0,0.0
1548281700000,63364.0,0.0
1548282000000,63371.0,0.0
1548282300000,63378.0,0.0
1548282600000,63382.0,0.0
1548282900000,63389.0,0.0
1548283200000,63396.0,0.0
1548283500000,63404.0,0.0
1548283800000,63406.0,0.0
1548284100000,63409.0,0.0
1548284400000,63416.0,0.0
1548284700000,63425.0,0.0
1548285000000,63431.0,0.0
1548285300000,63435.0,0.0
1548285600000,63440.0,0.0
1548285900000,63447.0,0.0
1548286200000,63452.0,0.0
1548286500000,63457.0,0.0
1548286800000,63460.0,0.0
1548287100000,63463.0,0.0
1548287400000,63464.0,0.0
1548287700000,63467.0,0.0
1548288000000,63474.0,0.0
1548288300000,63480.0,0.0
1548288600000,63486.0,0.0
1548288900000,63490.0,0.0
1548289200000,63498.0,0.0
1548289500000,63504.0,0.0
1548289800000,63506.0,0.0
1548290100000,63508.0,0.0
1548290400000,63513.0,0.0
1548290700000,63519.0,0.0
1548291000000,63521.0,0.0
