timestamp,value,label
1548023700000,120057.0,0.0
1548024000000,120057.0,0.0
1548024300000,120062.0,0.0
1548024600000,120076.0,0.0
1548024900000,120077.0,0.0
1548025200000,120077.0,0.0
1548025500000,120090.0,0.0
1548025800000,120095.0,0.0
1548026100000,120095.0,0.0
1548026400000,120095.0,0.0
1548026700000,120095.0,0.0
1548027000000,120095.0,0.0
1548027300000,120095.0,0.0
1548027600000,120095.0,0.0
1548027900000,120096.0,0.0
1548028200000,120104.0,0.0
1548028500000,120104.0,0.0
1548028800000,120104.0,0.0
1548029100000,120104.0,0.0
1548029400000,120104.0,0.0
1548029700000,120104.0,0.0
1548030000000,120113.0,0.0
1548030300000,120113.0,0.0
1548030600000,120113.0,0.0
1548030900000,120113.0,0.0
1548031200000,120113.0,0.0
1548031500000,120115.0,0.0
1548031800000,120122.0,0.0
1548032100000,120122.0,0.0
1548032400000,120122.0,0.0
1548032700000,120122.0,0.0
1548033000000,120122.0,0.0
1548033300000,120122.0,0.0
1548033600000,120122.0,0.0
1548033900000,120122.0,0.0
1548034200000,120125.0,0.0
1548034500000,120131.0,0.0
1548034800000,120131.0,0.0
1548035100000,120138.0,0.0
1548035400000,120140.0,0.0
1548035700000,120140.0,0.0
1548036000000,120140.0,0.0
1548036300000,120140.0,0.0
1548036600000,120140.0,0.0
1548036900000,120140.0,0.0
1548037200000,120140.0,0.0
1548037500000,120140.0,0.0
1548037800000,120140.0,0.0
1548038100000,120140.0,0.0
1548038400000,120140.0,0.0
1548038700000,120140.0,0.0
1548039000000,120140.0,0.0
1548039300000,120140.0,0.0
1548039600000,120140.0,0.0
1548039900000,120140.0,0.0
1548040200000,120140.0,0.0
1548040500000,120140.0,0.0
1548040800000,120140.0,0.0
1548041100000,120140.0,0.0
1548041400000,120140.0,0.0
1548041700000,120140.0,0.0
1548042000000,120140.0,0.0
1548042300000,120140.0,0.0
1548042600000,120140.0,0.0
1548042900000,120140.0,0.0
1548043200000,120140.0,0.0
1548043500000,120140.0,0.0
1548043800000,120140.0,0.0
1548044100000,120140.0,0.0
1548044400000,120140.0,0.0
1548044700000,120140.0,0.0
1548045000000,120140.0,0.0
1548045300000,120140.0,0.0
1548045600000,120140.0,0.0
1548045900000,120140.0,0.0
1548046200000,120140.0,0.0
1548046500000,120140.0,0.0
1548046800000,120140.0,0.0
1548047100000,120140.0,0.0
1548047400000,120140.0,0.0
1548047700000,120140.0,0.0
1548048000000,120140.0,0.0
1548048300000,120140.0,0.0
1548048600000,120140.0,0.0
1548048900000,120140.0,0.0
1548049200000,120140.0,0.0
1548049500000,120140.0,0.0
1548049800000,120140.0,0.0
1548050100000,120140.0,0.0
1548050400000,120140.0,0.0
1548050700000,120140.0,0.0
1548051000000,120140.0,0.0
1548051300000,120140.0,0.0
1548051600000,120140.0,0.0
1548051900000,120140.0,0.0
1548052200000,120140.0,0.0
1548052500000,120140.0,0.0
1548052800000,120140.0,0.0
1548053100000,120140.0,0.0
1548053400000,120140.0,0.0
1548053700000,120140.0,0.0
1548054000000,120140.0,0.0
1548054300000,120140.0,0.0
1548054600000,120140.0,0.0
1548054900000,120140.0,0.0
1548055200000,120140.0,0.0
1548055500000,120140.0,0.0
1548055800000,120140.0,0.0
1548056100000,120140.0,0.0
1548056400000,120140.0,0.0
1548056700000,120140.0,0.0
1548057000000,120140.0,0.0
1548057300000,120140.0,0.0
1548057600000,120140.0,0.0
1548057900000,120140.0,0.0
1548058200000,120140.0,0.0
1548058500000,120140.0,0.0
1548058800000,120140.0,0.0
1548059100000,120141.0,0.0
1548059400000,120149.0,0.0
1548059700000,120149.0,0.0
1548060000000,120149.0,0.0
1548060300000,120149.0,0.0
1548060600000,120149.0,0.0
1548060900000,120149.0,0.0
1548061200000,120149.0,0.0
1548061500000,120149.0,0.0
1548061800000,120149.0,0.0
1548062100000,120149.0,0.0
1548062400000,120149.0,0.0
1548062700000,120149.0,0.0
1548063000000,120149.0,0.0
1548063300000,120149.0,0.0
1548063600000,120149.0,0.0
1548063900000,120149.0,0.0
1548064200000,120149.0,0.0
1548064500000,120149.0,0.0
1548064800000,120149.0,0.0
1548065100000,120149.0,0.0
1548065400000,120149.0,0.0
1548065700000,120149.0,0.0
1548066000000,120149.0,0.0
1548066300000,120149.0,0.0
1548066600000,120149.0,0.0
1548066900000,120149.0,0.0
1548067200000,120149.0,0.0
1548067500000,120149.0,0.0
1548067800000,120149.0,0.0
1548068100000,120149.0,0.0
1548068400000,120149.0,0.0
1548068700000,120149.0,0.0
1548069000000,120149.0,0.0
1548069300000,120149.0,0.0
1548069600000,120149.0,0.0
1548069900000,120149.0,0.0
1548070200000,120149.0,0.0
1548070500000,120149.0,0.0
1548070800000,120149.0,0.0
1548071100000,120149.0,0.0
1548071400000,120149.0,0.0
1548071700000,120149.0,0.0
1548072000000,120149.0,0.0
1548072300000,120149.0,0.0
1548072600000,120149.0,0.0
1548072900000,120149.0,0.0
1548073200000,120149.0,0.0
1548073500000,120149.0,0.0
1548073800000,120149.0,0.0
1548074100000,120149.0,0.0
1548074400000,120149.0,0.0
1548074700000,120149.0,0.0
1548075000000,120149.0,0.0
1548075300000,120149.0,0.0
1548075600000,120149.0,0.0
1548075900000,120149.0,0.0
1548076200000,120149.0,0.0
1548076500000,120149.0,0.0
1548076800000,120149.0,0.0
1548077100000,120149.0,0.0
1548077400000,120149.0,0.0
1548077700000,120149.0,0.0
1548078000000,120149.0,0.0
1548078300000,120149.0,0.0
1548078600000,120149.0,0.0
1548078900000,120149.0,0.0
1548079200000,120149.0,0.0
1548079500000,120149.0,0.0
1548079800000,120149.0,0.0
1548080100000,120149.0,0.0
1548080400000,120149.0,0.0
1548080700000,120149.0,0.0
1548081000000,120149.0,0.0
1548081300000,120149.0,0.0
1548081600000,120149.0,0.0
1548081900000,120149.0,0.0
1548082200000,120149.0,0.0
1548082500000,120149.0,0.0
1548082800000,120149.0,0.0
1548083100000,120149.0,0.0
1548083400000,120149.0,0.0
1548083700000,120149.0,0.0
1548084000000,120149.0,0.0
1548084300000,120149.0,0.0
1548084600000,120149.0,0.0
1548084900000,120149.0,0.0
1548085200000,120149.0,0.0
1548085500000,120149.0,0.0
1548085800000,120149.0,0.0
1548086100000,120149.0,0.0
1548086400000,120149.0,0.0
1548086700000,120149.0,0.0
1548087000000,120149.0,0.0
1548087300000,120149.0,0.0
1548087600000,120149.0,0.0
1548087900000,120149.0,0.0
1548088200000,120149.0,0.0
1548088500000,120149.0,0.0
1548088800000,120149.0,0.0
1548089100000,120149.0,0.0
1548089400000,120149.0,0.0
1548089700000,120149.0,0.0
1548090000000,120149.0,0.0
1548090300000,120149.0,0.0
1548090600000,120149.0,0.0
1548090900000,120149.0,0.0
1548091200000,120149.0,0.0
1548091500000,120149.0,0.0
1548091800000,120149.0,0.0
1548092100000,120149.0,0.0
1548092400000,120154.0,0.0
1548092700000,120159.0,0.0
1548093000000,120159.0,0.0
1548093300000,120159.0,0.0
1548093600000,120159.0,0.0
1548093900000,120159.0,0.0
1548094200000,120159.0,0.0
1548094500000,120159.0,0.0
1548094800000,120159.0,0.0
1548095100000,120159.0,0.0
1548095400000,120168.0,0.0
1548095700000,120181.0,0.0
1548096000000,120181.0,0.0
1548096300000,120181.0,0.0
1548096600000,120181.0,0.0
1548096900000,120198.0,0.0
1548097200000,120212.0,0.0
1548097500000,120212.0,0.0
1548097800000,120215.0,0.0
1548098100000,120221.0,0.0
1548098400000,120221.0,0.0
1548098700000,120221.0,0.0
1548099000000,120221.0,0.0
1548099300000,120231.0,0.0
1548099600000,120257.0,0.0
1548099900000,120276.0,0.0
1548100200000,120276.0,0.0
1548100500000,120276.0,0.0
1548100800000,120276.0,0.0
1548101100000,120276.0,0.0
1548101400000,120276.0,0.0
1548101700000,120276.0,0.0
1548102000000,120276.0,0.0
1548102300000,120276.0,0.0
1548102600000,120276.0,0.0
1548102900000,120276.0,0.0
1548103200000,120276.0,0.0
1548103500000,120276.0,0.0
1548103800000,120280.0,0.0
1548104100000,120285.0,0.0
1548104400000,120291.0,0.0
1548104700000,120294.0,0.0
1548105000000,120294.0,0.0
1548105300000,120294.0,0.0
1548105600000,120294.0,0.0
1548105900000,120294.0,0.0
1548106200000,120294.0,0.0
1548106500000,120294.0,0.0
1548106800000,120294.0,0.0
1548107100000,120294.0,0.0
1548107400000,120300.0,0.0
1548107700000,120309.0,0.0
1548108000000,120312.0,0.0
1548108300000,120312.0,0.0
1548108600000,120312.0,0.0
1548108900000,120312.0,0.0
1548109200000,120312.0,0.0
1548109500000,120313.0,0.0
1548109800000,120315.0,0.0
1548110100000,120327.0,0.0
1548110400000,120342.0,0.0
1548110700000,120342.0,0.0
1548111000000,120351.0,0.0
1548111300000,120353.0,0.0
1548111600000,120353.0,0.0
1548111900000,120353.0,0.0
1548112200000,120362.0,0.0
1548112500000,120382.0,0.0
1548112800000,120392.0,0.0
1548113100000,120393.0,0.0
1548113400000,120393.0,0.0
1548113700000,120411.0,0.0
1548114000000,120450.0,0.0
1548114300000,120453.0,0.0
1548114600000,120459.0,0.0
1548114900000,120459.0,0.0
1548115200000,120459.0,0.0
1548115500000,120459.0,0.0
1548115800000,120459.0,0.0
1548116100000,120459.0,0.0
1548116400000,120466.0,0.0
1548116700000,120484.0,0.0
1548117000000,120487.0,0.0
1548117300000,120487.0,0.0
1548117600000,120487.0,0.0
1548117900000,120487.0,0.0
1548118200000,120487.0,0.0
1548118500000,120487.0,0.0
1548118800000,120487.0,0.0
1548119100000,120487.0,0.0
1548119400000,120487.0,0.0
1548119700000,120487.0,0.0
1548120000000,120487.0,0.0
1548120300000,120487.0,0.0
1548120600000,120487.0,0.0
1548120900000,120487.0,0.0
1548121200000,120487.0,0.0
1548121500000,120488.0,0.0
1548121800000,120497.0,0.0
1548122100000,120497.0,0.0
1548122400000,120497.0,0.0
1548122700000,120497.0,0.0
1548123000000,120497.0,0.0
1548123300000,120497.0,0.0
1548123600000,120497.0,0.0
1548123900000,120497.0,0.0
1548124200000,120497.0,0.0
1548124500000,120497.0,0.0
1548124800000,120500.0,0.0
1548125100000,120572.0,0.0
1548125400000,120597.0,0.0
1548125700000,120597.0,0.0
1548126000000,120597.0,0.0
1548126300000,120597.0,0.0
1548126600000,120597.0,0.0
1548126900000,120598.0,0.0
1548127200000,120606.0,0.0
1548127500000,120606.0,0.0
1548127800000,120606.0,0.0
1548128100000,120606.0,0.0
1548128400000,120606.0,0.0
1548128700000,120606.0,0.0
1548129000000,120606.0,0.0
1548129300000,120606.0,0.0
1548129600000,120606.0,0.0
1548129900000,120606.0,0.0
1548130200000,120606.0,0.0
1548130500000,120606.0,0.0
1548130800000,120606.0,0.0
1548131100000,120606.0,0.0
1548131400000,120606.0,0.0
1548131700000,120606.0,0.0
1548132000000,120606.0,0.0
1548132300000,120606.0,0.0
1548132600000,120606.0,0.0
1548132900000,120606.0,0.0
1548133200000,120606.0,0.0
1548133500000,120606.0,0.0
1548133800000,120606.0,0.0
1548134100000,120606.0,0.0
1548134400000,120606.0,0.0
1548134700000,120606.0,0.0
1548135000000,120606.0,0.0
1548135300000,120606.0,0.0
1548135600000,120606.0,0.0
1548135900000,120606.0,0.0
1548136200000,120606.0,0.0
1548136500000,120606.0,0.0
1548136800000,120606.0,0.0
1548137100000,120606.0,0.0
1548137400000,120606.0,0.0
1548137700000,120606.0,0.0
1548138000000,120606.0,0.0
1548138300000,120606.0,0.0
1548138600000,120606.0,0.0
1548138900000,120606.0,0.0
1548139200000,120606.0,0.0
1548139500000,120606.0,0.0
1548139800000,120606.0,0.0
1548140100000,120606.0,0.0
1548140400000,120606.0,0.0
1548140700000,120606.0,0.0
1548141000000,120606.0,0.0
1548141300000,120606.0,0.0
1548141600000,120606.0,0.0
1548141900000,120606.0,0.0
1548142200000,120606.0,0.0
1548142500000,120606.0,0.0
1548142800000,120606.0,0.0
1548143100000,120606.0,0.0
1548143400000,120606.0,0.0
1548143700000,120606.0,0.0
1548144000000,120606.0,0.0
1548144300000,120606.0,0.0
1548144600000,120606.0,0.0
1548144900000,120606.0,0.0
1548145200000,120606.0,0.0
1548145500000,120606.0,0.0
1548145800000,120606.0,0.0
1548146100000,120606.0,0.0
1548146400000,120606.0,0.0
1548146700000,120606.0,0.0
1548147000000,120606.0,0.0
1548147300000,120606.0,0.0
1548147600000,120606.0,0.0
1548147900000,120606.0,0.0
1548148200000,120606.0,0.0
1548148500000,120606.0,0.0
1548148800000,120606.0,0.0
1548149100000,120606.0,0.0
1548149400000,120606.0,0.0
1548149700000,120606.0,0.0
1548150000000,120606.0,0.0
1548150300000,120606.0,0.0
1548150600000,120606.0,0.0
1548150900000,120606.0,0.0
1548151200000,120606.0,0.0
1548151500000,120606.0,0.0
1548151800000,120606.0,0.0
1548152100000,120606.0,0.0
1548152400000,120606.0,0.0
1548152700000,120606.0,0.0
1548153000000,120606.0,0.0
1548153300000,120606.0,0.0
1548153600000,120606.0,0.0
1548153900000,120606.0,0.0
1548154200000,120606.0,0.0
1548154500000,120606.0,0.0
1548154800000,120606.0,0.0
1548155100000,120606.0,0.0
1548155400000,120606.0,0.0
1548155700000,120606.0,0.0
1548156000000,120606.0,0.0
1548156300000,120606.0,0.0
1548156600000,120606.0,0.0
1548156900000,120606.0,0.0
1548157200000,120606.0,0.0
1548157500000,120606.0,0.0
1548157800000,120606.0,0.0
1548158100000,120606.0,0.0
1548158400000,120606.0,0.0
1548158700000,120606.0,0.0
1548159000000,120606.0,0.0
1548159300000,120606.0,0.0
1548159600000,120606.0,0.0
1548159900000,120606.0,0.0
1548160200000,120606.0,0.0
1548160500000,120606.0,0.0
1548160800000,120606.0,0.0
1548161100000,120606.0,0.0
1548161400000,120606.0,0.0
1548161700000,120606.0,0.0
1548162000000,120606.0,0.0
1548162300000,120606.0,0.0
1548162600000,120606.0,0.0
1548162900000,120606.0,0.0
1548163200000,120606.0,0.0
1548163500000,120606.0,0.0
1548163800000,120606.0,0.0
1548164100000,120606.0,0.0
1548164400000,120606.0,0.0
1548164700000,120606.0,0.0
1548165000000,120606.0,0.0
1548165300000,120606.0,0.0
1548165600000,120606.0,0.0
1548165900000,120606.0,0.0
1548166200000,120606.0,0.0
1548166500000,120606.0,0.0
1548166800000,120606.0,0.0
1548167100000,120606.0,0.0
1548167400000,120606.0,0.0
1548167700000,120606.0,0.0
1548168000000,120606.0,0.0
1548168300000,120606.0,0.0
1548168600000,120606.0,0.0
1548168900000,120606.0,0.0
1548169200000,120606.0,0.0
1548169500000,120606.0,0.0
1548169800000,120606.0,0.0
1548170100000,120606.0,0.0
1548170400000,120606.0,0.0
1548170700000,120606.0,0.0
1548171000000,120606.0,0.0
1548171300000,120606.0,0.0
1548171600000,120606.0,0.0
1548171900000,120606.0,0.0
1548172200000,120606.0,0.0
1548172500000,120606.0,0.0
1548172800000,120606.0,0.0
1548173100000,120606.0,0.0
1548173400000,120606.0,0.0
1548173700000,120606.0,0.0
1548174000000,120606.0,0.0
1548174300000,120606.0,0.0
1548174600000,120606.0,0.0
1548174900000,120606.0,0.0
1548175200000,120606.0,0.0
1548175500000,120614.0,0.0
1548175800000,120615.0,0.0
1548176100000,120615.0,0.0
1548176400000,120615.0,0.0
1548176700000,120615.0,0.0
1548177000000,120615.0,0.0
1548177300000,120615.0,0.0
1548177600000,120615.0,0.0
1548177900000,120615.0,0.0
1548178200000,120620.0,0.0
1548178500000,120629.0,0.0
1548178800000,120635.0,0.0
1548179100000,120679.0,0.0
1548179400000,120681.0,0.0
1548179700000,120681.0,0.0
1548180000000,120681.0,0.0
1548180300000,120681.0,0.0
1548180600000,120681.0,0.0
1548180900000,120681.0,0.0
1548181200000,120681.0,0.0
1548181500000,120681.0,0.0
1548181800000,120681.0,0.0
1548182100000,120681.0,0.0
1548182400000,120685.0,0.0
1548182700000,120707.0,0.0
1548183000000,120762.0,0.0
1548183300000,120856.0,0.0
1548183600000,121024.0,0.0
1548183900000,121053.0,0.0
1548184200000,121061.0,0.0
1548184500000,121062.0,0.0
1548184800000,121062.0,0.0
1548185100000,121071.0,0.0
1548185400000,121072.0,0.0
1548185700000,121072.0,0.0
1548186000000,121072.0,0.0
1548186300000,121072.0,0.0
1548186600000,121072.0,0.0
1548186900000,121072.0,0.0
1548187200000,121072.0,0.0
1548187500000,121072.0,0.0
1548187800000,121072.0,0.0
1548188100000,121072.0,0.0
1548188400000,121090.0,0.0
1548188700000,121108.0,0.0
1548189000000,121114.0,0.0
1548189300000,121118.0,0.0
1548189600000,121118.0,0.0
1548189900000,121118.0,0.0
1548190200000,121118.0,0.0
1548190500000,121118.0,0.0
1548190800000,121118.0,0.0
1548191100000,121118.0,0.0
1548191400000,121118.0,0.0
1548191700000,121118.0,0.0
1548192000000,121118.0,0.0
1548192300000,121118.0,0.0
1548192600000,121118.0,0.0
1548192900000,121118.0,0.0
1548193200000,121118.0,0.0
1548193500000,121118.0,0.0
1548193800000,121130.0,0.0
1548194100000,121131.0,0.0
1548194400000,121131.0,0.0
1548194700000,121131.0,0.0
1548195000000,121131.0,0.0
1548195300000,121131.0,0.0
1548195600000,121131.0,0.0
1548195900000,121131.0,0.0
1548196200000,121131.0,0.0
1548196500000,121143.0,0.0
1548196800000,121153.0,0.0
1548197100000,121153.0,0.0
1548197400000,121153.0,0.0
1548197700000,121153.0,0.0
1548198000000,121160.0,0.0
1548198300000,121162.0,0.0
1548198600000,121162.0,0.0
1548198900000,121162.0,0.0
1548199200000,121162.0,0.0
1548199500000,121162.0,0.0
1548199800000,121170.0,0.0
1548200100000,121172.0,0.0
1548200400000,121172.0,0.0
1548200700000,121172.0,0.0
1548201000000,121172.0,0.0
1548201300000,121176.0,0.0
1548201600000,121190.0,0.0
1548201900000,121190.0,0.0
1548202200000,121190.0,0.0
1548202500000,121190.0,0.0
1548202800000,121190.0,0.0
1548203100000,121190.0,0.0
1548203400000,121190.0,0.0
1548203700000,121190.0,0.0
1548204000000,121198.0,0.0
1548204300000,121199.0,0.0
1548204600000,121199.0,0.0
1548204900000,121199.0,0.0
1548205200000,121199.0,0.0
1548205500000,121199.0,0.0
1548205800000,121199.0,0.0
1548206100000,121199.0,0.0
1548206400000,121199.0,0.0
1548206700000,121199.0,0.0
1548207000000,121199.0,0.0
1548207300000,121199.0,0.0
1548207600000,121199.0,0.0
1548207900000,121199.0,0.0
1548208200000,121199.0,0.0
1548208500000,121199.0,0.0
1548208800000,121199.0,0.0
1548209100000,121199.0,0.0
1548209400000,121199.0,0.0
1548209700000,121199.0,0.0
1548210000000,121199.0,0.0
1548210300000,121207.0,0.0
1548210600000,121211.0,0.0
1548210900000,121217.0,0.0
1548211200000,121226.0,0.0
1548211500000,121226.0,0.0
1548211800000,121226.0,0.0
1548212100000,121226.0,0.0
1548212400000,121226.0,0.0
1548212700000,121226.0,0.0
1548213000000,121226.0,0.0
1548213300000,121226.0,0.0
1548213600000,121226.0,0.0
1548213900000,121226.0,0.0
1548214200000,121226.0,0.0
1548214500000,121226.0,0.0
1548214800000,121226.0,0.0
1548215100000,121226.0,0.0
1548215400000,121226.0,0.0
1548215700000,121226.0,0.0
1548216000000,121226.0,0.0
1548216300000,121226.0,0.0
1548216600000,121226.0,0.0
1548216900000,121226.0,0.0
1548217200000,121226.0,0.0
1548217500000,121226.0,0.0
1548217800000,121226.0,0.0
1548218100000,121226.0,0.0
1548218400000,121226.0,0.0
1548218700000,121226.0,0.0
1548219000000,121226.0,0.0
1548219300000,121226.0,0.0
1548219600000,121294.0,0.0
1548219900000,121411.0,0.0
1548220200000,121411.0,0.0
1548220500000,121411.0,0.0
1548220800000,121411.0,0.0
1548221100000,121411.0,0.0
1548221400000,121411.0,0.0
1548221700000,121411.0,0.0
1548222000000,121411.0,0.0
1548222300000,121411.0,0.0
1548222600000,121411.0,0.0
1548222900000,121411.0,0.0
1548223200000,121411.0,0.0
1548223500000,121411.0,0.0
1548223800000,121411.0,0.0
1548224100000,121411.0,0.0
1548224400000,121411.0,0.0
1548224700000,121411.0,0.0
1548225000000,121411.0,0.0
1548225300000,121411.0,0.0
1548225600000,121411.0,0.0
1548225900000,121411.0,0.0
1548226200000,121411.0,0.0
1548226500000,121411.0,0.0
1548226800000,121411.0,0.0
1548227100000,121411.0,0.0
1548227400000,121411.0,0.0
1548227700000,121411.0,0.0
1548228000000,121411.0,0.0
1548228300000,121411.0,0.0
1548228600000,121411.0,0.0
1548228900000,121411.0,0.0
1548229200000,121411.0,0.0
1548229500000,121411.0,0.0
1548229800000,121411.0,0.0
1548230100000,121411.0,0.0
1548230400000,121411.0,0.0
1548230700000,121411.0,0.0
1548231000000,121411.0,0.0
1548231300000,121411.0,0.0
1548231600000,121411.0,0.0
1548231900000,121411.0,0.0
1548232200000,121411.0,0.0
1548232500000,121411.0,0.0
1548232800000,121411.0,0.0
1548233100000,121411.0,0.0
1548233400000,121411.0,0.0
1548233700000,121411.0,0.0
1548234000000,121411.0,0.0
1548234300000,121411.0,0.0
1548234600000,121411.0,0.0
1548234900000,121411.0,0.0
1548235200000,121411.0,0.0
1548235500000,121411.0,0.0
1548235800000,121411.0,0.0
1548236100000,121411.0,0.0
1548236400000,121411.0,0.0
1548236700000,121411.0,0.0
1548237000000,121411.0,0.0
1548237300000,121411.0,0.0
1548237600000,121411.0,0.0
1548237900000,121411.0,0.0
1548238200000,121411.0,0.0
1548238500000,121411.0,0.0
1548238800000,121411.0,0.0
1548239100000,121411.0,0.0
1548239400000,121411.0,0.0
1548239700000,121411.0,0.0
1548240000000,121411.0,0.0
1548240300000,121411.0,0.0
1548240600000,121411.0,0.0
1548240900000,121411.0,0.0
1548241200000,121411.0,0.0
1548241500000,121411.0,0.0
1548241800000,121411.0,0.0
1548242100000,121411.0,0.0
1548242400000,121411.0,0.0
1548242700000,121411.0,0.0
1548243000000,121411.0,0.0
1548243300000,121411.0,0.0
1548243600000,121411.0,0.0
1548243900000,121411.0,0.0
1548244200000,121411.0,0.0
1548244500000,121411.0,0.0
1548244800000,121411.0,0.0
1548245100000,121411.0,0.0
1548245400000,121411.0,0.0
1548245700000,121411.0,0.0
1548246000000,121411.0,0.0
1548246300000,121411.0,0.0
1548246600000,121411.0,0.0
1548246900000,121411.0,0.0
1548247200000,121411.0,0.0
1548247500000,121411.0,0.0
1548247800000,121411.0,0.0
1548248100000,121411.0,0.0
1548248400000,121411.0,0.0
1548248700000,121411.0,0.0
1548249000000,121411.0,0.0
1548249300000,121411.0,0.0
1548249600000,121411.0,0.0
1548249900000,121411.0,0.0
1548250200000,121411.0,0.0
1548250500000,121411.0,0.0
1548250800000,121411.0,0.0
1548251100000,121411.0,0.0
1548251400000,121411.0,0.0
1548251700000,121411.0,0.0
1548252000000,121411.0,0.0
1548252300000,121411.0,0.0
1548252600000,121411.0,0.0
1548252900000,121411.0,0.0
1548253200000,121411.0,0.0
1548253500000,121411.0,0.0
1548253800000,121411.0,0.0
1548254100000,121411.0,0.0
1548254400000,121411.0,0.0
1548254700000,121411.0,0.0
1548255000000,121411.0,0.0
1548255300000,121411.0,0.0
1548255600000,121411.0,0.0
1548255900000,121411.0,0.0
1548256200000,121411.0,0.0
1548256500000,121411.0,0.0
1548256800000,121411.0,0.0
1548257100000,121411.0,0.0
1548257400000,121411.0,0.0
1548257700000,121411.0,0.0
1548258000000,121411.0,0.0
1548258300000,121411.0,0.0
1548258600000,121411.0,0.0
1548258900000,121411.0,0.0
1548259200000,121411.0,0.0
1548259500000,121411.0,0.0
1548259800000,121411.0,0.0
1548260100000,121411.0,0.0
1548260400000,121411.0,0.0
1548260700000,121411.0,0.0
1548261000000,121411.0,0.0
1548261300000,121411.0,0.0
1548261600000,121417.0,0.0
1548261900000,121420.0,0.0
1548262200000,121420.0,0.0
1548262500000,121420.0,0.0
1548262800000,121420.0,0.0
1548263100000,121420.0,0.0
1548263400000,121420.0,0.0
1548263700000,121420.0,0.0
1548264000000,121420.0,0.0
1548264300000,121420.0,0.0
1548264600000,121420.0,0.0
1548264900000,121420.0,0.0
1548265200000,121420.0,0.0
1548265500000,121420.0,0.0
1548265800000,121420.0,0.0
1548266100000,121424.0,0.0
1548266400000,121429.0,0.0
1548266700000,121429.0,0.0
1548267000000,121435.0,0.0
1548267300000,121438.0,0.0
1548267600000,121438.0,0.0
1548267900000,121443.0,0.0
1548268200000,121447.0,0.0
1548268500000,121449.0,0.0
1548268800000,121506.0,0.0
1548269100000,121615.0,0.0
1548269400000,121620.0,0.0
1548269700000,121623.0,0.0
1548270000000,121624.0,0.0
1548270300000,121624.0,0.0
1548270600000,121624.0,0.0
1548270900000,121624.0,0.0
1548271200000,121632.0,0.0
1548271500000,121633.0,0.0
1548271800000,121633.0,0.0
1548272100000,121637.0,0.0
1548272400000,121726.0,0.0
1548272700000,121732.0,0.0
1548273000000,121732.0,0.0
1548273300000,121732.0,0.0
1548273600000,121732.0,0.0
1548273900000,121732.0,0.0
1548274200000,121732.0,0.0
1548274500000,121732.0,0.0
1548274800000,121732.0,0.0
1548275100000,121732.0,0.0
1548275400000,121732.0,0.0
1548275700000,121732.0,0.0
1548276000000,121732.0,0.0
1548276300000,121732.0,0.0
1548276600000,121732.0,0.0
1548276900000,121750.0,0.0
1548277200000,121750.0,0.0
1548277500000,121750.0,0.0
1548277800000,121750.0,0.0
1548278100000,121750.0,0.0
1548278400000,121750.0,0.0
1548278700000,121750.0,0.0
1548279000000,121750.0,0.0
1548279300000,121759.0,0.0
1548279600000,121759.0,0.0
1548279900000,121759.0,0.0
1548280200000,121759.0,0.0
1548280500000,121759.0,0.0
1548280800000,121759.0,0.0
1548281100000,121759.0,0.0
1548281400000,121759.0,0.0
1548281700000,121759.0,0.0
1548282000000,121759.0,0.0
1548282300000,121759.0,0.0
1548282600000,121759.0,0.0
1548282900000,121759.0,0.0
1548283200000,121759.0,0.0
1548283500000,121759.0,0.0
1548283800000,121763.0,0.0
1548284100000,121768.0,0.0
1548284400000,121768.0,0.0
1548284700000,121768.0,0.0
1548285000000,121768.0,0.0
1548285300000,121768.0,0.0
1548285600000,121768.0,0.0
1548285900000,121768.0,0.0
1548286200000,121776.0,0.0
1548286500000,121777.0,0.0
1548286800000,121777.0,0.0
1548287100000,121777.0,0.0
1548287400000,121780.0,0.0
1548287700000,121786.0,0.0
1548288000000,121786.0,0.0
1548288300000,121786.0,0.0
1548288600000,121786.0,0.0
1548288900000,121786.0,0.0
1548289200000,121786.0,0.0
1548289500000,121786.0,0.0
1548289800000,121786.0,0.0
1548290100000,121786.0,0.0
1548290400000,121786.0,0.0
1548290700000,121792.0,0.0
1548291000000,121795.0,0.0
1548291300000,121795.0,0.0
1548291600000,121795.0,0.0
1548291900000,121802.0,0.0
1548292200000,121804.0,0.0
1548292500000,121814.0,0.0
1548292800000,121823.0,0.0
1548293100000,121823.0,0.0
1548293400000,121823.0,0.0
1548293700000,121823.0,0.0
1548294000000,121823.0,0.0
1548294300000,121823.0,0.0
1548294600000,121823.0,0.0
1548294900000,121823.0,0.0
1548295200000,121823.0,0.0
1548295500000,121823.0,0.0
1548295800000,121823.0,0.0
1548296100000,121823.0,0.0
1548296400000,121823.0,0.0
1548296700000,121823.0,0.0
1548297000000,121823.0,0.0
1548297300000,121823.0,0.0
1548297600000,121823.0,0.0
1548297900000,121823.0,0.0
1548298200000,121823.0,0.0
1548298500000,121823.0,0.0
1548298800000,121823.0,0.0
1548299100000,121823.0,0.0
1548299400000,121823.0,0.0
1548299700000,121823.0,0.0
1548300000000,121823.0,0.0
1548300300000,121823.0,0.0
1548300600000,121823.0,0.0
1548300900000,121823.0,0.0
1548301200000,121823.0,0.0
1548301500000,121823.0,0.0
1548301800000,121824.0,0.0
1548302100000,121832.0,0.0
1548302400000,121832.0,0.0
1548302700000,121832.0,0.0
1548303000000,121832.0,0.0
